,fluxes,reduced_costs
EX_cobalt2(e),-2.0840975264769876e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.035390592406062876
EX_dad_2(e),-0.00025286506658196017,0.0
EX_dcyt(e),-0.00025286506658196017,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.008326337478913919
EX_drib(e),0.0,0.0
EX_duri(e),0.0,6.551005822326595e-08
EX_fe2(e),-2.0840974976453088e-05,0.0
EX_fe3(e),-3.123892773531185e-23,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-5.556031958017909e-23,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.02515492425735324,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00042027955199849804,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.252291967080889e-05,0.0
EX_glc_D(e),-0.00045512105582811157,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0006774415244007591,0.0
EX_glu_L(e),-0.0016108735209564814,0.0
EX_gly(e),-0.0005050277244542182,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),5.676671680399596e-18,5.510129769479473e-42
EX_glyc(e),-0.0017813775737631563,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00208187494788676
EX_glymet(e),0.0,-0.002081863957858242
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0002336005807943388,0.0
EX_h(e),-1.0,-0.002081742293585352
EX_h2o(e),0.011805509572257651,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00023519920701141396,0.0
EX_ile_L(e),0.9988777626861922,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.008326446996332337
EX_k(e),-3.951569135505873e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.024098802512478732
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001267034854565785,0.0
EX_lys_L(e),0.9020825560913851,0.0
EX_mal_L(e),0.0,-0.016654926708402552
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004951847823057205,0.0
EX_metala(e),0.0,-0.0020818013533857095
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.039716799866982e-05,0.0
EX_mn2(e),1.8192598341147297e-55,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.910122057090439e-27,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),1.2222135533398448e-26,0.0
EX_no3(e),-1.2222135533398448e-26,0.0
EX_o2(e),0.0,-0.016656543829850788
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005712908841125715,0.0
EX_pheme(e),-2.084097322360296e-05,0.0
EX_pi(e),-0.0027527798161809053,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.024663190839064042,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.084373986448715e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0005819122231796246,0.0
EX_ribflv(e),-4.168194676322722e-05,0.0
EX_salcn(e),0.0,-6.033831469701588e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.717730410624423e-07
EX_ser_L(e),-0.8937540986154596,0.0
EX_so3(e),0.0,-4.542598935590584e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-2.084097322360296e-05,0.0
EX_succ(e),8.336389413563136e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.084097322360296e-05,0.0
EX_thr_L(e),-0.0006600012927295126,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0006063714739085741,0.0
EX_ura(e),-0.0003054465380550852,0.0
EX_uri(e),8.525410202712578e-05,0.0
EX_val_L(e),-0.0010899900348873431,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.747673005301816e-08,0.0
translation_g.25560.CDS.5,7.394739456589298e-08,1.5590168936396477e-32
transcription_TU_g.25560.CDS.5,6.641968391383514e-08,8.70264994868063e-33
translation_g.25560.CDS.8,0.0,4.0674365933386874e-32
transcription_TU_g.25560.CDS.8,0.0,-60.928270673750596
translation_g.25560.CDS.9,0.0,-9.049789964536991e-33
transcription_TU_g.25560.CDS.9,0.0,-17.75852789943555
translation_g.25560.CDS.11,0.0,2.7512310917086744e-32
transcription_TU_g.25560.CDS.11,0.0,0.2000678775661739
translation_g.25560.CDS.20,3.3206681443686753e-14,-4.5000684322626864e-32
transcription_TU_g.25560.CDS.20,2.9826301498043244e-14,5.5355969395644685e-33
translation_g.25560.CDS.22,0.0,-1.049797126732698e-31
transcription_TU_g.25560.CDS.22,0.0,-2.6245549414836935
translation_g.25560.CDS.24,0.0,-6.0370922914156924e-33
transcription_TU_g.25560.CDS.24,0.0,-33.07020736609376
translation_g.25560.CDS.25,0.0,-8.800346988329463e-32
transcription_TU_g.25560.CDS.25,0.0,-107.45480164003558
translation_g.25560.CDS.28,8.295078285051575e-16,-5.9862528985234496e-33
transcription_TU_g.25560.CDS.28,7.450654360008553e-16,2.703501655878021e-33
translation_g.25560.CDS.32,0.0,-6.203786476117123e-33
transcription_TU_g.25560.CDS.32,0.0,2.5829738556992243
translation_1212545.3.peg.32,7.808517462958906e-26,-3.757445005048532e-33
transcription_TU_1212545.3.peg.32,0.0,-62.5983981230119
translation_g.25560.CDS.38,0.0,4.0460211176100094e-32
transcription_TU_g.25560.CDS.38,0.0,-61.39051241377332
translation_g.25560.CDS.42,6.179769119962738e-26,-4.311694650684187e-32
transcription_TU_g.25560.CDS.42,0.0,29.17465691460996
translation_g.25560.CDS.46,0.0,3.051943055854478e-32
transcription_TU_g.25560.CDS.46,0.0,-1.9001945288178443
translation_g.25560.CDS.47,0.0,4.1136197932678506e-33
transcription_TU_g.25560.CDS.47,0.0,102.73876060332564
translation_1212545.3.peg.48,0.0,6.694078289153531e-32
transcription_TU_1212545.3.peg.48,0.0,-59.11022066204369
translation_g.25560.CDS.54,0.0,-1.6990555375303178e-32
transcription_TU_g.25560.CDS.54,0.0,-23.497544952446564
translation_1212545.3.peg.56,0.0,-1.5195002829689418e-32
transcription_TU_1212545.3.peg.56,0.0,-0.09319470928219431
translation_g.25560.CDS.66,4.2077600337488424e-12,-1.1241951528835995e-31
transcription_TU_g.25560.CDS.66,3.77941769372049e-12,6.981791736529378e-32
translation_1212545.3.peg.66,0.0,7.924344425631977e-33
transcription_TU_1212545.3.peg.66,0.0,-57.82972629743665
translation_g.25560.CDS.68,0.0,3.27474088616048e-32
transcription_TU_g.25560.CDS.68,0.0,-4.278797570383832
translation_1212545.3.peg.68,0.0,-3.0621145722519216e-32
transcription_TU_1212545.3.peg.68,0.0,-61.70081042257466
translation_g.25560.CDS.69,1.5096584764265963e-11,3.7705339330337826e-21
transcription_TU_g.25560.CDS.69,1.3559779815196468e-11,-8.184688061563854e-33
translation_g.25560.CDS.71,7.394739456589298e-08,-1.6131003577169793e-32
transcription_TU_g.25560.CDS.71,6.641968391383514e-08,1.0787995148881679e-32
translation_1212545.3.peg.71,0.0,-5.663338579341572e-32
transcription_TU_1212545.3.peg.71,0.0,-45.54773198628638
translation_g.25560.CDS.73,0.0,1.019656564570182e-31
transcription_TU_g.25560.CDS.73,0.0,-2.0510147367551212
translation_g.25560.CDS.74,0.0,1.4787732441916289e-33
transcription_TU_g.25560.CDS.74,0.0,-70.00123025145434
translation_1212545.3.peg.74,0.0,1.3077051741274168e-32
transcription_TU_1212545.3.peg.74,0.0,-34.45499941036641
translation_1212545.3.peg.76,0.0,9.403987590797324e-32
transcription_TU_1212545.3.peg.76,0.0,-2.0510147367551212
translation_1212545.3.peg.77,0.0,2.4668006384571206e-32
transcription_TU_1212545.3.peg.77,0.0,-1.4618712696365365e-32
translation_g.25560.CDS.78,7.394739456589298e-08,-4.767596201955246e-33
transcription_TU_g.25560.CDS.78,6.641968391383514e-08,1.8209831928180614e-33
translation_1212545.3.peg.78,0.0,1.5917843327651428e-31
transcription_TU_1212545.3.peg.78,0.0,-2.783942063617951
translation_1212545.3.peg.79,0.0,1.0028578767254437e-32
transcription_TU_1212545.3.peg.79,0.0,-1.7078616993066014
translation_1212545.3.peg.80,0.0,-9.435203445244307e-32
transcription_TU_1212545.3.peg.80,0.0,-2.5046381123898405
translation_g.25560.CDS.81,0.0,1.8199720610836953e-31
transcription_TU_g.25560.CDS.81,0.0,-83.54079306439988
translation_g.25560.CDS.83,0.0,-4.279294488745179e-28
transcription_TU_g.25560.CDS.83,0.0,881042.06146579
translation_1212545.3.peg.85,4.2798197961772536e-13,-1.0868092296179368e-32
transcription_TU_1212545.3.peg.85,3.844141903024934e-13,-2.098590102014028e-32
translation_1212545.3.peg.86,2.3946323320064897e-13,-3.399034498692763e-32
transcription_TU_1212545.3.peg.86,2.1508631036350333e-13,-2.7566140156076667e-32
translation_1212545.3.peg.87,2.544516575269976e-13,2.0006137601016324e-32
transcription_TU_1212545.3.peg.87,2.285489402771972e-13,1.5663035009455596e-32
translation_1212545.3.peg.88,0.0,2.6437422627170454e-32
transcription_TU_1212545.3.peg.88,0.0,0.24363478411895823
translation_g.25560.CDS.89,0.0,1.561271314486174e-31
transcription_TU_g.25560.CDS.89,0.0,-106.20956202623796
translation_g.25560.CDS.93,0.0,3.338917985908305e-32
transcription_TU_g.25560.CDS.93,0.0,-3.9792909056794272
translation_g.25560.CDS.101,7.394732084078044e-08,-3.6486219084373974e-32
transcription_TU_g.25560.CDS.101,6.641961769380534e-08,1.4413764352437062e-32
translation_1212545.3.peg.102,0.0,-6.96621565423726e-32
transcription_TU_1212545.3.peg.102,0.0,-1.1300087948430224
translation_g.25560.CDS.108,0.0,-6.478102101867323e-32
transcription_TU_g.25560.CDS.108,0.0,-57.01753074335793
translation_g.25560.CDS.109,0.0,3.800023362361886e-32
transcription_TU_g.25560.CDS.109,0.0,-30.983721630688166
translation_g.25560.CDS.112,0.0,-1.4102976380421528e-31
transcription_TU_g.25560.CDS.112,0.0,-0.4209294012350116
translation_1212545.3.peg.113,0.0,-7.429217184124233e-33
transcription_TU_1212545.3.peg.113,0.0,-67.38360268512331
translation_g.25560.CDS.114,0.0,1.333087152864611e-32
transcription_TU_g.25560.CDS.114,0.0,-54.38132570894432
translation_1212545.3.peg.114,0.0,1.5155290578110988e-33
transcription_TU_1212545.3.peg.114,0.0,-34.925633269617826
translation_g.25560.CDS.115,0.0,1.2567037673366269e-31
transcription_TU_g.25560.CDS.115,0.0,-6.814405257741946e-32
translation_g.25560.CDS.122,0.0,-2.502474002335396e-33
transcription_TU_g.25560.CDS.122,0.0,-1.6565109239907803
translation_1212545.3.peg.125,0.0,-4.718267594523461e-28
transcription_TU_1212545.3.peg.125,0.0,824373.5944466502
translation_g.25560.CDS.129,0.0,-7.05728461298115e-32
transcription_TU_g.25560.CDS.129,0.0,-46.141336953385704
translation_1212545.3.peg.133,0.0,-1.9737369659708766e-32
transcription_TU_1212545.3.peg.133,0.0,65.3543471553552
translation_g.25560.CDS.134,0.0,-3.644576626806514e-28
transcription_TU_g.25560.CDS.134,0.0,656489.9984137049
translation_g.25560.CDS.135,0.0,-3.382341723557991e-32
transcription_TU_g.25560.CDS.135,0.0,-0.9915923148837843
translation_g.25560.CDS.141,0.0,3.456958723746421e-32
transcription_TU_g.25560.CDS.141,0.0,-42.11818277345502
translation_g.25560.CDS.145,0.0,2.54954995043424e-32
transcription_TU_g.25560.CDS.145,0.0,-1.7685345926304556
translation_g.25560.CDS.149,0.0,1.2531653146750079e-31
transcription_TU_g.25560.CDS.149,0.0,-2.582432502710871
translation_g.25560.CDS.153,7.394739456589298e-08,1.752456811640156e-32
transcription_TU_g.25560.CDS.153,6.641968391383514e-08,-9.628732832581454e-33
translation_g.25560.CDS.160,0.0,6.116877175907774e-32
transcription_TU_g.25560.CDS.160,0.0,227.99393211855488
translation_g.25560.CDS.166,0.0,-6.89083999684131e-32
transcription_TU_g.25560.CDS.166,0.0,-2.3017464447816143
translation_g.25560.CDS.169,0.0,-8.915193090614566e-32
transcription_TU_g.25560.CDS.169,0.0,-5.8670534872724875
translation_g.25560.CDS.177,0.0,3.2259629257837054e-31
transcription_TU_g.25560.CDS.177,0.0,-6.619373564373831
translation_g.25560.CDS.181,0.0,8.06228700059003e-32
transcription_TU_g.25560.CDS.181,0.0,-37.17872942075714
translation_g.25560.CDS.184,0.0,-2.5501186682157167e-33
transcription_TU_g.25560.CDS.184,0.0,-30.635960506299256
translation_g.25560.CDS.186,0.0,-6.88426908609879e-32
transcription_TU_g.25560.CDS.186,0.0,-43.59039025762076
translation_g.25560.CDS.190,3.555392435017981e-12,-3.0173603820160403e-32
transcription_TU_g.25560.CDS.190,3.1934599333734245e-12,-1.4048355924695558e-32
translation_g.25560.CDS.197,0.0,-3.3101016271374274e-32
transcription_TU_g.25560.CDS.197,0.0,-1.3830998584522338
translation_g.25560.CDS.199,0.0,1.4351550613935443e-31
transcription_TU_g.25560.CDS.199,0.0,-1.1656111174058348
translation_g.25560.CDS.200,0.0,1.7179925394192845e-32
transcription_TU_g.25560.CDS.200,0.0,9.320158113981197
translation_g.25560.CDS.203,7.394739456589298e-08,-2.1576263079226987e-33
transcription_TU_g.25560.CDS.203,6.641968391383514e-08,8.203380809476293e-33
translation_g.25560.CDS.204,1.554073338208386e-08,-2.5654345756373824e-21
transcription_TU_g.25560.CDS.204,1.3958714909250994e-08,-2.1627341363915633e-32
translation_g.25560.CDS.207,0.0,-2.792717825558549e-32
transcription_TU_g.25560.CDS.207,0.0,-4.368305014705028
translation_g.25560.CDS.210,0.0,1.014533663351216e-28
transcription_TU_g.25560.CDS.210,0.0,573067.1191728798
translation_1212545.3.peg.213,0.0,-2.587189450269568e-32
transcription_TU_1212545.3.peg.213,0.0,-48.448567746157394
translation_1212545.3.peg.215,0.0,-6.971338021715399e-32
transcription_TU_1212545.3.peg.215,0.0,-37.53066054271259
translation_g.25560.CDS.219,0.0,2.1479331774213504e-32
transcription_TU_g.25560.CDS.219,0.0,0.19180904397637166
translation_g.25560.CDS.222,0.0,9.142652586940036e-33
transcription_TU_g.25560.CDS.222,0.0,-33.055466941897954
translation_g.25560.CDS.227,8.295078285051575e-16,3.487173400121312e-33
transcription_TU_g.25560.CDS.227,7.450654360008553e-16,-4.72011081449347e-32
translation_g.25560.CDS.228,1.0650408859564644e-25,-5.448127605795215e-32
transcription_TU_g.25560.CDS.228,0.0,-18.335184452556906
translation_g.25560.CDS.229,0.0,-3.0207973394244816e-32
transcription_TU_g.25560.CDS.229,0.0,-87.02254297718193
translation_1212545.3.peg.229,0.0,-2.765803736573183e-32
transcription_TU_1212545.3.peg.229,0.0,5.8719328484934
translation_g.25560.CDS.236,7.394732084078044e-08,-8.382043606790777e-33
transcription_TU_g.25560.CDS.236,6.641961769380534e-08,-2.5537557080634124e-33
translation_g.25560.CDS.237,8.914833127093199e-26,-8.893376042969229e-33
transcription_TU_g.25560.CDS.237,0.0,51.07159676550188
translation_g.25560.CDS.240,0.0,5.668786486562665e-32
transcription_TU_g.25560.CDS.240,0.0,-69.55146282381119
translation_1212545.3.peg.243,0.0,-4.214783727679284e-33
transcription_TU_1212545.3.peg.243,0.0,1.5402677258144144
translation_g.25560.CDS.244,0.0,-1.2548039648125113e-31
transcription_TU_g.25560.CDS.244,0.0,-2.0743191184734946e-32
translation_g.25560.CDS.246,0.0,3.262294364392076e-33
transcription_TU_g.25560.CDS.246,0.0,-38.66553420661979
translation_1212545.3.peg.257,0.0,-5.996016491793087e-32
transcription_TU_1212545.3.peg.257,0.0,-53.383795886543204
translation_g.25560.CDS.259,0.0,2.13949363264342e-29
transcription_TU_g.25560.CDS.259,0.0,846940.4525056797
translation_1212545.3.peg.260,0.0,1.5571575878328016e-32
transcription_TU_1212545.3.peg.260,0.0,0.42958421234949923
translation_g.25560.CDS.263,0.0,9.867543409851745e-28
transcription_TU_g.25560.CDS.263,0.0,1732283.4231561373
translation_g.25560.CDS.267,5.678354074824642e-25,-1.0017837318225222e-32
transcription_TU_g.25560.CDS.267,0.0,19.748604286963293
translation_1212545.3.peg.267,0.0,3.1936560287617366e-32
transcription_TU_1212545.3.peg.267,0.0,-35.17764175597396
translation_g.25560.CDS.268,0.0,-1.2226899958095194e-32
transcription_TU_g.25560.CDS.268,0.0,-0.22245327389088185
translation_1212545.3.peg.268,0.0,5.668786486562665e-32
transcription_TU_1212545.3.peg.268,0.0,-69.55146282381119
translation_g.25560.CDS.270,0.0,3.438845022032911e-32
transcription_TU_g.25560.CDS.270,0.0,0.027747508942522377
translation_g.25560.CDS.272,0.0,7.903344327954189e-28
transcription_TU_g.25560.CDS.272,0.0,1451720.8197180075
translation_g.25560.CDS.274,0.0,5.558683445333803e-32
transcription_TU_g.25560.CDS.274,0.0,-4.245283654990695
translation_1212545.3.peg.275,0.0,5.714586293249474e-33
transcription_TU_1212545.3.peg.275,0.0,-43.13643363448143
translation_g.25560.CDS.278,7.394739456589298e-08,-3.5992896408586683e-34
transcription_TU_g.25560.CDS.278,6.641968391383514e-08,-1.8434228888518457e-32
translation_g.25560.CDS.282,0.0,-8.308078031614256e-34
transcription_TU_g.25560.CDS.282,0.0,-93.04478772253489
translation_g.25560.CDS.284,5.581767778198153e-13,2.509436163763104e-32
transcription_TU_g.25560.CDS.284,5.013553941755083e-13,-6.389776332939459e-33
translation_g.25560.CDS.285,0.0,-1.0792239490720864e-31
transcription_TU_g.25560.CDS.285,0.0,-1.7901027133661034
translation_g.25560.CDS.287,0.0,-1.8068974742557393e-33
transcription_TU_g.25560.CDS.287,0.0,-51.597176687956896
translation_g.25560.CDS.290,0.0,-3.3764170884279214e-32
transcription_TU_g.25560.CDS.290,0.0,0.39666678117112614
translation_g.25560.CDS.292,7.394739456589298e-08,2.9568126565290793e-33
transcription_TU_g.25560.CDS.292,6.641968391383514e-08,-9.085107410301195e-33
translation_g.25560.CDS.294,7.394739456589298e-08,9.458744661827664e-33
transcription_TU_g.25560.CDS.294,6.641968391383514e-08,-2.335753635169298e-34
translation_g.25560.CDS.295,0.0,-8.163716434677414e-32
transcription_TU_g.25560.CDS.295,0.0,-79.59261741731598
translation_g.25560.CDS.297,0.0,-3.8747057535334555e-32
transcription_TU_g.25560.CDS.297,0.0,-1.8208574066096972
translation_g.25560.CDS.301,0.0,-1.4249372612493293e-19
transcription_TU_g.25560.CDS.301,0.0,439312749802503.94
translation_g.25560.CDS.306,0.0,-1.9454453285741424e-32
transcription_TU_g.25560.CDS.306,0.0,-38.91960081526571
translation_g.25560.CDS.308,6.142662000464689e-12,-6.659777869508025e-32
transcription_TU_g.25560.CDS.308,5.517350149461132e-12,2.788660440302228e-32
translation_1212545.3.peg.311,0.0,-1.8005905255322313e-33
transcription_TU_1212545.3.peg.311,0.0,-74.70317323778211
translation_1212545.3.peg.312,0.0,-3.1439119599895137e-32
transcription_TU_1212545.3.peg.312,0.0,-0.4913926353149983
translation_g.25560.CDS.313,5.80918012193956e-13,-1.3320266773796097e-32
transcription_TU_g.25560.CDS.313,5.21781612135019e-13,4.84622327396538e-32
translation_1212545.3.peg.313,0.0,1.3291976750193854e-31
transcription_TU_1212545.3.peg.313,0.0,-2.660406481797842
translation_g.25560.CDS.314,0.0,6.54004405429952e-32
transcription_TU_g.25560.CDS.314,0.0,-76.14632724134471
translation_1212545.3.peg.314,0.0,6.363688450672254e-32
transcription_TU_1212545.3.peg.314,0.0,-61.39051241377332
translation_g.25560.CDS.315,5.071021887271121e-12,1.933897542071488e-32
transcription_TU_g.25560.CDS.315,4.554801056209738e-12,1.5431811236818536e-32
translation_1212545.3.peg.315,0.0,-4.7403636767649167e-32
transcription_TU_1212545.3.peg.315,0.0,-2.874850417752709
translation_1212545.3.peg.316,0.0,-6.953042637519213e-32
transcription_TU_1212545.3.peg.316,0.0,-1.4569923946731467
translation_1212545.3.peg.317,0.0,3.333796425730215e-32
transcription_TU_1212545.3.peg.317,0.0,16.737628869745766
translation_g.25560.CDS.318,0.0,5.6159991516241076e-33
transcription_TU_g.25560.CDS.318,0.0,-13.98314874974292
translation_1212545.3.peg.318,0.0,1.3435978712492567e-32
transcription_TU_1212545.3.peg.318,0.0,40.30490705971751
translation_1212545.3.peg.319,0.0,-1.1062713278394302e-31
transcription_TU_1212545.3.peg.319,0.0,-99.21284421215616
translation_g.25560.CDS.320,0.0,-4.180144915597218e-32
transcription_TU_g.25560.CDS.320,0.0,-64.3724951262159
translation_g.25560.CDS.321,0.0,-2.1912563979207695e-32
transcription_TU_g.25560.CDS.321,0.0,-0.6632156554863808
translation_g.25560.CDS.326,0.0,-1.164848946032411e-18
transcription_TU_g.25560.CDS.326,0.0,779674616419678.6
translation_g.25560.CDS.331,7.394732084078044e-08,-6.857602442506868e-33
transcription_TU_g.25560.CDS.331,6.641961769380534e-08,-2.1955604254085306e-32
translation_g.25560.CDS.333,0.0,-1.346270428467317e-29
transcription_TU_g.25560.CDS.333,0.0,1034627.5746912718
translation_g.25560.CDS.336,0.0,-1.152336493774814e-31
transcription_TU_g.25560.CDS.336,0.0,-0.8880282815203011
translation_g.25560.CDS.338,0.0,3.8401233489594264e-32
transcription_TU_g.25560.CDS.338,0.0,-0.514574389608362
translation_g.25560.CDS.345,0.0,-3.0773658143056087e-32
transcription_TU_g.25560.CDS.345,0.0,-2.24229533157304
translation_g.25560.CDS.346,3.031366232575198e-13,1.1769468208247613e-21
transcription_TU_g.25560.CDS.346,2.722778647938784e-13,9.964074491216043e-33
translation_g.25560.CDS.351,6.743453216219535e-08,-8.498486136813794e-32
transcription_TU_g.25560.CDS.351,6.056981909077592e-08,1.0037549708299342e-32
translation_1212545.3.peg.352,0.0,3.466135837133189e-28
transcription_TU_1212545.3.peg.352,0.0,1103038.241418178
translation_g.25560.CDS.355,0.0,-8.061278029260028e-32
transcription_TU_g.25560.CDS.355,0.0,1.0582259741883379e-31
translation_g.25560.CDS.357,0.0,-4.383659943778288e-32
transcription_TU_g.25560.CDS.357,0.0,120.23005258389132
translation_g.25560.CDS.359,0.0,-2.0401439048821393e-31
transcription_TU_g.25560.CDS.359,0.0,-4.8142337437934195
translation_g.25560.CDS.361,0.0,9.05496684492457e-33
transcription_TU_g.25560.CDS.361,0.0,-54.33548541330574
translation_g.25560.CDS.363,7.372511252715986e-14,3.471918948748559e-33
transcription_TU_g.25560.CDS.363,6.622002978350306e-14,3.006436952438477e-32
translation_1212545.3.peg.365,1.559291072168176e-25,-2.5217318569982145e-32
transcription_TU_1212545.3.peg.365,0.0,-20.260453330854634
translation_1212545.3.peg.371,0.0,-6.886716128500193e-32
transcription_TU_1212545.3.peg.371,0.0,-47.04929266103474
translation_g.25560.CDS.374,0.0,-2.6107589185598803e-33
transcription_TU_g.25560.CDS.374,0.0,-5.933486116438551e-32
translation_1212545.3.peg.374,0.0,9.999485957566154e-29
transcription_TU_1212545.3.peg.374,0.0,676669.832106851
translation_1212545.3.peg.377,0.0,8.863586483038238e-32
transcription_TU_1212545.3.peg.377,0.0,-1.0879999863990288
translation_g.25560.CDS.381,0.0,-4.90892786788701e-28
transcription_TU_g.25560.CDS.381,0.0,1408783.857729892
translation_g.25560.CDS.382,0.0,-1.654607425435701e-32
transcription_TU_g.25560.CDS.382,0.0,-53.383795886543204
translation_g.25560.CDS.387,0.0,-8.248292373634249e-33
transcription_TU_g.25560.CDS.387,0.0,-37.511974523850405
translation_g.25560.CDS.391,0.0,-5.490652649440527e-32
transcription_TU_g.25560.CDS.391,0.0,-41.76824982284061
translation_g.25560.CDS.394,7.394739456589298e-08,9.467563147102246e-36
transcription_TU_g.25560.CDS.394,6.641968391383514e-08,6.8776834488619705e-34
translation_g.25560.CDS.403,1.4616814491760982e-10,5.424286570888382e-21
transcription_TU_g.25560.CDS.403,1.3128849286296765e-10,3.7758870866622154e-32
translation_g.25560.CDS.407,7.394739456589298e-08,2.5313932955073556e-32
transcription_TU_g.25560.CDS.407,6.641968391383514e-08,3.435194358984656e-33
translation_g.25560.CDS.411,0.0,-5.09772967827487e-32
transcription_TU_g.25560.CDS.411,0.0,-1.3150912183601973
translation_g.25560.CDS.412,0.0,-1.736106293786504e-28
transcription_TU_g.25560.CDS.412,0.0,711767.9170018806
translation_g.25560.CDS.414,6.743395124418316e-08,9.123491168670651e-20
transcription_TU_g.25560.CDS.414,6.056929730916379e-08,-1.4301972601507056e-31
translation_1212545.3.peg.414,0.0,-1.4406603577273645e-32
