,fluxes,reduced_costs
EX_co2(e),5.599490058943521,0.0
EX_cobalt2(e),-0.005652080207043675,0.0
EX_csn(e),-0.08319484195114486,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-4.233834265481278e-05
EX_dad_2(e),-1.0,-1.580771841376083e-05
EX_dcyt(e),-0.6978784903517445,4.8475517608289464e-36
EX_dgsn(e),-0.07576149528160625,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),11.171248872652294,0.0
EX_fe2(e),-1.3461716028791904e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.016940068657761265,0.0
EX_for(e),25.32982363595073,0.0
EX_fru(e),-2.0,-9.463127695496781e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-6.715577699311828e-06
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-9.30074930811022e-06
EX_gln_L(e),-0.18,-0.04448239938802861
EX_glu_L(e),-0.18,-0.044447824742589646
EX_gly(e),-0.20772510865782798,1.706759349636128e-37
EX_glyasn(e),0.0,-3.847220360724578e-05
EX_glyasp(e),0.0,-3.930196340060433e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),0.018321355160908066,0.0
EX_glycys(e),0.0,-3.878304542047267e-36
EX_glygln(e),0.0,-0.044480871360549214
EX_glyglu(e),0.0,-0.044446296715110245
EX_glyleu(e),0.0,-5.0927834060173577e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),7.503729993444969e-57,0.0
EX_glypro(e),0.0,-9.782077388017195e-06
EX_glytyr(e),0.0,-1.8530383705916925e-06
EX_gua(e),6.500180459212505e-36,0.0
EX_h(e),41.08280805397866,0.0
EX_h2o(e),-10.0,-8.920836466092686e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-3.3810658499883983e-06
EX_hista(e),0.10751041684762845,-4.1945922612116885e-35
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-5.164760004427604e-06
EX_k(e),-1.3931826200990826e-05,0.0
EX_lac_L(e),0.0,-2.733123543867712e-07
EX_lcts(e),-1.0161160274877943,0.0
EX_leu_L(e),-0.15,-4.359696682537129e-05
EX_lys_L(e),-0.04446118046205737,2.9243007901547723e-36
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.207101024499656e-05
EX_malttr(e),0.0,-8.906132631767805e-06
EX_man(e),-2.0,-9.154896943148444e-06
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.257990231783518e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10136560685904884,0.0
EX_mg2(e),-0.009066808902602369,0.0
EX_mn2(e),-1.922282944209614e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005646689552587088,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.8499928179987467,0.0
EX_nh4(e),0.0,-1.1737683154782633e-05
EX_nmn(e),-0.8556395906002039,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.3497849714843465e-05
EX_o2(e),0.0,-3.504319335730148e-05
EX_orn(e),-0.14138336879915384,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.16952812621109276,0.0
EX_pheme(e),-0.005646689552587088,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.005646689552587088,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.12250672756609278,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0056468607553836776,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.011293385252878275,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.1285663375741957e-05
EX_sheme(e),-0.005646689552587088,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.005646689552587088,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.2549282192061027,0.0
EX_strch2(e),0.2549282192061027,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.13573667924656677,0.0
EX_sucr(e),-2.0,-4.87761856007575e-07
EX_thm(e),-0.005646689552587088,0.0
EX_thr_L(e),-0.225,-1.0987849635086663e-05
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.00017812021428385318
EX_tym(e),0.8799478841398422,0.0
EX_tyr_L(e),-1.0,-3.3810658499883983e-06
EX_ura(e),0.0,0.0
EX_uri(e),0.5867095703472012,0.0
EX_val_L(e),3.106474998198275,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.8067688606488544e-06,0.0
translation_g.3717.peg.4,5.257641435877235e-05,-8.932223030824906e-36
transcription_TU_g.3717.peg.4,5.164418582366767e-07,-5.311519809385729e-34
translation_g.3717.peg.5,0.0,-2.682085059774148e-34
transcription_TU_g.3717.peg.5,0.0,7.255967308757894e-34
translation_g.3717.peg.10,0.0,-5.1569491107462025e-34
transcription_TU_g.3717.peg.10,0.0,-0.16247442521339972
translation_927666.3.peg.16,0.0,3.569983955246697e-34
transcription_TU_927666.3.peg.16,0.0,-0.17211783998694524
translation_g.3717.peg.18,0.0,-1.4571176248445855e-33
transcription_TU_g.3717.peg.18,0.0,-0.28102603531754805
translation_g.3717.peg.21,2.7090937855559885e-11,-3.417616455485573e-36
transcription_TU_g.3717.peg.21,2.6610590429442823e-13,1.0556256188820269e-33
translation_g.3717.peg.24,1.5978484944367848e-10,-1.253692205753489e-34
transcription_TU_g.3717.peg.24,1.5695171603308959e-12,1.6248031724090393e-34
translation_927666.3.peg.25,0.0,-1.5725253572285193e-33
transcription_TU_927666.3.peg.25,0.0,-0.1514118264433109
translation_g.3717.peg.28,0.0,3.2424754885234712e-34
transcription_TU_g.3717.peg.28,0.0,-0.13766916941561375
translation_g.3717.peg.29,1.7751725180519574e-09,-1.0596563604728238e-34
transcription_TU_g.3717.peg.29,1.74369706472855e-11,-3.8368621583002176e-34
translation_927666.3.peg.33,0.0,1.8526718232005903e-34
transcription_TU_927666.3.peg.33,0.0,-0.09035921449784368
translation_927666.3.peg.34,0.0,2.7918639189889488e-33
transcription_TU_927666.3.peg.34,0.0,5.078799981234345e-33
translation_g.3717.peg.35,0.0,1.363131848536405e-33
transcription_TU_g.3717.peg.35,0.0,-3.0641343203358232e-33
translation_927666.3.peg.35,0.0,6.270078481753597e-34
transcription_TU_927666.3.peg.35,0.0,3.482944883328572e-33
translation_927666.3.peg.36,0.0,1.3986690937187516e-35
transcription_TU_927666.3.peg.36,0.0,1.071402993398348e-33
translation_g.3717.peg.37,5.257641435877235e-05,-1.2646108232683361e-34
transcription_TU_g.3717.peg.37,5.164418582366767e-07,6.778128864902442e-34
translation_927666.3.peg.37,0.0,3.922320270094993e-34
transcription_TU_927666.3.peg.37,0.0,-0.07235081577607158
translation_g.3717.peg.38,0.0,1.4702097164114991e-34
transcription_TU_g.3717.peg.38,0.0,-0.12786502191977808
translation_927666.3.peg.39,0.0,8.231142612865929e-35
transcription_TU_927666.3.peg.39,0.0,-0.20176569346465964
translation_927666.3.peg.41,0.0,-1.5511061335576487e-34
transcription_TU_927666.3.peg.41,0.0,-5.836464726047613e-34
translation_927666.3.peg.42,0.0,-3.396369178857664e-35
transcription_TU_927666.3.peg.42,0.0,-0.06438665628541033
translation_927666.3.peg.43,0.0,-4.142737092983038e-34
transcription_TU_927666.3.peg.43,0.0,-0.14254079465045508
translation_g.3717.peg.45,5.257641435877235e-05,6.867697605094893e-35
transcription_TU_g.3717.peg.45,5.164418582366767e-07,2.5061118434103114e-33
translation_927666.3.peg.45,0.0,2.3572382030613725e-34
transcription_TU_927666.3.peg.45,0.0,-0.1696245405357757
translation_g.3717.peg.46,1.5157143411788549e-05,3.660537505499631e-34
transcription_TU_g.3717.peg.46,1.4888393217020168e-07,-1.0498603862841008e-33
translation_g.3717.peg.47,-6.183081935533025e-58,-2.8406771440123284e-33
transcription_TU_g.3717.peg.47,0.0,-0.22830953979814714
translation_g.3717.peg.53,4.2767730185367755e-09,3.317788818708908e-36
transcription_TU_g.3717.peg.53,4.200941870774594e-11,-2.3076660772718517e-34
translation_g.3717.peg.54,3.278431119890038e-06,-3.273945033281367e-34
transcription_TU_g.3717.peg.54,3.2203014988877116e-08,-3.444677222765527e-34
translation_g.3717.peg.61,2.4590816399695905e-08,-4.62806421535973e-35
transcription_TU_g.3717.peg.61,2.415479844318625e-10,1.0336295838137884e-33
translation_g.3717.peg.63,0.0,3.441658124787003e-34
transcription_TU_g.3717.peg.63,0.0,8.620917260212444e-36
translation_g.3717.peg.86,2.7090937855559885e-11,2.51338634326814e-34
transcription_TU_g.3717.peg.86,2.6610590429442823e-13,-9.652972980721037e-34
translation_g.3717.peg.88,0.0,1.4222062036066136e-33
transcription_TU_g.3717.peg.88,0.0,-0.16705808374609765
translation_927666.3.peg.96,7.874146462794232e-06,-6.927414558966891e-34
transcription_TU_927666.3.peg.96,7.734530551140006e-08,-3.824743172840947e-33
translation_g.3717.peg.97,0.0,-4.648155210211343e-34
transcription_TU_g.3717.peg.97,0.0,-0.06633516864673152
translation_g.3717.peg.98,1.583646230694031e-06,-1.4373155856455273e-34
transcription_TU_g.3717.peg.98,1.5555667158817467e-08,1.2694447604452986e-34
translation_g.3717.peg.106,0.0,-9.197429802081249e-34
transcription_TU_g.3717.peg.106,0.0,-0.17668429070126795
translation_g.3717.peg.108,0.0,-3.7135986006498094e-34
transcription_TU_g.3717.peg.108,0.0,-0.0814194807471066
translation_g.3717.peg.109,-1.3832486431864124e-57,-3.905671697443267e-34
transcription_TU_g.3717.peg.109,0.0,-0.23597136618529993
translation_g.3717.peg.115,0.0,1.037356627291102e-33
transcription_TU_g.3717.peg.115,0.0,-6.085420674935427e-34
translation_g.3717.peg.118,1.1424363594147557e-06,6.287971667532446e-34
transcription_TU_g.3717.peg.118,1.1221799043716239e-08,-3.750028740597131e-33
translation_g.3717.peg.120,0.0,-1.46673707812306e-34
transcription_TU_g.3717.peg.120,0.0,4.910193578426229e-34
translation_g.3717.peg.125,0.0,3.46364418630624e-34
transcription_TU_g.3717.peg.125,0.0,-2.537746068908937e-34
translation_927666.3.peg.126,1.2947591377999749e-05,-8.375121338672427e-35
transcription_TU_927666.3.peg.126,1.2718018587792293e-07,1.0677453607571159e-33
translation_g.3717.peg.130,5.257641435877235e-05,-1.0440660040866207e-34
transcription_TU_g.3717.peg.130,5.164418582366767e-07,6.166734393341325e-34
translation_927666.3.peg.131,0.0,-4.079538329376638e-34
transcription_TU_927666.3.peg.131,0.0,3.218461325556633e-33
translation_g.3717.peg.132,3.553563820160791e-06,2.2340043529657223e-35
transcription_TU_g.3717.peg.132,3.49055584149066e-08,9.214667430723759e-35
translation_g.3717.peg.138,0.0,2.1605097060384424e-34
transcription_TU_g.3717.peg.138,0.0,-0.15161511873642974
translation_g.3717.peg.140,4.486596163201821e-08,-3.2468871831060793e-34
transcription_TU_g.3717.peg.140,4.4070446566976496e-10,-6.319592011503725e-34
translation_g.3717.peg.145,0.0,-2.014199813421861e-34
transcription_TU_g.3717.peg.145,0.0,-7.1885124697622595e-34
translation_g.3717.peg.149,6.01072030577349e-06,1.7870283749774445e-34
transcription_TU_g.3717.peg.149,5.9041446662226686e-08,2.1488676131926888e-33
translation_g.3717.peg.151,0.0,5.268175785718257e-33
transcription_TU_g.3717.peg.151,0.0,-0.5683395126891341
translation_g.3717.peg.153,1.9557866192057577e-06,4.761957284282043e-34
transcription_TU_g.3717.peg.153,1.9211087105420354e-08,-2.0455854113218064e-33
translation_g.3717.peg.154,5.323085992695699e-08,-8.933396891511726e-35
transcription_TU_g.3717.peg.154,5.228702746562845e-10,-1.3880464349730177e-33
translation_g.3717.peg.156,0.0,2.059213039869888e-34
transcription_TU_g.3717.peg.156,0.0,-0.09344607304473795
translation_927666.3.peg.156,1.2307715579111275e-07,-3.838582201751024e-34
transcription_TU_927666.3.peg.156,1.2089488379620148e-09,3.6562764506941866e-33
translation_g.3717.peg.158,3.7401476717924396e-07,-3.7525309862592603e-34
transcription_TU_g.3717.peg.158,3.6738313885754483e-09,-9.62932917536908e-34
translation_927666.3.peg.161,6.070252466622907e-05,2.545214505935004e-34
transcription_TU_927666.3.peg.161,5.962621266707669e-07,1.9891725540802354e-33
translation_g.3717.peg.165,5.80294789397484e-10,6.693045887367253e-34
transcription_TU_g.3717.peg.165,5.700056251772421e-12,1.5950098145469998e-33
translation_g.3717.peg.167,0.0,-4.933401769755525e-34
transcription_TU_g.3717.peg.167,0.0,-0.19105629865159748
translation_g.3717.peg.174,1.953570552885823e-06,4.803645636787535e-34
transcription_TU_g.3717.peg.174,1.91893193713099e-08,0.0
translation_g.3717.peg.175,0.0,-6.881914939465693e-35
transcription_TU_g.3717.peg.175,0.0,-0.11427368622881919
translation_g.3717.peg.176,5.257641435877235e-05,-1.6051517840715088e-34
transcription_TU_g.3717.peg.176,5.164418582366767e-07,3.9065104447916554e-35
translation_g.3717.peg.177,1.821724601393905e-08,5.897013528342899e-34
transcription_TU_g.3717.peg.177,1.7894237365054601e-10,1.1617593944586431e-33
translation_g.3717.peg.178,3.6853929011924314e-07,-2.7381595216294877e-34
transcription_TU_g.3717.peg.178,3.6200474707848027e-09,8.19015518982909e-34
translation_g.3717.peg.179,0.0,6.453374787341e-35
transcription_TU_g.3717.peg.179,0.0,-1.0221540211753042e-33
translation_g.3717.peg.181,0.0,2.6930715900690544e-34
transcription_TU_g.3717.peg.181,0.0,4.3859670832669164e-35
translation_927666.3.peg.185,0.0,5.513556553923215e-34
transcription_TU_927666.3.peg.185,0.0,-0.12761865867096164
translation_927666.3.peg.186,0.0,4.0051499685055265e-34
transcription_TU_927666.3.peg.186,0.0,-0.1700608477952199
translation_927666.3.peg.187,0.0,-2.2309961119276363e-34
transcription_TU_927666.3.peg.187,0.0,-0.07164652086788782
translation_927666.3.peg.188,0.0,-1.3832305474164794e-33
transcription_TU_927666.3.peg.188,0.0,-0.10649318187423251
translation_g.3717.peg.192,4.488523702388262e-08,-1.0339899046801008e-33
transcription_TU_g.3717.peg.192,4.408938018828578e-10,-1.4899046104924186e-34
translation_927666.3.peg.192,3.4009630690717126e-07,-2.38314015362499e-34
transcription_TU_927666.3.peg.192,3.340660843092758e-09,8.840475110852759e-34
translation_g.3717.peg.194,6.391393977747135e-10,-1.3275458509874286e-33
transcription_TU_g.3717.peg.194,6.27806864132358e-12,2.087266562346218e-33
translation_927666.3.peg.196,0.0,6.319780142262529e-34
transcription_TU_927666.3.peg.196,0.0,-2.0143855637238684e-33
translation_g.3717.peg.201,5.57342815656365e-06,2.992033980445284e-34
transcription_TU_g.3717.peg.201,5.474606111940183e-08,-2.625004444739529e-33
translation_g.3717.peg.203,0.0,1.2121140990487521e-33
transcription_TU_g.3717.peg.203,0.0,1.2676962303369484e-33
translation_g.3717.peg.204,5.2578189531290405e-05,1.265832640148717e-35
transcription_TU_g.3717.peg.204,5.16459295207324e-07,2.2520533859984886e-33
translation_g.3717.peg.214,2.44405727364619e-07,-1.5185206396841528e-34
transcription_TU_g.3717.peg.214,2.4007218739292066e-09,5.38749883842498e-34
translation_g.3717.peg.216,0.0,-5.218591171732446e-34
transcription_TU_g.3717.peg.216,0.0,-0.20073361734197487
translation_g.3717.peg.218,0.0,-2.2839129497658216e-33
transcription_TU_g.3717.peg.218,0.0,-0.14737152488560418
translation_927666.3.peg.221,2.6078660438593914e-08,-9.876936472020555e-35
transcription_TU_927666.3.peg.221,2.561626162888683e-10,7.78217900102452e-34
translation_g.3717.peg.224,0.0,5.6172643288323355e-34
transcription_TU_g.3717.peg.224,0.0,1.777080044954455e-33
translation_g.3717.peg.225,6.747498904078524e-07,-6.053385425366244e-34
transcription_TU_g.3717.peg.225,6.62785949740377e-09,-8.198180374345288e-34
translation_g.3717.peg.226,0.0,-6.320079442768963e-34
transcription_TU_g.3717.peg.226,0.0,-0.2905717460936449
translation_g.3717.peg.227,4.488523702388262e-08,-2.505961477552065e-34
transcription_TU_g.3717.peg.227,4.408938018828578e-10,-3.1150432259114055e-34
translation_g.3717.peg.231,4.488523702388262e-08,3.8136659660717583e-34
transcription_TU_g.3717.peg.231,4.408938018828578e-10,-2.1349305770108554e-33
translation_g.3717.peg.234,0.0,-2.1500652381105682e-34
transcription_TU_g.3717.peg.234,0.0,-0.07164652086788782
translation_g.3717.peg.236,8.706813888801872e-09,-4.692297689310352e-34
transcription_TU_g.3717.peg.236,8.552434012273975e-11,-6.553156197019066e-33
translation_g.3717.peg.237,0.0,-5.198610905274383e-34
transcription_TU_g.3717.peg.237,0.0,1.0810302493680135e-34
translation_g.3717.peg.241,2.7090937855559885e-11,-2.6024759719895947e-34
transcription_TU_g.3717.peg.241,2.6610590429442823e-13,-1.2926277010251872e-33
translation_g.3717.peg.244,5.257641435877235e-05,-2.447328800206255e-36
transcription_TU_g.3717.peg.244,5.164418582366767e-07,2.551945923485291e-34
translation_g.3717.peg.248,4.488523702388262e-08,8.406348731978534e-34
transcription_TU_g.3717.peg.248,4.408938018828578e-10,1.0743215175019827e-33
translation_g.3717.peg.251,6.4665953421739334e-06,-3.501847023505419e-34
transcription_TU_g.3717.peg.251,6.351936615890069e-08,-2.1092085785986757e-33
translation_g.3717.peg.252,5.257641435877235e-05,5.6773449890838964e-36
transcription_TU_g.3717.peg.252,5.164418582366767e-07,2.0621466028377007e-34
translation_g.3717.peg.253,0.0,-4.4588523257870896e-33
transcription_TU_g.3717.peg.253,0.0,-1.292927985854143e-33
translation_g.3717.peg.256,5.257641435877235e-05,-1.4138296396088562e-34
transcription_TU_g.3717.peg.256,5.164418582366767e-07,-1.3937909569152805e-34
translation_g.3717.peg.261,1.7099354980668495e-06,-6.071741084723376e-34
transcription_TU_g.3717.peg.261,1.679616757545504e-08,1.2330814495971962e-33
translation_g.3717.peg.266,2.216066319934815e-09,1.5043974673351513e-34
transcription_TU_g.3717.peg.266,2.176773411045471e-11,-1.0300124943658076e-33
translation_g.3717.peg.269,0.0,2.2390838858480333e-34
transcription_TU_g.3717.peg.269,0.0,-1.1427200297272668e-33
translation_g.3717.peg.270,5.2572864013736246e-05,-1.7299201325549807e-34
transcription_TU_g.3717.peg.270,5.164069842953822e-07,4.358087674284677e-34
translation_g.3717.peg.271,0.0,2.5160319644232467e-34
transcription_TU_g.3717.peg.271,0.0,-0.10781314861560684
translation_g.3717.peg.273,0.0,3.953102470859915e-34
transcription_TU_g.3717.peg.273,0.0,-1.7810270872452556e-33
translation_g.3717.peg.282,5.257641435877235e-05,-7.279142290757826e-35
transcription_TU_g.3717.peg.282,5.164418582366767e-07,-5.375920084141513e-34
translation_g.3717.peg.284,3.550345036103915e-09,1.72819340928626e-34
transcription_TU_g.3717.peg.284,3.4873941294571e-11,-3.42923280835651e-35
translation_g.3717.peg.289,0.0,-3.3999108266330436
transcription_TU_g.3717.peg.289,0.0,-0.3130942622944456
translation_g.3717.peg.293,5.2572864013736246e-05,-1.8495225271409398e-34
transcription_TU_g.3717.peg.293,5.164069842953822e-07,8.494779581388895e-34
translation_g.3717.peg.294,1.9461056644230492e-07,1.608252009216197e-35
transcription_TU_g.3717.peg.294,1.9115994080563803e-09,9.178280198452566e-34
translation_g.3717.peg.298,2.0685832744730477e-07,-2.9406299940838436e-35
transcription_TU_g.3717.peg.298,2.031905376612896e-09,4.074458035585025e-34
translation_927666.3.peg.298,0.0,-1.146805769740924e-34
transcription_TU_927666.3.peg.298,0.0,-0.10420011451510786
translation_g.3717.peg.301,0.0,-2.582939060943323e-34
transcription_TU_g.3717.peg.301,0.0,-5.200128756084041e-34
translation_927666.3.peg.313,8.320836567788032e-05,-6.680562062387356e-34
transcription_TU_927666.3.peg.313,8.173300426743825e-07,1.5919122288749524e-33
translation_927666.3.peg.317,1.0276231747596184e-07,-5.755571705345865e-34
transcription_TU_927666.3.peg.317,1.0094024638471418e-09,-1.9872917935413074e-33
translation_g.3717.peg.318,3.8781485209502e-05,-4.338900163910367e-34
transcription_TU_g.3717.peg.318,3.809385354829105e-07,5.862765619792035e-34
translation_g.3717.peg.319,0.0,-1.356301943791038e-33
transcription_TU_g.3717.peg.319,0.0,-0.25123837491576717
translation_g.3717.peg.322,0.0,-6.5282943363917925e-34
transcription_TU_g.3717.peg.322,0.0,-0.16145439336425552
translation_g.3717.peg.323,0.0,-2.5699995700942317e-34
transcription_TU_g.3717.peg.323,0.0,-0.05148053002850963
translation_g.3717.peg.328,4.2805924810398384e-08,4.6230099439544e-34
transcription_TU_g.3717.peg.328,4.2046936106690013e-10,-3.382509143923933e-34
translation_g.3717.peg.332,6.260382952851319e-07,2.2477203173528397e-34
transcription_TU_g.3717.peg.332,6.1493805632720996e-09,-5.435881095263006e-34
translation_g.3717.peg.338,5.257641435877235e-05,9.090434805508842e-35
transcription_TU_g.3717.peg.338,5.164418582366767e-07,-3.94960345800261e-34
translation_g.3717.peg.340,3.3431173805760674e-08,1.206326406500239e-33
transcription_TU_g.3717.peg.340,3.283840812244294e-10,4.375262392464246e-33
translation_927666.3.peg.348,-3.1099835706182495e-42,-7.190564852253052e-34
transcription_TU_927666.3.peg.348,0.0,1.4414821415554012e-33
translation_g.3717.peg.350,2.5909828462886736e-06,-1.5665779140094925e-34
transcription_TU_g.3717.peg.350,2.5450423200520448e-08,4.220377823429543e-34
translation_g.3717.peg.351,4.0106655343528e-09,4.881983409036154e-34
transcription_TU_g.3717.peg.351,3.939552718815946e-11,1.0177833320714587e-33
translation_g.3717.peg.352,1.006235635154329e-05,-2.5360605275134168e-33
transcription_TU_g.3717.peg.352,9.883941451331758e-08,4.14261425001916e-34
translation_g.3717.peg.357,6.391393977747146e-10,-2.557295149647545e-34
transcription_TU_g.3717.peg.357,6.278068641323592e-12,1.0621693325716188e-33
translation_g.3717.peg.358,0.0,4.588426493370286e-34
transcription_TU_g.3717.peg.358,0.0,-0.11938141162867935
translation_g.3717.peg.359,0.0,-1.6591744368121355e-34
transcription_TU_g.3717.peg.359,0.0,-0.175114424096236
translation_g.3717.peg.360,0.0,-1.0421528091714066e-33
transcription_TU_g.3717.peg.360,0.0,-0.3230161129070469
translation_g.3717.peg.369,3.550345036103915e-09,1.3969891122249713e-33
transcription_TU_g.3717.peg.369,3.4873941294571e-11,5.3819692970090465e-33
translation_g.3717.peg.370,5.2572864013736246e-05,8.742249785365e-34
transcription_TU_g.3717.peg.370,5.164069842953822e-07,-3.640036735748669e-33
translation_g.3717.peg.373,4.149842779049362e-06,9.162671193808995e-34
transcription_TU_g.3717.peg.373,4.07626222202565e-08,-8.67583975126905e-34
translation_g.3717.peg.378,5.2572864013736246e-05,-5.1768922458167045e-34
transcription_TU_g.3717.peg.378,5.164069842953822e-07,4.50399557201194e-34
translation_g.3717.peg.381,1.1899711929798397e-08,-2.9340552160110496e-34
transcription_TU_g.3717.peg.381,1.168871901299762e-10,-5.122215366969867e-33
translation_g.3717.peg.383,0.0,-8.55511337073962e-34
transcription_TU_g.3717.peg.383,0.0,1.7575041873694533e-33
translation_g.3717.peg.384,5.257641435877235e-05,-2.35056489107225e-34
transcription_TU_g.3717.peg.384,5.164418582366767e-07,4.159651787745149e-34
translation_g.3717.peg.388,5.257641435877235e-05,8.439042751468893e-35
transcription_TU_g.3717.peg.388,5.164418582366767e-07,-4.0109161047603405e-35
translation_g.3717.peg.389,1.9557866192057577e-06,1.3961588303466086e-33
transcription_TU_g.3717.peg.389,1.9211087105420354e-08,-1.2621096725607235e-32
translation_g.3717.peg.391,5.735842912639658e-07,8.791470166492791e-34
transcription_TU_g.3717.peg.391,5.634141103924579e-09,2.1977749594553707e-33
translation_g.3717.peg.392,5.257641435877235e-05,-8.856466932250028e-34
transcription_TU_g.3717.peg.392,5.164418582366767e-07,-4.311959618013371e-34
translation_g.3717.peg.393,1.5978484944367848e-10,-1.3159162661496155e-34
transcription_TU_g.3717.peg.393,1.5695171603308959e-12,-2.366857664966134e-33
translation_g.3717.peg.395,0.0,-9.523376058404898e-35
transcription_TU_g.3717.peg.395,0.0,-0.1450666986525032
translation_g.3717.peg.396,5.257641435877235e-05,-6.72027857698904e-35
transcription_TU_g.3717.peg.396,5.164418582366767e-07,-2.1241608048103372e-35
translation_g.3717.peg.400,7.126373152924014e-11,4.5669902383975625e-35
transcription_TU_g.3717.peg.400,7.000015954815633e-13,5.273488450528312e-34
translation_927666.3.peg.400,1.6853140214010054e-07,-2.684108123323438e-34
transcription_TU_927666.3.peg.400,1.6554318424710932e-09,1.675549625886063e-33
translation_g.3717.peg.401,0.0,2.7401753325398075e-34
transcription_TU_g.3717.peg.401,0.0,-0.14860780293594478
translation_927666.3.peg.402,6.890744231689882e-08,-1.336738280605856e-34
transcription_TU_927666.3.peg.402,6.768564952649385e-10,-1.0636105595698256e-33
translation_g.3717.peg.403,0.0,-2.726852898069189
transcription_TU_g.3717.peg.403,0.0,-0.22601813067836515
translation_927666.3.peg.403,0.0,-3.178911913988984e-34
transcription_TU_927666.3.peg.403,0.0,-0.07305189409644726
translation_927666.3.peg.404,8.971539910067182e-08,5.028107701926395e-34
transcription_TU_927666.3.peg.404,8.812466195931337e-10,-1.134166675147246e-33
translation_g.3717.peg.405,0.0,-5.568866212991787e-34
transcription_TU_g.3717.peg.405,0.0,1.8599757135340014e-33
