,fluxes,reduced_costs
translation_428126.7.peg.357,0.0,2.9506169094890686e-32
transcription_TU_428126.7.peg.357,0.0,-265.4742012766988
translation_428126.7.peg.359,1.655010388010094e-10,-1.0032167444220512e-32
transcription_TU_428126.7.peg.359,1.6746083199881007e-12,1.8945308575895047e-32
translation_428126.7.peg.360,1.655010388010094e-10,1.3002876959316573e-32
transcription_TU_428126.7.peg.360,1.6746083199881007e-12,-8.1214355504899e-33
translation_428126.7.peg.364,8.882686830572209e-07,-1.3686474682618774e-32
transcription_TU_428126.7.peg.364,8.987871845451055e-09,2.2822367277617868e-32
translation_428126.7.peg.365,0.0,-2.6062173745132106e-34
transcription_TU_428126.7.peg.365,0.0,-69.00358315619609
translation_428126.7.peg.366,1.2510692682540166e-27,5.144007330552998e-33
transcription_TU_428126.7.peg.366,0.0,-58.69275551803246
translation_428126.7.peg.367,1.0004580148275094e-06,-1.8568441791735904e-32
transcription_TU_428126.7.peg.367,1.0123050148605517e-08,1.450220098884721e-32
translation_428126.7.peg.371,0.0,1.405537493169798e-32
transcription_TU_428126.7.peg.371,0.0,-95.54052617982778
translation_428126.7.peg.373,0.0,9.565199716349004e-33
transcription_TU_428126.7.peg.373,0.0,-77.05883736700567
translation_428126.7.peg.374,0.0,2.87268546082824e-32
transcription_TU_428126.7.peg.374,0.0,-99.50518689124354
translation_428126.7.peg.377,3.310020776020188e-10,-2.0208466789585769e-32
transcription_TU_428126.7.peg.377,3.3492166399762013e-12,2.2891536157350565e-32
translation_428126.7.peg.380,7.645338324273839e-29,6.281771310824101e-33
transcription_TU_428126.7.peg.380,0.0,-175.42120105213104
translation_428126.7.peg.382,0.0,1.4361326633132763e-30
transcription_TU_428126.7.peg.382,0.0,5.765964386766267e-32
translation_428126.7.peg.383,0.0,-2.5467735783584755e-33
transcription_TU_428126.7.peg.383,0.0,7.556123490388723e-33
translation_428126.7.peg.390,-1.259109499681872e-28,5.715806257705539e-32
transcription_TU_428126.7.peg.390,-1.27401934103779e-30,2.743092504633032e-32
translation_428126.7.peg.391,-1.259109499681872e-28,-6.249176650200484e-33
transcription_TU_428126.7.peg.391,-1.27401934103779e-30,-2.673159817525323e-32
translation_428126.7.peg.392,-1.259109499681872e-28,2.678324965496101e-32
transcription_TU_428126.7.peg.392,-1.27401934103779e-30,3.213359788951403e-33
translation_428126.7.peg.393,-1.259109499681872e-28,1.117651246255402e-31
transcription_TU_428126.7.peg.393,-1.27401934103779e-30,-4.040641006775633e-33
translation_428126.7.peg.395,0.0,-2.0964134750400132e-32
transcription_TU_428126.7.peg.395,0.0,1.3884869509808863e-32
translation_428126.7.peg.398,0.0,8.929511922190915e-33
transcription_TU_428126.7.peg.398,0.0,-65.79172934934671
translation_428126.7.peg.403,0.0,-1.449369882477443e-32
transcription_TU_428126.7.peg.403,0.0,-220.45779592804195
translation_428126.7.peg.407,0.0,-2.9019735479043784e-32
transcription_TU_428126.7.peg.407,0.0,-174.4007685965886
translation_428126.7.peg.410,0.0,-2.5035366478436827e-32
transcription_TU_428126.7.peg.410,0.0,-226.11101789644798
translation_428126.7.peg.414,0.0,1.4012261636738396e-32
transcription_TU_428126.7.peg.414,0.0,-284.2694217678383
translation_428126.7.peg.416,6.377720495041827e-06,-1.9700114986167293e-32
transcription_TU_428126.7.peg.416,6.453242759640328e-08,1.0612719617014515e-32
translation_428126.7.peg.417,1.838362749409501e-06,-9.349907464101623e-32
transcription_TU_428126.7.peg.417,1.860131862385974e-08,3.414044780185212e-32
translation_428126.7.peg.418,1.0303908854191161e-06,-2.1307824179614326e-32
transcription_TU_428126.7.peg.418,1.0425923378266032e-08,5.855465862758102e-33
translation_428126.7.peg.428,0.0,-2.600198197502419e-32
transcription_TU_428126.7.peg.428,3.3221112854976725e-59,1.9178390116575333e-32
translation_428126.7.peg.430,-1.6123644435538634e-27,2.818997017003411e-32
transcription_TU_428126.7.peg.430,0.0,-71.16341626411057
translation_428126.7.peg.433,0.0,-3.10283674362797e-32
transcription_TU_428126.7.peg.433,0.0,5.203987471069269e-32
translation_428126.7.peg.436,0.0,4.795354279490715e-32
transcription_TU_428126.7.peg.436,0.0,1.07671796779423e-31
translation_428126.7.peg.444,2.114600264324769e-06,6.43268441194513e-33
transcription_TU_428126.7.peg.444,2.1396404649429288e-08,-1.1439618790429156e-32
translation_428126.7.peg.482,6.745979474059244e-08,-1.8163567568045292e-32
transcription_TU_428126.7.peg.482,6.82586250549846e-10,-9.723515828618304e-33
translation_428126.7.peg.483,5.9879376385175184e-05,-7.984114972537732e-33
transcription_TU_428126.7.peg.483,6.05884425963505e-07,-6.060571932368963e-33
translation_428126.7.peg.492,-9.71128455965044e-38,9.567708601351437e-33
transcription_TU_428126.7.peg.492,0.0,-43.68289198447423
translation_428126.7.peg.495,0.0,1.4412928704501872e-32
transcription_TU_428126.7.peg.495,0.0,-6.872503287246085e-33
translation_428126.7.peg.497,-1.9330829472568437e-61,-2.0482880349645747e-32
transcription_TU_428126.7.peg.497,-9.965519455283607e-64,-2.187447992485523e-32
translation_428126.7.peg.500,5.9879376385175184e-05,1.0324388821986885e-32
transcription_TU_428126.7.peg.500,6.05884425963505e-07,2.2860829857411535e-33
translation_428126.7.peg.502,0.0,6.149417149383495e-33
transcription_TU_428126.7.peg.502,0.0,1.9880510190335827e-32
translation_428126.7.peg.508,0.0,2.115860735150618e-30
transcription_TU_428126.7.peg.508,0.0,-1.1701672800591422e-32
translation_428126.7.peg.512,1.836959301218556e-08,1.4262251620265308e-33
transcription_TU_428126.7.peg.512,1.8587117951560307e-10,1.3223981889974965e-32
translation_428126.7.peg.514,0.0,-5.7688416286120954e-33
transcription_TU_428126.7.peg.514,0.0,-108.89802705475628
translation_428126.7.peg.515,0.0,-4.906836577276904e-32
transcription_TU_428126.7.peg.515,0.0,1.4597089016284402e-32
translation_428126.7.peg.516,0.0,-1.687854015635143e-32
transcription_TU_428126.7.peg.516,0.0,2.0546427490642368e-32
translation_428126.7.peg.523,0.0,-4.8064655466207456e-33
transcription_TU_428126.7.peg.523,0.0,-3.4157529451081173e-32
translation_428126.7.peg.528,5.950165964177512e-05,-3.2812270784616327e-32
transcription_TU_428126.7.peg.528,6.020625309127007e-07,4.79660019774251e-33
translation_428126.7.peg.546,1.1019658378657535e-34,-2.383136423218535e-31
transcription_TU_428126.7.peg.546,1.1150148505420703e-36,7.570769335395748e-32
translation_428126.7.peg.568,0.0,1.39010990932545e-32
transcription_TU_428126.7.peg.568,0.0,1.958732427056209e-32
translation_428126.7.peg.574,0.0,-1.5968287475226446e-33
transcription_TU_428126.7.peg.574,0.0,-1.0855603622782804e-32
translation_428126.7.peg.575,0.0,9.880781169651978e-33
transcription_TU_428126.7.peg.575,0.0,-8.726448159430764e-33
translation_428126.7.peg.579,2.6561359280896877e-09,5.467086045390493e-33
transcription_TU_428126.7.peg.579,2.687588764652018e-11,2.133696819118951e-33
translation_428126.7.peg.583,1.2898926859503823e-08,-1.6634949891857676e-31
transcription_TU_428126.7.peg.583,1.3051670487588104e-10,-5.743046431317321e-32
translation_428126.7.peg.591,2.494505148253896e-09,3.180970871585937e-32
transcription_TU_428126.7.peg.591,2.5240440215857104e-11,1.018698745750846e-32
translation_428126.7.peg.598,0.0,-4.2696337754216574e-33
transcription_TU_428126.7.peg.598,0.0,-143.3952821519185
translation_428126.7.peg.605,0.0,2.1628892179229492e-32
transcription_TU_428126.7.peg.605,0.0,4.477494315304263e-32
translation_428126.7.peg.607,0.0,4.630288071194936e-33
transcription_TU_428126.7.peg.607,0.0,-63.318820794850836
translation_428126.7.peg.632,0.0,8.913603164700515e-33
transcription_TU_428126.7.peg.632,0.0,-1.5609940940030479e-31
translation_428126.7.peg.637,2.5051660401443804e-06,9.66893224458737e-31
transcription_TU_428126.7.peg.637,2.5348311552421726e-08,5.737522142550419e-32
translation_428126.7.peg.641,0.0,-1.486678039774981e-32
transcription_TU_428126.7.peg.641,0.0,-3.8835416868780986e-29
translation_428126.7.peg.642,4.965031164030283e-10,-5.149527378488877e-32
transcription_TU_428126.7.peg.642,5.023824959964302e-12,-1.1834231233439364e-32
translation_428126.7.peg.644,0.0,3.3213710733369576e-33
transcription_TU_428126.7.peg.644,0.0,1.1755582393215225e-32
translation_428126.7.peg.658,4.480517613866012e-09,5.253474246620331e-32
transcription_TU_428126.7.peg.658,4.5335740055714335e-11,4.7385816965081446e-33
translation_428126.7.peg.659,2.1438112498146834e-57,1.8768632169383726e-32
transcription_TU_428126.7.peg.659,3.2822236301353086e-59,-2.661224720244635e-32
translation_428126.7.peg.661,0.0,-3.479658006224293e-33
transcription_TU_428126.7.peg.661,0.0,-38.05113412477245
translation_428126.7.peg.665,3.770754308179627e-07,-4.2054349622062054e-33
transcription_TU_428126.7.peg.665,3.815405983463872e-09,-1.3457277067283397e-32
translation_428126.7.peg.666,0.0,1.5107042205432535e-32
transcription_TU_428126.7.peg.666,0.0,-110.44552651079651
translation_428126.7.peg.667,0.0,2.491789666148767e-32
transcription_TU_428126.7.peg.667,0.0,-2.5453224481903026e-32
translation_428126.7.peg.688,5.9879376385175184e-05,7.438517040415676e-33
transcription_TU_428126.7.peg.688,6.05884425963505e-07,-6.365388713710678e-33
translation_428126.7.peg.694,1.1564742407308504e-09,-1.1267691885281005e-31
transcription_TU_428126.7.peg.694,1.1701687188249793e-11,-2.410355648257003e-32
translation_428126.7.peg.695,5.782371203654252e-10,-4.074720167406917e-32
transcription_TU_428126.7.peg.695,5.8508435941248966e-12,5.238528898375557e-32
