,fluxes,reduced_costs
transcription_TU_g.31355.CDS.179,2.5765620403452698e-09,-1.9058860897293136e-35
translation_g.31355.CDS.180,1.1986204226650467e-06,1.1502677634204037e-34
transcription_TU_g.31355.CDS.180,1.0255537239713736e-08,1.2449468978191822e-34
translation_g.31355.CDS.181,0.0,3.567466004931841e-35
transcription_TU_g.31355.CDS.181,0.0,-0.7416046326259235
translation_g.31355.CDS.191,3.923278069926794e-06,1.0150401980016357e-33
transcription_TU_g.31355.CDS.191,3.3568028365832526e-08,-6.971636721220831e-35
translation_g.31355.CDS.192,3.215562256605587e-05,9.78091654070419e-34
transcription_TU_g.31355.CDS.192,2.751272867177903e-07,-4.929414175588001e-34
translation_g.31355.CDS.203,0.0001906847411578818,3.360781208086419e-33
transcription_TU_g.31355.CDS.203,1.6315210612228277e-06,4.4565619940366387e-35
translation_1235795.3.peg.207,0.0,5.322630839476642e-34
transcription_TU_1235795.3.peg.207,0.0,-2.693069501218554e-35
translation_g.31355.CDS.213,6.654860223174396e-08,9.000632014994133e-34
transcription_TU_g.31355.CDS.213,5.693976637917411e-10,1.425463787864418e-34
translation_g.31355.CDS.216,0.0,9.471586875576113e-35
transcription_TU_g.31355.CDS.216,0.0,-0.950493579329243
translation_g.31355.CDS.217,4.641755915121491e-07,1.7558177583999989e-34
transcription_TU_g.31355.CDS.217,3.971540926972239e-09,-3.1243845767228865e-35
translation_g.31355.CDS.221,0.0,7.588605957699709e-34
transcription_TU_g.31355.CDS.221,0.0,-1.941156910665737
translation_g.31355.CDS.222,2.0352678207227862e-07,7.684294756831869e-36
transcription_TU_g.31355.CDS.222,1.741399072927896e-09,4.941036866551735e-35
translation_g.31355.CDS.225,0.0,-3.31675537722318e-34
transcription_TU_g.31355.CDS.225,0.0,1.7664288659900654e-34
translation_g.31355.CDS.229,1.996261095041144e-05,-3.1112562722115493e-34
transcription_TU_g.31355.CDS.229,1.7080244598925258e-07,5.541452357073892e-35
translation_g.31355.CDS.232,0.00019098587797886297,1.3526755283730424e-34
transcription_TU_g.31355.CDS.232,1.634097623263173e-06,7.361055180858932e-35
translation_g.31355.CDS.237,0.00019098587797886297,-4.4170962664523476e-36
transcription_TU_g.31355.CDS.237,1.634097623263173e-06,-4.1352038942577466e-35
translation_g.31355.CDS.242,0.0,1.0746682095920254e-34
transcription_TU_g.31355.CDS.242,0.0,-1.454512351305514
translation_g.31355.CDS.243,4.199122917963969e-06,-2.5780632150989037e-33
transcription_TU_g.31355.CDS.243,3.5928189312480255e-08,-3.8109362490290227e-34
translation_g.31355.CDS.260,0.0,-4.001177059378802e-34
transcription_TU_g.31355.CDS.260,0.0,7.93061297815163e-36
translation_g.31355.CDS.263,0.0,-3.7878790252915222e-34
transcription_TU_g.31355.CDS.263,0.0,2.9571947010096677e-35
translation_1235795.3.peg.264,0.0,-9.972582849333093e-35
transcription_TU_1235795.3.peg.264,0.0,-1.8823326637653885
translation_g.31355.CDS.265,9.287362479343778e-06,-5.316924775862352e-34
transcription_TU_g.31355.CDS.265,7.946376514581284e-08,-1.421523091732019e-34
translation_g.31355.CDS.269,0.0,2.8067519996753405e-33
transcription_TU_g.31355.CDS.269,0.0,6.07369153174754e-35
translation_g.31355.CDS.273,0.0,2.952009453527114e-34
transcription_TU_g.31355.CDS.273,0.0,-2.3041757422280806
translation_g.31355.CDS.277,8.399135583723121e-06,1.2164717562474954e-33
transcription_TU_g.31355.CDS.277,7.186399141169008e-08,1.0527951326137388e-34
translation_g.31355.CDS.284,0.00019098587797886297,4.261181702742228e-34
transcription_TU_g.31355.CDS.284,1.634097623263173e-06,4.4914299294162724e-35
translation_g.31355.CDS.292,0.0,-7.37463288686532e-35
transcription_TU_g.31355.CDS.292,0.0,8.294530877826532e-35
translation_g.31355.CDS.294,0.0,2.2054262662066736e-38
transcription_TU_g.31355.CDS.294,0.0,-1.0142290918254624
translation_g.31355.CDS.297,0.0,5.325140537053813e-34
transcription_TU_g.31355.CDS.297,0.0,-1.0847208522185994
translation_g.31355.CDS.304,3.1796719572132537e-08,-2.865385173754412e-34
transcription_TU_g.31355.CDS.304,2.7205647051107026e-10,-6.00588681190341e-35
translation_g.31355.CDS.312,0.0,-3.0305100963305445e-34
transcription_TU_g.31355.CDS.312,0.0,-1.7460286910571694
translation_g.31355.CDS.315,0.0,1.2791713783350273e-34
transcription_TU_g.31355.CDS.315,0.0,-0.9591794420418358
translation_g.31355.CDS.316,3.3451097477619316e-28,-1.649065029430528e-34
transcription_TU_g.31355.CDS.316,2.8621152235021326e-30,-3.5540597350959364e-35
translation_g.31355.CDS.320,-4.4312039311242247e-29,1.3275254781542095e-33
transcription_TU_g.31355.CDS.320,-3.7913901743279216e-31,9.345123853638661e-35
translation_g.31355.CDS.328,3.6237320028032684e-06,4.029232400979288e-32
transcription_TU_g.31355.CDS.328,3.100507700249373e-08,-2.9061627010681723e-34
translation_g.31355.CDS.332,2.5033722518828525e-05,2.3784032854465514e-34
transcription_TU_g.31355.CDS.332,2.1419147270132105e-07,5.377104371407856e-35
translation_g.31355.CDS.334,0.00019098587797886297,1.6051048585135802e-34
transcription_TU_g.31355.CDS.334,1.634097623263173e-06,1.3163720562419788e-34
translation_g.31355.CDS.336,0.0,-3.0651952067259174e-34
transcription_TU_g.31355.CDS.336,0.0,-1.3075110262606846
translation_g.31355.CDS.340,0.0,3.349118370235581e-34
transcription_TU_g.31355.CDS.340,0.0,-1.1485865288027084
translation_g.31355.CDS.341,0.0,1.7577889463304816e-34
transcription_TU_g.31355.CDS.341,0.0,-0.7089444930968899
translation_g.31355.CDS.343,4.493221934667002e-06,5.0426806385244694e-33
transcription_TU_g.31355.CDS.343,3.844453507209526e-08,7.352437873916457e-35
translation_1235795.3.peg.344,0.0,-9.76481831328575e-35
transcription_TU_1235795.3.peg.344,0.0,2.4883592633479597e-34
translation_1235795.3.peg.345,0.0,-1.4480800893422676e-35
transcription_TU_1235795.3.peg.345,0.0,1.5871735006184022e-34
translation_g.31355.CDS.346,1.4103223056285738e-41,-5.525674839075659e-35
transcription_TU_g.31355.CDS.346,1.3812032597363105e-43,2.1102664410890764e-34
translation_g.31355.CDS.350,3.894880610296759e-06,6.020704133139058e-33
transcription_TU_g.31355.CDS.350,3.3325056362984826e-08,-2.567017422623232e-35
translation_g.31355.CDS.355,7.970689413407937e-07,-5.414536521621387e-34
transcription_TU_g.31355.CDS.355,6.819815561263828e-09,5.252573283273889e-35
translation_g.31355.CDS.363,0.0,-2.7991964049695413e-34
transcription_TU_g.31355.CDS.363,0.0,-1.8736940801923629e-34
translation_g.31355.CDS.367,0.0001906847411578818,2.3131182955523528e-33
transcription_TU_g.31355.CDS.367,1.6315210612228277e-06,-3.802398979543793e-35
translation_g.31355.CDS.372,0.0,4.876381777809494e-35
transcription_TU_g.31355.CDS.372,0.0,1.1486330083030453e-34
translation_g.31355.CDS.376,0.0,-7.276407463863592e-34
transcription_TU_g.31355.CDS.376,0.0,-6.303697447847614e-35
translation_g.31355.CDS.380,0.00019098587797886297,-2.8024287578728394e-35
transcription_TU_g.31355.CDS.380,1.634097623263173e-06,1.0961662400973399e-34
translation_g.31355.CDS.384,1.0981370639999454e-05,7.944058002981868e-34
transcription_TU_g.31355.CDS.384,9.395789810690133e-08,-1.918385792305108e-35
translation_1235795.3.peg.387,4.0909708215628535e-08,-5.418157683898971e-34
transcription_TU_1235795.3.peg.387,3.500282726189161e-10,-2.5315052632404133e-35
translation_g.31355.CDS.388,0.0,5.462648486791391e-34
transcription_TU_g.31355.CDS.388,0.0,-1.5941024809564286
translation_g.31355.CDS.391,1.750167926678345e-06,-1.0640494157045119e-34
transcription_TU_g.31355.CDS.391,1.4974642521019477e-08,6.727778900047792e-36
translation_g.31355.CDS.393,0.0,1.7982422476136802e-34
transcription_TU_g.31355.CDS.393,0.0,-1.243411350261356
translation_g.31355.CDS.395,4.481289503453287e-07,-9.913782158038242e-34
transcription_TU_g.31355.CDS.395,3.834243978791807e-09,-1.334713015466953e-34
translation_1235795.3.peg.395,0.0,-4.616185895769785e-34
transcription_TU_1235795.3.peg.395,0.0,-1.8729779853104837e-34
translation_1235795.3.peg.397,0.0,6.773194086177613e-34
transcription_TU_1235795.3.peg.397,0.0,-1.872494334073449
translation_g.31355.CDS.403,0.0,-1.1305888303104118e-34
transcription_TU_g.31355.CDS.403,0.0,-1.1619253676856793
translation_g.31355.CDS.404,0.0,4.911562719553721e-34
transcription_TU_g.31355.CDS.404,0.0,-1.6649556905379304
translation_g.31355.CDS.406,0.0,2.2787132880785765e-33
transcription_TU_g.31355.CDS.406,0.0,-3.4606095502960286
translation_g.31355.CDS.409,0.0,-1.3505330756568543e-34
transcription_TU_g.31355.CDS.409,0.0,-1.225806182250549
translation_g.31355.CDS.412,0.0,8.461231204790354e-34
transcription_TU_g.31355.CDS.412,0.0,-2.464061295762716
translation_g.31355.CDS.415,1.406358491802422e-08,1.9523661577777233e-33
transcription_TU_g.31355.CDS.415,1.203296857982693e-10,1.9080932407385463e-34
translation_g.31355.CDS.418,0.0,-7.4211840901530195e-34
transcription_TU_g.31355.CDS.418,0.0,1.5168661509939288e-34
translation_g.31355.CDS.425,1.5056841049058328e-07,-1.1785135525671561e-34
transcription_TU_g.31355.CDS.425,1.2882810201726349e-09,1.1455571347780944e-34
translation_g.31355.CDS.426,0.0,5.85847982967553e-34
transcription_TU_g.31355.CDS.426,0.0,-8.24308433548689e-35
translation_g.31355.CDS.428,2.2587993144851484e-09,-6.072235436318233e-34
transcription_TU_g.31355.CDS.428,1.9326552467073878e-11,3.4026739385303997e-34
translation_g.31355.CDS.435,0.0,2.044443632348723e-34
transcription_TU_g.31355.CDS.435,0.0,-0.4499662796290568
translation_g.31355.CDS.438,0.00019098587797886297,1.075694914833382e-34
transcription_TU_g.31355.CDS.438,1.634097623263173e-06,2.9533567989180025e-35
translation_g.31355.CDS.443,0.0,6.896231908760037e-34
transcription_TU_g.31355.CDS.443,0.0,2.508524593743858e-34
translation_1235795.3.peg.444,0.0,-6.638273608522213e-34
transcription_TU_1235795.3.peg.444,0.0,-3.211344949795723e-34
translation_g.31355.CDS.451,0.0,1.0137029265807403e-34
transcription_TU_g.31355.CDS.451,0.0,9.429652036670825e-36
translation_1235795.3.peg.452,1.544376452042896e-07,5.204952481673725e-34
transcription_TU_1235795.3.peg.452,1.3213866472295977e-09,4.483209125674659e-34
translation_g.31355.CDS.454,0.00019098587797886297,2.119148550662834e-34
transcription_TU_g.31355.CDS.454,1.634097623263173e-06,-8.433750399278946e-35
translation_g.31355.CDS.455,0.0001906847411578818,1.4811751147188425e-34
transcription_TU_g.31355.CDS.455,1.6315210612228277e-06,-3.365780376623681e-35
translation_g.31355.CDS.458,0.0,6.511601789298947e-34
transcription_TU_g.31355.CDS.458,0.0,-0.935148190107048
translation_g.31355.CDS.460,0.00019098587797886297,2.707403028362667e-34
transcription_TU_g.31355.CDS.460,1.634097623263173e-06,-3.5597239838546927e-35
translation_g.31355.CDS.463,-1.397101205161226e-29,1.8028598469223404e-34
transcription_TU_g.31355.CDS.463,-1.1953762147087865e-31,2.777520184146274e-34
translation_g.31355.CDS.472,0.0,-4.764561565068412e-34
transcription_TU_g.31355.CDS.472,0.0,-1.3668200554992397e-34
translation_g.31355.CDS.477,2.2587993144851484e-09,2.532478356305369e-33
transcription_TU_g.31355.CDS.477,1.9326552467073878e-11,3.4103175805884624e-34
translation_g.31355.CDS.479,0.0,7.944000176618134e-34
transcription_TU_g.31355.CDS.479,0.0,-5.717033549006235e-35
translation_g.31355.CDS.484,0.0,-1.2256730955056125e-34
transcription_TU_g.31355.CDS.484,0.0,0.0
translation_1235795.3.peg.486,1.4601035543241658e-07,3.5354135399837873e-34
transcription_TU_1235795.3.peg.486,1.2492817652744417e-09,-1.8903160823744782e-34
translation_g.31355.CDS.487,0.0,6.027661215775653e-34
transcription_TU_g.31355.CDS.487,0.0,-0.7905537798454625
translation_g.31355.CDS.494,0.0,-1.46597123858742e-33
transcription_TU_g.31355.CDS.494,0.0,5.48007800937733e-34
translation_g.31355.CDS.499,0.0001906847411578818,1.5875260129777456e-33
transcription_TU_g.31355.CDS.499,1.6315210612228277e-06,9.668537409940977e-35
translation_g.31355.CDS.502,0.00019098587797886297,-3.639846209105317e-36
transcription_TU_g.31355.CDS.502,1.634097623263173e-06,2.5799478111405035e-35
translation_g.31355.CDS.504,1.7720857239977186e-07,9.186657236234133e-34
transcription_TU_g.31355.CDS.504,1.5162173771422797e-09,-3.4838476936787226e-35
translation_g.31355.CDS.505,0.0,4.441670575619421e-34
transcription_TU_g.31355.CDS.505,0.0,-1.3055684761997485e-34
translation_1235795.3.peg.506,9.355769198163366e-07,-9.542444602279705e-34
transcription_TU_1235795.3.peg.506,8.00490610735604e-09,-5.608585678088992e-34
translation_1235795.3.peg.507,9.198710764830082e-07,-2.6587836572701407e-34
transcription_TU_1235795.3.peg.507,7.870525065501333e-09,-1.269002691146997e-34
translation_1235795.3.peg.508,1.1934575904563341e-06,3.2499847424102513e-34
transcription_TU_1235795.3.peg.508,1.0211363440421112e-08,1.425463787864418e-34
translation_g.31355.CDS.509,0.0,-5.538190798955564e-35
transcription_TU_g.31355.CDS.509,0.0,-1.349161655125504
