,fluxes,reduced_costs
EX_h(e),12.133978463364805,0.0
EX_h2(e),4.562469217831219,0.0
EX_h2o(e),-6.11946105364857,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05104752421165895,0.0
EX_ile_L(e),-0.08376111020616007,0.0
EX_inulin(e),-0.00047019,-1.2834673560270833
EX_k(e),-1.50369846255961e-06,0.0
EX_kesto(e),0.0,-0.11143270658919957
EX_kestopt(e),-0.00282117,-0.19052341388847
EX_kestottr(e),0.0,-0.15097806023883478
EX_lac_D(e),0.0,-0.007191817678312928
EX_lac_L(e),0.0,-0.007187792910587989
EX_leu_L(e),-0.1298248540085211,0.0
EX_lys_L(e),-0.09784281535881763,0.0
EX_malt(e),-0.07449289,-0.08628035592052338
EX_malthx(e),0.0,-0.29123021912051444
EX_malttr(e),0.0,-0.12941908795896043
EX_man(e),-0.14898579,-0.032343423879416335
EX_mantr(e),0.0,-0.11861544220074738
EX_melib(e),-0.07449289,-0.0826792012383441
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04827819520207458,0.0
EX_metala(e),0.0,-0.0035960619944215137
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002095688597464461,0.0
EX_mn2(e),-2.6085436933036047e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017273745738924102,0.0
EX_nh4(e),3.4822856707782357,0.0
EX_o2(e),0.0,-0.0143866822523768
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06267098039296685,0.0
EX_pi(e),-0.1610726768040068,0.0
EX_pro_L(e),-0.03405777453313793,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-51.76763423832293
EX_raffin(e),-0.00470194,-0.12941869797319738
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.003454743133534284,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010784071678395067
EX_so4(e),7.13622728811666e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,-0.3773649663585788
EX_strch2(e),0.0,-0.11862235521045254
EX_stys(e),0.0,-0.1725578931241821
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.09348291523255269
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0420324243757987e-06
EX_tdchola(e),0.0,-1.0420324243757987e-06
EX_thr_L(e),-0.225,-0.010770708255826395
EX_tsul(e),0.0,-0.004476158759823072
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06868840702865193,0.0
EX_ura(e),-0.05841631463834375,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08824510629432264,0.0
EX_xyl_D(e),-0.17878295,-0.034749905952739274
EX_xylan(e),-3.206e-05,-18.347949397785094
EX_zn2(e),-6.670503316383962e-07,0.0
translation_536231.5.peg.14,1.654130789299725e-08,1.4509237464854175e-32
transcription_TU_536231.5.peg.14,2.7908402742173546e-10,2.4008127322768693e-32
translation_536231.5.peg.30,0.0,1.512513084307757e-32
transcription_TU_536231.5.peg.30,0.0,1.376380390270037e-32
translation_536231.5.peg.36,5.049204733269087e-06,-5.301245063608562e-34
transcription_TU_536231.5.peg.36,8.518990163009963e-08,-3.2495005510419786e-33
translation_536231.5.peg.37,3.3102047626099004e-06,4.682134596130828e-32
transcription_TU_536231.5.peg.37,5.5849590776971235e-08,4.816396794335277e-33
translation_536231.5.peg.41,0.0,6.779808087789304e-32
transcription_TU_536231.5.peg.41,0.0,-5.948548343357783e-32
translation_536231.5.peg.42,0.0,-1.0895151900845019e-32
transcription_TU_536231.5.peg.42,0.0,3.0908518033960886e-34
translation_536231.5.peg.46,1.393180283269634e-29,-2.5942159658165835e-32
transcription_TU_536231.5.peg.46,2.3505660307795126e-31,-3.629318742927669e-33
translation_536231.5.peg.52,3.697764089699486e-11,-8.703485410192852e-33
transcription_TU_536231.5.peg.52,6.238847020347714e-13,-3.045182652853039e-32
translation_536231.5.peg.60,0.0,-5.691315503185408e-33
transcription_TU_536231.5.peg.60,0.0,-5.098599049330138e-34
translation_536231.5.peg.69,0.0,6.717943428542384e-32
transcription_TU_536231.5.peg.69,0.0,2.5112125948451894e-32
translation_536231.5.peg.83,3.4675818728356555e-06,-3.5952364234949e-32
transcription_TU_536231.5.peg.83,5.8504848633841926e-08,-8.471101298894916e-33
translation_536231.5.peg.86,0.0,6.563156645145005e-32
transcription_TU_536231.5.peg.86,0.0,-295.6274607587245
translation_536231.5.peg.87,3.3453287843852943e-06,-7.112772046013672e-33
transcription_TU_536231.5.peg.87,5.64422013202086e-08,1.1062153806640027e-32
translation_536231.5.peg.93,0.0,-1.259653844828996e-32
transcription_TU_536231.5.peg.93,0.0,-122.96666201934525
translation_536231.5.peg.107,1.3047903642282504e-07,-7.729921626568553e-33
transcription_TU_536231.5.peg.107,2.201435050634988e-09,8.939486602771547e-34
translation_536231.5.peg.108,0.0,-5.8403714457778066e-33
transcription_TU_536231.5.peg.108,0.0,-5.0207183196879646e-33
translation_536231.5.peg.115,0.0,-4.904981986763655e-33
transcription_TU_536231.5.peg.115,0.0,9.199045516601641e-33
translation_536231.5.peg.119,1.2770896840547096e-08,-6.954007451792301e-33
transcription_TU_536231.5.peg.119,2.1546986170037266e-10,1.283028133084472e-32
translation_536231.5.peg.122,0.0,1.326398601309507e-32
transcription_TU_536231.5.peg.122,0.0,1.8348935325136917e-32
translation_536231.5.peg.123,0.0,-7.827102574364533e-33
transcription_TU_536231.5.peg.123,0.0,-9.611691642629928e-34
translation_536231.5.peg.124,0.0,-2.490293563172118e-32
transcription_TU_536231.5.peg.124,0.0,-8.255739247698405e-33
translation_536231.5.peg.125,0.0,1.6956725886326937e-32
transcription_TU_536231.5.peg.125,0.0,4.092674428203452e-33
translation_536231.5.peg.126,0.0,-6.983349333766603e-34
transcription_TU_536231.5.peg.126,0.0,2.558869064718906e-32
translation_536231.5.peg.127,0.0,6.976211013269314e-33
transcription_TU_536231.5.peg.127,0.0,2.5103071291765327e-33
translation_536231.5.peg.128,0.0,-3.937438144518469e-32
transcription_TU_536231.5.peg.128,0.0,-2.4577016087128593e-32
translation_536231.5.peg.129,0.0,-1.1130564009342016e-32
transcription_TU_536231.5.peg.129,0.0,4.541364746001009e-33
translation_536231.5.peg.141,-2.1782948267061803e-41,3.8006492562421353e-32
transcription_TU_536231.5.peg.141,0.0,1.1734297154486883e-32
translation_536231.5.peg.144,0.0,1.5840678440828194e-33
transcription_TU_536231.5.peg.144,0.0,6.226197015468779e-34
translation_536231.5.peg.145,0.0,1.2231163211687875e-33
transcription_TU_536231.5.peg.145,0.0,-1.2035583337948711e-33
translation_536231.5.peg.146,0.0,3.830780810660085e-33
transcription_TU_536231.5.peg.146,0.0,-5.702223544925502e-33
translation_536231.5.peg.148,0.0,-1.9233500968293595e-32
transcription_TU_536231.5.peg.148,0.0,1.6252231714432887e-32
translation_536231.5.peg.150,0.0,5.922033726479008e-33
transcription_TU_536231.5.peg.150,0.0,2.0601721747347625e-32
translation_536231.5.peg.151,0.0,1.657039729174214e-32
transcription_TU_536231.5.peg.151,0.0,-1.0399859397647562e-32
translation_536231.5.peg.152,0.0,-4.26908223296894e-33
transcription_TU_536231.5.peg.152,0.0,-60.16038253133554
translation_536231.5.peg.153,0.0,-4.897864084863844e-33
transcription_TU_536231.5.peg.153,0.0,2.5315132052170884e-32
translation_536231.5.peg.154,0.0,4.0568881795614635e-33
transcription_TU_536231.5.peg.154,0.0,-2.6065258215069427e-32
translation_536231.5.peg.155,0.0,-4.67961307088774e-32
transcription_TU_536231.5.peg.155,0.0,-6.231349601649568e-33
translation_536231.5.peg.160,0.0,-9.854459526318907e-33
transcription_TU_536231.5.peg.160,0.0,-113.76773358510547
translation_536231.5.peg.162,0.0,3.6222019003741074e-33
transcription_TU_536231.5.peg.162,0.0,-43.92762034613539
translation_536231.5.peg.165,0.0,-1.4343968914206924e-33
transcription_TU_536231.5.peg.165,0.0,9.846075963343542e-33
translation_536231.5.peg.170,0.0,1.251173698121266e-33
transcription_TU_536231.5.peg.170,0.0,1.2512207933348176e-32
translation_536231.5.peg.185,1.8523105426971775e-07,-5.782278035115549e-32
transcription_TU_536231.5.peg.185,3.1252080526868088e-09,2.586863660335217e-33
translation_536231.5.peg.186,2.85506708643349e-10,-5.119148137815226e-32
transcription_TU_536231.5.peg.186,4.817053320060771e-12,-1.3666053323338367e-34
translation_536231.5.peg.188,0.0,2.428811576353035e-34
transcription_TU_536231.5.peg.188,0.0,-138.31363001104265
translation_536231.5.peg.189,1.7535044832523332e-09,-2.636473738560358e-32
transcription_TU_536231.5.peg.189,2.958503018345404e-11,1.408216091509331e-33
translation_536231.5.peg.191,0.0,5.960474118172012e-32
transcription_TU_536231.5.peg.191,0.0,1.8724076473364446e-32
translation_536231.5.peg.192,6.473473310283071e-08,-2.550514136601856e-32
transcription_TU_536231.5.peg.192,1.0922008190209399e-09,-1.0126406151277313e-32
translation_536231.5.peg.197,0.0,2.0524807531477797e-32
transcription_TU_536231.5.peg.197,0.0,7.529162315470489e-33
translation_536231.5.peg.207,0.0,1.1505847453877847e-31
transcription_TU_536231.5.peg.207,0.0,-2.2710638200870044e-32
translation_536231.5.peg.211,0.0,-6.711744176031585e-33
transcription_TU_536231.5.peg.211,0.0,-159.38519614355886
translation_536231.5.peg.212,0.0,-1.043962951957518e-32
transcription_TU_536231.5.peg.212,0.0,-5.332427676827321e-34
translation_536231.5.peg.245,0.0,3.288827464147468e-32
transcription_TU_536231.5.peg.245,0.0,1.254858612286811e-32
translation_536231.5.peg.247,1.409330411962511e-07,7.378549678260499e-32
transcription_TU_536231.5.peg.247,2.377814438149377e-09,-1.3149388755722315e-33
translation_536231.5.peg.248,0.0,-6.320321784326796e-32
transcription_TU_536231.5.peg.248,0.0,-208.9562870914408
translation_536231.5.peg.255,0.0,2.5070194498761736e-32
transcription_TU_536231.5.peg.255,0.0,-99.39181363976577
translation_536231.5.peg.259,0.0,-1.392279303878815e-32
transcription_TU_536231.5.peg.259,0.0,1.0961850080493355e-32
translation_536231.5.peg.260,0.0,4.246012497814932e-32
transcription_TU_536231.5.peg.260,0.0,1.1667092276933189e-32
translation_536231.5.peg.261,0.0,9.670171467240713e-33
transcription_TU_536231.5.peg.261,0.0,9.828089232153406e-34
translation_536231.5.peg.262,0.0,-5.366908543355429e-32
transcription_TU_536231.5.peg.262,0.0,-1.1143406555421198e-33
translation_536231.5.peg.264,0.0,-1.4498764523216627e-32
transcription_TU_536231.5.peg.264,0.0,6.302745017145943e-33
translation_536231.5.peg.266,0.0,-2.077109919870895e-32
transcription_TU_536231.5.peg.266,0.0,-82.50453250383939
translation_536231.5.peg.283,0.0,2.427344985017187e-32
transcription_TU_536231.5.peg.283,0.0,-2.6658679035033565e-33
translation_536231.5.peg.284,0.0031433795662162704,3.4051092048676675e-34
transcription_TU_536231.5.peg.284,5.303492533539109e-05,-4.4911823797494574e-33
translation_536231.5.peg.291,0.0,1.523289954522837e-32
transcription_TU_536231.5.peg.291,0.0,-179.36924692360412
translation_536231.5.peg.293,8.746273340271422e-10,-3.3248890941282155e-32
transcription_TU_536231.5.peg.293,1.4756663768816463e-11,-3.98160315648307e-33
translation_536231.5.peg.297,3.065756672065994e-29,-2.09667040095405e-32
transcription_TU_536231.5.peg.297,5.1725276179488415e-31,-3.349188373672837e-33
translation_536231.5.peg.298,3.065756672065994e-29,1.0859440728228903e-31
transcription_TU_536231.5.peg.298,5.1725276179488415e-31,5.911618165330084e-33
translation_536231.5.peg.300,1.635170278223543e-08,-3.594151498844699e-33
transcription_TU_536231.5.peg.300,2.7588502053101946e-10,-2.2924074945970913e-34
translation_536231.5.peg.313,0.0,-2.4164679711476785e-32
transcription_TU_536231.5.peg.313,0.0,-159.52019504856756
translation_536231.5.peg.321,0.0,1.282691370166166e-32
transcription_TU_536231.5.peg.321,0.0,-91.75932618524993
translation_536231.5.peg.339,0.0,-7.721697857576602e-32
transcription_TU_536231.5.peg.339,0.0,-7.395412876519618e-33
translation_536231.5.peg.340,0.0,-1.0249369756276899e-31
transcription_TU_536231.5.peg.340,0.0,3.047540145774987e-32
translation_536231.5.peg.342,5.191421579943232e-09,-2.949312961822646e-32
transcription_TU_536231.5.peg.342,8.758937636291945e-11,1.8495383757320469e-32
translation_536231.5.peg.343,0.0,1.0883228331293193e-31
transcription_TU_536231.5.peg.343,0.0,3.390404886345938e-32
translation_536231.5.peg.345,6.200572072613458e-08,-2.8151851929026183e-32
transcription_TU_536231.5.peg.345,1.0461570738770295e-09,2.1737575128912566e-32
translation_536231.5.peg.346,3.2810963216386644e-07,4.311835253159914e-33
transcription_TU_536231.5.peg.346,5.535847477872181e-09,-1.7619862542928395e-32
translation_536231.5.peg.350,9.701664332616288e-08,-2.743620123069349e-32
transcription_TU_536231.5.peg.350,1.636859414113565e-09,-4.076527961861028e-33
translation_536231.5.peg.356,0.0,7.545596254886787e-33
transcription_TU_536231.5.peg.356,0.0,-5.5770366869947305e-33
translation_536231.5.peg.357,5.348285504032923e-07,-4.747767640097582e-32
transcription_TU_536231.5.peg.357,9.02359757718248e-09,-2.0218626946202177e-32
translation_536231.5.peg.359,7.156655364041718e-08,5.999273742866215e-32
transcription_TU_536231.5.peg.359,1.2074669154255255e-09,1.492853567061775e-32
translation_536231.5.peg.360,7.156655364041718e-08,-1.3094732514320102e-32
transcription_TU_536231.5.peg.360,1.2074669154255255e-09,4.874574378196569e-33
translation_536231.5.peg.365,0.0,1.817206504720463e-32
transcription_TU_536231.5.peg.365,0.0,1.2223438678150678e-32
translation_536231.5.peg.368,0.0,-2.486480438546254e-32
transcription_TU_536231.5.peg.368,0.0,9.671439673652656e-33
translation_536231.5.peg.370,3.642073401337449e-08,-3.2537450928024784e-32
transcription_TU_536231.5.peg.370,6.144886000466414e-10,1.727612134185478e-32
translation_536231.5.peg.379,1.3473403910427596e-10,1.5217682837938676e-31
transcription_TU_536231.5.peg.379,2.2732252193877456e-12,2.347747918814088e-32
translation_536231.5.peg.381,0.0,-1.837669119739362e-32
transcription_TU_536231.5.peg.381,0.0,-130.56263953276724
translation_536231.5.peg.384,0.0,1.6824449348785604e-32
transcription_TU_536231.5.peg.384,0.0,-1.0781666366544997e-33
translation_536231.5.peg.386,0.0,-5.366382939959852e-32
transcription_TU_536231.5.peg.386,0.0,-1.8367251607249307e-32
translation_536231.5.peg.390,1.279880436994971e-07,2.924795175092203e-32
transcription_TU_536231.5.peg.390,2.1594071598538176e-09,-7.217131310505617e-33
translation_536231.5.peg.395,0.0,-1.1549752114059145e-31
transcription_TU_536231.5.peg.395,0.0,-143.13816195051484
translation_536231.5.peg.397,0.0,9.112752983983716e-34
transcription_TU_536231.5.peg.397,0.0,7.559904688556144e-33
translation_536231.5.peg.399,3.9127169875176995e-08,4.8317083662711464e-32
transcription_TU_536231.5.peg.399,6.60151435486046e-10,1.172215312391823e-32
translation_536231.5.peg.400,6.633238951819572e-08,-9.802669603532978e-34
transcription_TU_536231.5.peg.400,1.1191563892648744e-09,2.507085854880093e-33
translation_536231.5.peg.401,4.716063001630135e-08,2.0327741991950346e-32
transcription_TU_536231.5.peg.401,7.956915284956273e-10,2.6411820338259595e-33
translation_536231.5.peg.402,4.716063001630135e-08,1.023619429689093e-32
transcription_TU_536231.5.peg.402,7.956915284956273e-10,-2.4325063072954246e-33
translation_536231.5.peg.403,1.3476855385139996e-07,2.1923045623196346e-32
transcription_TU_536231.5.peg.403,2.273807550282928e-09,-4.775527318229624e-33
translation_536231.5.peg.423,0.0,1.550548853682577e-32
transcription_TU_536231.5.peg.423,0.0,1.5412863697078513e-32
translation_536231.5.peg.426,1.127959933567688e-07,3.0192389428408684e-32
transcription_TU_536231.5.peg.426,1.9030877308298697e-09,-7.216311474355573e-33
translation_536231.5.peg.437,0.0,-5.231319965485823e-33
transcription_TU_536231.5.peg.437,0.0,-8.572804825999119e-33
translation_536231.5.peg.444,0.0,-3.469791098913272e-33
transcription_TU_536231.5.peg.444,0.0,-44.449358059975566
translation_536231.5.peg.460,0.0,5.509002489365741e-32
transcription_TU_536231.5.peg.460,0.0,-149.19887305490485
translation_536231.5.peg.500,4.626787351855009e-11,5.598825800239465e-32
transcription_TU_536231.5.peg.500,7.806289904840577e-13,-4.003389003058727e-33
translation_536231.5.peg.504,4.526083199393604e-09,-7.95327032405109e-32
transcription_TU_536231.5.peg.504,7.636382418511039e-11,-4.399904526273069e-33
translation_536231.5.peg.506,0.0,5.530034681820104e-33
transcription_TU_536231.5.peg.506,0.0,7.109799514131636e-33
translation_536231.5.peg.507,0.0,1.6504292131978444e-33
transcription_TU_536231.5.peg.507,0.0,7.824530006162846e-33
translation_536231.5.peg.509,0.0,3.109998630035069e-32
transcription_TU_536231.5.peg.509,0.0,-1.270400728820373e-32
translation_536231.5.peg.511,0.0,-2.8097699981893807e-32
transcription_TU_536231.5.peg.511,0.0,-1.9937746706590387e-32
translation_536231.5.peg.518,2.507960234517893e-07,1.4669833098790042e-32
transcription_TU_536231.5.peg.518,4.23141656869303e-09,-1.8331073134506459e-32
translation_536231.5.peg.523,0.0,-3.4998662627018006e-32
transcription_TU_536231.5.peg.523,0.0,-166.6413238537842
translation_536231.5.peg.534,0.0,2.826906652371372e-32
transcription_TU_536231.5.peg.534,0.0,-2.2674966998100247e-32
translation_536231.5.peg.538,0.0,3.601799794278307e-33
transcription_TU_536231.5.peg.538,0.0,-188.2538045678687
translation_536231.5.peg.539,0.0,-9.22546571990767e-33
transcription_TU_536231.5.peg.539,0.0,-132.62806212321317
translation_536231.5.peg.543,0.0,-1.4297395616160123e-31
transcription_TU_536231.5.peg.543,0.0,-266.9602890455804
translation_536231.5.peg.544,0.0,-2.611492713040146e-32
transcription_TU_536231.5.peg.544,0.0,5.371743127913721e-33
translation_536231.5.peg.571,0.0,6.724792620180879e-32
transcription_TU_536231.5.peg.571,0.0,-1.948951440060495e-32
translation_536231.5.peg.572,0.0,3.3431365824752947e-32
transcription_TU_536231.5.peg.572,0.0,-92.65128384244811
translation_536231.5.peg.574,0.0,1.3013282430523002e-32
transcription_TU_536231.5.peg.574,0.0,9.447028763666375e-33
translation_536231.5.peg.575,0.0,-9.302500628021721e-33
transcription_TU_536231.5.peg.575,0.0,-8.272544157598606e-33
translation_536231.5.peg.576,0.0,1.5358103028791642e-32
transcription_TU_536231.5.peg.576,0.0,5.065986196258309e-35
translation_536231.5.peg.577,0.0,4.51023474438276e-34
transcription_TU_536231.5.peg.577,0.0,-2.092925956660024e-32
translation_536231.5.peg.578,0.0,-1.0962360226700712e-31
transcription_TU_536231.5.peg.578,0.0,-7.425694367352311e-34
translation_536231.5.peg.579,0.0,-3.255126840173174e-32
transcription_TU_536231.5.peg.579,0.0,-1.1160555841175991e-32
translation_536231.5.peg.582,0.0,-1.04142266106487e-31
transcription_TU_536231.5.peg.582,0.0,-7.864894080857856e-33
translation_536231.5.peg.583,0.0,-1.8587535936488053e-32
transcription_TU_536231.5.peg.583,0.0,-2.2873307373123316e-33
translation_536231.5.peg.586,0.0,3.069762455006139e-32
transcription_TU_536231.5.peg.586,0.0,-2.5240942508749036e-32
translation_536231.5.peg.593,0.0,2.584992433344743e-33
transcription_TU_536231.5.peg.593,0.0,-74.39255060831918
translation_536231.5.peg.598,2.4473590722651602e-05,-7.797427448060972e-34
transcription_TU_536231.5.peg.598,4.1291706245552596e-07,-2.448259637259544e-33
translation_536231.5.peg.599,1.2236795361325801e-05,2.077876178436244e-33
transcription_TU_536231.5.peg.599,2.0645853122776298e-07,8.862488536695717e-33
translation_536231.5.peg.600,1.2236795361325801e-05,-2.5004305528110246e-32
transcription_TU_536231.5.peg.600,2.0645853122776298e-07,3.7464374022138484e-33
translation_536231.5.peg.601,1.2236795361325801e-05,9.812164316113337e-33
transcription_TU_536231.5.peg.601,2.0645853122776298e-07,5.3027409166440315e-33
translation_536231.5.peg.602,2.85506708643349e-10,1.1497054710026768e-32
transcription_TU_536231.5.peg.602,4.817053320060771e-12,-1.9691352542892998e-33
translation_536231.5.peg.604,1.2236795361325801e-05,-3.701234000333235e-33
transcription_TU_536231.5.peg.604,2.0645853122776298e-07,-1.2116806732952137e-33
translation_536231.5.peg.613,0.0,-1.1431878390560434e-32
transcription_TU_536231.5.peg.613,0.0,-95.20384141931655
translation_536231.5.peg.620,0.0,-4.681363376697517e-32
transcription_TU_536231.5.peg.620,0.0,-142.2255205171335
translation_536231.5.peg.623,4.061356017342781e-07,-3.86511611454785e-32
transcription_TU_536231.5.peg.623,6.852297299860866e-09,-1.0707662146287194e-32
translation_536231.5.peg.625,8.499511608848166e-11,-3.025353077406272e-33
transcription_TU_536231.5.peg.625,1.434032874703552e-12,-2.562719062790216e-32
translation_536231.5.peg.630,0.0,-2.263820542944757e-32
transcription_TU_536231.5.peg.630,0.0,1.884876947535841e-32
translation_536231.5.peg.652,0.0,-4.72789260552113e-33
transcription_TU_536231.5.peg.652,0.0,-2.0160256332645416e-32
translation_536231.5.peg.656,0.0,-6.647612927607714e-32
transcription_TU_536231.5.peg.656,0.0,4.010940559688567e-33
translation_536231.5.peg.657,9.650649226041565e-08,1.078191584713313e-32
transcription_TU_536231.5.peg.657,1.6282521736859505e-09,-8.57709015734698e-33
translation_536231.5.peg.659,0.0,-5.012935655771713e-32
transcription_TU_536231.5.peg.659,0.0,-2.3506278058159255e-32
translation_536231.5.peg.660,0.0,-1.2794294462699631e-31
transcription_TU_536231.5.peg.660,0.0,3.581349176498197e-33
translation_536231.5.peg.666,0.0,1.550747081844984e-33
transcription_TU_536231.5.peg.666,0.0,-89.58894639194824
translation_536231.5.peg.667,0.0,-6.860613144130771e-32
transcription_TU_536231.5.peg.667,0.0,3.3621465714748327e-32
translation_536231.5.peg.668,1.2236795361325801e-05,6.846222950445817e-32
transcription_TU_536231.5.peg.668,2.0645853122776298e-07,-1.6135839528838127e-32
translation_536231.5.peg.670,0.0,-2.0323028957082154e-32
transcription_TU_536231.5.peg.670,0.0,-126.75149241719578
translation_536231.5.peg.671,0.0,2.591800966870642e-33
transcription_TU_536231.5.peg.671,0.0,-106.88783199631084
translation_536231.5.peg.672,0.0,-1.1885786854487019e-32
transcription_TU_536231.5.peg.672,0.0,1.6879129510647084e-32
translation_536231.5.peg.676,3.92528818478864e-07,-5.432890528256356e-33
transcription_TU_536231.5.peg.676,6.622724409026567e-09,1.5037933132861253e-33
translation_536231.5.peg.679,0.0,-2.7180922065877322e-33
transcription_TU_536231.5.peg.679,0.0,-103.8890571276142
translation_536231.5.peg.685,0.0,1.6616787761045454e-32
transcription_TU_536231.5.peg.685,0.0,2.25940825569452e-35
translation_536231.5.peg.690,5.915988022578954e-07,-1.0613188329701286e-32
transcription_TU_536231.5.peg.690,9.981422111241018e-09,-4.9038095487142996e-33
translation_536231.5.peg.692,0.0,8.329362144563616e-33
transcription_TU_536231.5.peg.692,0.0,-71.68576398162715
translation_536231.5.peg.698,0.0,-5.2504519863822904e-33
transcription_TU_536231.5.peg.698,0.0,-92.2816618837102
translation_536231.5.peg.709,0.0,3.561959899531931e-32
transcription_TU_536231.5.peg.709,0.0,-95.50918534251083
translation_536231.5.peg.710,0.0,9.362276839075331e-32
transcription_TU_536231.5.peg.710,0.0,6.957323250562988e-33
translation_536231.5.peg.712,0.0,4.044319431574585e-34
transcription_TU_536231.5.peg.712,0.0,-83.18742246940688
translation_536231.5.peg.713,0.0,-3.98758772876013e-32
transcription_TU_536231.5.peg.713,0.0,2.1886765456881799e-32
