,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.0025156891645072015
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012616828331766805
EX_glycys(e),0.0,-0.003769049345081831
EX_glygln(e),2.495309297511749e-23,0.0
EX_glyglu(e),2.46887566155474e-23,0.0
EX_glyleu(e),0.0,-0.005674807419388493
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003770891321709788
EX_gthrd(e),-0.0006197439325388097,0.0
EX_gua(e),-0.0016399026137042785,0.0
EX_h(e),12.520837740232908,0.0
EX_h2o(e),-10.0,-0.0025248503233415696
EX_h2s(e),1.9951770395738204,0.0
EX_his_L(e),-0.15,-0.003154567910551494
EX_hista(e),0.12207884930442582,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8905749741864759,0.0
EX_ins(e),0.9611143554517488,0.0
EX_k(e),-1.0212795266002073e-06,0.0
EX_lac_L(e),0.0,-0.005050227271234799
EX_leu_L(e),-0.08931962842465072,0.0
EX_lys_L(e),-0.03707477522924747,0.0
EX_mal_L(e),0.0,-0.008843754805506822
EX_malt(e),-0.07449289,-0.06816311268991933
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.010076844844847159
EX_man(e),-0.14898579,-0.035344552075698935
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03789688660546295,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015279380492394896,0.0
EX_mn2(e),-1.1381557494428554e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006198094701411292,0.0
EX_nh4(e),6.944613276760869,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.042958794397715945
EX_ocdca(e),-0.01704901248163603,0.0
EX_orn(e),0.06429325909578547,0.0
EX_phe_L(e),0.9351675426851864,0.0
EX_pheme(e),-0.0006197439325388097,0.0
EX_pi(e),-1.0,-0.0012611276381702466
EX_ppa(e),0.17925008423715255,0.0
EX_ppi(e),0.42004449616589323,0.0
EX_pro_L(e),-0.01216611725494657,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006223304398606951,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01009734729399231
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006197439325388097,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0006197436239538738,0.0
EX_sucr(e),-0.07449289,-0.06816388432861177
EX_thm(e),-0.0006197693891305728,0.0
EX_thr_L(e),-0.225,-0.010097684137699414
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0031541817222824915
EX_trypta(e),0.06307636825699996,0.0
EX_ttdca(e),-0.030034714348577105,0.0
EX_tym(e),0.0,-0.004418591444025519
EX_tyr_L(e),-1.0,-0.00757277316630801
EX_uri(e),-0.039843141671070656,0.0
EX_val_L(e),0.6664594311849203,0.0
EX_zn2(e),-6.604583254167132e-07,0.0
translation_g.2212.peg.3,7.961839714035746e-08,-2.585793096528688e-32
transcription_TU_g.2212.peg.3,1.4311161383371315e-09,2.0240599250947033e-32
translation_g.2212.peg.6,7.888729358633635e-06,1.9969482189650674e-32
transcription_TU_g.2212.peg.6,1.417974777388722e-07,-4.6464214870108904e-33
translation_g.2212.peg.22,0.0,-5.906886870738144e-34
transcription_TU_g.2212.peg.22,0.0,-48.00285966445778
translation_g.2212.peg.25,0.0,2.3713934836561012e-32
transcription_TU_g.2212.peg.25,0.0,1.7782635124761655e-32
translation_g.2212.peg.28,0.0,-1.7657357507266777e-33
transcription_TU_g.2212.peg.28,0.0,8.620106779889634e-34
translation_g.2212.peg.37,-2.0720604855786691e-29,1.94566775084526e-32
transcription_TU_g.2212.peg.37,-3.72446483102995e-31,-6.237885730891647e-32
translation_548476.3.peg.40,0.0,-3.673109560742894e-32
transcription_TU_548476.3.peg.40,0.0,4.964965452039705e-34
translation_g.2212.peg.65,0.0,-3.939724500596665e-33
transcription_TU_g.2212.peg.65,0.0,-4.1954504071828405e-32
translation_g.2212.peg.70,0.0,-3.939724500596665e-33
transcription_TU_g.2212.peg.70,0.0,1.1569166849234836e-32
translation_g.2212.peg.71,1.343123705031263e-09,-9.903452597733895e-33
transcription_TU_g.2212.peg.71,2.4142234446956508e-11,7.024753722670465e-32
translation_g.2212.peg.78,0.0,-1.0616526364353209e-33
transcription_TU_g.2212.peg.78,0.0,-36.27455280147169
translation_g.2212.peg.79,3.0434341778008184e-09,3.0833665392665174e-33
transcription_TU_g.2212.peg.79,5.4704790905791846e-11,-2.2895007610665338e-33
translation_g.2212.peg.82,0.0,6.20577170132789e-33
transcription_TU_g.2212.peg.82,0.0,-2.756331045294026e-32
translation_g.2212.peg.83,0.0,-6.211337907562106e-33
transcription_TU_g.2212.peg.83,0.0,-40.26133552498546
translation_g.2212.peg.84,3.5083166102012864e-07,-1.2799667043065516e-32
transcription_TU_g.2212.peg.84,6.3060909282112425e-09,-2.6868497757062286e-32
translation_548476.3.peg.84,0.0,1.2908333286365045e-32
transcription_TU_548476.3.peg.84,0.0,-57.63522182942067
translation_g.2212.peg.94,0.0,-4.319744225045242e-33
transcription_TU_g.2212.peg.94,0.0,-1.4215068418561289e-33
translation_g.2212.peg.99,-3.1079369453255957e-30,-2.507553393217018e-33
transcription_TU_g.2212.peg.99,-5.586420826267965e-32,7.389458149606287e-34
translation_g.2212.peg.100,0.0,1.3216153213470824e-32
transcription_TU_g.2212.peg.100,0.0,3.492294073444665e-32
translation_g.2212.peg.102,0.0,1.4322104841517367e-32
transcription_TU_g.2212.peg.102,0.0,-84.15172134956609
translation_g.2212.peg.109,4.653662062026447e-24,-1.4952275516634156e-32
transcription_TU_g.2212.peg.109,0.0,-22.76125816031774
translation_g.2212.peg.111,0.0,-1.0428311150312906e-32
transcription_TU_g.2212.peg.111,0.0,-2.764532264036365e-32
translation_g.2212.peg.114,1.391300224445252e-10,7.499815630603692e-33
transcription_TU_g.2212.peg.114,2.500819252823675e-12,-6.920914053975823e-33
translation_g.2212.peg.116,0.0,-2.0988153888356774e-34
transcription_TU_g.2212.peg.116,0.0,4.045019462608684e-33
translation_g.2212.peg.120,1.9063400018340575e-12,-6.066376538343945e-33
transcription_TU_g.2212.peg.120,3.42658737147507e-14,1.1284225597063257e-32
translation_g.2212.peg.124,3.961205509117425e-10,8.98718046497372e-33
transcription_TU_g.2212.peg.124,7.120144759224738e-12,4.071105757063659e-32
translation_g.2212.peg.127,0.0,-2.12307508384484e-33
transcription_TU_g.2212.peg.127,0.0,-53.45436168119303
translation_g.2212.peg.131,0.0,3.0285181265966478e-33
transcription_TU_g.2212.peg.131,0.0,-4.0743144717493166e-33
translation_g.2212.peg.136,1.1408085635385596e-06,-1.573309043585405e-32
transcription_TU_g.2212.peg.136,2.0505682162316182e-08,-8.559414139194049e-33
translation_g.2212.peg.143,0.0,8.842205580814998e-34
transcription_TU_g.2212.peg.143,0.0,-63.42598779585552
translation_g.2212.peg.147,1.1296753633583407e-09,6.863182987623707e-33
transcription_TU_g.2212.peg.147,2.0305566321988957e-11,-2.0637196724278306e-33
translation_548476.3.peg.147,0.0,-2.9297689485657168e-33
transcription_TU_548476.3.peg.147,0.0,3.1969350166467817e-32
translation_g.2212.peg.149,8.370161839494976e-10,-2.549708458422027e-32
transcription_TU_g.2212.peg.149,1.504510781330845e-11,-5.500912266752032e-32
translation_g.2212.peg.155,8.442523153873336e-11,-2.714819730034111e-32
transcription_TU_g.2212.peg.155,1.5175175044648963e-12,2.592179983511223e-32
translation_g.2212.peg.156,2.2797569430830993e-11,4.514863541396434e-33
transcription_TU_g.2212.peg.156,4.097792809092591e-13,-6.527997019759656e-34
translation_g.2212.peg.157,0.0,-4.295764490608265e-34
transcription_TU_g.2212.peg.157,0.0,-1.2263595778109634e-32
translation_g.2212.peg.158,0.0,4.471442629163021e-33
transcription_TU_g.2212.peg.158,0.0,1.1241373398342392e-32
translation_g.2212.peg.160,0.0,1.0913465268870806e-32
transcription_TU_g.2212.peg.160,0.0,8.514615577368656e-33
translation_g.2212.peg.167,8.88476769976366e-06,-3.4695481565893856e-33
transcription_TU_g.2212.peg.167,1.597009597931622e-07,2.6571835340467147e-33
translation_548476.3.peg.168,0.0,-8.208795444350064e-33
transcription_TU_548476.3.peg.168,0.0,-1.4074256152369847e-33
translation_g.2212.peg.170,0.0,-2.877938897473243e-32
transcription_TU_g.2212.peg.170,3.929227681797888e-39,-3.9927074223300815e-33
translation_g.2212.peg.178,0.0,-4.423436744153624e-33
transcription_TU_g.2212.peg.178,0.0,4.1008317763768994e-32
translation_g.2212.peg.183,0.0,5.999437815814134e-32
transcription_TU_g.2212.peg.183,0.0,4.2892633346817063e-32
translation_g.2212.peg.185,1.9749115628120673e-37,3.6458341784990844e-32
transcription_TU_g.2212.peg.185,3.5498426379351576e-39,-5.6063627053191246e-33
translation_g.2212.peg.189,0.0,-1.2234672449689818e-33
transcription_TU_g.2212.peg.189,0.0,1.663214006651893e-33
translation_g.2212.peg.190,0.0,-2.8065973749123103e-33
transcription_TU_g.2212.peg.190,0.0,-82.52155907700114
translation_g.2212.peg.193,3.818064944866786e-08,1.849147252785559e-32
transcription_TU_g.2212.peg.193,6.862854008710575e-10,2.1470226669915624e-32
translation_548476.3.peg.199,0.0,2.059589860997887e-32
transcription_TU_548476.3.peg.199,0.0,1.3458512187527973e-32
translation_548476.3.peg.202,4.266876692350016e-10,-1.4847395163858246e-32
transcription_TU_548476.3.peg.202,7.669579285742014e-12,-1.6305743832840205e-32
translation_548476.3.peg.203,0.0,-1.0773189725145077e-33
transcription_TU_548476.3.peg.203,0.0,2.728373288484989e-32
translation_g.2212.peg.215,5.0621070150519796e-08,5.427399665515023e-32
transcription_TU_g.2212.peg.215,9.098981269943671e-10,-2.2911605555205967e-32
translation_g.2212.peg.216,0.0,2.66826837110248e-32
transcription_TU_g.2212.peg.216,0.0,-66.6492550870862
translation_g.2212.peg.218,0.0,2.1510719324833424e-32
transcription_TU_g.2212.peg.218,0.0,-3.451598690922845e-33
translation_g.2212.peg.219,-9.113455747829691e-36,1.657328826642758e-32
transcription_TU_g.2212.peg.219,-1.638115569413962e-37,7.105897361041785e-32
translation_g.2212.peg.222,8.121400629425654e-07,-1.7655810704583035e-32
transcription_TU_g.2212.peg.222,1.459796720873827e-08,-2.9026582964606315e-32
translation_g.2212.peg.224,0.0,-4.4414445221831913e-35
transcription_TU_g.2212.peg.224,0.0,-31.780089361740856
translation_g.2212.peg.229,0.0,2.002541201887666e-32
transcription_TU_g.2212.peg.229,0.0,-3.512570555385574e-33
translation_g.2212.peg.234,0.0,6.778405662594516e-32
transcription_TU_g.2212.peg.234,0.0,-5.125544915392982e-32
translation_548476.3.peg.237,0.0,-6.318206581208525e-33
transcription_TU_548476.3.peg.237,0.0,-48.13202899277966
translation_g.2212.peg.238,0.0,-9.193891757315328e-33
transcription_TU_g.2212.peg.238,0.0,-65.6954611742111
translation_g.2212.peg.248,0.0,-1.943804776625023e-32
transcription_TU_g.2212.peg.248,0.0,-2.495559346113353e-32
translation_g.2212.peg.249,1.5198379620554005e-11,-7.494625805119835e-33
transcription_TU_g.2212.peg.249,2.7318618727283955e-13,-5.2934761129949616e-33
translation_g.2212.peg.257,-3.1079369453255957e-30,-7.89095235690342e-33
transcription_TU_g.2212.peg.257,0.0,-60.62492986563921
translation_g.2212.peg.258,1.8841795358444833e-08,-9.835886813087707e-33
transcription_TU_g.2212.peg.258,3.3867546171747754e-10,7.638742618118961e-33
translation_g.2212.peg.272,0.0,-2.4440750087343972e-32
transcription_TU_g.2212.peg.272,0.0,-90.18183282063868
translation_548476.3.peg.276,1.9193323747629143e-10,6.275818073146745e-33
transcription_TU_548476.3.peg.276,3.449940761196045e-12,9.93498740934317e-33
translation_548476.3.peg.277,1.9193323747629143e-10,-1.4112327094732765e-32
transcription_TU_548476.3.peg.277,3.449940761196045e-12,5.161870030437429e-32
translation_548476.3.peg.278,1.9193323747629143e-10,2.7602633338149404e-33
transcription_TU_548476.3.peg.278,3.449940761196045e-12,1.351839915709072e-32
translation_g.2212.peg.279,0.0,-1.035520779695133e-32
transcription_TU_g.2212.peg.279,0.0,-2.1338531894514298e-32
translation_g.2212.peg.280,0.0,1.5881406026099908e-32
transcription_TU_g.2212.peg.280,0.0,-57.757793573665325
translation_g.2212.peg.284,4.484448550000363e-08,-3.632721984814779e-32
transcription_TU_g.2212.peg.284,8.060657991059947e-10,6.433672056420377e-32
translation_g.2212.peg.288,1.0277220506601022e-09,3.4138355318708775e-34
transcription_TU_g.2212.peg.288,1.847298696344994e-11,9.130427055337261e-33
translation_g.2212.peg.289,7.815924624022739e-07,-1.313989658516534e-32
transcription_TU_g.2212.peg.289,1.4048883508351546e-08,-4.3213753846786674e-32
translation_g.2212.peg.300,2.5019514782961412e-08,7.452458461155617e-33
transcription_TU_g.2212.peg.300,4.497180634789624e-10,-1.329406590020909e-32
translation_g.2212.peg.301,1.3140892731501616e-08,2.1290268955284557e-32
transcription_TU_g.2212.peg.301,2.3620349486634543e-10,-1.646203868611979e-32
translation_548476.3.peg.306,6.853458999367299e-06,1.5919411527130868e-34
transcription_TU_548476.3.peg.306,1.2318881225573935e-07,1.60078366937788e-33
translation_548476.3.peg.312,3.3728763352340796e-08,-8.596220467439997e-34
transcription_TU_548476.3.peg.312,6.062641210246323e-10,-5.0283818932086196e-33
translation_g.2212.peg.314,0.0,-3.138942842918541e-33
transcription_TU_g.2212.peg.314,0.0,-43.75374266219121
translation_g.2212.peg.316,8.442523153873336e-11,8.069387417350824e-33
transcription_TU_g.2212.peg.316,1.5175175044648963e-12,5.35947614049172e-32
translation_548476.3.peg.317,0.0,1.0030294369451073e-32
transcription_TU_548476.3.peg.317,0.0,-56.46925991079857
translation_g.2212.peg.318,0.0,-4.2878279857054006e-32
transcription_TU_g.2212.peg.318,0.0,-91.37999308114173
translation_g.2212.peg.328,0.0,-1.1544317901421014e-33
transcription_TU_g.2212.peg.328,0.0,-3.2880351710492856e-32
translation_g.2212.peg.329,5.897752014147558e-08,-3.8280425828649047e-32
transcription_TU_g.2212.peg.329,1.0601027388779956e-09,-1.287791254594794e-32
translation_g.2212.peg.333,0.0,-3.581963310797486e-33
transcription_TU_g.2212.peg.333,0.0,2.2433319055302997e-33
translation_g.2212.peg.355,9.485195366735295e-10,-1.0108852987576773e-32
transcription_TU_g.2212.peg.355,1.7049346196564893e-11,1.3804966620097885e-32
translation_g.2212.peg.366,0.0,-2.110258754680815e-32
transcription_TU_g.2212.peg.366,0.0,-54.67940664474317
translation_g.2212.peg.369,0.0,3.8452266055464495e-33
transcription_TU_g.2212.peg.369,0.0,-33.59910296607656
translation_g.2212.peg.379,0.0,8.65634325300872e-33
transcription_TU_g.2212.peg.379,0.0,-34.67478755758906
translation_548476.3.peg.379,0.0,-1.137439151408243e-32
transcription_TU_548476.3.peg.379,0.0,-3.2103594387149613e-32
translation_g.2212.peg.380,0.0,-8.96453343869672e-33
transcription_TU_g.2212.peg.380,0.0,-1.0753857585292658e-32
translation_g.2212.peg.382,8.88476769976366e-06,-5.283369665115136e-33
transcription_TU_g.2212.peg.382,1.597009597931622e-07,-5.5905699102544345e-33
translation_g.2212.peg.384,7.599189810277003e-12,1.1947931233564573e-32
transcription_TU_g.2212.peg.384,1.3659309363641978e-13,-7.831404618623472e-33
translation_g.2212.peg.394,0.0,-1.7345440898364656e-32
transcription_TU_g.2212.peg.394,0.0,6.933416274050752e-33
translation_g.2212.peg.397,8.88476769976366e-06,9.562422702546585e-33
transcription_TU_g.2212.peg.397,1.597009597931622e-07,1.425438257855207e-32
translation_g.2212.peg.414,6.679734654771326e-10,-1.2815136438556097e-32
transcription_TU_g.2212.peg.414,1.2006617072937138e-11,2.8008277314414095e-32
translation_g.2212.peg.415,1.6018923132311617e-06,-2.622215416992551e-32
transcription_TU_g.2212.peg.415,2.8793520388283244e-08,-1.9306106618021656e-34
translation_g.2212.peg.419,0.0,3.0777102976772226e-33
transcription_TU_g.2212.peg.419,0.0,-35.79624198952178
translation_g.2212.peg.422,8.442523153873336e-11,1.4109467598111252e-33
transcription_TU_g.2212.peg.422,1.5175175044648963e-12,4.708579356751481e-33
translation_g.2212.peg.423,0.0,1.5811304989539665e-33
transcription_TU_g.2212.peg.423,0.0,-53.30342256902015
translation_g.2212.peg.431,8.88476769976366e-06,3.997100101431103e-34
transcription_TU_g.2212.peg.431,1.597009597931622e-07,7.499483588387872e-33
translation_g.2212.peg.432,0.0,-1.4502670433447398e-32
transcription_TU_g.2212.peg.432,0.0,-3.0380666484621724e-32
translation_g.2212.peg.434,0.0,9.792210740723163e-33
transcription_TU_g.2212.peg.434,0.0,-1.3760313582997373e-32
translation_g.2212.peg.435,0.0,6.314836549277804e-33
transcription_TU_g.2212.peg.435,0.0,-9.343402885485234e-33
translation_g.2212.peg.436,2.527786460491276e-29,-4.767656248804703e-34
transcription_TU_g.2212.peg.436,4.543618218665891e-31,3.9007338691336764e-33
translation_g.2212.peg.439,0.0,1.9639329407837238e-32
transcription_TU_g.2212.peg.439,0.0,-64.33774138201467
translation_g.2212.peg.446,7.599189810277003e-12,-1.5942167679003106e-32
transcription_TU_g.2212.peg.446,1.3659309363641978e-13,-2.183989922933273e-33
translation_g.2212.peg.449,0.0,2.196312171569431e-32
transcription_TU_g.2212.peg.449,0.0,-57.494491610818635
translation_g.2212.peg.458,0.0,-2.966154149825615e-32
transcription_TU_g.2212.peg.458,0.0,-68.60481290282407
translation_g.2212.peg.461,0.0,-1.7054345256053635e-33
transcription_TU_g.2212.peg.461,0.0,1.613422547570222e-32
translation_g.2212.peg.463,0.0,-5.53583681938589e-33
transcription_TU_g.2212.peg.463,0.0,-89.61592735126558
translation_548476.3.peg.465,1.456225025863987e-06,7.438388201226647e-34
transcription_TU_548476.3.peg.465,2.617519581423467e-08,9.589791180678228e-34
translation_g.2212.peg.466,0.0,-5.468579367974809e-33
transcription_TU_g.2212.peg.466,0.0,2.0959410837799154e-33
translation_g.2212.peg.469,0.0,3.0541389937601657e-32
transcription_TU_g.2212.peg.469,0.0,-92.3435305164297
translation_g.2212.peg.480,0.0,1.722069493483221e-32
transcription_TU_g.2212.peg.480,0.0,-63.811963259453655
translation_g.2212.peg.482,0.0,-4.245740332717525e-33
transcription_TU_g.2212.peg.482,0.0,6.264169237073635e-33
translation_548476.3.peg.484,6.636878976379392e-09,-1.816868571161356e-32
transcription_TU_548476.3.peg.484,1.1929585312478606e-10,3.528686445342123e-32
translation_g.2212.peg.488,1.5198379620554005e-11,-5.21632610687225e-33
transcription_TU_g.2212.peg.488,2.7318618727283955e-13,2.5893975460016746e-33
translation_548476.3.peg.488,0.0,5.754216190949707e-33
transcription_TU_548476.3.peg.488,0.0,-4.3305633386121257e-33
translation_548476.3.peg.489,0.0,-1.2178456378856407e-32
transcription_TU_548476.3.peg.489,0.0,-64.91608489049769
translation_g.2212.peg.502,0.0,3.234284012523053e-34
transcription_TU_g.2212.peg.502,0.0,1.5281567286164008e-32
translation_g.2212.peg.504,1.286493470111725e-06,-2.1468587098518882e-33
transcription_TU_g.2212.peg.504,2.3124323436159568e-08,1.1545147472864517e-32
translation_548476.3.peg.508,9.069278421911999e-09,1.4130671119808364e-32
transcription_TU_548476.3.peg.508,1.630174831300642e-10,-7.242133717497785e-33
translation_548476.3.peg.509,0.0,3.875172638493365e-33
transcription_TU_548476.3.peg.509,0.0,1.329172811655794e-32
translation_g.2212.peg.511,0.0,-1.4566038583167917e-32
transcription_TU_g.2212.peg.511,0.0,3.986391174893546e-32
translation_548476.3.peg.512,8.731869360864108e-09,-2.4586368940747337e-33
transcription_TU_548476.3.peg.512,1.5695265929750735e-10,-1.7696033314497795e-32
translation_548476.3.peg.514,0.0,-1.1055635150887034e-32
transcription_TU_548476.3.peg.514,0.0,-9.408925401819598e-33
translation_g.2212.peg.515,1.7070239641821038e-08,1.8963903605260934e-32
transcription_TU_g.2212.peg.515,3.068322939687688e-10,6.081693625662756e-32
translation_g.2212.peg.525,6.086868355601644e-09,-3.7117618855789633e-32
transcription_TU_g.2212.peg.525,1.0940958181158382e-10,-8.997076786301229e-33
translation_g.2212.peg.526,8.928584956151146e-07,1.4679614515290293e-32
transcription_TU_g.2212.peg.526,1.6048856146571588e-08,2.0469387355739762e-32
translation_g.2212.peg.533,1.6885046307746692e-10,-1.1704194619433927e-32
transcription_TU_g.2212.peg.533,3.0350350089297963e-12,1.733211137926163e-32
translation_g.2212.peg.537,4.773687721575951e-08,1.6346655118335652e-32
transcription_TU_g.2212.peg.537,8.580556483303355e-10,-1.1230578765309541e-32
translation_g.2212.peg.538,5.7110267542116236e-08,-1.3389347851254983e-32
transcription_TU_g.2212.peg.538,1.0265394491701628e-09,-2.6820887818820145e-32
translation_548476.3.peg.539,0.0,4.350986363757037e-33
transcription_TU_548476.3.peg.539,0.0,2.176811011715539e-32
translation_548476.3.peg.540,0.0,-4.344343030348095e-33
transcription_TU_548476.3.peg.540,0.0,-3.4472193358057527e-32
translation_g.2212.peg.546,4.199810623374972e-10,1.491764689319595e-32
transcription_TU_g.2212.peg.546,7.549030094735548e-12,2.631321913044275e-33
translation_g.2212.peg.548,0.0,3.129665536503337e-33
transcription_TU_g.2212.peg.548,0.0,-47.55835166174298
translation_548476.3.peg.548,0.0,-4.4208853916641286e-33
transcription_TU_548476.3.peg.548,0.0,-45.90999137883838
translation_g.2212.peg.549,4.363522093033074e-08,2.9811321187580143e-32
transcription_TU_g.2212.peg.549,7.843296413417617e-10,8.558275354692424e-32
translation_g.2212.peg.552,0.0,-1.753970394542218e-32
transcription_TU_g.2212.peg.552,0.0,-62.78924043425841
translation_548476.3.peg.553,0.0,-9.592245680975213e-33
transcription_TU_548476.3.peg.553,0.0,-2.3022893745973375e-32
translation_g.2212.peg.555,2.782600448890504e-10,1.8283921922284085e-33
transcription_TU_g.2212.peg.555,5.00163850564735e-12,-1.6646330274764552e-32
translation_g.2212.peg.560,-1.6421733877872017e-31,7.748789491677908e-33
transcription_TU_g.2212.peg.560,-2.9517560282795132e-33,-2.489351599674404e-32
translation_g.2212.peg.566,0.0,2.1136671992089053e-32
transcription_TU_g.2212.peg.566,0.0,-9.784518392544412e-32
translation_g.2212.peg.572,2.2810898876547233e-08,3.802039583639789e-32
transcription_TU_g.2212.peg.572,4.1001887358588594e-10,-8.017973009656456e-33
translation_g.2212.peg.580,8.88476769976366e-06,-1.7402723973305747e-33
transcription_TU_g.2212.peg.580,1.597009597931622e-07,-1.1912588030108295e-32
translation_g.2212.peg.582,0.0,1.4891704772736675e-32
transcription_TU_g.2212.peg.582,0.0,-63.699865532530836
translation_g.2212.peg.586,5.00253373086088e-08,1.8251145683618772e-32
transcription_TU_g.2212.peg.586,8.991900128547004e-10,2.5530087608703384e-32
translation_g.2212.peg.593,1.1897514599593518e-09,-3.778487092789773e-33
transcription_TU_g.2212.peg.593,2.1385415633982046e-11,-2.1420819376763567e-33
translation_g.2212.peg.594,0.0,1.0728450085291778e-32
transcription_TU_g.2212.peg.594,0.0,-56.49611447822462
translation_g.2212.peg.595,0.0,1.9216002919321616e-32
transcription_TU_g.2212.peg.595,0.0,3.9643612239044024e-32
translation_g.2212.peg.597,0.0,1.2937152255499104e-32
transcription_TU_g.2212.peg.597,0.0,-4.6438509512990364e-32
translation_g.2212.peg.600,0.0,1.02408478548458e-33
transcription_TU_g.2212.peg.600,-2.269314573329926e-40,-4.631297841350332e-33
translation_548476.3.peg.601,4.75996215149269e-44,-2.1356001814661834e-33
transcription_TU_548476.3.peg.601,-2.1847451708049764e-45,4.817646729317755e-33
translation_548476.3.peg.602,0.0,1.979149218518947e-33
transcription_TU_548476.3.peg.602,0.0,-8.829168723555391e-33
translation_g.2212.peg.603,7.599189810277003e-12,-2.952598805299674e-32
transcription_TU_g.2212.peg.603,1.3659309363641978e-13,7.451758480399465e-34
translation_g.2212.peg.604,0.0,4.476555375663697e-33
transcription_TU_g.2212.peg.604,0.0,-2.928021585073184e-32
translation_g.2212.peg.605,0.0,-1.6808337935675417e-33
