,fluxes,reduced_costs
transcription_TU_g.421.peg.3,0.0,2.3195251546708167e-33
translation_g.421.peg.4,0.0,-3.905918532684313e-34
transcription_TU_g.421.peg.4,0.0,1.2894455516603391e-33
translation_g.421.peg.7,0.0,2.6867720486967276e-35
transcription_TU_g.421.peg.7,0.0,-2.1568796578081354e-34
translation_223926.1.peg.19,1.9382234521399103e-42,1.401661728627974e-34
transcription_TU_223926.1.peg.19,5.194569893246869e-44,-5.844859285842896e-34
translation_g.421.peg.26,0.0,-9.469300673633936e-34
transcription_TU_g.421.peg.26,0.0,-0.14224301434145703
translation_223926.1.peg.35,9.949649585934039e-09,5.944332147424442e-34
transcription_TU_223926.1.peg.35,1.1462497068245628e-10,1.2243728661881049e-33
translation_g.421.peg.36,0.0,2.8771138162500077e-34
transcription_TU_g.421.peg.36,0.0,-0.11792563021592645
translation_g.421.peg.48,2.0237166875140668e-08,-3.0233394124305577e-34
transcription_TU_g.421.peg.48,2.331423473484278e-10,5.399373000425653e-34
translation_g.421.peg.59,0.0,-1.2087660854135697e-34
transcription_TU_g.421.peg.59,0.0,-0.05946268622420771
translation_223926.1.peg.62,2.4522117038329114e-06,-8.30621045320378e-35
transcription_TU_223926.1.peg.62,2.8250712975499867e-08,9.313656656783645e-34
translation_g.421.peg.69,1.2122272971799219e-07,-3.1668652363428537e-34
transcription_TU_g.421.peg.69,1.3965468552396008e-09,-1.3753346886326488e-34
translation_g.421.peg.76,0.0,-3.967913813902189e-35
transcription_TU_g.421.peg.76,0.0,-0.10742003050632162
translation_g.421.peg.90,0.0,-2.7220103487768605e-34
transcription_TU_g.421.peg.90,0.0,-0.18642162601143275
translation_g.421.peg.91,0.0,-4.638251251808003e-34
transcription_TU_g.421.peg.91,0.0,-3.2708900138515816e-34
translation_g.421.peg.92,1.1901153434511043e-40,8.660446838420524e-34
transcription_TU_g.421.peg.92,3.2110629901841895e-42,6.858236628434255e-34
translation_g.421.peg.94,0.0,1.754086569581682e-34
transcription_TU_g.421.peg.94,0.0,-0.043190943802642344
translation_g.421.peg.102,5.220821778225366e-06,5.022009907248317e-34
transcription_TU_g.421.peg.102,6.014649441659032e-08,9.688246590550164e-34
translation_g.421.peg.110,0.0,-1.0379823827467548e-34
transcription_TU_g.421.peg.110,0.0,2.146949982988978e-34
translation_g.421.peg.115,0.0,-6.429858253038909e-35
transcription_TU_g.421.peg.115,0.0,-0.11488517098018684
translation_g.421.peg.120,0.0,4.097954847191062e-34
transcription_TU_g.421.peg.120,0.0,-0.0942422376535781
translation_223926.1.peg.121,0.0,-1.2726581507573783e-33
transcription_TU_223926.1.peg.121,0.0,-1.3671926289308352e-33
translation_g.421.peg.128,5.7171844352603514e-11,-6.04903462697325e-35
transcription_TU_g.421.peg.128,6.586484203467481e-13,-1.275113255209787e-33
translation_223926.1.peg.129,0.0,-1.7247765476071554e-35
transcription_TU_223926.1.peg.129,0.0,-3.1683819186765595e-34
translation_g.421.peg.130,1.7475804380790724e-09,2.482943018772362e-34
transcription_TU_g.421.peg.130,2.0133006167698393e-11,2.0093646124167387e-34
translation_g.421.peg.133,0.0,-6.372464104476463e-34
transcription_TU_g.421.peg.133,0.0,-0.10227494012780568
translation_g.421.peg.143,0.0,3.1450195482503316e-34
transcription_TU_g.421.peg.143,0.0,-0.1368975624505412
translation_g.421.peg.147,4.058908933148047e-07,-2.696888621739881e-33
transcription_TU_g.421.peg.147,4.676067367463761e-09,-1.3345213247315427e-33
translation_g.421.peg.148,2.6150326546696084e-07,3.7089370177468047e-34
transcription_TU_g.421.peg.148,3.0126492273549788e-09,1.992005983736274e-34
translation_g.421.peg.149,1.2703317899593412e-09,-1.4633042606990334e-34
transcription_TU_g.421.peg.149,1.4634861552002303e-11,-2.5461675882273563e-34
translation_g.421.peg.160,5.237146365996177e-08,2.1933872046440196e-34
transcription_TU_g.421.peg.160,6.033456188353686e-10,-7.82680938779836e-34
translation_g.421.peg.162,0.0,7.654429965210735e-34
transcription_TU_g.421.peg.162,0.0,-1.0166244379252199e-33
translation_g.421.peg.175,0.0,-1.7229655235150163e-35
transcription_TU_g.421.peg.175,0.0,-0.1113532989725057
translation_223926.1.peg.178,-3.284473641954092e-30,2.7497556972158456e-34
transcription_TU_223926.1.peg.178,-3.783878936284622e-32,3.2028227515076604e-35
translation_g.421.peg.181,1.1434368870520703e-10,-5.465681474272637e-34
transcription_TU_g.421.peg.181,1.3172968406934962e-12,2.2569033520606622e-33
translation_223926.1.peg.181,4.68276574938766e-09,-2.59064665345785e-34
transcription_TU_223926.1.peg.181,5.3947818171928274e-11,-1.250553261159974e-33
translation_g.421.peg.183,1.945841763946205e-06,-2.6517090632734837e-34
transcription_TU_g.421.peg.183,2.241707642250542e-08,-8.114426423383129e-34
translation_223926.1.peg.190,4.304077190295087e-09,1.9182371650980116e-34
transcription_TU_223926.1.peg.190,4.958513538507585e-11,-5.0406918536653556e-34
translation_g.421.peg.192,0.0,6.462793734378039e-34
transcription_TU_g.421.peg.192,0.0,-0.19107048590313763
translation_g.421.peg.193,2.924362801527796e-05,-5.769348314379676e-35
transcription_TU_g.421.peg.193,3.369013124481021e-07,-4.162612924989427e-34
translation_g.421.peg.200,0.0,4.686089136646224e-34
transcription_TU_g.421.peg.200,0.0,-7.405595143877112e-35
translation_g.421.peg.204,2.7232839031501202e-09,2.7128707014384104e-34
transcription_TU_g.421.peg.204,3.1373601136655855e-11,-2.368406302375613e-34
translation_g.421.peg.211,2.0968301920532983e-08,5.077319396053199e-34
transcription_TU_g.421.peg.211,2.4156539103646766e-10,5.220453514525464e-34
translation_g.421.peg.222,0.0,3.3254962025577305e-34
transcription_TU_g.421.peg.222,0.0,6.8636190853947635e-34
translation_223926.1.peg.239,1.1025332312238672e-05,-5.321020351351734e-34
transcription_TU_223926.1.peg.239,1.270173770583154e-07,4.676314430860375e-34
translation_223926.1.peg.244,0.0,2.8806856290605426e-34
transcription_TU_223926.1.peg.244,0.0,-0.11111906826159094
translation_g.421.peg.249,0.0,1.392629277954156e-34
transcription_TU_g.421.peg.249,0.0,-0.16798245448368554
translation_g.421.peg.251,0.0,1.4744985449655207e-34
transcription_TU_g.421.peg.251,0.0,-0.1588802661052113
translation_g.421.peg.253,0.0,2.0061713783088023e-34
transcription_TU_g.421.peg.253,0.0,1.1652294267999328e-34
translation_g.421.peg.257,0.0,-4.642775050402814e-35
transcription_TU_g.421.peg.257,0.0,1.8937779010628565e-33
translation_g.421.peg.263,2.78526167250307e-08,-3.6789413258717685e-34
transcription_TU_g.421.peg.263,3.2087616231729074e-10,5.838081724846611e-34
translation_g.421.peg.274,0.0,-1.743286423340763e-34
transcription_TU_g.421.peg.274,0.0,-0.11559786494954641
translation_g.421.peg.279,0.0,-4.088085582949722e-34
transcription_TU_g.421.peg.279,0.0,-0.1115842243786975
translation_g.421.peg.290,5.733063921203141e-12,-1.051410596672549e-34
transcription_TU_g.421.peg.290,6.604778170455203e-14,1.7758930293610896e-34
translation_g.421.peg.292,4.747156048986442e-07,-3.6169563659190486e-33
transcription_TU_g.421.peg.292,5.4689626829609965e-09,-5.295662205416444e-34
translation_223926.1.peg.292,0.0,3.812597155759134e-34
transcription_TU_223926.1.peg.292,0.0,-0.099847698921611
translation_223926.1.peg.293,0.0,4.363184149691663e-34
transcription_TU_223926.1.peg.293,0.0,-0.15707143236584314
translation_g.421.peg.296,0.0,1.985407378101071e-34
transcription_TU_g.421.peg.296,0.0,-0.12900950587753846
translation_223926.1.peg.296,-7.207106734332232e-29,-1.4542569670063577e-34
transcription_TU_223926.1.peg.296,-8.302949676709828e-31,2.0982695796573526e-34
translation_g.421.peg.311,7.333987533775412e-41,-9.33055963640646e-34
transcription_TU_g.421.peg.311,0.0,-1.9779520936762078e-35
translation_223926.1.peg.312,0.0,2.0739392566154105e-34
transcription_TU_223926.1.peg.312,0.0,-2.950563062026088e-34
translation_g.421.peg.313,0.0,-1.2304408051160367e-33
transcription_TU_g.421.peg.313,0.0,3.5829095904484764e-33
translation_223926.1.peg.325,1.2923061642058026e-06,-8.218409751495704e-36
transcription_TU_223926.1.peg.325,1.4888017402568822e-08,7.835731527209689e-35
translation_g.421.peg.330,0.0,-1.1779051185728982e-33
transcription_TU_g.421.peg.330,0.0,-0.10051895028101919
translation_g.421.peg.331,1.1434368870520703e-10,2.1273198493818e-34
transcription_TU_g.421.peg.331,1.3172968406934962e-12,3.6842596477822327e-34
translation_223926.1.peg.333,1.3323367320035788e-08,-2.1103394934538208e-35
transcription_TU_223926.1.peg.333,1.5349189690154608e-10,3.302083911741652e-34
translation_g.421.peg.335,-9.086593933231757e-30,1.0792199478932075e-33
transcription_TU_g.421.peg.335,0.0,-0.11774363704282198
translation_223926.1.peg.337,0.0,-1.111452277836212e-36
transcription_TU_223926.1.peg.337,0.0,-0.10941454199921409
translation_g.421.peg.338,6.24497649585494e-08,-3.498470037411238e-33
transcription_TU_g.421.peg.338,7.194527219953359e-10,-6.204445778471365e-34
translation_223926.1.peg.342,2.2519678793573145e-28,-1.262470303405515e-34
transcription_TU_223926.1.peg.342,0.0,-0.06599769736421127
translation_223926.1.peg.343,0.0,-2.3177860937169752e-34
transcription_TU_223926.1.peg.343,0.0,-8.22669899678298e-34
translation_223926.1.peg.344,1.497559234193982e-28,3.6856131536036366e-34
transcription_TU_223926.1.peg.344,1.7252636068450266e-30,-2.468376771201576e-34
translation_223926.1.peg.345,1.1499934353322033e-28,-1.4784661701801703e-33
transcription_TU_223926.1.peg.345,1.3248503142897004e-30,-9.701745038302993e-35
translation_g.421.peg.349,0.0,1.480835323057024e-34
transcription_TU_g.421.peg.349,0.0,-0.09154028188731587
translation_223926.1.peg.352,0.0,-3.485605011944473e-35
transcription_TU_223926.1.peg.352,0.0,-0.18949795078942366
translation_223926.1.peg.353,0.0,-4.63507697444745e-34
transcription_TU_223926.1.peg.353,0.0,-0.05446914410792266
translation_223926.1.peg.359,0.0,3.1564748885579657e-34
transcription_TU_223926.1.peg.359,0.0,-0.20149457555749142
translation_g.421.peg.373,0.0,-3.123861858954042e-34
transcription_TU_g.421.peg.373,0.0,4.852908742199272e-33
translation_g.421.peg.392,0.0,2.927191259504507e-34
transcription_TU_g.421.peg.392,0.0,-0.06792827765896366
translation_g.421.peg.396,1.4074042984243066e-08,-1.676909077497921e-34
transcription_TU_g.421.peg.396,1.6214005835272296e-10,-1.5582020626963022e-34
translation_g.421.peg.399,0.0,-1.6947335103797364e-34
transcription_TU_g.421.peg.399,0.0,2.172561663923557e-34
translation_g.421.peg.403,0.0,3.2064738274696825e-35
transcription_TU_g.421.peg.403,0.0,-0.09518135469573433
translation_g.421.peg.404,1.909772643871107e-07,8.656920080003204e-35
transcription_TU_g.421.peg.404,2.2001542006399448e-09,-1.3226743525465277e-34
translation_223926.1.peg.411,0.0,6.826703114782916e-35
transcription_TU_223926.1.peg.411,0.0,-2.5733505024580915e-34
translation_223926.1.peg.412,0.0,-8.730119830481511e-35
transcription_TU_223926.1.peg.412,0.0,-0.05274292024422914
translation_g.421.peg.420,0.0,4.708086383518332e-34
transcription_TU_g.421.peg.420,0.0,1.1065512270815534e-33
translation_g.421.peg.421,0.0,1.1293287353221193e-33
transcription_TU_g.421.peg.421,0.0,3.958072400278899e-34
translation_g.421.peg.433,0.0,1.366313483493293e-33
transcription_TU_g.421.peg.433,0.0,-0.11429747463551441
translation_g.421.peg.434,0.0,-1.3991843718110923e-34
transcription_TU_g.421.peg.434,0.0,1.3864204463237515e-34
translation_g.421.peg.437,0.0,-4.191669891240126e-34
transcription_TU_g.421.peg.437,0.0,-0.1577209208253096
translation_g.421.peg.442,7.375340910343297e-41,7.922197755422005e-35
transcription_TU_g.421.peg.442,-3.2591062575058143e-43,2.9148437209512926e-34
translation_g.421.peg.451,2.9233465360958284e-05,8.332496979093828e-34
transcription_TU_g.421.peg.451,3.3678423355568604e-07,-5.919643431203632e-35
translation_g.421.peg.458,0.0,1.2743633695245025e-34
transcription_TU_g.421.peg.458,0.0,-0.10700536651933956
translation_g.421.peg.461,0.0,-1.2608455497428682e-33
transcription_TU_g.421.peg.461,0.0,-0.07755594149736043
translation_g.421.peg.463,0.0,-5.837779614127306e-34
transcription_TU_g.421.peg.463,0.0,-0.176082125442734
translation_223926.1.peg.470,0.0,5.314208436063244e-34
transcription_TU_223926.1.peg.470,0.0,-0.12461913349579117
translation_223926.1.peg.471,0.0,-9.329709467888213e-34
transcription_TU_223926.1.peg.471,0.0,-2.807501403805597e-33
translation_223926.1.peg.478,0.0,1.4584745111593557e-34
transcription_TU_223926.1.peg.478,0.0,3.450715196494638e-34
translation_g.421.peg.479,8.344713654007131e-10,2.205908816686432e-34
transcription_TU_g.421.peg.479,9.61353010156554e-12,6.433610781243241e-34
translation_223926.1.peg.481,1.0177450069756836e-08,-1.1731601512502527e-34
transcription_TU_223926.1.peg.481,1.1724934690335876e-10,-2.25991902833759e-33
translation_223926.1.peg.482,0.0,8.404297393841714e-34
transcription_TU_223926.1.peg.482,0.0,4.81819750304173e-34
translation_223926.1.peg.483,0.0,-5.673728175149001e-35
transcription_TU_223926.1.peg.483,0.0,-0.16144406960414495
translation_223926.1.peg.494,0.0,8.879257283018788e-34
transcription_TU_223926.1.peg.494,0.0,-2.900709605469087e-34
translation_223926.1.peg.495,0.0,3.3251576986721945e-34
transcription_TU_223926.1.peg.495,0.0,-3.192415501403375e-35
translation_223926.1.peg.496,0.0,6.112891607944232e-34
transcription_TU_223926.1.peg.496,0.0,-7.604029076935245e-35
translation_g.421.peg.503,2.924362801527796e-05,7.151926149210522e-36
transcription_TU_g.421.peg.503,3.369013124481021e-07,1.0364685559076001e-34
translation_g.421.peg.508,3.4267231577392926e-07,-6.8475899184721055e-34
transcription_TU_g.421.peg.508,3.947757537592585e-09,-1.5719169292792116e-35
translation_g.421.peg.516,1.0162654319674716e-08,-5.15004707906348e-34
transcription_TU_g.421.peg.516,1.1707889241601827e-10,-2.160393178038252e-33
translation_g.421.peg.517,2.13498617647594e-08,7.926352904634023e-34
transcription_TU_g.421.peg.517,2.459611524731203e-10,1.1254162632312958e-33
translation_g.421.peg.521,0.0,-2.8356836705029117e-34
transcription_TU_g.421.peg.521,0.0,-0.21415593228701138
translation_223926.1.peg.533,5.426481856955346e-09,-6.238071820626864e-34
transcription_TU_223926.1.peg.533,6.251580202801638e-11,6.84264140397736e-34
translation_g.421.peg.537,0.0,7.546862995012475e-35
transcription_TU_g.421.peg.537,0.0,-0.04491629537586605
translation_g.421.peg.544,0.0,-2.2510610955036385e-35
transcription_TU_g.421.peg.544,0.0,-0.12547536268453657
translation_223926.1.peg.547,6.661860581882005e-29,-1.14213732595977e-33
transcription_TU_223926.1.peg.547,7.67479866814807e-31,4.574791404177609e-34
translation_g.421.peg.551,9.546354580217567e-07,5.135175924636317e-35
transcription_TU_g.421.peg.551,1.0997880924658177e-08,1.8099294639216221e-35
translation_223926.1.peg.555,-2.458436266745479e-28,2.8664431000512005e-34
transcription_TU_223926.1.peg.555,-2.8322423072967555e-30,9.729463913705659e-34
translation_g.421.peg.572,2.9094770779993605e-07,-6.49280961633452e-34
transcription_TU_g.421.peg.572,3.351864021808639e-09,1.6798530261459018e-33
translation_223926.1.peg.583,0.0,-4.803422443486984e-35
transcription_TU_223926.1.peg.583,0.0,3.7311620522393405e-34
translation_223926.1.peg.584,0.0,-2.2794695440182767e-34
transcription_TU_223926.1.peg.584,0.0,4.889322165545894e-34
translation_g.421.peg.599,1.516985503661292e-07,-1.449994962017346e-34
transcription_TU_g.421.peg.599,1.747643646955262e-09,-1.1354716727096696e-33
translation_223926.1.peg.604,6.067969572981631e-07,2.003823661398785e-34
transcription_TU_223926.1.peg.604,6.9906063364116086e-09,5.05778874377736e-34
translation_g.421.peg.606,0.0,4.906803267893723e-35
transcription_TU_g.421.peg.606,0.0,-1.250553261159974e-33
translation_223926.1.peg.616,0.0,5.07662220573892e-34
transcription_TU_223926.1.peg.616,0.0,-0.1618601261651169
translation_223926.1.peg.617,0.0,-4.533909448635528e-34
transcription_TU_223926.1.peg.617,0.0,-0.17048072421668767
translation_223926.1.peg.629,0.0,7.387443188243307e-34
transcription_TU_223926.1.peg.629,0.0,-1.1649616502993729e-33
translation_g.421.peg.630,2.924362801527796e-05,-1.881958296852882e-34
transcription_TU_g.421.peg.630,3.369013124481021e-07,1.074921535749606e-35
translation_g.421.peg.645,0.0,5.326089669690783e-34
transcription_TU_g.421.peg.645,0.0,-0.14658848016426945
translation_g.421.peg.648,0.0,-8.606337657339609e-37
transcription_TU_g.421.peg.648,0.0,-0.05695053222269141
translation_g.421.peg.651,0.0,-3.2191392778458772e-34
transcription_TU_g.421.peg.651,0.0,-0.13243058630635737
translation_g.421.peg.660,0.0,-5.716959814028086e-34
transcription_TU_g.421.peg.660,0.0,-1.9314048632043773e-33
translation_223926.1.peg.666,0.0,-1.5165412563645937e-33
transcription_TU_223926.1.peg.666,0.0,2.9695873522100543e-34
translation_g.421.peg.667,0.0,-6.390942611578516e-34
transcription_TU_g.421.peg.667,0.0,-0.12095900245855931
translation_g.421.peg.672,3.2036056451676458e-06,-6.871992481980165e-34
transcription_TU_g.421.peg.672,3.6907149340679026e-08,-3.208661995647216e-35
translation_g.421.peg.673,0.0,8.359117823070764e-34
transcription_TU_g.421.peg.673,0.0,-1.2111936284259916e-33
translation_223926.1.peg.676,0.0,4.5128660293698653e-35
transcription_TU_223926.1.peg.676,0.0,-0.12544230130461276
translation_223926.1.peg.677,0.0,-8.247911130570504e-34
transcription_TU_223926.1.peg.677,0.0,-0.13749616437776133
translation_g.421.peg.678,-2.4912559319461604e-42,-3.3990059921419346e-34
transcription_TU_g.421.peg.678,0.0,6.075997878192082e-34
translation_223926.1.peg.679,4.8381571892272634e-09,1.3088136525036811e-34
transcription_TU_223926.1.peg.679,5.573800576417272e-11,5.419004292953227e-34
translation_223926.1.peg.680,7.19650230401479e-09,2.4901542305803684e-34
transcription_TU_223926.1.peg.680,8.290732839276024e-11,-9.04778548635124e-34
translation_223926.1.peg.681,9.791590039563335e-09,-7.939062065872179e-34
transcription_TU_223926.1.peg.681,1.1280404516017082e-10,1.6178219584671736e-34
translation_223926.1.peg.682,1.8861068435212292e-08,-3.30403153181453e-34
transcription_TU_223926.1.peg.682,2.1728900075861858e-10,1.48986990860887e-34
translation_223926.1.peg.686,1.7350756433274488e-07,-5.122017062029349e-34
transcription_TU_223926.1.peg.686,1.998894463875557e-09,1.66762193404862e-33
translation_g.421.peg.689,0.0,-8.606616249118895e-34
transcription_TU_g.421.peg.689,0.0,1.6735327885788205e-33
translation_g.421.peg.694,6.192523678103241e-09,-7.34210425093394e-34
transcription_TU_g.421.peg.694,7.134098934061757e-11,-1.2103844556400588e-33
translation_g.421.peg.699,2.459427435021851e-29,-8.210159607687935e-35
transcription_TU_g.421.peg.699,0.0,-0.07795805197793958
translation_g.421.peg.700,0.0,-3.135975878693841e-34
transcription_TU_g.421.peg.700,0.0,-0.13024145583653035
translation_g.421.peg.713,0.0,-3.928410245239277e-34
transcription_TU_g.421.peg.713,0.0,-0.16947945595370098
translation_223926.1.peg.715,1.2056992128863098e-08,3.1450195482503316e-34
transcription_TU_223926.1.peg.715,1.3890261735884022e-10,5.1873258666213984e-34
translation_g.421.peg.716,0.0,-3.7037829188593786e-34
transcription_TU_g.421.peg.716,0.0,4.1649296664502674e-35
translation_g.421.peg.723,0.0,-7.94246124088317e-34
transcription_TU_g.421.peg.723,0.0,-4.162400563031021e-34
