,fluxes,reduced_costs
EX_hspg_degr_1(e),0.0,-0.049256346709494976
EX_hspg_degr_10(e),0.0,-0.024672431416308656
EX_hspg_degr_11(e),0.0,-0.02468816737162195
EX_hspg_degr_12(e),0.0,-5.4669830087473e-05
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,-1.573595531329211e-05
EX_hspg_degr_2(e),0.0,-0.0245982054973772
EX_hspg_degr_3(e),0.0,-0.049272082664808266
EX_hspg_degr_4(e),0.0,-0.049299100717799846
EX_hspg_degr_5(e),0.0,-0.04931483667311314
EX_hspg_degr_6(e),0.0,-0.04934185472610472
EX_hspg_degr_7(e),0.0,-0.02462522355036878
EX_hspg_degr_8(e),0.0,-0.024640959505682073
EX_hspg_degr_9(e),0.0,-0.024656695460995363
EX_hspg_rest(e),0.0,-4.275400830487236e-05
EX_idour(e),0.0,0.0
EX_indole(e),-0.0020534188073906556,0.0
EX_ins(e),0.6383891686006695,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.5869951438218697e-06,0.0
EX_lac_D(e),0.0,-1.9025546959673993e-05
EX_lcts(e),-2.0,-4.021841436171579e-05
EX_leu_L(e),-0.15,-0.024748443418521105
EX_lys_L(e),-0.15,-0.049382477882272825
EX_mal_L(e),0.0,-4.3513026907756054e-05
EX_malt(e),-2.0,-0.00011044659437460117
EX_malttr(e),0.0,-0.00016349620357733718
EX_man(e),-2.0,-2.7409162661760586e-06
EX_mantr(e),0.0,-9.170858596049868e-05
EX_mg2(e),-0.020335355765424314,0.0
EX_mn2(e),-0.00030342726254740634,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00820260266000739,0.0
EX_nh4(e),0.0,-0.024603836379100887
EX_o2(e),0.0,-0.00015873658845096372
EX_ocdca(e),0.0,0.0
EX_pac(e),0.7296755928568065,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.02464257927211033
EX_pheme(e),0.0,0.0
EX_pi(e),0.05906919751362518,0.0
EX_ppa(e),0.0,-1.5185474513387145e-05
EX_ppi(e),0.0,-4.942204811327785e-05
EX_ptrc(e),0.0,0.0
EX_rmn(e),-2.0,-4.665689372456192e-06
EX_ser_L(e),-1.0,-0.02469292739485273
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-1.483461041412318,0.0
EX_strch2(e),0.0,-9.471063906130906e-05
EX_succ(e),19.47824191687258,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3870339334468381e-39
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02477448115629492
EX_thymd(e),0.9587926566839967,0.0
EX_trp_L(e),-0.08181818,-0.02470843320973954
EX_ttdca(e),-0.03031572676888677,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.3395318437533537,0.0
EX_val_L(e),-0.18,-0.02468014864948123
EX_xyl_D(e),-2.0,-4.365237468783055e-05
EX_xylan(e),-3.206e-05,-0.017098334501081676
EX_zn2(e),-8.844559300826332e-06,0.0
translation_665953.3.peg.4,0.0,4.1954131324905875e-33
transcription_TU_665953.3.peg.4,0.0,-1.4406869659760947e-32
translation_665953.3.peg.5,2.0234309213716425e-08,6.187574691553287e-34
transcription_TU_665953.3.peg.5,1.8093557015050627e-10,6.54755481051393e-33
translation_665953.3.peg.6,4.046861842743285e-08,6.330146285882102e-33
transcription_TU_665953.3.peg.6,3.6187114030101255e-10,-2.5335221168979607e-32
translation_665953.3.peg.13,1.1217032150344333e-06,-5.159850614503345e-33
transcription_TU_665953.3.peg.13,1.003029105704935e-08,-7.713551308782149e-33
translation_665953.3.peg.16,2.9494741454188132e-05,-1.5840224117017587e-32
transcription_TU_665953.3.peg.16,2.6374252785648336e-07,-1.0594978850407073e-32
translation_665953.3.peg.26,0.0,-1.2326480120948207e-34
transcription_TU_665953.3.peg.26,0.0,-10.63635368280022
translation_665953.3.peg.27,0.0,1.2107698453182214e-34
transcription_TU_665953.3.peg.27,0.0,-10.214054649303442
translation_665953.3.peg.30,5.074042485667734e-11,-1.334809785137835e-32
transcription_TU_665953.3.peg.30,4.5372182485470737e-13,4.147322391211198e-32
translation_665953.3.peg.33,8.599714673514253e-07,-1.858736439638437e-33
transcription_TU_665953.3.peg.33,7.689880890666628e-09,1.5176433012595588e-32
translation_665953.3.peg.35,1.4332011347486004e-07,-1.6624232486981698e-33
transcription_TU_665953.3.peg.35,1.2815711261361215e-09,4.759537821056018e-33
translation_665953.3.peg.36,8.765480167046622e-08,1.252752316238841e-32
transcription_TU_665953.3.peg.36,7.83810870396518e-10,-1.8458867760629848e-32
translation_665953.3.peg.43,0.0,1.6543457354630323e-33
transcription_TU_665953.3.peg.43,0.0,-14.606704992580463
translation_665953.3.peg.71,2.801535863257028e-05,-1.635280718624157e-33
transcription_TU_665953.3.peg.71,2.505138590903245e-07,2.208075742423434e-34
translation_665953.3.peg.75,4.4733131136702646e-05,-1.253889009297598e-34
transcription_TU_665953.3.peg.75,4.000044924365407e-07,3.5614844961694807e-34
translation_665953.3.peg.76,4.4733131136702646e-05,-4.731903476201708e-33
transcription_TU_665953.3.peg.76,4.000044924365407e-07,2.8695317974368793e-33
translation_665953.3.peg.77,4.4733131136702646e-05,-2.8338107690282996e-33
transcription_TU_665953.3.peg.77,4.000044924365407e-07,-2.4946012250113636e-32
translation_665953.3.peg.81,0.0,-3.869771412267373e-33
transcription_TU_665953.3.peg.81,0.0,7.909141914817185e-33
translation_665953.3.peg.94,0.0,2.2235631230041055e-33
transcription_TU_665953.3.peg.94,0.0,-9.685326270252476
translation_665953.3.peg.98,0.00017061182307002534,7.38639222817656e-33
transcription_TU_665953.3.peg.98,1.5256141020453698e-06,-3.2374241149714004e-33
translation_665953.3.peg.101,1.2154776587740535e-06,-4.647369245997876e-33
transcription_TU_665953.3.peg.101,1.0868823880896535e-08,7.552481760332839e-33
translation_665953.3.peg.120,0.0,3.1974914516981453e-34
transcription_TU_665953.3.peg.120,0.0,-25.623895220958815
translation_665953.3.peg.126,0.0,2.0991225310433184e-33
transcription_TU_665953.3.peg.126,0.0,-1.6185769865511348e-32
translation_665953.3.peg.140,0.0,1.5416034157477354e-33
transcription_TU_665953.3.peg.140,0.0,3.215267171822108e-33
translation_665953.3.peg.141,6.5294279161054985e-09,-3.4758914732916384e-33
transcription_TU_665953.3.peg.141,5.838626613239307e-11,8.415841691429187e-33
translation_665953.3.peg.178,0.0,3.403604462232067e-34
transcription_TU_665953.3.peg.178,0.0,2.8915075611932133e-32
translation_665953.3.peg.180,2.022070395892989e-06,-1.5709150450417173e-33
transcription_TU_665953.3.peg.180,1.808139117086072e-08,-6.402031641664813e-33
translation_665953.3.peg.182,0.0,-1.8477444267092515e-32
transcription_TU_665953.3.peg.182,0.0,-37.51156353684799
translation_665953.3.peg.188,5.143958700655677e-06,2.2067922107914823e-34
transcription_TU_665953.3.peg.188,4.599737458311019e-08,-4.538970269912421e-33
translation_665953.3.peg.199,0.0,3.0277076236044508e-33
transcription_TU_665953.3.peg.199,0.0,-31.674027189641034
translation_665953.3.peg.203,4.468835181578332e-06,-8.163902565139828e-36
transcription_TU_665953.3.peg.203,3.9960407491420705e-08,-1.6423426663131285e-33
translation_665953.3.peg.204,2.675584005868884e-06,5.63250489673009e-33
transcription_TU_665953.3.peg.204,2.3925122052562828e-08,-6.964983135721207e-33
translation_665953.3.peg.205,0.0,-8.405207635333828e-33
transcription_TU_665953.3.peg.205,0.0,6.971963321237548e-34
translation_665953.3.peg.206,2.8360989309762173e-06,-1.916606287591755e-33
transcription_TU_665953.3.peg.206,2.5360449504822654e-08,-5.607249406127458e-33
translation_665953.3.peg.213,0.0,-9.383010307807144e-33
transcription_TU_665953.3.peg.213,0.0,-23.12429064813778
translation_665953.3.peg.214,0.0,5.584971233735658e-34
transcription_TU_665953.3.peg.214,0.0,-9.596553886538988
translation_665953.3.peg.216,0.0,-1.6028488929443677e-33
transcription_TU_665953.3.peg.216,0.0,-12.616228204965914
translation_665953.3.peg.219,9.481457884143318e-08,3.649882270312926e-33
transcription_TU_665953.3.peg.219,8.478337313154033e-10,3.439410059030926e-32
translation_665953.3.peg.222,0.0,-4.797973933784132e-34
transcription_TU_665953.3.peg.222,0.0,-7.789139539745562
translation_665953.3.peg.225,0.0,1.256044743411591e-32
transcription_TU_665953.3.peg.225,0.0,-3.2483677776910555e-32
translation_665953.3.peg.232,2.919105103366924e-06,1.2177574145210494e-33
transcription_TU_665953.3.peg.232,2.610269224555051e-08,6.717954837304275e-33
translation_665953.3.peg.233,0.0,-9.01309617310769e-34
transcription_TU_665953.3.peg.233,0.0,-7.520019775578125
translation_665953.3.peg.240,0.0,-9.802660058322367e-33
transcription_TU_665953.3.peg.240,0.0,-13.811119679230703
translation_665953.3.peg.255,0.0,1.785337149691482e-33
transcription_TU_665953.3.peg.255,0.0,-3.9882543861221354e-33
translation_665953.3.peg.256,0.0,-2.0621815964243724e-33
transcription_TU_665953.3.peg.256,0.0,1.5470803118890664e-33
translation_665953.3.peg.257,0.0,-5.603935637816886e-33
transcription_TU_665953.3.peg.257,0.0,2.0536272963877316e-32
translation_665953.3.peg.273,9.781421012599768e-07,2.6056456358072624e-33
transcription_TU_665953.3.peg.273,8.746564901742065e-09,4.240558149201161e-33
translation_665953.3.peg.274,0.0,-9.878437904448039e-34
transcription_TU_665953.3.peg.274,0.0,-9.683937833379726e-33
translation_665953.3.peg.286,6.5294279161054985e-09,7.845790188686343e-33
transcription_TU_665953.3.peg.286,5.838626613239307e-11,-1.0219384567795662e-32
translation_665953.3.peg.297,0.0,7.907134881311592e-33
transcription_TU_665953.3.peg.297,0.0,8.51304459960811e-34
translation_665953.3.peg.298,0.0,-3.1603159094456425e-33
transcription_TU_665953.3.peg.298,0.0,1.4588686106316637e-33
translation_665953.3.peg.310,2.744573901619143e-05,-4.336547249173133e-33
transcription_TU_665953.3.peg.310,2.4542030986312604e-07,-8.046708309739637e-34
translation_665953.3.peg.317,0.0,-9.048133824937065e-33
transcription_TU_665953.3.peg.317,0.0,-17.421132235017033
translation_665953.3.peg.318,0.0,-2.732245075738251e-33
transcription_TU_665953.3.peg.318,0.0,-20.34774091126067
translation_665953.3.peg.319,0.0,1.5298725708801255e-33
transcription_TU_665953.3.peg.319,0.0,-11.58662055959629
translation_665953.3.peg.364,0.0,1.932565795970327e-34
transcription_TU_665953.3.peg.364,0.0,-8.093758437801476
translation_665953.3.peg.378,0.00011611688512557767,1.7946224801494097e-34
transcription_TU_665953.3.peg.378,1.0383193511768222e-06,9.56791905215834e-33
translation_665953.3.peg.402,0.0,-1.5692994496528347
transcription_TU_665953.3.peg.402,0.0,-16.761311629663883
translation_665953.3.peg.422,0.0,6.895583176561036e-34
transcription_TU_665953.3.peg.422,0.0,-21.80315405170919
translation_665953.3.peg.441,3.233967455752311e-09,-1.3398401801207245e-32
transcription_TU_665953.3.peg.441,2.8918197269520435e-11,-1.5909717708318535e-32
translation_665953.3.peg.444,0.0,-2.3593123098310917e-34
transcription_TU_665953.3.peg.444,0.0,-5.016756237862088
translation_665953.3.peg.445,0.0,-6.904705439939893e-33
transcription_TU_665953.3.peg.445,0.0,-31.425185315296215
translation_665953.3.peg.447,0.0,1.5130127298209463e-33
transcription_TU_665953.3.peg.447,0.0,-21.12925829678996
translation_665953.3.peg.448,0.0,3.0378564975864867e-33
transcription_TU_665953.3.peg.448,0.0,-20.454597948327628
translation_665953.3.peg.454,6.850714579362043e-09,3.578986661788394e-33
transcription_TU_665953.3.peg.454,6.125921746392012e-11,9.177028286911e-33
translation_665953.3.peg.455,0.0,1.3587485633662535e-32
transcription_TU_665953.3.peg.455,0.0,1.0528070239615287e-32
translation_665953.3.peg.456,0.0,-2.9601719213541466e-33
transcription_TU_665953.3.peg.456,0.0,-13.688525404708274
translation_665953.3.peg.457,0.0,-2.6355011805674867e-33
transcription_TU_665953.3.peg.457,0.0,-53.25504349186431
translation_665953.3.peg.458,0.0,2.063415175255366e-33
transcription_TU_665953.3.peg.458,0.0,-46.01118139424341
translation_665953.3.peg.462,0.0,-6.699461699862009e-36
transcription_TU_665953.3.peg.462,0.0,-1.9821862419987248e-32
translation_665953.3.peg.482,0.0,-2.9142602080002007e-33
transcription_TU_665953.3.peg.482,0.0,-17.411121419145406
translation_665953.3.peg.483,0.0,4.575579851496196e-33
transcription_TU_665953.3.peg.483,0.0,-25.426664249887143
translation_665953.3.peg.484,1.989343786662299e-06,2.7322165577109043e-33
transcription_TU_665953.3.peg.484,1.778874922110571e-08,-3.286031595098418e-33
translation_665953.3.peg.487,5.134458026360668e-06,5.2644168957752506e-33
transcription_TU_665953.3.peg.487,4.5912419376474506e-08,-1.456742677740011e-32
translation_665953.3.peg.505,0.0,-9.007404865149602e-33
transcription_TU_665953.3.peg.505,0.0,-59.02158545028896
translation_665953.3.peg.511,0.0,1.1978719392686843e-33
transcription_TU_665953.3.peg.511,0.0,-41.89686630406947
translation_665953.3.peg.512,0.0,-1.169395963460161e-33
transcription_TU_665953.3.peg.512,0.0,-48.99260058728563
translation_665953.3.peg.515,0.0,-1.326918523534348e-33
transcription_TU_665953.3.peg.515,0.0,-45.44616806961613
translation_665953.3.peg.520,0.0,-1.409302057408558e-33
transcription_TU_665953.3.peg.520,0.0,-9.423179222834976
translation_665953.3.peg.521,0.0,-5.871273724141272e-35
transcription_TU_665953.3.peg.521,0.0,-7.14162900058571
translation_665953.3.peg.533,0.0,5.721266415378364e-33
transcription_TU_665953.3.peg.533,0.0,8.400208674295274e-33
translation_665953.3.peg.534,0.0,3.144230238968094e-33
transcription_TU_665953.3.peg.534,0.0,7.646027947281382e-34
translation_665953.3.peg.544,6.467934911504622e-09,4.9334981048133756e-33
transcription_TU_665953.3.peg.544,5.783639453904087e-11,7.704754757466379e-33
translation_665953.3.peg.546,6.467934911504622e-09,-7.179491105353887e-34
transcription_TU_665953.3.peg.546,5.783639453904087e-11,1.1080743664407057e-33
translation_665953.3.peg.554,0.0,-3.098115016137504e-33
transcription_TU_665953.3.peg.554,0.0,5.620654057046023e-33
translation_665953.3.peg.564,0.0,-7.550837162832507e-34
transcription_TU_665953.3.peg.564,0.0,7.957018392699495e-33
translation_665953.3.peg.595,0.0,8.146553621688441e-33
transcription_TU_665953.3.peg.595,0.0,-20.64055777292544
translation_665953.3.peg.599,0.0,6.604020179213149e-33
transcription_TU_665953.3.peg.599,0.0,1.1733981778116686e-32
translation_665953.3.peg.601,4.768980211199141e-24,8.87877634268876e-34
transcription_TU_665953.3.peg.601,0.0,-14.323746281108523
translation_665953.3.peg.602,0.0,-9.409241267986133e-34
transcription_TU_665953.3.peg.602,0.0,-18.6627677136697
translation_665953.3.peg.604,0.0,-4.4680361100268736e-33
transcription_TU_665953.3.peg.604,0.0,-2.073272751150295e-32
translation_665953.3.peg.605,0.0,2.620589117537535e-33
transcription_TU_665953.3.peg.605,0.0,-5.570933683736958e-33
translation_665953.3.peg.606,0.0,2.4108409955446507e-33
transcription_TU_665953.3.peg.606,0.0,1.2224617718499395e-33
translation_665953.3.peg.607,5.238942517534514e-08,1.5912206525021083e-33
transcription_TU_665953.3.peg.607,4.68467216441106e-10,1.2161238638063358e-32
translation_665953.3.peg.617,0.0,-3.1632938002404556e-33
transcription_TU_665953.3.peg.617,0.0,2.7168768978696285e-32
translation_665953.3.peg.618,0.0,9.928877085574009e-33
transcription_TU_665953.3.peg.618,0.0,-22.8798338934472
translation_665953.3.peg.626,3.5227289361925226e-06,-5.0228544032724575e-33
transcription_TU_665953.3.peg.626,3.150030781004418e-08,-2.3619799172607202e-32
translation_665953.3.peg.627,0.0,-1.6954508325378668
transcription_TU_665953.3.peg.627,0.0,-1.1433370136367266e-33
translation_665953.3.peg.628,0.0,-2.2360073619722547e-34
transcription_TU_665953.3.peg.628,0.0,-15.21985308590733
translation_665953.3.peg.629,0.0,-3.980019881584541e-33
transcription_TU_665953.3.peg.629,0.0,-14.977653136701818
translation_665953.3.peg.630,0.0,2.6868105655558855e-33
transcription_TU_665953.3.peg.630,0.0,-25.011891465066174
translation_665953.3.peg.651,0.0,1.4217767808085924e-32
transcription_TU_665953.3.peg.651,0.0,-46.433007943665835
translation_665953.3.peg.664,0.0,-7.38163344801056e-33
transcription_TU_665953.3.peg.664,0.0,-36.27541833112142
translation_665953.3.peg.668,0.0,6.517815197316853e-34
transcription_TU_665953.3.peg.668,0.0,-42.56812868887116
translation_665953.3.peg.670,0.0,1.6991036761091867e-33
transcription_TU_665953.3.peg.670,0.0,-39.33998011743409
translation_665953.3.peg.673,0.0,-8.611573434794592e-33
transcription_TU_665953.3.peg.673,0.0,-6.1159078039071634e-33
translation_665953.3.peg.674,0.0,4.5839560390177056e-33
transcription_TU_665953.3.peg.674,0.0,3.781880659535295e-32
translation_665953.3.peg.675,0.0,4.22817842737596e-33
transcription_TU_665953.3.peg.675,0.0,3.431138223313824e-33
translation_665953.3.peg.679,4.16160886185485e-06,-2.642492970843868e-33
transcription_TU_665953.3.peg.679,3.721318401384689e-08,1.994698372487556e-33
translation_665953.3.peg.682,0.0,8.946027626570991e-34
transcription_TU_665953.3.peg.682,0.0,-39.41473729043911
translation_665953.3.peg.700,2.4579232329030073e-07,2.0852056590863044e-33
transcription_TU_665953.3.peg.700,2.1978795363570443e-09,-4.494691088879526e-33
translation_665953.3.peg.702,0.0,-2.514922438429251e-33
transcription_TU_665953.3.peg.702,0.0,-11.589152942343357
translation_665953.3.peg.705,1.5819304192545828e-07,2.4157269753439307e-33
transcription_TU_665953.3.peg.705,1.414565129568296e-09,-3.091507779422828e-33
translation_665953.3.peg.712,0.0,4.55274185632248e-33
transcription_TU_665953.3.peg.712,0.0,-14.937895430997555
translation_665953.3.peg.714,1.1280529791130838e-06,8.817959308832311e-33
transcription_TU_665953.3.peg.714,1.008707076579834e-08,-1.75858383457867e-32
translation_665953.3.peg.715,1.0280371545263071e-06,-2.6168748882993577e-33
transcription_TU_665953.3.peg.715,9.192727398078416e-09,5.501356690267534e-33
translation_665953.3.peg.716,0.0,-1.3471721547181839e-33
transcription_TU_665953.3.peg.716,0.0,-16.777518304471467
translation_665953.3.peg.720,0.0,-3.400868144313009e-33
transcription_TU_665953.3.peg.720,0.0,-24.857387699514906
translation_665953.3.peg.721,3.2520077429158335e-06,1.8027899278936467e-33
transcription_TU_665953.3.peg.721,2.9079513853602197e-08,2.0345827827606793e-32
translation_665953.3.peg.723,0.0,-7.914689791804627e-33
transcription_TU_665953.3.peg.723,0.0,-9.525348243202027e-33
translation_665953.3.peg.724,0.0,-8.441232105210139e-34
transcription_TU_665953.3.peg.724,0.0,3.777155070597077e-35
translation_665953.3.peg.729,0.0,-2.9125887217753158e-34
transcription_TU_665953.3.peg.729,0.0,-17.669340527951988
translation_665953.3.peg.730,1.5515042261083e-09,-7.324286014099895e-34
transcription_TU_665953.3.peg.730,1.3873579709433783e-11,5.304169859988378e-34
translation_665953.3.peg.733,0.00011612263074262338,-4.44866669812736e-34
transcription_TU_665953.3.peg.733,1.0383707285915415e-06,2.251112441464837e-34
translation_665953.3.peg.739,1.4930958905285877e-07,5.23354724370629e-33
transcription_TU_665953.3.peg.739,1.3351291283966142e-09,-2.841651163424357e-32
translation_665953.3.peg.741,0.0,5.97092370077199e-33
transcription_TU_665953.3.peg.741,0.0,-25.052221055791108
translation_665953.3.peg.742,8.748321445828978e-06,7.437809421828429e-34
transcription_TU_665953.3.peg.742,7.822765343469022e-08,-3.053696165099887e-32
translation_665953.3.peg.743,0.0,-1.5309489846371122e-33
transcription_TU_665953.3.peg.743,0.0,-5.1075508592237174e-33
translation_665953.3.peg.748,0.0,-3.504064318540006e-35
transcription_TU_665953.3.peg.748,0.0,-1.6793113386671502e-32
translation_665953.3.peg.751,0.0,-4.112775949204928e-33
transcription_TU_665953.3.peg.751,0.0,-3.634604420820857e-32
translation_665953.3.peg.753,0.0,-2.9174075946409688e-33
transcription_TU_665953.3.peg.753,0.0,-15.383473795918906
translation_665953.3.peg.757,8.838196087907677e-05,9.754810535231248e-34
transcription_TU_665953.3.peg.757,7.90313141593943e-07,5.3578713880974064e-33
translation_665953.3.peg.758,0.00015361456203891101,-6.524417562032538e-33
transcription_TU_665953.3.peg.758,1.3736242770812986e-06,-7.056003925016687e-33
translation_665953.3.peg.766,0.0,1.625980628982553e-33
transcription_TU_665953.3.peg.766,0.0,-16.27832488994158
translation_665953.3.peg.767,0.0,-7.361721785461683e-33
transcription_TU_665953.3.peg.767,0.0,-22.214035470833693
translation_665953.3.peg.773,0.0,3.346005949904796e-33
transcription_TU_665953.3.peg.773,0.0,-28.108891427701277
translation_665953.3.peg.774,0.0,-2.3385819514017708e-33
transcription_TU_665953.3.peg.774,0.0,-13.077719573000525
translation_665953.3.peg.775,2.247306356748215e-06,4.73388441802899e-34
transcription_TU_665953.3.peg.775,2.0095455331158895e-08,-5.866024025433947e-33
translation_665953.3.peg.798,1.9322543115074118e-06,1.060874105951054e-32
transcription_TU_665953.3.peg.798,1.7278254070140015e-08,-1.3895794159556827e-33
translation_665953.3.peg.809,0.0,2.2682609488829425e-32
transcription_TU_665953.3.peg.809,0.0,-46.210835617720555
translation_665953.3.peg.814,0.0,-7.868001016042532e-33
transcription_TU_665953.3.peg.814,0.0,-43.47998966148278
translation_665953.3.peg.815,0.0,5.6723422446648696e-33
transcription_TU_665953.3.peg.815,0.0,-25.80337993895858
translation_665953.3.peg.819,8.431749165392792e-08,-8.309387055343459e-34
transcription_TU_665953.3.peg.819,7.539685820221749e-10,-1.3374481966808532e-32
translation_665953.3.peg.820,0.0,-1.7923274819547244e-33
transcription_TU_665953.3.peg.820,0.0,-1.8302600652520783e-32
translation_665953.3.peg.821,3.533096165889838e-07,-3.117356794299688e-33
transcription_TU_665953.3.peg.821,3.159301177123963e-09,-3.187559350779858e-33
translation_665953.3.peg.833,0.0,6.724299913743603e-34
transcription_TU_665953.3.peg.833,0.0,2.864626855198663e-33
translation_665953.3.peg.834,0.0,-3.5924895140881057e-34
transcription_TU_665953.3.peg.834,0.0,-4.491981013538862e-33
translation_665953.3.peg.839,0.0,2.654828873497774e-33
transcription_TU_665953.3.peg.839,0.0,-16.123538473570555
translation_665953.3.peg.842,0.0,6.576018799170322e-33
transcription_TU_665953.3.peg.842,0.0,-25.15558499525495
translation_665953.3.peg.843,0.0,1.0329357605389754e-32
transcription_TU_665953.3.peg.843,0.0,-22.620827547418152
translation_665953.3.peg.844,0.0,6.338594577112438e-33
transcription_TU_665953.3.peg.844,0.0,-23.10850132660829
translation_665953.3.peg.846,0.0,-1.5622725180712755
transcription_TU_665953.3.peg.846,0.0,-20.339542703023934
translation_665953.3.peg.847,0.0,-1.3694640394558909e-33
transcription_TU_665953.3.peg.847,0.0,-24.869410178564237
translation_665953.3.peg.853,0.00011612263074262338,1.5470068226204172e-33
transcription_TU_665953.3.peg.853,1.0383707285915415e-06,7.572278755440029e-33
translation_665953.3.peg.854,0.0,-8.12824751369416e-33
transcription_TU_665953.3.peg.854,0.0,-34.0659998816384
translation_665953.3.peg.856,0.0001449617082984738,6.682128627814955e-33
transcription_TU_665953.3.peg.856,1.2962502976477108e-06,1.992471102452077e-32
translation_665953.3.peg.869,1.7530960334093268e-07,1.837680840236557e-32
transcription_TU_665953.3.peg.869,1.567621740793038e-09,3.892856234879506e-33
translation_665953.3.peg.870,1.9588283748316496e-08,6.72186140596681e-33
transcription_TU_665953.3.peg.870,1.751587983971792e-10,9.221609091172297e-33
translation_665953.3.peg.877,4.589374587900705e-07,2.6825406678128298e-33
transcription_TU_665953.3.peg.877,4.103827310957373e-09,-7.806557489832675e-33
translation_665953.3.peg.878,0.0,6.984637579809091e-33
transcription_TU_665953.3.peg.878,0.0,-34.01442074228631
translation_665953.3.peg.879,1.4541393020225815e-06,-7.080118126567552e-34
