,fluxes,reduced_costs
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003091880941664664,0.0
EX_ttdca(e),-0.006442380122945499,0.0
EX_tyr_L(e),-0.007833180344522354,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.004425399377963418,0.0
EX_val_L(e),-0.021835279920014307,0.0
EX_zn2(e),-1.1807026696581758e-07,0.0
translation_g.2746.peg.1,3.061154052342424e-08,-1.2105443990330924e-33
transcription_TU_g.2746.peg.1,1.859307213586697e-09,1.6677178593052806e-33
translation_g.2746.peg.17,0.0,3.3745234092478233e-32
transcription_TU_g.2746.peg.17,0.0,-1.3862032389582515e-31
translation_g.2746.peg.22,0.0,4.673673677727695e-33
transcription_TU_g.2746.peg.22,0.0,7.153858313226613e-33
translation_g.2746.peg.34,0.0,-3.114747289432236e-33
transcription_TU_g.2746.peg.34,-2.1431758802237454e-45,5.813818038938644e-32
translation_g.2746.peg.38,1.4539697506075754e-06,-5.124083972215407e-33
transcription_TU_g.2746.peg.38,8.83123292528472e-08,3.512023384018242e-33
translation_644284.3.peg.43,2.8352243740183416e-09,-2.6693770405694988e-33
transcription_TU_644284.3.peg.43,1.7220803137023725e-10,-2.479699377319616e-32
translation_g.2746.peg.44,8.00809886001444e-10,-1.0493921033078626e-32
transcription_TU_g.2746.peg.44,4.864020471673635e-11,1.3565957318156748e-32
translation_g.2746.peg.47,0.0,-9.071156367279506e-33
transcription_TU_g.2746.peg.47,0.0,4.0674121853650734e-32
translation_g.2746.peg.48,1.4539223373080902e-06,-2.3531211691237595e-33
transcription_TU_g.2746.peg.48,8.830944942751841e-08,2.3539549861469836e-33
translation_g.2746.peg.56,4.0330393085855064e-10,-7.794483251063894e-34
transcription_TU_g.2746.peg.56,2.4496183305095972e-11,-1.1187862960207872e-33
translation_g.2746.peg.61,2.1541345930162352e-10,8.772196156886725e-33
transcription_TU_g.2746.peg.61,1.3083947816239156e-11,3.537260533890327e-33
translation_g.2746.peg.64,0.0,4.461864098902728e-33
transcription_TU_g.2746.peg.64,0.0,-1.0882485994818547e-32
translation_g.2746.peg.65,1.4538749240086053e-06,1.0924442724446468e-33
transcription_TU_g.2746.peg.65,8.830656960218963e-08,-1.2799607148393844e-32
translation_g.2746.peg.67,0.0,2.9419454150491247e-33
transcription_TU_g.2746.peg.67,0.0,-2.976811462286925e-32
translation_g.2746.peg.68,0.0,-2.359805545331094e-33
transcription_TU_g.2746.peg.68,0.0,-32.48900439787575
translation_g.2746.peg.73,4.6386378473947646e-10,1.8450824474179226e-33
transcription_TU_g.2746.peg.73,2.8174514132268806e-11,-1.2864252272551761e-33
translation_g.2746.peg.81,5.348891543737109e-10,1.0121825711654744e-32
transcription_TU_g.2746.peg.81,3.2488507477606706e-11,2.2124687951504174e-33
translation_g.2746.peg.84,0.0,7.875418208529617e-33
transcription_TU_g.2746.peg.84,0.0,1.7870596915755167e-32
translation_g.2746.peg.85,0.0,-6.553265533796682e-33
transcription_TU_g.2746.peg.85,0.0,-2.1166656518663952e-32
translation_g.2746.peg.90,0.0,-8.46449583705296e-33
transcription_TU_g.2746.peg.90,0.0,4.8041036233678225e-33
translation_g.2746.peg.93,2.1541345930162352e-10,1.3937489969721566e-33
transcription_TU_g.2746.peg.93,1.3083947816239156e-11,9.810303173136574e-33
translation_g.2746.peg.95,0.0,4.809501726921973e-33
transcription_TU_g.2746.peg.95,0.0,3.79154775358133e-32
translation_g.2746.peg.100,1.4539223373080902e-06,-1.0545066158052454e-33
transcription_TU_g.2746.peg.100,8.830944942751841e-08,5.803328300535069e-33
translation_g.2746.peg.109,8.222240091688745e-10,-1.287324242873806e-32
transcription_TU_g.2746.peg.109,4.994087214467485e-11,1.403326711187998e-32
translation_g.2746.peg.110,1.7768603746080828e-09,5.5725392783123995e-33
transcription_TU_g.2746.peg.110,1.0792430748518274e-10,6.011648082868638e-32
translation_g.2746.peg.113,1.0535000380829387e-07,1.535719609929808e-32
transcription_TU_g.2746.peg.113,6.3988292873486416e-09,-1.0106777028461784e-31
translation_g.2746.peg.120,1.4539697506075754e-06,4.1304107771841e-33
transcription_TU_g.2746.peg.120,8.83123292528472e-08,-7.878187629190616e-33
translation_g.2746.peg.126,0.0,-3.441097451572924e-33
transcription_TU_g.2746.peg.126,0.0,-2.3412174497484144e-33
translation_g.2746.peg.127,2.1541345930162352e-10,-8.072694090297579e-33
transcription_TU_g.2746.peg.127,1.3083947816239156e-11,-3.8350227479693e-32
translation_g.2746.peg.129,1.4539697506075754e-06,-3.1754900298954685e-33
transcription_TU_g.2746.peg.129,8.83123292528472e-08,-8.497228536762516e-34
translation_g.2746.peg.130,0.0,-3.49749388437075e-33
transcription_TU_g.2746.peg.130,-1.2352355002932807e-38,-3.69134137586902e-33
translation_g.2746.peg.132,0.0,-1.2080574483522044e-32
transcription_TU_g.2746.peg.132,0.0,5.970368502397342e-32
translation_g.2746.peg.137,2.4528733923601635e-11,7.497572370899041e-33
transcription_TU_g.2746.peg.137,1.4898450435515574e-12,-2.4491620505579905e-32
translation_g.2746.peg.142,0.0,5.770022063891952e-33
transcription_TU_g.2746.peg.142,0.0,-22.79105035173648
translation_g.2746.peg.144,0.0,-1.962504949190309e-33
transcription_TU_g.2746.peg.144,0.0,3.6432660371561285e-32
translation_g.2746.peg.147,0.0,4.444953535564061e-34
transcription_TU_g.2746.peg.147,0.0,1.4172297771161375e-32
translation_g.2746.peg.154,0.0,-4.246101036236392e-33
transcription_TU_g.2746.peg.154,0.0,-20.080934779488082
translation_g.2746.peg.156,9.482659897019461e-11,5.93351402088951e-35
transcription_TU_g.2746.peg.156,5.759650657576683e-12,-1.0988669955486173e-32
translation_g.2746.peg.167,-9.127945300557548e-64,4.7553788625312236e-33
transcription_TU_g.2746.peg.167,0.0,-6.192138051406416e-32
translation_g.2746.peg.178,1.0535000380829387e-07,-6.308788658837758e-33
transcription_TU_g.2746.peg.178,6.3988292873486416e-09,6.70276555580817e-33
translation_g.2746.peg.183,1.4539223373080902e-06,4.497002215055785e-34
transcription_TU_g.2746.peg.183,8.830944942751841e-08,-2.5981466105185808e-33
translation_644284.3.peg.189,0.0,1.7919631317574037e-33
transcription_TU_644284.3.peg.189,0.0,-1.5350802671925222e-32
translation_g.2746.peg.191,1.232882131368939e-07,1.3605279645078417e-33
transcription_TU_g.2746.peg.191,7.488373996082674e-09,1.1951681164582504e-33
translation_644284.3.peg.192,1.6284069263488964e-29,-6.337905655417855e-33
transcription_TU_644284.3.peg.192,9.890742814783247e-31,6.45438817411176e-33
translation_g.2746.peg.196,2.667320655743931e-13,-5.3516766682058014e-33
transcription_TU_g.2746.peg.196,1.620097666230987e-14,1.5353886686701397e-32
translation_g.2746.peg.199,1.4539697506075754e-06,7.776069023034398e-34
transcription_TU_g.2746.peg.199,8.83123292528472e-08,4.115699238976256e-33
translation_g.2746.peg.200,7.004887699109767e-08,3.1016281922848025e-34
transcription_TU_g.2746.peg.200,4.254682386648669e-09,-9.80319256582765e-33
translation_644284.3.peg.201,0.0,-9.642806628032692e-33
transcription_TU_644284.3.peg.201,0.0,1.7652727068127276e-32
translation_g.2746.peg.202,2.7459514522914553e-11,-9.304073265660976e-34
transcription_TU_g.2746.peg.202,1.6678570421823567e-12,-1.6245769339991826e-32
translation_644284.3.peg.202,0.0,-2.022737316920731e-33
transcription_TU_644284.3.peg.202,0.0,-33.63006626850531
translation_644284.3.peg.203,3.119533904323259e-08,-1.5137361149472828e-33
transcription_TU_644284.3.peg.203,1.8947664155935446e-09,1.4385988047654205e-32
translation_g.2746.peg.212,0.0,-1.6762960311978472e-33
transcription_TU_g.2746.peg.212,0.0,-13.490067031749646
translation_g.2746.peg.214,0.0,-6.16046774032132e-33
transcription_TU_g.2746.peg.214,0.0,-1.7689629829140217e-32
translation_g.2746.peg.215,0.0,2.547794831248434e-33
transcription_TU_g.2746.peg.215,0.0,2.1793601179107456e-32
translation_g.2746.peg.216,2.667320655743931e-13,1.5030526939490636e-33
transcription_TU_g.2746.peg.216,1.620097666230987e-14,1.2011896682160725e-32
translation_g.2746.peg.217,4.0330393085855064e-10,-3.640327354862813e-33
transcription_TU_g.2746.peg.217,2.4496183305095972e-11,-4.1507337944969514e-33
translation_g.2746.peg.220,7.697482099776247e-08,4.7409609037302954e-33
transcription_TU_g.2746.peg.220,4.6753556828075305e-09,-7.306027203391084e-32
translation_g.2746.peg.221,0.0,7.064660422061207e-33
transcription_TU_g.2746.peg.221,0.0,-7.551581721889643e-32
translation_g.2746.peg.227,0.0,-3.8400002963128195e-33
transcription_TU_g.2746.peg.227,0.0,-8.544681461130099e-33
translation_g.2746.peg.228,0.0,-6.244993576672152e-33
transcription_TU_g.2746.peg.228,0.0,1.1683058933855627e-32
translation_g.2746.peg.229,0.0,4.962234383214797e-34
transcription_TU_g.2746.peg.229,0.0,-4.6767285219390294e-33
translation_g.2746.peg.235,7.62048261957836e-07,-1.1496882492020946e-32
transcription_TU_g.2746.peg.235,4.628587148285458e-08,3.093979839644947e-32
translation_644284.3.peg.236,0.0,1.4448589315416836e-33
transcription_TU_644284.3.peg.236,-3.4636770477899923e-40,6.197078560563125e-33
translation_g.2746.peg.243,1.4539697506075754e-06,3.0599415184910018e-33
transcription_TU_g.2746.peg.243,8.83123292528472e-08,-1.3403084071954425e-33
translation_g.2746.peg.246,-1.3265198443872174e-41,-9.09082269954494e-33
transcription_TU_g.2746.peg.246,-6.78313465844857e-43,-8.226121624276539e-33
translation_g.2746.peg.247,1.4238011276427008e-12,-2.0409105308027748e-33
transcription_TU_g.2746.peg.247,8.647992430545013e-14,-1.019827047640886e-32
translation_g.2746.peg.248,0.0,-2.5515091427057896e-33
transcription_TU_g.2746.peg.248,0.0,-27.27453550037458
translation_g.2746.peg.250,1.4539697506075754e-06,-2.1423240171822772e-33
transcription_TU_g.2746.peg.250,8.83123292528472e-08,4.605115969464164e-33
translation_644284.3.peg.251,0.0,2.2341782960093314e-33
transcription_TU_644284.3.peg.251,0.0,-22.362699002143135
translation_644284.3.peg.252,0.0,6.104013655040244e-34
transcription_TU_644284.3.peg.252,0.0,-4.701191092501545e-33
translation_g.2746.peg.253,0.0,1.2886136349099992e-33
transcription_TU_g.2746.peg.253,0.0,-7.783699774719076e-33
translation_644284.3.peg.253,0.0,-4.9997873586627825e-33
transcription_TU_644284.3.peg.253,0.0,-32.86600562571177
translation_g.2746.peg.255,0.0,-1.4012739534177863e-32
transcription_TU_g.2746.peg.255,0.0,-9.771447157597812e-35
translation_644284.3.peg.258,0.0,-3.526036775333901e-33
transcription_TU_644284.3.peg.258,0.0,-31.51987105071284
translation_g.2746.peg.259,0.0,-9.696777148246654e-33
transcription_TU_g.2746.peg.259,0.0,-35.963077964288225
translation_644284.3.peg.259,0.0,-9.76612070552721e-34
transcription_TU_644284.3.peg.259,0.0,-17.335303797891292
translation_g.2746.peg.266,0.0,-7.796898049999925e-33
transcription_TU_g.2746.peg.266,0.0,9.595369518172601e-33
translation_g.2746.peg.267,1.4539697506075754e-06,1.0352478856424691e-33
transcription_TU_g.2746.peg.267,8.83123292528472e-08,8.49765163771514e-34
translation_g.2746.peg.268,0.0,7.408422260845878e-33
transcription_TU_g.2746.peg.268,0.0,-2.608641820239646e-32
translation_g.2746.peg.270,1.1152448582521356e-07,-9.97004620601587e-34
transcription_TU_g.2746.peg.270,6.773859709141211e-09,1.0678476533937688e-32
translation_g.2746.peg.287,0.0,-5.645420690128585e-33
transcription_TU_g.2746.peg.287,0.0,1.885934357193392e-32
translation_g.2746.peg.288,-1.3897636504580427e-29,-8.60527503730162e-34
transcription_TU_g.2746.peg.288,-8.441252992478182e-31,4.2139786376738736e-33
translation_g.2746.peg.299,0.0,-5.671438145876464e-34
transcription_TU_g.2746.peg.299,-8.794880617379136e-39,-1.75765059811977e-33
translation_g.2746.peg.305,2.1541345930162352e-10,-8.879980695864736e-33
transcription_TU_g.2746.peg.305,1.3083947816239156e-11,1.1110241837435122e-32
translation_g.2746.peg.307,6.663483757111142e-17,-4.07579604966543e-33
transcription_TU_g.2746.peg.307,4.047317843325787e-18,-1.1858868650463145e-32
translation_g.2746.peg.314,1.732384131815859e-42,-1.5498548696973043e-33
transcription_TU_g.2746.peg.314,1.052228753572068e-43,2.9178954020958294e-32
translation_g.2746.peg.315,4.2588090167367065e-30,-3.0995332810010266e-33
transcription_TU_g.2746.peg.315,2.5867480664840657e-31,-4.1672697810794715e-33
translation_644284.3.peg.325,0.0,4.664037320543763e-34
transcription_TU_644284.3.peg.325,0.0,8.214554601480669e-33
translation_g.2746.peg.327,6.752005753559519e-09,-6.095131206702784e-34
transcription_TU_g.2746.peg.327,4.101085012093924e-10,3.162216169247938e-32
translation_g.2746.peg.334,5.032145959250329e-15,1.0787620129058718e-33
transcription_TU_g.2746.peg.334,3.0564633866419606e-16,5.869218120771349e-33
translation_g.2746.peg.336,6.134961512326653e-07,1.0527664136956276e-33
transcription_TU_g.2746.peg.336,3.726299950901564e-08,-1.3473161226002034e-32
translation_g.2746.peg.338,0.0,6.986803914668257e-33
transcription_TU_g.2746.peg.338,0.0,-34.51984796111707
translation_g.2746.peg.341,2.9806894092530154e-09,-3.6933746461806574e-33
transcription_TU_g.2746.peg.341,1.8104339818653681e-10,9.801856209644932e-33
translation_g.2746.peg.343,1.4539697506075754e-06,-7.565635829056887e-34
transcription_TU_g.2746.peg.343,8.83123292528472e-08,-1.0364606209436997e-32
translation_644284.3.peg.346,0.0,5.9930261872671985e-33
transcription_TU_644284.3.peg.346,0.0,-30.807552239801964
translation_g.2746.peg.348,0.0,-3.6489057168940396e-33
transcription_TU_g.2746.peg.348,0.0,-4.093986571677449e-32
translation_g.2746.peg.354,0.0,7.75158341041353e-34
transcription_TU_g.2746.peg.354,0.0,-1.924319452237328e-32
translation_g.2746.peg.355,1.4539727139387933e-06,-5.846472860656073e-33
transcription_TU_g.2746.peg.355,8.831250924193025e-08,3.4155592396937045e-33
translation_g.2746.peg.364,0.0,-4.231470501583193e-33
transcription_TU_g.2746.peg.364,0.0,-2.900808663735741e-32
translation_g.2746.peg.371,0.0,1.7059052312976164e-33
transcription_TU_g.2746.peg.371,-1.5174765238290783e-25,1.1765537602645772e-32
translation_g.2746.peg.377,0.0,-7.81959715889137e-33
transcription_TU_g.2746.peg.377,0.0,-44.44337368794474
translation_g.2746.peg.381,0.0017973868840285708,-9.087703132284182e-34
transcription_TU_g.2746.peg.381,0.00010917106234895917,3.065835707682231e-33
translation_g.2746.peg.386,0.0,-1.9932477900390562e-33
transcription_TU_g.2746.peg.386,0.0,-6.884047099335475e-33
translation_g.2746.peg.388,2.8476022552854016e-12,6.082577002653525e-33
transcription_TU_g.2746.peg.388,1.7295984861090025e-13,-3.044809655079718e-32
translation_g.2746.peg.389,-1.3897636504580427e-29,-2.829776131741279e-33
transcription_TU_g.2746.peg.389,-8.441252992478182e-31,-6.922839742079408e-32
translation_g.2746.peg.392,1.4539697506075754e-06,2.9152661815611065e-33
transcription_TU_g.2746.peg.392,8.83123292528472e-08,1.8735384370464676e-32
translation_g.2746.peg.395,2.477296653153583e-11,-8.072694126338751e-33
transcription_TU_g.2746.peg.395,1.5046794309087586e-12,1.0822455805949502e-32
translation_g.2746.peg.397,1.4539697506075754e-06,2.4013986024909565e-33
transcription_TU_g.2746.peg.397,8.83123292528472e-08,3.354548356517875e-33
translation_g.2746.peg.398,0.0,-2.9704590540041135e-34
transcription_TU_g.2746.peg.398,0.0,3.6688188557499933e-33
translation_g.2746.peg.399,0.0,-8.964552773984706e-33
transcription_TU_g.2746.peg.399,0.0,4.086065286467176e-33
translation_g.2746.peg.400,2.1541345930162352e-10,-3.42922537911072e-33
transcription_TU_g.2746.peg.400,1.3083947816239156e-11,-1.3585916135985115e-32
translation_g.2746.peg.401,0.0,8.995404513156157e-34
transcription_TU_g.2746.peg.401,0.0,2.1546986262618646e-32
translation_g.2746.peg.405,0.0,-8.181412901798352e-34
transcription_TU_g.2746.peg.405,0.0,-4.417680188265593e-32
translation_g.2746.peg.408,0.0,7.079904652462831e-34
transcription_TU_g.2746.peg.408,0.0,-1.6355596250002206e-32
translation_g.2746.peg.409,-2.6450891528735874e-29,2.379509855082979e-34
transcription_TU_g.2746.peg.409,-1.606594525602023e-30,-2.7194963494740726e-32
translation_g.2746.peg.410,7.326412578772518e-10,4.9223114155578006e-33
transcription_TU_g.2746.peg.410,4.4499726327070457e-11,1.1766267371701541e-32
translation_g.2746.peg.411,3.200784786892721e-12,-6.779861357102778e-33
transcription_TU_g.2746.peg.411,1.9441171994771866e-13,-4.598891322888156e-32
translation_g.2746.peg.412,0.0,2.976787870614942e-34
transcription_TU_g.2746.peg.412,0.0,-40.746785615996544
translation_g.2746.peg.416,0.0,-4.0591013730382756e-33
transcription_TU_g.2746.peg.416,0.0,1.192173655653472e-32
translation_g.2746.peg.417,3.0660299309807275e-11,-2.5041642664045283e-33
transcription_TU_g.2746.peg.417,1.8622687621300754e-12,-9.833508957065924e-33
translation_g.2746.peg.419,0.0,1.697392037566995e-33
transcription_TU_g.2746.peg.419,0.0,-23.829233508938525
translation_644284.3.peg.422,2.357350260418327e-09,-1.2597350727235532e-33
transcription_TU_644284.3.peg.422,1.4318254714402015e-10,2.8657117733487668e-33
translation_g.2746.peg.423,1.4539697506075754e-06,-2.4702306979801385e-33
transcription_TU_g.2746.peg.423,8.83123292528472e-08,-1.007441874871642e-32
translation_644284.3.peg.423,0.0,-1.413533110446523e-33
transcription_TU_644284.3.peg.423,0.0,9.88090233113916e-33
translation_g.2746.peg.425,5.334641311487868e-13,-9.031080545954248e-34
transcription_TU_g.2746.peg.425,3.240195332461978e-14,5.674192357415156e-33
translation_g.2746.peg.430,1.4539697506075754e-06,-1.4084376065664753e-33
transcription_TU_g.2746.peg.430,8.83123292528472e-08,6.64030023387465e-33
translation_g.2746.peg.431,1.9068785875690237e-11,-1.0056096445045036e-32
transcription_TU_g.2746.peg.431,1.1582145336945941e-12,3.7205960625828285e-32
translation_644284.3.peg.431,0.0,-1.3781550978781352e-34
transcription_TU_644284.3.peg.431,0.0,-41.63865762550196
translation_g.2746.peg.432,2.1541345930162352e-10,-6.617865670673728e-34
transcription_TU_g.2746.peg.432,1.3083947816239156e-11,4.375165275831277e-34
translation_644284.3.peg.432,0.0,-4.927364733172666e-33
transcription_TU_644284.3.peg.432,0.0,-8.132888072746743e-33
translation_g.2746.peg.438,4.471247969371421e-10,-3.216535873509645e-33
transcription_TU_g.2746.peg.438,2.7157808659860303e-11,1.5504490653996255e-32
translation_g.2746.peg.444,0.0,7.255396388360405e-34
transcription_TU_g.2746.peg.444,0.0,8.893725490574387e-33
translation_g.2746.peg.446,0.0,-6.155966010724158e-33
transcription_TU_g.2746.peg.446,0.0,-2.658836510043115e-32
translation_g.2746.peg.456,5.334641311487862e-13,5.892622951432906e-33
transcription_TU_g.2746.peg.456,3.240195332461974e-14,-1.8315909881609963e-33
translation_g.2746.peg.459,0.0,5.881997616638235e-33
transcription_TU_g.2746.peg.459,0.0,-6.338012792434515e-33
translation_g.2746.peg.461,-6.956626153916734e-30,-2.2993440142995172e-33
transcription_TU_g.2746.peg.461,-4.225368919380473e-31,4.400177132716046e-32
translation_g.2746.peg.463,2.1541345930162352e-10,-4.982722988247495e-33
transcription_TU_g.2746.peg.463,1.3083947816239156e-11,1.893699212022443e-33
translation_g.2746.peg.465,0.0,1.5911203878394438e-32
transcription_TU_g.2746.peg.465,0.0,1.9121271175952104e-32
translation_644284.3.peg.465,0.0,-5.167661362484553e-34
transcription_TU_644284.3.peg.465,0.0,-22.29071398764955
translation_644284.3.peg.466,0.0,-2.443452078855086e-33
transcription_TU_644284.3.peg.466,0.0,1.7977133590400382e-32
translation_g.2746.peg.467,0.0,1.9661642331254026e-34
transcription_TU_g.2746.peg.467,0.0,9.51922289292769e-34
translation_g.2746.peg.469,3.9881973110670837e-10,3.273230490301469e-33
transcription_TU_g.2746.peg.469,2.4223818543205468e-11,-1.7664944314594794e-32
translation_g.2746.peg.470,2.1541345930162352e-10,-3.061428362687753e-33
transcription_TU_g.2746.peg.470,1.3083947816239156e-11,-1.2891053439210072e-32
translation_g.2746.peg.471,0.0,3.325135855883613e-33
transcription_TU_g.2746.peg.471,0.0,-3.0074191489279545e-32
translation_g.2746.peg.476,0.0,-2.9986988165356375e-33
transcription_TU_g.2746.peg.476,0.0,-2.0262579316970362e-32
translation_g.2746.peg.478,1.4539697506075754e-06,2.6280086987114322e-34
transcription_TU_g.2746.peg.478,8.83123292528472e-08,3.309330269477268e-34
translation_g.2746.peg.485,0.0,-9.135670827997172e-33
transcription_TU_g.2746.peg.485,0.0,1.086765200411769e-32
translation_g.2746.peg.501,1.0414625377993995e-34,-5.2431459968265254e-33
transcription_TU_g.2746.peg.501,6.325714981871048e-36,-1.6472019475065557e-32
translation_g.2746.peg.507,0.0,-2.3414925013965792e-33
transcription_TU_g.2746.peg.507,0.0,9.423881671885969e-33
translation_g.2746.peg.512,2.4477164636756606e-07,3.274034826829338e-33
transcription_TU_g.2746.peg.512,1.4867127886767297e-08,8.362938784853677e-34
translation_g.2746.peg.513,0.0,2.5623716938038486e-34
transcription_TU_g.2746.peg.513,0.0,-2.01777335933104e-33
translation_g.2746.peg.515,1.4539223373080902e-06,1.2564547536273007e-33
transcription_TU_g.2746.peg.515,8.830944942751841e-08,-7.524437133511134e-34
translation_g.2746.peg.519,1.4539697506075754e-06,5.933511539015068e-35
