,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004093259028099552,0.0
EX_sheme(e),-3.239634207751368e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.239634207751368e-05,0.0
EX_succ(e),0.0,-9.544674048613986e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.239641209399862e-05,0.0
EX_thr_L(e),-0.0031163301732316804,0.0
EX_thymd(e),-0.0005826077649723953,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000750837974311098,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0017278259409992196,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001269319409847903,0.0
EX_val_L(e),-0.004177811838289131,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.174568196686825e-08,0.0
translation_g.23426.CDS.0,2.790207309474193e-11,7.062499411352201e-34
transcription_TU_g.23426.CDS.0,6.417033121435667e-12,-9.768634815156319e-34
translation_g.23426.CDS.4,1.0830439186876635e-11,9.807309339009312e-34
transcription_TU_g.23426.CDS.4,2.490828790602627e-12,-1.751551437005504e-33
translation_1046625.3.peg.4,0.0,-3.0124876199505137e-34
transcription_TU_1046625.3.peg.4,0.0,-0.02407611558358259
translation_g.23426.CDS.6,0.0,2.7656070982777796e-35
transcription_TU_g.23426.CDS.6,0.0,-0.011859558482774948
translation_1046625.3.peg.7,0.0,5.155831976732542e-34
transcription_TU_1046625.3.peg.7,0.0,-0.031215092308728865
translation_g.23426.CDS.13,3.417884111576274e-07,-3.3369461961706263e-34
transcription_TU_g.23426.CDS.13,7.86058995499758e-08,1.6463991261499416e-35
translation_1046625.3.peg.16,0.0,-9.328237699410917e-34
transcription_TU_1046625.3.peg.16,0.0,-0.024796712104188552
translation_g.23426.CDS.18,1.0157499523320838e-11,-5.003623185701858e-34
transcription_TU_g.23426.CDS.18,2.336063368868459e-12,4.242336081652332e-34
translation_g.23426.CDS.24,1.9516318125023664e-08,1.880705127073286e-34
transcription_TU_g.23426.CDS.24,4.48844282614802e-09,-1.342547020757158e-33
translation_g.23426.CDS.30,5.465946655416613e-21,-5.238589032538038e-35
transcription_TU_g.23426.CDS.30,0.0,-0.007440200409367131
translation_g.23426.CDS.38,4.584454030395103e-14,3.4569794200562927e-35
transcription_TU_g.23426.CDS.38,1.0543515263849146e-14,1.3533629483497819e-34
translation_g.23426.CDS.45,0.0,2.2046815664451113e-34
transcription_TU_g.23426.CDS.45,0.0,-0.028174649813700728
translation_1046625.3.peg.45,0.0,3.3324017511856286e-34
transcription_TU_1046625.3.peg.45,0.0,-0.014655680514064792
translation_1046625.3.peg.46,0.0,-4.897505405807477e-34
transcription_TU_1046625.3.peg.46,0.0,-0.02488159760519499
translation_g.23426.CDS.49,0.0,-1.3946487621227956e-33
transcription_TU_g.23426.CDS.49,0.0,-0.053004222210164514
translation_g.23426.CDS.55,9.291600940059041e-12,7.691861595468503e-35
transcription_TU_g.23426.CDS.55,2.1369204639764823e-12,-2.4970386746607447e-34
translation_1046625.3.peg.55,0.0,4.647443397900834e-34
transcription_TU_1046625.3.peg.55,0.0,3.878184608264306e-34
translation_g.23426.CDS.59,0.0,1.9950499166614988e-34
transcription_TU_g.23426.CDS.59,0.0,-0.03528910469832292
translation_g.23426.CDS.60,4.9128204770757233e-11,3.8004676997031652e-34
transcription_TU_g.23426.CDS.60,1.1298705875372117e-11,-1.4166349814339052e-33
translation_g.23426.CDS.69,0.0,1.7498947814271066e-34
transcription_TU_g.23426.CDS.69,0.0,-0.015766737045045283
translation_1046625.3.peg.71,0.0,1.127997515657477e-33
transcription_TU_1046625.3.peg.71,0.0,-0.08916192807330327
translation_g.23426.CDS.72,0.0,-1.010829300155483e-34
transcription_TU_g.23426.CDS.72,0.0,-0.037949124497624095
translation_g.23426.CDS.76,0.0,-3.6105702759588933e-34
transcription_TU_g.23426.CDS.76,0.0,-1.2393040755548387e-33
translation_g.23426.CDS.83,-2.4325735485131716e-30,1.1803271742353097e-33
transcription_TU_g.23426.CDS.83,-5.5945323410678615e-31,5.1858599808634274e-33
translation_g.23426.CDS.97,3.4178909025377607e-07,-2.88664645391463e-35
transcription_TU_g.23426.CDS.97,7.860605573129123e-08,3.298857915750296e-34
translation_g.23426.CDS.99,0.0,4.157089604197133e-34
transcription_TU_g.23426.CDS.99,0.0,-0.038044876946883674
translation_1046625.3.peg.99,0.0,4.157089604197133e-34
transcription_TU_1046625.3.peg.99,0.0,-0.038044876946883674
translation_g.23426.CDS.101,7.748164226304451e-12,1.3623799670065455e-34
transcription_TU_g.23426.CDS.101,1.7819545630782632e-12,-1.6286774688892997e-34
translation_g.23426.CDS.105,0.0,-8.05103040045273e-35
transcription_TU_g.23426.CDS.105,0.0,-0.015167808279672021
translation_g.23426.CDS.107,3.056302686930069e-14,-1.437409100563533e-34
transcription_TU_g.23426.CDS.107,7.029010175899431e-15,2.9012067934760255e-34
translation_g.23426.CDS.108,0.0,1.4416655215298723e-33
transcription_TU_g.23426.CDS.108,0.0,-0.02884487602387446
translation_1046625.3.peg.109,0.0,-1.8259636729929755e-34
transcription_TU_1046625.3.peg.109,0.0,-0.016858177765403094
translation_1046625.3.peg.115,0.0,-4.284372026738483e-34
transcription_TU_1046625.3.peg.115,0.0,-0.028536094754005314
translation_g.23426.CDS.119,0.0,1.2054430885787066e-34
transcription_TU_g.23426.CDS.119,0.0,-0.032463459109278496
translation_1046625.3.peg.124,9.148152727193701e-10,-1.338490812074155e-33
transcription_TU_1046625.3.peg.124,2.1039296560876909e-10,5.802413586952051e-34
translation_g.23426.CDS.130,0.0,3.85685289666639e-34
transcription_TU_g.23426.CDS.130,0.0,2.4232937138019453e-34
translation_1046625.3.peg.131,0.0,-3.7480181404557327e-34
transcription_TU_1046625.3.peg.131,0.0,-0.02635984123356665
translation_g.23426.CDS.134,0.0,3.7127305664775855e-34
transcription_TU_g.23426.CDS.134,0.0,-0.022338624413201176
translation_g.23426.CDS.136,0.0,2.2096196804957653e-34
transcription_TU_g.23426.CDS.136,0.0,-0.021395555401084943
translation_g.23426.CDS.137,2.269682795221544e-12,2.356323650867175e-33
transcription_TU_g.23426.CDS.137,5.219909510893655e-13,-4.1876047440351115e-33
translation_g.23426.CDS.143,0.0,-5.328191951021879e-34
transcription_TU_g.23426.CDS.143,0.0,-0.01840002329859633
translation_1046625.3.peg.143,0.0,3.1862096445658986e-35
transcription_TU_1046625.3.peg.143,0.0,-0.028176763263360508
translation_g.23426.CDS.148,0.0,3.3249722946829545e-34
transcription_TU_g.23426.CDS.148,0.0,-5.70751697065313e-34
translation_g.23426.CDS.154,9.031261386333587e-12,4.666890866525633e-34
transcription_TU_g.23426.CDS.154,2.077046506460729e-12,6.611207157673209e-34
translation_1046625.3.peg.157,5.8200307196629376e-12,1.493193241618071e-35
transcription_TU_1046625.3.peg.157,1.3385145171484815e-12,-1.0724875096297053e-34
translation_1046625.3.peg.158,0.0,-4.5801352799195795e-34
transcription_TU_1046625.3.peg.158,0.0,-9.564892923295264e-34
translation_g.23426.CDS.174,0.0,-1.8928546338164186e-35
transcription_TU_g.23426.CDS.174,0.0,-0.018442522989617023
translation_g.23426.CDS.177,0.0,-5.719388175303225e-35
transcription_TU_g.23426.CDS.177,0.0,-0.003127893211134771
translation_g.23426.CDS.179,0.0,-1.3861954280087607e-33
transcription_TU_g.23426.CDS.179,0.0,-0.031920574168072875
translation_g.23426.CDS.191,0.0,9.223042451026836e-34
transcription_TU_g.23426.CDS.191,0.0,-4.423554318801475e-34
translation_g.23426.CDS.195,1.5281513434650344e-14,-4.7567907813453575e-34
transcription_TU_g.23426.CDS.195,3.5145050879497155e-15,1.3962379255932698e-34
translation_g.23426.CDS.196,0.0,2.5411487977136556e-34
transcription_TU_g.23426.CDS.196,0.0,-3.446004837649947e-34
translation_g.23426.CDS.197,2.0196637703400242e-11,1.4885050582368318e-34
transcription_TU_g.23426.CDS.197,4.644905510937787e-12,-1.0055839996051365e-33
translation_g.23426.CDS.200,0.0,-7.015759298603992e-35
transcription_TU_g.23426.CDS.200,0.0,-0.02804250198247148
translation_g.23426.CDS.208,0.0,5.818798205861405e-34
transcription_TU_g.23426.CDS.208,0.0,-1.622240505639144e-33
translation_g.23426.CDS.209,0.0,4.7943140418093516e-35
transcription_TU_g.23426.CDS.209,0.0,2.4942946761171614e-34
translation_g.23426.CDS.221,0.0,1.0400599884649765e-34
transcription_TU_g.23426.CDS.221,0.0,-0.008899074950726026
translation_g.23426.CDS.227,0.0,-1.3781145122583945e-34
transcription_TU_g.23426.CDS.227,0.0,-0.009761417405152732
translation_g.23426.CDS.234,1.2056734959444602e-10,3.281425724996073e-34
transcription_TU_g.23426.CDS.234,2.7728573181075643e-11,-1.4886192098939054e-33
translation_g.23426.CDS.237,0.0,-1.33511617346047e-35
transcription_TU_g.23426.CDS.237,0.0,3.7025687014749794e-34
translation_1046625.3.peg.247,0.0,-1.340031751192111e-34
transcription_TU_1046625.3.peg.247,0.0,-0.01525873081607411
translation_g.23426.CDS.251,0.0,7.365845273508385e-35
transcription_TU_g.23426.CDS.251,0.0,-0.019083888134763537
translation_g.23426.CDS.261,3.290480163809848e-11,-1.9589134486727258e-34
transcription_TU_g.23426.CDS.261,7.567581134526503e-12,2.6744839138124605e-34
translation_g.23426.CDS.264,0.0,4.646673482052816e-34
transcription_TU_g.23426.CDS.264,0.0,-0.024670851232479234
translation_g.23426.CDS.269,1.7557375155715983e-10,-2.975338353516601e-34
transcription_TU_g.23426.CDS.269,4.037917093727807e-11,6.465546568317999e-35
translation_1046625.3.peg.273,0.0,-6.536786228825386e-34
transcription_TU_1046625.3.peg.273,0.0,-0.03326069377943895
translation_g.23426.CDS.277,0.0,9.811832036832506e-35
transcription_TU_g.23426.CDS.277,0.0,-0.008837384410367322
translation_g.23426.CDS.280,0.0,3.711312280263117e-34
transcription_TU_g.23426.CDS.280,0.0,-0.016384913291268653
translation_1046625.3.peg.281,0.0,-5.9804828090832115e-34
transcription_TU_1046625.3.peg.281,0.0,-0.028043325335924057
translation_g.23426.CDS.285,0.0,-4.609853361005773e-34
transcription_TU_g.23426.CDS.285,0.0,-0.048701609390915127
translation_g.23426.CDS.287,1.3730116864603552e-11,5.091493719002415e-35
transcription_TU_g.23426.CDS.287,3.1577085466795256e-12,-1.7344128794353736e-33
translation_g.23426.CDS.296,0.0,8.009786991337226e-34
transcription_TU_g.23426.CDS.296,0.0,-3.255982938506808e-34
translation_g.23426.CDS.305,0.0,8.257253257199828e-36
transcription_TU_g.23426.CDS.305,0.0,1.8087523733119497e-33
translation_g.23426.CDS.307,2.269682795221544e-12,5.298730303347923e-34
transcription_TU_g.23426.CDS.307,5.219909510893655e-13,1.6822769071072923e-33
translation_g.23426.CDS.309,0.0,2.9193343416257263e-34
transcription_TU_g.23426.CDS.309,0.0,-0.02760577416815655
translation_g.23426.CDS.312,6.103333852039819e-11,-1.9240493492827922e-34
transcription_TU_g.23426.CDS.312,1.403669732594158e-11,-2.321651434416716e-34
translation_g.23426.CDS.316,0.0,5.695019197250865e-34
transcription_TU_g.23426.CDS.316,0.0,-4.4332726469766654e-34
translation_g.23426.CDS.333,0.0,1.291632854625323e-35
transcription_TU_g.23426.CDS.333,0.0,-0.02488159760519499
translation_g.23426.CDS.336,3.270974229620666e-11,-3.861189343191208e-35
transcription_TU_g.23426.CDS.336,7.522720587666237e-12,7.2020815107248e-34
translation_g.23426.CDS.337,3.7583841949488936e-11,7.823185373581763e-36
transcription_TU_g.23426.CDS.337,8.643686001457822e-12,2.801736846271133e-34
translation_1046625.3.peg.339,8.211517015554956e-10,-4.398109549823245e-34
transcription_TU_1046625.3.peg.339,1.8885183365095073e-10,1.3637672761608682e-33
translation_g.23426.CDS.340,2.3299338748130035e-16,3.711312790414114e-34
transcription_TU_g.23426.CDS.340,5.358477413008968e-17,6.318971312781595e-34
translation_g.23426.CDS.355,0.0,5.327253611068453e-34
transcription_TU_g.23426.CDS.355,0.0,-4.964350698432671e-34
translation_g.23426.CDS.358,0.0,-4.420963795795336e-34
transcription_TU_g.23426.CDS.358,0.0,-0.02369324232302936
translation_g.23426.CDS.362,0.0,-7.4476888913264175e-34
transcription_TU_g.23426.CDS.362,0.0,-0.031641747032845634
translation_g.23426.CDS.372,0.0,2.1196525922767946e-35
transcription_TU_g.23426.CDS.372,0.0,9.283861739123282e-35
translation_1046625.3.peg.380,0.0,-2.3214569090227843e-34
transcription_TU_1046625.3.peg.380,0.0,-0.02319114150415985
translation_g.23426.CDS.389,0.0,-5.4716887090935634e-34
transcription_TU_g.23426.CDS.389,0.0,-0.02259228295746298
translation_g.23426.CDS.390,0.0,-2.3778253802920623e-33
transcription_TU_g.23426.CDS.390,0.0,4.4777940233463036e-33
translation_g.23426.CDS.391,0.0,-3.3509604565378806e-34
transcription_TU_g.23426.CDS.391,0.0,-0.02908247910435412
translation_g.23426.CDS.400,0.0,-1.2962464653027736e-34
transcription_TU_g.23426.CDS.400,0.0,-2.3126191058774213e-34
translation_g.23426.CDS.413,0.0,-4.415303936843945e-34
transcription_TU_g.23426.CDS.413,0.0,1.3385224895599024e-33
translation_1046625.3.peg.418,0.0,-1.225655935786476e-34
transcription_TU_1046625.3.peg.418,0.0,-4.826007438527016e-35
translation_g.23426.CDS.422,0.0,1.0515117843398949e-34
transcription_TU_g.23426.CDS.422,0.0,-0.02722138463745048
translation_g.23426.CDS.429,0.0,-5.471730203833807e-34
transcription_TU_g.23426.CDS.429,0.0,-0.03334620127758803
translation_g.23426.CDS.433,0.0,-1.3558806783057136e-34
transcription_TU_g.23426.CDS.433,0.0,-0.017718040744609562
translation_g.23426.CDS.438,0.0,3.992415979022677e-35
transcription_TU_g.23426.CDS.438,0.0,-0.011192131945693183
translation_g.23426.CDS.443,0.0,1.3395436464230698e-35
transcription_TU_g.23426.CDS.443,0.0,-0.03398829587261178
translation_g.23426.CDS.448,0.0,-1.986941265533467e-34
transcription_TU_g.23426.CDS.448,0.0,-0.03252741079618139
translation_g.23426.CDS.453,0.0,-1.0733573569536434e-34
transcription_TU_g.23426.CDS.453,0.0,-0.01914194878342105
translation_g.23426.CDS.454,0.0,1.440421903475941e-34
transcription_TU_g.23426.CDS.454,0.0,-0.021247339625314277
translation_g.23426.CDS.455,0.0,1.928204798397263e-34
transcription_TU_g.23426.CDS.455,0.0,-2.0325711878502222e-33
translation_g.23426.CDS.465,9.130669353017612e-12,1.1285960322297127e-34
transcription_TU_g.23426.CDS.465,2.0999087580425363e-12,-7.583725974828168e-35
translation_g.23426.CDS.473,0.0,1.225782373210748e-34
transcription_TU_g.23426.CDS.473,0.0,-0.006467384136444111
translation_g.23426.CDS.474,1.1236732230655638e-08,1.1638107757445749e-33
transcription_TU_g.23426.CDS.474,2.584269729922297e-09,-2.8483619548575184e-33
translation_g.23426.CDS.476,3.056302686930069e-14,3.973104087912518e-34
transcription_TU_g.23426.CDS.476,7.029010175899431e-15,-1.6921324352096621e-35
translation_g.23426.CDS.489,0.0,4.193972906172325e-35
transcription_TU_g.23426.CDS.489,0.0,5.126703945594679e-34
translation_g.23426.CDS.491,0.0,-1.864078671515231e-34
transcription_TU_g.23426.CDS.491,0.0,-0.028043325335924057
translation_g.23426.CDS.493,0.0,1.8907150975978108e-34
transcription_TU_g.23426.CDS.493,0.0,-1.594949153457756e-34
translation_g.23426.CDS.494,0.0,-1.0807871960695649e-34
transcription_TU_g.23426.CDS.494,0.0,-0.016923096215197806
translation_1046625.3.peg.495,0.0,-4.865257392311662e-34
transcription_TU_1046625.3.peg.495,0.0,1.5671890348585053e-33
translation_g.23426.CDS.502,0.0,-1.2650092708183137e-35
transcription_TU_g.23426.CDS.502,0.0,-0.028899932108104032
translation_g.23426.CDS.507,0.0,-1.6378360111208605e-33
transcription_TU_g.23426.CDS.507,0.0,-0.032228528122815514
translation_g.23426.CDS.509,0.0,-1.0366183832303994e-35
transcription_TU_g.23426.CDS.509,0.0,-0.009731836542070242
translation_g.23426.CDS.515,0.0,-5.958249320447517e-34
transcription_TU_g.23426.CDS.515,0.0,-0.026414689542451436
translation_g.23426.CDS.517,3.3954807435801545e-13,-5.553848075265478e-34
transcription_TU_g.23426.CDS.517,7.809065771122548e-14,-2.274225992921786e-33
translation_1046625.3.peg.517,0.0,-2.0843124497063807e-34
transcription_TU_1046625.3.peg.517,0.0,-1.350047283442952e-34
translation_g.23426.CDS.522,0.0,-3.8142893470772443e-34
transcription_TU_g.23426.CDS.522,0.0,1.5583625062099793e-34
translation_g.23426.CDS.523,0.0,-9.834722582501676e-34
transcription_TU_g.23426.CDS.523,0.0,-0.033741030194752865
translation_1046625.3.peg.526,0.0,5.206225529163494e-34
transcription_TU_1046625.3.peg.526,0.0,8.677895394081984e-34
translation_g.23426.CDS.530,0.0,-1.3596139170588567e-33
transcription_TU_g.23426.CDS.530,0.0,-0.034013354781909796
translation_g.23426.CDS.539,0.0,1.037149090175003e-33
transcription_TU_g.23426.CDS.539,0.0,-0.03811117989765419
translation_g.23426.CDS.546,2.582330745081496e-10,-4.015484370434154e-34
transcription_TU_g.23426.CDS.546,5.938950079237069e-11,3.503628807065195e-34
translation_g.23426.CDS.549,0.0,-7.202744087474174e-34
transcription_TU_g.23426.CDS.549,0.0,-6.722110432143032e-34
translation_g.23426.CDS.559,0.0,-6.475289851384691e-34
transcription_TU_g.23426.CDS.559,0.0,-0.024373791175948713
translation_g.23426.CDS.565,4.818066633148305e-10,-6.368618917810392e-34
transcription_TU_g.23426.CDS.565,1.108078710180967e-10,3.9328359125906726e-34
translation_g.23426.CDS.566,0.0,1.1708565740659686e-34
transcription_TU_g.23426.CDS.566,0.0,1.0044864001877032e-33
translation_g.23426.CDS.567,0.0,-7.030573520491586e-35
transcription_TU_g.23426.CDS.567,0.0,-0.018249971393371162
translation_g.23426.CDS.569,0.0,5.349156228384603e-34
transcription_TU_g.23426.CDS.569,0.0,-0.02039268213473673
translation_1046625.3.peg.570,0.0,-1.511787484477325e-34
transcription_TU_1046625.3.peg.570,0.0,8.13652734808754e-34
translation_1046625.3.peg.572,1.3076041528359086e-08,3.6308123754194813e-34
transcription_TU_1046625.3.peg.572,3.007281620252117e-09,-1.302095908893835e-33
translation_g.23426.CDS.575,0.0,1.032936743710684e-34
transcription_TU_g.23426.CDS.575,0.0,-3.296456917024661e-33
translation_1046625.3.peg.578,0.0,2.949279593025175e-34
transcription_TU_1046625.3.peg.578,0.0,-0.03888646304945507
translation_g.23426.CDS.579,2.884369168314294e-13,2.3180020606484784e-34
transcription_TU_g.23426.CDS.579,6.633590423432968e-14,-9.767262815884528e-34
translation_g.23426.CDS.580,3.417884111576274e-07,-4.089780635964217e-34
transcription_TU_g.23426.CDS.580,7.86058995499758e-08,2.2289957502617223e-33
translation_g.23426.CDS.585,0.0,7.2775268046981335e-34
transcription_TU_g.23426.CDS.585,0.0,1.383432599056548e-33
translation_g.23426.CDS.586,3.417884111576274e-07,1.6310207565790064e-34
transcription_TU_g.23426.CDS.586,7.86058995499758e-08,2.775554526834443e-34
translation_1046625.3.peg.595,6.005326154943763e-11,-3.443404032787778e-34
transcription_TU_1046625.3.peg.595,1.381129520750919e-11,-6.754009415212187e-34
translation_g.23426.CDS.596,0.0,6.845231029906248e-34
transcription_TU_g.23426.CDS.596,0.0,-8.95515358025654e-34
translation_g.23426.CDS.598,0.0,3.935384725270471e-34
transcription_TU_g.23426.CDS.598,0.0,-0.01896518422068021
translation_g.23426.CDS.601,2.4530609564373483e-12,5.018924002837235e-34
transcription_TU_g.23426.CDS.601,5.64165012144762e-13,-1.143972992819851e-33
translation_g.23426.CDS.604,0.0,2.968350843656539e-34
transcription_TU_g.23426.CDS.604,0.0,-0.03392016772656039
translation_g.23426.CDS.606,0.0,5.783193932090871e-35
transcription_TU_g.23426.CDS.606,0.0,-0.0180843937913338
translation_1046625.3.peg.618,0.0,5.124943419308272e-35
transcription_TU_1046625.3.peg.618,0.0,3.775284662879935e-35
translation_g.23426.CDS.622,1.453983533274681e-10,-3.871333698602596e-33
transcription_TU_g.23426.CDS.622,3.3439309184534926e-11,-3.6495180629657037e-34
translation_g.23426.CDS.629,0.0,2.9591035036659172e-33
transcription_TU_g.23426.CDS.629,0.0,4.147210798808113e-34
translation_g.23426.CDS.631,0.0,3.906744863060222e-34
transcription_TU_g.23426.CDS.631,0.0,3.5374714557693883e-34
translation_g.23426.CDS.639,0.0,1.0335187487985582e-33
transcription_TU_g.23426.CDS.639,0.0,-0.02345276862116049
translation_g.23426.CDS.640,0.0,4.5805766313860286e-34
transcription_TU_g.23426.CDS.640,0.0,-0.014655680514064792
translation_g.23426.CDS.649,1.4766922785467495e-11,6.227513638643053e-34
transcription_TU_g.23426.CDS.649,3.3961574215030347e-12,-1.3141466358310713e-33
translation_g.23426.CDS.654,0.0,-5.204222634994613e-34
transcription_TU_g.23426.CDS.654,0.0,-0.02227529007868559
translation_g.23426.CDS.667,0.0,2.43019405365589e-34
transcription_TU_g.23426.CDS.667,0.0,-0.023801194289832076
translation_g.23426.CDS.673,2.6474257657115986e-08,-3.9582938181778444e-36
transcription_TU_g.23426.CDS.673,6.088658275472359e-09,-3.692050040391244e-34
translation_1046625.3.peg.675,5.511859927084652e-11,-7.978337475125755e-34
transcription_TU_1046625.3.peg.675,1.2676401352945182e-11,5.430258784478574e-34
translation_g.23426.CDS.682,0.0,1.4378508913266742e-34
transcription_TU_g.23426.CDS.682,0.0,-0.010323496340405624
translation_g.23426.CDS.683,0.0,2.36456072375668e-35
transcription_TU_g.23426.CDS.683,0.0,-0.05183310190407715
translation_1046625.3.peg.686,0.0,1.9664642857054678e-34
transcription_TU_1046625.3.peg.686,0.0,-0.014402938576022525
translation_g.23426.CDS.687,0.0,-2.8819993879313945e-34
transcription_TU_g.23426.CDS.687,0.0,-0.038731393661914894
translation_g.23426.CDS.690,0.0,1.983661971107249e-34
transcription_TU_g.23426.CDS.690,0.0,-0.03326069377943895
translation_g.23426.CDS.696,0.0,-4.284372026738483e-34
transcription_TU_g.23426.CDS.696,0.0,-0.028536094754005314
translation_g.23426.CDS.697,0.0,-7.687713996165969e-34
