,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.019777265213998477
EX_glymet(e),0.0,-0.0021773600546987158
EX_glyphe(e),2.052742433051603e-23,0.0
EX_glypro(e),2.0907600009534943e-23,0.0
EX_glytyr(e),0.0,-0.004369738932501546
EX_gua(e),-0.03975699936200925,0.0
EX_h(e),22.229949158090978,0.0
EX_h2(e),0.09998423970726167,-1.6618705140363686e-35
EX_h2o(e),-1.2052344725432564,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03848012397599759,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8124706884663376,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.893192816021367e-08,0.0
EX_lac_D(e),0.0,-0.004383746923960578
EX_lac_L(e),0.0,-0.004382943048745434
EX_leu_L(e),-0.15,-0.013202610822619067
EX_lys_L(e),0.8536557819987891,0.0
EX_mal_L(e),0.0,-0.006578158561045629
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002171619487174594
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0443895317652483,0.0
EX_mg2(e),-0.003444141084854133,0.0
EX_mn2(e),-3.2974916708596845e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-7.483313106506405e-37,0.0
EX_nac(e),-0.0029967178723106693,0.0
EX_nh4(e),3.528324199763714,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.008793034136231991
EX_o2(e),0.0,-0.017587681224255462
EX_oaa(e),0.0,-0.010978621856587293
EX_ocdca(e),-0.03138170360680041,0.0
EX_orn(e),-1.0,-0.002192278698551984
EX_pb(e),0.0,0.0
EX_phe_L(e),0.836245967261875,0.0
EX_pheme(e),-0.0029966866812785424,0.0
EX_pi(e),9.663672303992578e-26,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),9.06163150030682,0.0
EX_ppi(e),0.31265890500764076,-6.031148630835121e-35
EX_pro_L(e),-0.047270906241775074,0.0
EX_ptrc(e),0.9351732156420128,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002999954268685414,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.008787001511848585
EX_rib_D(e),-2.0,-0.013135614370617776
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008775883705420125
EX_sheme(e),-0.0029966866812785424,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0029966866812785424,0.0
EX_succ(e),0.0,-0.002182156159547856
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002998034942416457,0.0
EX_thr_L(e),-0.11310349042399909,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004392884906337986
EX_ura(e),0.9136878105883334,0.0
EX_val_L(e),-0.15123767064124347,0.0
EX_zn2(e),-5.905037560185246e-07,0.0
translation_866776.4.peg.1,7.434324159859139e-09,5.436768535637486e-33
transcription_TU_866776.4.peg.1,9.343286791979329e-11,9.900196769668428e-33
translation_866776.4.peg.8,0.0,9.078993679612949e-33
transcription_TU_866776.4.peg.8,0.0,-53.054256906347504
translation_g.3463.peg.12,6.4381038180859e-11,-4.405837659285018e-33
transcription_TU_g.3463.peg.12,8.091260089747475e-13,-1.9309619121898723e-32
translation_g.3463.peg.13,0.0,-2.272574328709869e-32
transcription_TU_g.3463.peg.13,0.0,-56.00058532702574
translation_g.3463.peg.18,0.0,1.250801131650462e-32
transcription_TU_g.3463.peg.18,0.0,-68.80964391031259
translation_g.3463.peg.21,0.0,8.527511335004845e-34
transcription_TU_g.3463.peg.21,0.0,1.0142925927607471e-32
translation_g.3463.peg.22,0.0,-6.801372369478917e-33
transcription_TU_g.3463.peg.22,0.0,-50.08677709673483
translation_g.3463.peg.23,0.0,2.8040152322293887e-33
transcription_TU_g.3463.peg.23,0.0,-44.37958170922892
translation_g.3463.peg.28,0.0,8.460336207598702e-34
transcription_TU_g.3463.peg.28,0.0,-42.54780358597358
translation_g.3463.peg.29,0.0,4.787396807637574e-33
transcription_TU_g.3463.peg.29,0.0,-37.6700735681175
translation_g.3463.peg.30,0.0,9.236682955987413e-33
transcription_TU_g.3463.peg.30,0.0,3.349402705521157e-32
translation_866776.4.peg.31,9.621588887664326e-31,1.1215568831774652e-32
transcription_TU_866776.4.peg.31,0.0,-78.2112137093807
translation_866776.4.peg.32,3.013598630359745e-30,8.840823361649417e-34
transcription_TU_866776.4.peg.32,0.0,-44.04777743866056
translation_g.3463.peg.37,3.21905190904295e-11,-1.491331259038534e-33
transcription_TU_g.3463.peg.37,4.0456300448737375e-13,-3.750947354822291e-33
translation_g.3463.peg.38,1.9960381934255126e-05,3.696718172164126e-32
transcription_TU_g.3463.peg.38,2.508574671738854e-07,-2.3829586177014405e-33
translation_866776.4.peg.47,0.0,-4.6113999272855965e-33
transcription_TU_866776.4.peg.47,0.0,-94.4003477730027
translation_g.3463.peg.49,8.08823979676153e-09,-1.4855048772525209e-32
transcription_TU_g.3463.peg.49,1.016511285201686e-10,-9.89503682185041e-33
translation_866776.4.peg.50,0.0,-1.0950935251525509e-32
transcription_TU_866776.4.peg.50,0.0,-2.0470085580484925e-32
translation_g.3463.peg.54,5.15578166494653e-08,2.73665405297147e-32
transcription_TU_g.3463.peg.54,6.479667242992111e-10,4.3278920847396115e-33
translation_g.3463.peg.57,4.998024850723806e-07,6.516608119253591e-32
transcription_TU_g.3463.peg.57,6.281402124740954e-09,-2.5081085642408535e-33
translation_g.3463.peg.62,5.904007787293646e-07,-1.9401757134441317e-32
transcription_TU_g.3463.peg.62,7.420020541559088e-09,-6.173643348490517e-33
translation_g.3463.peg.66,3.262247776372741e-08,-1.5140864527266228e-33
transcription_TU_g.3463.peg.66,4.0999176126488523e-10,9.279395835735985e-33
translation_866776.4.peg.67,2.0475027857884374e-07,1.282777377040241e-32
transcription_TU_866776.4.peg.67,2.573254182039926e-09,6.347740895025291e-34
translation_866776.4.peg.68,4.6850639062219985e-42,2.409484131891804e-33
transcription_TU_866776.4.peg.68,6.206405563288556e-44,-9.234946249208064e-33
translation_g.3463.peg.69,0.0,-2.8995360699097295e-33
transcription_TU_g.3463.peg.69,0.0,2.289182712390194e-33
translation_g.3463.peg.71,2.1032780265454082e-13,1.3882331765698392e-32
transcription_TU_g.3463.peg.71,2.643351215620709e-15,-1.5589627631150097e-32
translation_866776.4.peg.76,0.0,8.929239823329268e-33
transcription_TU_866776.4.peg.76,0.0,-66.14199669735277
translation_g.3463.peg.77,1.6604305055012612e-08,1.7391389819272712e-32
transcription_TU_g.3463.peg.77,2.0867906856705374e-10,-1.4198578926514117e-32
translation_866776.4.peg.77,0.0,1.4517735968898782e-32
transcription_TU_866776.4.peg.77,0.0,2.7152691099253415e-33
translation_866776.4.peg.79,0.0,3.1576608384859564e-33
transcription_TU_866776.4.peg.79,0.0,-57.10359944231461
translation_g.3463.peg.83,0.0,-1.6248339321274446e-33
transcription_TU_g.3463.peg.83,0.0,-29.87384306497149
translation_866776.4.peg.83,2.8288326953478356e-08,1.3083674843284463e-32
transcription_TU_866776.4.peg.83,3.5552115553249577e-10,-1.4948941329159428e-32
translation_866776.4.peg.84,0.0,1.0449358889673616e-33
transcription_TU_866776.4.peg.84,0.0,-5.694961053550124e-33
translation_866776.4.peg.85,1.7706075672297896e-08,-4.779126128523221e-34
transcription_TU_866776.4.peg.85,2.2252586705864323e-10,1.0135752747881178e-32
translation_866776.4.peg.86,2.3995879738845707e-08,-2.21545592983633e-33
transcription_TU_866776.4.peg.86,3.015746709518374e-10,5.504150224221005e-34
translation_866776.4.peg.87,1.4485900489259816e-07,-2.2879121276776467e-33
transcription_TU_866776.4.peg.87,1.8205544956193111e-09,8.114281150898824e-33
translation_866776.4.peg.88,1.7553056518796318e-08,2.927277307521373e-33
transcription_TU_866776.4.peg.88,2.2060275770117043e-10,-2.4373623583210602e-32
translation_g.3463.peg.94,1.9960381934255126e-05,9.177836584318364e-34
transcription_TU_g.3463.peg.94,2.508574671738854e-07,-2.8386618939159676e-33
translation_g.3463.peg.101,1.351160622635663e-08,9.276956880485157e-33
transcription_TU_g.3463.peg.101,1.6981074443159006e-10,-5.008852309929615e-33
translation_g.3463.peg.102,1.9960381934255126e-05,6.50848956847669e-34
transcription_TU_g.3463.peg.102,2.508574671738854e-07,6.853054555410104e-33
translation_g.3463.peg.105,2.5166112152163804e-06,-1.198613032137739e-32
transcription_TU_g.3463.peg.105,3.16281881473995e-08,1.1195746690167043e-32
translation_g.3463.peg.107,0.0,2.1905375458631274e-33
transcription_TU_g.3463.peg.107,0.0,-70.26261649137822
translation_866776.4.peg.107,0.0,-1.2152585213035306e-32
transcription_TU_866776.4.peg.107,0.0,-31.49836887820919
translation_g.3463.peg.111,6.23381539070267e-06,1.7191977382864187e-32
transcription_TU_g.3463.peg.111,7.834515115452444e-08,4.052928404913249e-33
translation_g.3463.peg.114,9.387975831239643e-08,1.1739514796760933e-32
transcription_TU_g.3463.peg.114,1.179859106239248e-09,-5.8544143293987054e-33
translation_g.3463.peg.116,0.0,8.367998431463921e-33
transcription_TU_g.3463.peg.116,0.0,-53.07908336366352
translation_g.3463.peg.117,0.0,1.5836990050415927e-32
transcription_TU_g.3463.peg.117,0.0,-41.44106645421724
translation_g.3463.peg.118,3.21905190904295e-11,2.498217739187728e-34
transcription_TU_g.3463.peg.118,4.0456300448737375e-13,-2.818131525565655e-32
translation_866776.4.peg.118,0.0,-5.212670876196974e-33
transcription_TU_866776.4.peg.118,0.0,9.463930838437203e-34
translation_866776.4.peg.119,1.3489909776575905e-06,-1.3529568569579803e-32
transcription_TU_866776.4.peg.119,1.6953806846493846e-08,-6.0329879808439425e-33
translation_866776.4.peg.120,0.0,-2.7249774365878374e-33
transcription_TU_866776.4.peg.120,0.0,-18.002205003944983
translation_866776.4.peg.121,0.0,-5.60639875783778e-34
transcription_TU_866776.4.peg.121,0.0,-17.10724148296834
translation_866776.4.peg.123,0.0,4.992182885756714e-33
transcription_TU_866776.4.peg.123,0.0,-3.267811370490849e-32
translation_866776.4.peg.124,0.0,-1.681314582310136e-33
transcription_TU_866776.4.peg.124,0.0,1.7281209227529892e-33
translation_866776.4.peg.125,0.0,-8.879201011041766e-33
transcription_TU_866776.4.peg.125,0.0,-8.020939868818316e-33
translation_866776.4.peg.126,0.0,5.1263595856795504e-33
transcription_TU_866776.4.peg.126,0.0,-4.5237234655316385e-32
translation_866776.4.peg.127,0.0,6.752445620715253e-33
transcription_TU_866776.4.peg.127,0.0,-1.0913701385739327e-32
translation_g.3463.peg.129,3.1191032126614526e-08,-5.128727645110743e-33
transcription_TU_g.3463.peg.129,3.920016833141725e-10,-1.0974736611094163e-32
translation_g.3463.peg.137,0.0,-2.1898151690376405e-32
transcription_TU_g.3463.peg.137,0.0,7.791978033450605e-33
translation_g.3463.peg.139,1.4325648129768097e-06,6.654894878581396e-33
transcription_TU_g.3463.peg.139,1.800414349432158e-08,-3.6306058710811034e-32
translation_g.3463.peg.149,2.3186901739404227e-07,-5.530603615621523e-33
transcription_TU_g.3463.peg.149,2.914076224150049e-09,-2.6728259391933945e-32
translation_g.3463.peg.152,1.4101354983059672e-31,1.6208155328144382e-32
transcription_TU_g.3463.peg.152,0.0,-79.60595034250298
translation_g.3463.peg.155,1.995752090081628e-05,-2.7654855058542914e-32
transcription_TU_g.3463.peg.155,2.5082151036682974e-07,-2.745289930454216e-32
translation_866776.4.peg.156,6.412232019028372e-06,2.748242359196248e-34
transcription_TU_866776.4.peg.156,8.058745010606303e-08,-2.375371375838496e-33
translation_g.3463.peg.157,2.1200808334413078e-07,1.000555727547603e-31
transcription_TU_g.3463.peg.157,2.664468595003533e-09,-3.620824790530073e-33
translation_866776.4.peg.161,0.0,-7.962037705907323e-33
transcription_TU_866776.4.peg.161,0.0,-47.7430878034007
translation_g.3463.peg.165,7.056832260679211e-09,5.2271391787357494e-33
transcription_TU_g.3463.peg.165,8.868863697176609e-11,-1.3483924568822893e-32
translation_866776.4.peg.165,3.09807296274125e-08,9.253608954635427e-33
transcription_TU_866776.4.peg.165,3.893586501064953e-10,-2.2797389360590433e-32
translation_866776.4.peg.173,9.57776348722366e-06,-9.475288932006827e-33
transcription_TU_866776.4.peg.173,1.2037111802315364e-07,-1.1325392410055625e-32
translation_866776.4.peg.177,6.713606489980217e-08,1.0832670966493233e-32
transcription_TU_866776.4.peg.177,8.437505480735908e-10,7.685966315543734e-34
translation_g.3463.peg.182,2.861033438843326e-09,4.061307191029709e-32
transcription_TU_g.3463.peg.182,3.5956807055696826e-11,2.9876301250265263e-32
translation_g.3463.peg.189,0.0,-1.0556360391464354e-32
transcription_TU_g.3463.peg.189,0.0,-60.221955620355445
translation_g.3463.peg.191,1.351542800733879e-06,6.931652983269348e-33
transcription_TU_g.3463.peg.191,1.6985877569173508e-08,-1.0034691650838053e-32
translation_g.3463.peg.192,3.5762917985541576e-10,-2.3180974168241006e-33
transcription_TU_g.3463.peg.192,4.494600881962103e-12,3.0732474304373242e-33
translation_g.3463.peg.198,9.378145276806967e-08,1.621574665847426e-32
transcription_TU_g.3463.peg.198,1.1786236248772087e-09,2.5893288656388467e-32
translation_866776.4.peg.198,-7.804075113466353e-58,-4.024201678944582e-33
transcription_TU_866776.4.peg.198,0.0,-31.134143562024246
translation_866776.4.peg.199,-6.367359847893979e-58,7.45579509392233e-33
transcription_TU_866776.4.peg.199,0.0,-37.98172384857094
translation_g.3463.peg.200,0.0,-1.0982678800425078e-32
transcription_TU_g.3463.peg.200,0.0,-30.20045959167069
translation_g.3463.peg.204,0.0,1.4747739671322023e-32
transcription_TU_g.3463.peg.204,0.0,-5.163016413672568e-33
translation_g.3463.peg.205,3.21905190904295e-11,7.501573145021895e-33
transcription_TU_g.3463.peg.205,4.0456300448737375e-13,-3.3059887900582834e-34
translation_g.3463.peg.207,3.21905190904295e-11,1.6915593747886112e-34
transcription_TU_g.3463.peg.207,4.0456300448737375e-13,-1.850791826860123e-32
translation_g.3463.peg.208,0.0,5.384123431150114e-33
transcription_TU_g.3463.peg.208,0.0,-3.267811370490849e-32
translation_g.3463.peg.212,1.2559262638715793e-06,9.944141608291026e-32
transcription_TU_g.3463.peg.212,1.5784191031500046e-08,-6.953052311863068e-33
translation_g.3463.peg.215,1.3743271616169285e-08,-4.8673132038800076e-33
transcription_TU_g.3463.peg.215,1.727222615113569e-10,4.907737038113037e-33
translation_g.3463.peg.220,0.0,1.5136027402452304e-32
transcription_TU_g.3463.peg.220,0.0,-99.16817418406538
translation_g.3463.peg.221,1.4666919399491074e-06,7.103371449628126e-33
transcription_TU_g.3463.peg.221,1.8433045339105423e-08,1.6265474812322006e-32
translation_g.3463.peg.223,0.0,7.174165234308162e-34
transcription_TU_g.3463.peg.223,0.0,-48.265618882537865
translation_866776.4.peg.225,1.4088114386749787e-29,-3.621320809564507e-33
transcription_TU_866776.4.peg.225,1.7705616575657535e-31,-4.848615466109513e-33
translation_g.3463.peg.230,0.0,3.959691547037803e-32
transcription_TU_g.3463.peg.230,0.0,1.1803136642537169e-32
translation_866776.4.peg.233,4.060759720964018e-28,-9.797522123749196e-34
transcription_TU_866776.4.peg.233,5.103468970473792e-30,7.103155773839779e-33
translation_866776.4.peg.235,0.0,-1.882944684186717e-33
transcription_TU_866776.4.peg.235,0.0,1.557538542977789e-32
translation_866776.4.peg.236,0.0,-2.762123668898907e-33
transcription_TU_866776.4.peg.236,0.0,-1.4311174663319242e-33
translation_866776.4.peg.243,0.0,1.7995841640065409e-32
transcription_TU_866776.4.peg.243,0.0,-1.1356088207388687e-32
translation_g.3463.peg.247,6.4381038180859e-11,-1.5173137652166837e-32
transcription_TU_g.3463.peg.247,8.091260089747475e-13,8.098383173361822e-33
translation_g.3463.peg.250,0.0,2.5137422923816553e-33
transcription_TU_g.3463.peg.250,0.0,1.281678888132155e-32
translation_g.3463.peg.257,5.148864458002373e-11,4.2491239324281486e-33
transcription_TU_g.3463.peg.257,6.470973857165907e-13,-3.252806927569238e-32
translation_g.3463.peg.265,1.995752090081628e-05,-2.4111531957372384e-33
transcription_TU_g.3463.peg.265,2.5082151036682974e-07,2.6021510643986895e-33
translation_g.3463.peg.275,0.0,5.956283694244501e-33
transcription_TU_g.3463.peg.275,0.0,-8.61289745817554e-33
translation_g.3463.peg.280,0.0,5.090158835981414e-33
transcription_TU_g.3463.peg.280,0.0,3.2440602335119095e-33
translation_g.3463.peg.283,1.9960381934255126e-05,-1.0166597175778607e-32
transcription_TU_g.3463.peg.283,2.508574671738854e-07,1.2505583183619589e-33
translation_g.3463.peg.286,0.0,1.381424520789431e-32
transcription_TU_g.3463.peg.286,0.0,-50.55988521698641
translation_g.3463.peg.288,0.0,2.2931971156164213e-32
transcription_TU_g.3463.peg.288,0.0,-9.479919177398956e-33
translation_g.3463.peg.293,0.0,-1.8368639095084403e-33
transcription_TU_g.3463.peg.293,0.0,-26.97111575522382
translation_g.3463.peg.303,0.0,2.7805936728853274e-33
transcription_TU_g.3463.peg.303,0.0,-29.774178755643945
translation_g.3463.peg.305,0.0,2.585595779622854e-32
transcription_TU_g.3463.peg.305,0.0,-112.43511168342678
translation_g.3463.peg.307,5.303514413667727e-10,3.2639372228380676e-33
transcription_TU_g.3463.peg.307,6.6653343473837104e-12,2.973756190665875e-33
translation_g.3463.peg.311,0.0,1.73147203999301e-33
transcription_TU_g.3463.peg.311,0.0,-53.33188599350384
translation_g.3463.peg.317,0.0,1.2047332918721982e-32
transcription_TU_g.3463.peg.317,0.0,-66.86609135216634
translation_g.3463.peg.322,0.0,-1.621715942411812e-32
transcription_TU_g.3463.peg.322,0.0,-103.37912026000656
translation_g.3463.peg.323,2.906331332984067e-06,4.620513172100901e-32
transcription_TU_g.3463.peg.323,3.652610052061574e-08,-1.0642646607905801e-32
translation_g.3463.peg.328,0.0,-1.274998258674975e-32
transcription_TU_g.3463.peg.328,0.0,-4.1904405385027125e-32
translation_866776.4.peg.330,2.658733973472166e-09,5.8624805640258815e-33
transcription_TU_866776.4.peg.330,3.341435412765198e-11,-1.5174876707828134e-32
translation_866776.4.peg.331,0.0,-1.1622138461932825e-32
transcription_TU_866776.4.peg.331,0.0,-40.61508594618893
translation_g.3463.peg.336,0.0,2.517712097351687e-32
transcription_TU_g.3463.peg.336,0.0,1.0396310784680089e-32
translation_866776.4.peg.337,0.0,-2.1970941794314375e-34
transcription_TU_866776.4.peg.337,0.0,-30.47222985265375
translation_g.3463.peg.339,2.241430151304761e-07,-7.91938094960863e-33
transcription_TU_g.3463.peg.339,2.816977613231598e-09,-3.200871474098911e-32
translation_g.3463.peg.341,0.0,6.535380718751782e-33
transcription_TU_g.3463.peg.341,0.0,-31.512316356975912
translation_g.3463.peg.346,1.5249138581491105e-07,-1.514821765668723e-32
transcription_TU_g.3463.peg.346,1.9164764951574003e-09,1.6527014895343506e-33
translation_g.3463.peg.348,2.294890306048488e-08,1.5894667760054006e-33
transcription_TU_g.3463.peg.348,2.8841651002141e-10,-1.1009603437195871e-33
translation_g.3463.peg.349,0.0,1.1326608732963163e-32
transcription_TU_g.3463.peg.349,0.0,-39.73085890151329
translation_g.3463.peg.357,0.004419814503221861,-6.189058784137864e-33
transcription_TU_g.3463.peg.357,5.5547207228227635e-05,-6.296589530488095e-33
translation_g.3463.peg.361,0.0,-6.4078862227232955e-34
transcription_TU_g.3463.peg.361,0.0,-8.572088198025023e-33
translation_g.3463.peg.363,1.384517591721242e-07,1.2284693921445851e-32
transcription_TU_g.3463.peg.363,1.7400297121611131e-09,2.72072484403514e-32
translation_g.3463.peg.366,9.684660727017889e-06,-2.222279329673125e-32
transcription_TU_g.3463.peg.366,1.2171457782823078e-07,-4.914892224035799e-33
translation_g.3463.peg.367,5.303514413667727e-10,1.0495241800650914e-32
transcription_TU_g.3463.peg.367,6.6653343473837104e-12,1.7723792214681378e-32
translation_866776.4.peg.370,2.6748390186931067e-30,1.565520744273287e-32
transcription_TU_866776.4.peg.370,0.0,-75.6994119474247
translation_g.3463.peg.371,2.648141164265213e-09,-3.078296231166096e-32
transcription_TU_g.3463.peg.371,3.328122614960703e-11,1.9802377539982453e-32
translation_g.3463.peg.373,1.9960381934255126e-05,6.188593417734856e-34
transcription_TU_g.3463.peg.373,2.508574671738854e-07,-5.407844279382106e-33
translation_g.3463.peg.375,0.0,6.18282048365009e-34
transcription_TU_g.3463.peg.375,0.0,-40.623562014248904
translation_g.3463.peg.380,0.0,7.713711057756209e-33
transcription_TU_g.3463.peg.380,0.0,-47.285591347122526
translation_g.3463.peg.384,1.3743271616169285e-08,-6.766946268935304e-32
transcription_TU_g.3463.peg.384,1.727222615113569e-10,-4.990894426021161e-33
translation_g.3463.peg.387,0.0,-1.341631009124833e-32
transcription_TU_g.3463.peg.387,0.0,5.957113135843151e-33
translation_866776.4.peg.390,4.242516933126107e-06,-3.80964836152062e-33
transcription_TU_866776.4.peg.390,5.331897234190131e-08,3.330608888773048e-33
translation_g.3463.peg.392,3.21905190904295e-11,-5.857950876045505e-34
transcription_TU_g.3463.peg.392,4.0456300448737375e-13,-9.20317262069709e-33
translation_g.3463.peg.401,0.0,1.1201568630711026e-33
transcription_TU_g.3463.peg.401,0.0,9.900196769668428e-33
translation_866776.4.peg.402,2.1471781302190183e-05,-1.0673764370392428e-32
transcription_TU_866776.4.peg.402,2.6985238513573694e-07,7.791740172393308e-33
translation_866776.4.peg.403,1.8717006593311513e-05,1.6040121813371372e-32
transcription_TU_866776.4.peg.403,2.3523101324114305e-07,2.605109931000182e-33
translation_866776.4.peg.404,1.123306084929189e-05,-2.5454154256712188e-33
transcription_TU_866776.4.peg.404,1.4117451271949596e-07,-2.6173141107748597e-32
translation_g.3463.peg.405,0.0,3.082144547326048e-33
transcription_TU_g.3463.peg.405,0.0,-7.987670708799135e-33
translation_866776.4.peg.405,2.3237495788324862e-05,2.4627734450512112e-32
transcription_TU_866776.4.peg.405,2.920434767292213e-07,2.3122625760287832e-32
translation_866776.4.peg.406,2.550565754944249e-05,5.778168078602879e-33
transcription_TU_866776.4.peg.406,3.205492095558141e-07,1.4830026910111776e-32
translation_866776.4.peg.409,4.583989203810146e-07,4.9519710769941555e-33
transcription_TU_866776.4.peg.409,5.7610516923365755e-09,1.166304371316373e-33
translation_g.3463.peg.410,0.0,3.8026266897475436e-32
transcription_TU_g.3463.peg.410,0.0,-76.55276075793792
translation_g.3463.peg.411,0.0,2.791204263553583e-33
transcription_TU_g.3463.peg.411,0.0,-29.210793026006343
translation_g.3463.peg.422,1.9960381934255126e-05,-5.620592779244484e-34
transcription_TU_g.3463.peg.422,2.508574671738854e-07,-5.928282740370319e-33
translation_866776.4.peg.422,1.3103604449651842e-06,3.786851977695579e-32
transcription_TU_866776.4.peg.422,1.646830723938642e-08,5.4666219272376804e-33
translation_g.3463.peg.427,0.0,1.610563524405732e-32
transcription_TU_g.3463.peg.427,0.0,-47.534890933086864
translation_g.3463.peg.430,0.0,-8.135329749850725e-34
transcription_TU_g.3463.peg.430,0.0,-16.216522289055725
translation_g.3463.peg.431,0.0,1.484506305742392e-32
transcription_TU_g.3463.peg.431,0.0,-43.671418581434324
translation_g.3463.peg.435,0.0,5.567603516173254e-33
transcription_TU_g.3463.peg.435,0.0,-6.338481149177656e-32
translation_g.3463.peg.440,1.2110139088092755e-08,6.0716492461581865e-33
transcription_TU_g.3463.peg.440,1.5219742932618305e-10,1.5297096597627136e-32
translation_g.3463.peg.443,0.0,3.68419272758992e-33
transcription_TU_g.3463.peg.443,0.0,-39.938274415561445
translation_866776.4.peg.444,1.5933321269851829e-06,5.226655611568217e-33
transcription_TU_866776.4.peg.444,2.0024629942392853e-08,1.567244334441517e-33
translation_g.3463.peg.445,0.0,3.0538412359408144e-33
transcription_TU_g.3463.peg.445,0.0,2.6496690149821623e-33
translation_866776.4.peg.446,0.0,-1.48488611952575e-33
