,fluxes,reduced_costs
translation_g.3531.peg.102,3.278301121027764e-05,-1.298832087543881e-34
transcription_TU_g.3531.peg.102,3.7767678815273023e-07,1.8513456569246276e-34
translation_g.3531.peg.104,0.0,-3.3084170165598565e-34
transcription_TU_g.3531.peg.104,4.7398808691758234e-43,2.733033422186868e-34
translation_g.3531.peg.109,3.278301121027764e-05,3.9445825835078426e-34
transcription_TU_g.3531.peg.109,3.7767678815273023e-07,2.581502783073104e-34
translation_g.3531.peg.110,2.3425834337653919e-07,8.094093215672552e-34
transcription_TU_g.3531.peg.110,2.6987740130685035e-09,-9.929042899834373e-35
translation_g.3531.peg.112,0.0,7.117795706815519e-34
transcription_TU_g.3531.peg.112,0.0,-0.1416221225520398
translation_g.3531.peg.126,3.3396724301683613e-07,-4.686415809606866e-34
transcription_TU_g.3531.peg.126,3.847470718348108e-09,-1.236638236365188e-33
translation_g.3531.peg.128,0.0,-3.8205195371732525e-34
transcription_TU_g.3531.peg.128,0.0,8.10752478367331e-34
translation_g.3531.peg.134,-2.822681150168899e-40,-5.448047081783934e-34
transcription_TU_g.3531.peg.134,-1.046637551464538e-42,1.5868047423812055e-33
translation_g.3531.peg.136,3.278301121027764e-05,-3.0312178884531686e-35
transcription_TU_g.3531.peg.136,3.7767678815273023e-07,1.2369503324170166e-34
translation_g.3531.peg.140,5.321399375558048e-07,2.3719058352731464e-32
transcription_TU_g.3531.peg.140,6.130519895648375e-09,4.298055229645922e-34
translation_g.3531.peg.147,3.166031888132579e-06,6.867301999812224e-34
transcription_TU_g.3531.peg.147,3.6474280749541615e-08,8.055563171417854e-34
translation_g.3531.peg.148,5.321399375558048e-07,-7.419373570132884e-34
transcription_TU_g.3531.peg.148,6.130519895648375e-09,-1.0765568088614729e-33
translation_g.3531.peg.151,8.643858582215717e-10,-4.378507517543705e-34
transcription_TU_g.3531.peg.151,9.95816011420629e-12,4.437552872133513e-34
translation_g.3531.peg.155,1.5648297285792198e-09,-2.6861560217955584e-34
transcription_TU_g.3531.peg.155,1.8027626019614295e-11,4.727601713038087e-34
translation_g.3531.peg.157,5.164049455124931e-07,1.6111221858799868e-33
transcription_TU_g.3531.peg.157,5.949244868213933e-09,1.1085221968337467e-33
translation_g.3531.peg.158,-1.839800448544349e-28,-3.9186864933322166e-35
transcription_TU_g.3531.peg.158,-2.119542423301186e-30,-5.534044056083104e-34
translation_g.3531.peg.160,0.0,1.1006808833174102e-33
transcription_TU_g.3531.peg.160,0.0,-1.7286182798111807e-33
translation_g.3531.peg.163,3.278301121027764e-05,1.1227699211734615e-34
transcription_TU_g.3531.peg.163,3.7767678815273023e-07,9.243510742477719e-35
translation_g.3531.peg.165,4.536452768302848e-09,3.789104854258006e-34
transcription_TU_g.3531.peg.165,5.226221899353922e-11,3.773856794781802e-34
translation_873513.3.peg.168,0.0,-7.513455395406239e-35
transcription_TU_873513.3.peg.168,0.0,-0.10091608301068673
translation_g.3531.peg.191,0.0,1.999627606576381e-34
transcription_TU_g.3531.peg.191,0.0,5.487319487706616e-34
translation_873513.3.peg.191,0.0,6.335409397092313e-34
transcription_TU_873513.3.peg.191,0.0,-1.4116371422862295e-34
translation_g.3531.peg.200,0.0,8.870444158093284e-34
transcription_TU_g.3531.peg.200,0.0,-0.1471536493141532
translation_g.3531.peg.209,1.4172572184358428e-07,-2.2269047668350983e-34
transcription_TU_g.3531.peg.209,1.6327516432575698e-09,5.822897767920004e-36
translation_g.3531.peg.210,3.177114575727321e-08,3.525360387933672e-34
transcription_TU_g.3531.peg.210,3.660195888832009e-10,6.0618295512129226e-34
translation_g.3531.peg.211,3.278301121027764e-05,-1.3452356820113948e-35
transcription_TU_g.3531.peg.211,3.7767678815273023e-07,1.4124793491548123e-34
translation_g.3531.peg.216,3.278301121027764e-05,8.000442214324586e-35
transcription_TU_g.3531.peg.216,3.7767678815273023e-07,-3.3061219474333047e-34
translation_g.3531.peg.224,1.4558643151130846e-06,2.413101776264848e-34
transcription_TU_g.3531.peg.224,1.6772289616449406e-08,3.518639856887002e-34
translation_g.3531.peg.232,0.0,7.849805283900992e-35
transcription_TU_g.3531.peg.232,0.0,6.277711473813649e-34
translation_g.3531.peg.234,3.278301121027764e-05,1.7162385275856922e-34
transcription_TU_g.3531.peg.234,3.7767678815273023e-07,4.811883580270183e-35
translation_873513.3.peg.234,0.0,7.322312269161251e-35
transcription_TU_873513.3.peg.234,0.0,1.125424137128448e-33
translation_873513.3.peg.236,0.0,-1.0983089688781104e-34
transcription_TU_873513.3.peg.236,0.0,-0.07521302811667935
translation_g.3531.peg.237,0.0,5.732020951573164e-34
transcription_TU_g.3531.peg.237,0.0,7.324107272846237e-34
translation_873513.3.peg.240,5.6951507159645585e-09,-6.343902721025362e-34
transcription_TU_873513.3.peg.240,6.561100249927287e-11,4.931665899179992e-35
translation_g.3531.peg.241,0.0,1.2149224851094933e-33
transcription_TU_g.3531.peg.241,0.0,6.2287012559424785e-34
translation_g.3531.peg.248,0.0,-2.8725381604520917e-34
transcription_TU_g.3531.peg.248,0.0,4.421569790296485e-34
translation_g.3531.peg.253,0.0,-2.124928547522021e-34
transcription_TU_g.3531.peg.253,0.0,3.6045922476418777e-34
translation_873513.3.peg.254,0.0,-2.9478259492601638e-34
transcription_TU_873513.3.peg.254,0.0,-9.636867580159005e-34
translation_g.3531.peg.255,5.536591744587036e-08,-3.2840487612163375e-34
transcription_TU_g.3531.peg.255,6.378432334955859e-10,3.873267495862588e-35
translation_873513.3.peg.256,0.0,6.392727830359578e-34
transcription_TU_873513.3.peg.256,0.0,4.537144673311427e-34
translation_g.3531.peg.257,1.5648297285792198e-09,1.3549528943451202e-34
transcription_TU_g.3531.peg.257,1.8027626019614295e-11,-9.670977486356334e-34
translation_g.3531.peg.263,3.278301121027764e-05,-8.281141530067387e-35
transcription_TU_g.3531.peg.263,3.7767678815273023e-07,1.3688123878304883e-34
translation_873513.3.peg.264,0.0,4.636940811077985e-34
transcription_TU_873513.3.peg.264,-4.009461247698016e-39,-8.635088893927896e-34
translation_g.3531.peg.265,2.16872527389193e-07,3.791711302045135e-34
transcription_TU_g.3531.peg.265,2.498480662973295e-09,1.7681304049500305e-33
translation_873513.3.peg.268,0.0,6.29185289331526e-34
transcription_TU_873513.3.peg.268,0.0,-0.12851728375361668
translation_g.3531.peg.270,3.2783659371916145e-05,2.6179617925554046e-34
transcription_TU_g.3531.peg.270,3.7768425530101217e-07,-6.10801037405094e-34
translation_873513.3.peg.273,3.27002174259011e-09,5.947697750998319e-34
transcription_TU_873513.3.peg.273,3.767229620883161e-11,1.5811214788702275e-35
translation_g.3531.peg.274,1.3332381520217058e-05,7.744569533905809e-34
transcription_TU_g.3531.peg.274,1.5359574502429452e-07,-1.0083797182616134e-33
translation_g.3531.peg.285,2.4759186457728736e-06,1.0663307785227107e-34
transcription_TU_g.3531.peg.285,2.8523828877860942e-08,-2.760242865622122e-35
translation_g.3531.peg.286,1.8768643562904116e-08,6.734610431352014e-35
transcription_TU_g.3531.peg.286,2.1622421971410504e-10,9.628219387412615e-34
translation_g.3531.peg.295,3.2783659371916145e-05,-1.401898365641655e-34
transcription_TU_g.3531.peg.295,3.7768425530101217e-07,-2.8743038849158436e-34
translation_g.3531.peg.297,3.320022424755787e-14,8.535423295561447e-35
transcription_TU_g.3531.peg.297,3.824832923168762e-16,-4.761201200388534e-35
translation_g.3531.peg.304,2.298027646714948e-05,8.216638446461372e-35
transcription_TU_g.3531.peg.304,2.6474435039859425e-07,-2.024815579962305e-33
translation_g.3531.peg.307,2.4759186457728736e-06,-2.6783832802122483e-33
transcription_TU_g.3531.peg.307,2.8523828877860942e-08,8.914561662992869e-34
translation_g.3531.peg.310,5.80296817783791e-07,3.1242760821787085e-33
transcription_TU_g.3531.peg.310,6.6853113922348635e-09,3.1401613872131996e-34
translation_g.3531.peg.318,2.460454772724635e-06,2.561416182465378e-33
transcription_TU_g.3531.peg.318,2.834567727769831e-08,-5.885286211427612e-33
translation_g.3531.peg.329,0.0,-6.328704526260967e-35
transcription_TU_g.3531.peg.329,0.0,1.7711438057528433e-34
translation_g.3531.peg.332,2.9682030109918085e-07,-6.217382791141706e-34
transcription_TU_g.3531.peg.332,3.419519252170476e-09,1.2886219577918783e-33
translation_g.3531.peg.335,0.0,-5.327449846448586e-34
transcription_TU_g.3531.peg.335,0.0,-0.13322843356459804
translation_g.3531.peg.338,1.5405921374649926e-07,2.242611843734677e-34
transcription_TU_g.3531.peg.338,1.7748396771700955e-09,1.2762758275699435e-34
translation_873513.3.peg.340,6.27404304062032e-29,1.0944065659122575e-33
transcription_TU_873513.3.peg.340,7.2280134832031865e-31,4.220097689142676e-34
translation_g.3531.peg.343,-4.4226596635285955e-29,4.139660068402348e-34
transcription_TU_g.3531.peg.343,-5.095126515682781e-31,-1.319893038949247e-34
translation_g.3531.peg.346,2.6100443456689915e-12,-2.279769057793157e-33
transcription_TU_g.3531.peg.346,3.006902444335011e-14,1.8635581232596174e-33
translation_g.3531.peg.347,1.8768643562904116e-08,1.2685697400978647e-33
transcription_TU_g.3531.peg.347,2.1622421971410504e-10,1.9656697340465824e-34
translation_g.3531.peg.351,0.0,-6.559001650054112e-34
transcription_TU_g.3531.peg.351,0.0,8.853790168459905e-34
translation_g.3531.peg.354,3.278301121027764e-05,-1.0659120786021326e-34
transcription_TU_g.3531.peg.354,3.7767678815273023e-07,1.047324630109774e-33
translation_g.3531.peg.376,3.278301121027764e-05,-9.84680567851462e-35
transcription_TU_g.3531.peg.376,3.7767678815273023e-07,-1.5743639744915886e-34
translation_873513.3.peg.377,0.0,2.3773551771535065e-33
transcription_TU_873513.3.peg.377,0.0,-3.028868033137677e-33
translation_g.3531.peg.382,3.278301121027764e-05,-3.695317645870941e-34
transcription_TU_g.3531.peg.382,3.7767678815273023e-07,-2.542684155683991e-34
translation_g.3531.peg.386,1.795805217712558e-09,-1.6615753672817427e-35
transcription_TU_g.3531.peg.386,2.0688579899608598e-11,-7.087967406697736e-35
translation_g.3531.peg.387,2.4759186457728736e-06,-2.5618848405100177e-34
transcription_TU_g.3531.peg.387,2.8523828877860942e-08,-2.5330279574836797e-34
translation_g.3531.peg.395,0.0,-7.845143909006931e-34
transcription_TU_g.3531.peg.395,0.0,-4.621048146706e-34
translation_g.3531.peg.397,6.474045695715425e-08,3.164147332584761e-34
transcription_TU_g.3531.peg.397,7.458426466770873e-10,-4.917116108647837e-34
translation_g.3531.peg.398,3.278301121027764e-05,-1.597745036396092e-34
transcription_TU_g.3531.peg.398,3.7767678815273023e-07,-2.525675175767899e-34
translation_g.3531.peg.400,5.321399375558048e-07,-8.45712081744659e-34
transcription_TU_g.3531.peg.400,6.130519895648375e-09,7.130153691766931e-34
translation_g.3531.peg.403,0.0,-5.128669508468107e-34
transcription_TU_g.3531.peg.403,0.0,-0.23905098224453913
translation_g.3531.peg.404,1.6775315863688456e-09,-3.7036028581241628e-34
transcription_TU_g.3531.peg.404,1.932600814186081e-11,-1.3277228432569647e-33
translation_g.3531.peg.410,2.63522565709043e-09,-3.052965039813754e-35
transcription_TU_g.3531.peg.410,3.035912582415741e-11,1.9325464660378108e-34
translation_g.3531.peg.413,0.0,-1.0115878973200186e-33
transcription_TU_g.3531.peg.413,0.0,-0.14537893376388192
translation_g.3531.peg.417,0.0,2.196426796364196e-34
transcription_TU_g.3531.peg.417,0.0,-1.391571290317451e-34
translation_g.3531.peg.420,4.774749013145129e-09,-1.1665486025313868e-33
transcription_TU_g.3531.peg.420,5.500751166368522e-11,4.61773968987254e-34
translation_873513.3.peg.422,0.0,3.956619770484006e-34
transcription_TU_873513.3.peg.422,0.0,-0.1466177812614403
translation_g.3531.peg.433,0.0,-1.4367223041470824e-34
transcription_TU_g.3531.peg.433,0.0,9.374857309243185e-34
translation_g.3531.peg.434,9.569233747001457e-12,-5.345504966906925e-33
transcription_TU_g.3531.peg.434,1.1024238876254279e-13,5.5904888029273285e-34
translation_g.3531.peg.437,6.556537425891677e-05,-3.3843672517007785e-35
transcription_TU_g.3531.peg.437,7.553461091571786e-07,1.1493295171819283e-34
translation_g.3531.peg.440,0.0,3.499468834941097e-34
transcription_TU_g.3531.peg.440,0.0,-0.06693672978218607
translation_g.3531.peg.441,0.0,-3.7039505584992506e-33
transcription_TU_g.3531.peg.441,0.0,1.236765907592564e-33
translation_g.3531.peg.444,2.4759186457728736e-06,1.8690089134390319e-34
transcription_TU_g.3531.peg.444,2.8523828877860942e-08,-3.6151284126935996e-33
translation_g.3531.peg.445,0.0,-6.164464195009557e-34
transcription_TU_g.3531.peg.445,0.0,-8.245123440813816e-34
translation_g.3531.peg.446,3.278301121027764e-05,-9.832621660390266e-35
transcription_TU_g.3531.peg.446,3.7767678815273023e-07,3.4471673698426506e-35
translation_g.3531.peg.449,2.4759186457728736e-06,1.4791376153685325e-33
transcription_TU_g.3531.peg.449,2.8523828877860942e-08,-6.139338762096678e-35
translation_g.3531.peg.468,-7.442067219570345e-28,-2.4244909170466063e-34
transcription_TU_g.3531.peg.468,-8.573635980746687e-30,3.4419150860151908e-34
translation_g.3531.peg.470,1.6894834989497393e-07,6.266426584734125e-34
transcription_TU_g.3531.peg.470,1.946370018994269e-09,-1.0488079539808358e-33
translation_873513.3.peg.478,0.0,8.826294069055319e-35
transcription_TU_873513.3.peg.478,0.0,-0.10874576341306041
translation_g.3531.peg.480,8.663230743741011e-40,1.8088084056821223e-34
transcription_TU_g.3531.peg.480,-1.1601450369496574e-41,-4.838627397459597e-34
translation_873513.3.peg.480,2.892843375407788e-07,2.5680681196538736e-34
transcription_TU_873513.3.peg.480,3.332701159283358e-09,-2.815124735681959e-34
translation_g.3531.peg.482,0.0,6.561695282249291e-34
transcription_TU_g.3531.peg.482,0.0,-0.14512276714669853
translation_g.3531.peg.487,-4.439304143596572e-29,6.7848117047005254e-34
transcription_TU_g.3531.peg.487,-5.114301794403287e-31,7.158125030272938e-35
translation_873513.3.peg.488,0.0,2.7798503563952637e-34
transcription_TU_873513.3.peg.488,0.0,4.824815157111771e-36
translation_g.3531.peg.489,0.0,-7.631726731460529e-34
transcription_TU_g.3531.peg.489,0.0,-3.051481037155268e-34
translation_873513.3.peg.495,0.0,1.0603795908556687e-33
transcription_TU_873513.3.peg.495,0.0,2.98992596620332e-33
translation_g.3531.peg.498,2.4627634189003376e-07,-8.695948525426519e-35
transcription_TU_g.3531.peg.498,2.8372274043536196e-09,2.5220609760224914e-34
translation_g.3531.peg.501,5.247698610970664e-06,1.060651118445139e-33
transcription_TU_g.3531.peg.501,6.045612905636922e-08,-9.316636428672006e-34
translation_873513.3.peg.504,0.0,2.416621795807212e-34
transcription_TU_873513.3.peg.504,0.0,-6.389465386900002e-35
translation_g.3531.peg.513,6.481616385074667e-10,9.538111351680548e-36
transcription_TU_g.3531.peg.513,7.467148281929829e-12,4.288542974559434e-35
translation_g.3531.peg.514,3.278301121027764e-05,1.2338510596772353e-34
transcription_TU_g.3531.peg.514,3.7767678815273023e-07,-4.817751071444409e-34
translation_g.3531.peg.516,3.278301121027764e-05,1.0391070893607244e-33
transcription_TU_g.3531.peg.516,3.7767678815273023e-07,3.6138113390398125e-34
translation_g.3531.peg.519,2.4101641576542542e-08,-7.300119682553564e-35
transcription_TU_g.3531.peg.519,2.77663040818629e-10,-2.0193593839666685e-33
translation_873513.3.peg.519,1.3895019567667943e-05,-6.946122094976285e-33
transcription_TU_873513.3.peg.519,1.6007761849500105e-07,4.679995009930423e-35
translation_873513.3.peg.521,0.0,-4.684380356187743e-34
transcription_TU_873513.3.peg.521,0.0,-7.064367005749838e-35
translation_873513.3.peg.536,4.110406164060112e-05,6.394149450147988e-34
transcription_TU_873513.3.peg.536,4.735394769223398e-07,9.225808408056101e-34
translation_g.3531.peg.541,1.8768643562904116e-08,1.0587474665893122e-33
transcription_TU_g.3531.peg.541,2.1622421971410504e-10,3.55656300261194e-34
translation_g.3531.peg.543,2.4759186457728736e-06,-1.1079454050768627e-33
transcription_TU_g.3531.peg.543,2.8523828877860942e-08,-2.8249586983096246e-34
translation_873513.3.peg.546,-3.964251641465314e-29,-4.687797119580291e-34
transcription_TU_873513.3.peg.546,-4.567017403539876e-31,-7.779754657529652e-34
translation_g.3531.peg.547,2.1361088161244994e-08,-2.310919688134822e-34
transcription_TU_g.3531.peg.547,2.4609048621064714e-10,6.093767536821324e-34
translation_g.3531.peg.549,3.278301121027764e-05,2.3446756432438985e-34
transcription_TU_g.3531.peg.549,3.7767678815273023e-07,3.6280110453674123e-34
translation_g.3531.peg.551,0.0,-4.044028662519744e-34
transcription_TU_g.3531.peg.551,0.0,-0.18716759070732597
translation_873513.3.peg.557,1.4371538972062452e-07,-4.255746846962713e-34
transcription_TU_873513.3.peg.557,1.6556736185596934e-09,1.0951096640880929e-34
translation_g.3531.peg.558,3.278301121027764e-05,5.890446115453955e-35
transcription_TU_g.3531.peg.558,3.7767678815273023e-07,-2.2755591613429165e-34
translation_g.3531.peg.564,7.189809410732255e-07,4.898492970898542e-33
transcription_TU_g.3531.peg.564,8.283022289375093e-09,7.3362579757178085e-34
translation_873513.3.peg.571,4.753979422206473e-09,3.0789331351253138e-34
transcription_TU_873513.3.peg.571,5.47682355231671e-11,9.808176065672887e-34
translation_873513.3.peg.576,0.0,-6.660242741397537e-34
transcription_TU_873513.3.peg.576,0.0,-0.11684337809071299
translation_873513.3.peg.577,1.6294474690550502e-07,-3.6828487544246377e-35
transcription_TU_873513.3.peg.577,1.8772054910665873e-09,8.50609783831641e-34
translation_873513.3.peg.578,1.6946312882742914e-07,-4.1349340548087995e-34
transcription_TU_873513.3.peg.578,1.952300531373724e-09,1.5967593420748264e-34
translation_873513.3.peg.581,2.381739653706134e-07,1.6157885168824311e-34
