,fluxes,reduced_costs
EX_cd2(e),0.0,-0.014927038998676716
EX_cgly(e),-1.0,-0.004065601564817205
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.713120154422572,0.0
EX_cobalt2(e),-0.00019104817035493586,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004438389295680297
EX_cytd(e),0.0,-0.01036454682173482
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.0029869448016977235,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.7500000227430949,0.0
EX_fe2(e),-5.807780828209992e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.3015648761106755,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.012583361440092658
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0005731202522205436,0.0
EX_glc_D(e),-2.0,-0.0014724596774795381
EX_gln_L(e),-0.01984786860460724,0.0
EX_glu_L(e),-0.03722829089899881,-2.9349028817496043e-35
EX_gly(e),-0.45,-0.0011076750679893629
EX_glyasn(e),0.0,-0.012208944999533372
EX_glyasp(e),0.0,-0.012210404147016853
EX_glyc(e),0.0019708007252201994,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.004065601564817205
EX_glygln(e),3.3561393573796133e-23,0.0
EX_glyglu(e),3.016646374581498e-23,0.0
EX_glyleu(e),0.0,-0.004069129239232628
EX_glymet(e),3.130003745192949e-23,0.0
EX_glyphe(e),3.3561393573796133e-23,0.0
EX_glypro(e),3.0360452780745774e-23,0.0
EX_glytyr(e),0.0,-0.002587555587805778
EX_gthrd(e),-0.00019104008407351452,0.0
EX_gua(e),-0.0035006248492659283,0.0
EX_h(e),7.607752918712463,0.0
EX_h2o(e),-8.50059214315323,3.363643581559805e-35
EX_h2s(e),1.9966814049985173,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0029598317976264154
EX_hista(e),0.14507660926513122,0.0
EX_hxan(e),-7.5691562538005295e-25,0.0
EX_ile_L(e),0.9737633791047493,0.0
EX_k(e),-7.2664479181250865e-09,0.0
EX_lac_D(e),0.0,-0.0022189525079084043
EX_lac_L(e),0.0,-0.00221860769365036
EX_leu_L(e),-0.03433582329599096,0.0
EX_lys_L(e),-0.02002294062542754,0.0
EX_mal_L(e),0.0,-0.012583211788204712
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008910092190087354,0.0
EX_metala(e),0.0,-0.0007367097091490502
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00036404948056302066,0.0
EX_mn2(e),-8.36074966061473e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00038208016814702904,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.012583820454263359
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019104572497093472,0.0
EX_nh4(e),5.017400962688662,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04885677444658882
EX_ocdca(e),-0.005255468600587198,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00019104008407351452,0.0
EX_phe_L(e),-0.021298271762201382,0.0
EX_pheme(e),-0.00019104008407351452,0.0
EX_pi(e),-0.04274345667201505,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.1558601419962584e-07
EX_pro_L(e),-0.007075543300369068,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001912908049194876,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004438851232229448
EX_sheme(e),-0.00019104008407351452,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019104008407351452,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.675203831271616,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00019104008407351452,0.0
EX_thr_L(e),-0.017089132534200635,-1.8104854775970891e-34
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0029597826147969744
EX_trypta(e),0.07727703596182658,0.0
EX_tsul(e),0.0,-0.0074035754602405305
EX_ttdca(e),-0.009522058431740124,0.0
EX_tym(e),0.9928251195390692,0.0
EX_tyr_L(e),-1.0,-0.0029598317976264154
EX_ura(e),0.0,0.0
EX_uri(e),-0.012274095934224254,0.0
EX_val_L(e),-0.026200560364797693,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1905490119699911e-07,0.0
translation_g.2606.peg.0,0.0,1.8029722528843816e-33
transcription_TU_g.2606.peg.0,0.0,2.0753279071087256e-32
translation_g.2606.peg.2,4.9825756605891294e-11,3.026976349093231e-32
transcription_TU_g.2606.peg.2,2.200250559048788e-12,-7.091326690350636e-32
translation_596320.3.peg.12,-3.9796309982435474e-42,1.1670015605689912e-33
transcription_TU_596320.3.peg.12,-7.818292800591201e-44,-8.359010740136621e-33
translation_g.2606.peg.17,2.126339071227621e-06,2.169547048218912e-33
transcription_TU_g.2606.peg.17,9.389679252041061e-08,8.11176525631923e-33
translation_g.2606.peg.19,2.126339071227621e-06,3.964670753644992e-33
transcription_TU_g.2606.peg.19,9.389679252041061e-08,-1.8241219171835798e-33
translation_g.2606.peg.20,3.547051643160968e-10,3.968928875895326e-32
transcription_TU_g.2606.peg.20,1.5663389564900387e-11,-3.971838457672125e-33
translation_g.2606.peg.22,0.0,1.6784730261291913e-33
transcription_TU_g.2606.peg.22,0.0,-24.553719106684788
translation_g.2606.peg.25,0.0,1.2920388118172817e-32
transcription_TU_g.2606.peg.25,0.0,-1.0144263876301449e-32
translation_596320.3.peg.25,1.1901358249648524e-09,1.1969882397539664e-32
transcription_TU_596320.3.peg.25,5.2555087822054056e-11,-3.041517979280211e-32
translation_g.2606.peg.34,0.0,-2.7798369866698754e-34
transcription_TU_g.2606.peg.34,0.0,-31.150096445597924
translation_596320.3.peg.34,0.0,-6.962689362268215e-33
transcription_TU_596320.3.peg.34,0.0,7.031392570913613e-33
translation_596320.3.peg.35,0.0,5.334836965715434e-33
transcription_TU_596320.3.peg.35,0.0,7.898742820610915e-33
translation_g.2606.peg.41,0.0,7.836076808810262e-34
transcription_TU_g.2606.peg.41,0.0,-37.59523877805804
translation_g.2606.peg.43,0.0,2.1968138428354062e-33
transcription_TU_g.2606.peg.43,0.0,-47.67782373643898
translation_g.2606.peg.44,0.0,1.4246653834484702e-34
transcription_TU_g.2606.peg.44,0.0,-44.80316706413702
translation_g.2606.peg.45,2.509485918619777e-09,5.561547500298108e-33
transcription_TU_g.2606.peg.45,1.1081613549879091e-10,-2.513255173075743e-33
translation_g.2606.peg.47,1.9686321311502768e-11,-4.978008315539163e-33
transcription_TU_g.2606.peg.47,8.69326276645573e-13,1.589951374052981e-32
translation_g.2606.peg.52,7.559264089083171e-10,2.403407558787677e-33
transcription_TU_g.2606.peg.52,3.338087802571594e-11,1.6498507967996664e-32
translation_g.2606.peg.53,5.431856006582064e-09,1.2869026508026066e-32
transcription_TU_g.2606.peg.53,2.3986478137577525e-10,-3.645180291161688e-33
translation_g.2606.peg.55,0.0,3.5754554802114386e-32
transcription_TU_g.2606.peg.55,0.0,-116.45475971867857
translation_g.2606.peg.56,8.530873202397676e-08,6.408224303134129e-33
transcription_TU_g.2606.peg.56,3.767139690665626e-09,-4.195193898726573e-34
translation_g.2606.peg.59,5.466147131068761e-10,3.205044721804857e-33
transcription_TU_g.2606.peg.59,2.413790396823585e-11,4.3675579396578885e-33
translation_g.2606.peg.60,0.0,1.4595326007481507e-32
transcription_TU_g.2606.peg.60,0.0,-9.408162523218417e-33
translation_g.2606.peg.65,5.6714698207476725e-09,1.1622350112874596e-32
transcription_TU_g.2606.peg.65,2.5044586362092385e-10,1.5141757814898015e-32
translation_g.2606.peg.69,0.0,9.564829598396443e-33
transcription_TU_g.2606.peg.69,0.0,-7.136888737619793e-34
translation_g.2606.peg.71,2.126339071227621e-06,-2.6543418068139538e-34
transcription_TU_g.2606.peg.71,9.389679252041061e-08,-6.572012647944715e-33
translation_g.2606.peg.73,0.0,-1.1849188949107211e-33
transcription_TU_g.2606.peg.73,0.0,-1.9392543657634645e-33
translation_596320.3.peg.73,3.9419668028021383e-10,6.974778965526889e-33
transcription_TU_596320.3.peg.73,1.740729143406857e-11,1.4346992236910188e-34
translation_g.2606.peg.74,1.8475503805505726e-06,7.652512866558804e-33
transcription_TU_g.2606.peg.74,8.15857908557389e-08,-5.506754891450025e-33
translation_g.2606.peg.77,1.1812140603772502e-29,-1.5451465081743812e-33
transcription_TU_g.2606.peg.77,5.21611125197452e-31,-2.2764576978586422e-33
translation_596320.3.peg.77,3.141549765207132e-10,1.0324567800934266e-33
transcription_TU_596320.3.peg.77,1.3872737913144498e-11,9.996977568804337e-33
translation_g.2606.peg.78,0.0,-8.274603779191041e-33
transcription_TU_g.2606.peg.78,0.0,-55.799719968514616
translation_g.2606.peg.82,0.0,1.7337288933659616e-32
transcription_TU_g.2606.peg.82,0.0,-30.30740891426994
translation_g.2606.peg.83,5.606087880021586e-13,5.764470308665369e-33
transcription_TU_g.2606.peg.83,2.475586690967717e-14,-2.1288830189238903e-32
translation_g.2606.peg.85,0.0,1.1789202373287894e-32
transcription_TU_g.2606.peg.85,0.0,-36.96188708841636
translation_g.2606.peg.89,4.756526348372704e-09,5.905225407521887e-33
transcription_TU_g.2606.peg.89,2.1004296713278422e-10,1.650385617820125e-32
translation_596320.3.peg.90,0.0,6.68077546372213e-34
transcription_TU_596320.3.peg.90,0.0,-72.72479999254814
translation_596320.3.peg.91,0.0,-4.04506123736859e-34
transcription_TU_596320.3.peg.91,0.0,5.817474400406336e-33
translation_g.2606.peg.94,0.0,-1.0395049448709874e-33
transcription_TU_g.2606.peg.94,0.0,1.4076386269801907e-33
translation_g.2606.peg.95,0.0,2.4468185473700288e-33
transcription_TU_g.2606.peg.95,0.0,-44.92246540869799
translation_g.2606.peg.96,0.0,-5.524057960713746e-34
transcription_TU_g.2606.peg.96,0.0,3.5442450509617034e-33
translation_g.2606.peg.100,2.126289245471015e-06,1.1585918943466359e-32
transcription_TU_g.2606.peg.100,9.389459226985157e-08,7.589296866094614e-34
translation_g.2606.peg.101,2.126339071227621e-06,4.198298796788406e-34
transcription_TU_g.2606.peg.101,9.389679252041061e-08,2.284427218936106e-34
translation_g.2606.peg.102,1.9725017427773123e-06,-2.8329169004033035e-33
transcription_TU_g.2606.peg.102,8.71035054539912e-08,-1.6251453480194204e-33
translation_g.2606.peg.107,0.0,-7.438543337700961e-33
transcription_TU_g.2606.peg.107,0.0,5.346547950896222e-33
translation_g.2606.peg.109,0.0,1.346260911587652e-33
transcription_TU_g.2606.peg.109,0.0,-15.75489427589279
translation_596320.3.peg.112,0.0,1.678380405234771e-33
transcription_TU_596320.3.peg.112,0.0,-21.354837228746092
translation_g.2606.peg.117,0.0,-3.749563884908294e-33
transcription_TU_g.2606.peg.117,0.0,-46.70675952920569
translation_g.2606.peg.118,3.149643779046439e-06,-1.3490545347470495e-33
transcription_TU_g.2606.peg.118,1.3908480187197147e-07,5.586175465032311e-34
translation_g.2606.peg.121,0.0,2.1349319787521865e-33
transcription_TU_g.2606.peg.121,0.0,-19.56447418780591
translation_g.2606.peg.125,-1.5835128083566245e-29,7.228467983137822e-33
transcription_TU_g.2606.peg.125,0.0,-28.601241562185304
translation_g.2606.peg.132,0.0,-6.424936687376921e-33
transcription_TU_g.2606.peg.132,0.0,-7.325055529757052e-33
translation_596320.3.peg.138,-1.4294018306288462e-31,-1.8592480512215505e-33
transcription_TU_596320.3.peg.138,-6.31208112248454e-33,1.6535984140528887e-32
translation_g.2606.peg.139,4.9825756605891294e-11,2.0617494247442726e-32
transcription_TU_g.2606.peg.139,2.200250559048788e-12,5.3247973284936376e-33
translation_596320.3.peg.139,-1.9984630734442735e-31,-7.392972629920465e-35
transcription_TU_596320.3.peg.139,-8.824992922489945e-33,-3.2308317523621264e-33
translation_g.2606.peg.140,4.1718709491617396e-07,4.1502522648425294e-32
transcription_TU_g.2606.peg.140,1.8422522834479527e-08,-1.495800327242922e-32
translation_g.2606.peg.141,2.126339071227621e-06,3.3310833203338005e-33
transcription_TU_g.2606.peg.141,9.389679252041061e-08,2.165997406689044e-33
translation_g.2606.peg.145,0.0,-3.444342094355173e-33
transcription_TU_g.2606.peg.145,0.0,1.6670272241634405e-32
translation_596320.3.peg.147,-1.3383823617081637e-29,8.38582791598808e-33
transcription_TU_596320.3.peg.147,-5.910149168153048e-31,-1.33637264329617e-32
translation_g.2606.peg.149,0.0,5.655904893718397e-33
transcription_TU_g.2606.peg.149,0.0,5.598587137142679e-33
translation_596320.3.peg.152,1.4519413796035185e-10,-5.417759142767528e-34
transcription_TU_596320.3.peg.152,6.41161328958321e-12,-2.3538693927137316e-32
translation_g.2606.peg.153,0.0,-5.999884612979786e-33
transcription_TU_g.2606.peg.153,0.0,9.847894508184227e-33
translation_g.2606.peg.154,7.786566715343548e-09,2.8970774727346126e-34
transcription_TU_g.2606.peg.154,3.438462139976742e-10,-4.422734983969814e-34
translation_g.2606.peg.158,0.0,3.819638176694752e-32
transcription_TU_g.2606.peg.158,0.0,1.2260637070667572e-32
translation_g.2606.peg.161,2.1263452994471965e-06,7.527982088304654e-34
transcription_TU_g.2606.peg.161,9.389706755173049e-08,6.255990892361504e-33
translation_g.2606.peg.162,2.126339071227621e-06,3.2146834462895664e-33
transcription_TU_g.2606.peg.162,9.389679252041061e-08,-5.7673583481057075e-33
translation_596320.3.peg.162,0.0,-4.167750150258912e-33
transcription_TU_596320.3.peg.162,0.0,5.375145279595248e-33
translation_g.2606.peg.164,0.0,-1.137426263991059e-33
transcription_TU_g.2606.peg.164,0.0,-20.903543352411457
translation_g.2606.peg.171,0.0,1.6755760218901974e-32
transcription_TU_g.2606.peg.171,0.0,-25.37658742305217
translation_g.2606.peg.172,0.0,-1.1767205632274898e-32
transcription_TU_g.2606.peg.172,0.0,-3.766816230989458e-32
translation_g.2606.peg.173,2.126339071227621e-06,7.601237056879041e-33
transcription_TU_g.2606.peg.173,9.389679252041061e-08,1.49470111458214e-33
translation_g.2606.peg.176,2.126339071227621e-06,2.9511326557482803e-33
transcription_TU_g.2606.peg.176,9.389679252041061e-08,-3.326147738963287e-33
translation_596320.3.peg.177,0.0,2.8183091911981764e-33
transcription_TU_596320.3.peg.177,0.0,-4.629022839678039e-33
translation_g.2606.peg.179,2.126339071227621e-06,2.5216632990090522e-33
transcription_TU_g.2606.peg.179,9.389679252041061e-08,-1.7960546355774635e-33
translation_g.2606.peg.180,2.126339071227621e-06,8.106247617531332e-33
transcription_TU_g.2606.peg.180,9.389679252041061e-08,-1.4706707019689291e-33
translation_g.2606.peg.187,3.714994486897755e-10,-4.232108476217297e-34
transcription_TU_g.2606.peg.187,1.6405006674185623e-11,-1.7630841768329944e-33
translation_g.2606.peg.190,3.5159995211521434e-63,-1.721634706946854e-33
transcription_TU_g.2606.peg.190,1.4000264864239707e-64,-1.2352194331889126e-32
translation_g.2606.peg.191,0.0,1.2320226315753308e-32
transcription_TU_g.2606.peg.191,0.0,1.505010766669975e-32
translation_g.2606.peg.194,2.242435152008633e-12,6.297402672855902e-34
transcription_TU_g.2606.peg.194,9.902346763870862e-14,-8.002603692741256e-33
translation_596320.3.peg.197,0.0,5.273852470804255e-33
transcription_TU_596320.3.peg.197,0.0,-2.6524067907336627e-32
translation_g.2606.peg.200,2.126339071227621e-06,5.142722123124273e-33
transcription_TU_g.2606.peg.200,9.389679252041061e-08,-9.435774279474634e-33
translation_596320.3.peg.200,1.3005944398701554e-10,1.967604420311606e-33
transcription_TU_596320.3.peg.200,5.743281865350944e-12,1.0433661515137914e-32
translation_g.2606.peg.201,0.0,-1.8185951703251278e-33
transcription_TU_g.2606.peg.201,0.0,-24.28083956591047
translation_g.2606.peg.202,0.0,3.4141863644775936e-33
transcription_TU_g.2606.peg.202,0.0,-14.78263759210424
translation_g.2606.peg.203,7.387704397372471e-10,6.402412810231861e-33
transcription_TU_g.2606.peg.203,3.2623289313953013e-11,1.2611685954078876e-32
translation_g.2606.peg.205,0.0,-1.597220292663975e-32
transcription_TU_g.2606.peg.205,0.0,-79.10392910395262
translation_g.2606.peg.209,0.0,2.0427622097987223e-33
transcription_TU_g.2606.peg.209,0.0,-46.92908268500884
translation_g.2606.peg.214,0.0,3.394181183966499e-33
transcription_TU_g.2606.peg.214,0.0,-25.146106824642743
translation_596320.3.peg.215,0.0,-1.8291159818623906e-33
transcription_TU_596320.3.peg.215,0.0,-1.1972696414214278e-32
translation_596320.3.peg.216,3.942588112114267e-10,2.411872190185775e-33
transcription_TU_596320.3.peg.216,1.7410035067591618e-11,3.18786503515073e-33
translation_596320.3.peg.218,3.470183575691994e-10,8.552441116823158e-35
transcription_TU_596320.3.peg.218,1.5323948641284562e-11,-1.443951820636234e-33
translation_g.2606.peg.220,0.0,2.489768479127916e-32
transcription_TU_g.2606.peg.220,0.0,2.9365736923345408e-33
translation_596320.3.peg.222,0.0,4.0711264465830656e-33
transcription_TU_596320.3.peg.222,0.0,-34.57714616106988
translation_596320.3.peg.224,0.0,2.0727593435379463e-32
transcription_TU_596320.3.peg.224,0.0,-47.86920251415003
translation_g.2606.peg.229,0.0,1.6146145640428673e-33
transcription_TU_g.2606.peg.229,0.0,2.376286381066107e-33
translation_g.2606.peg.233,5.910682101262453e-11,2.4198445371857414e-33
transcription_TU_g.2606.peg.233,2.610092145820962e-12,1.1581089869556319e-33
translation_g.2606.peg.234,0.0,2.215032717946642e-33
transcription_TU_g.2606.peg.234,0.0,1.8344125055650805e-32
translation_g.2606.peg.236,0.0,-1.3977406624808129e-33
transcription_TU_g.2606.peg.236,0.0,-13.705911840591202
translation_596320.3.peg.240,0.0,-2.487101164667936e-35
transcription_TU_596320.3.peg.240,0.0,9.177394707177843e-33
translation_g.2606.peg.243,1.7503020890001844e-07,-1.3899729992851451e-33
transcription_TU_g.2606.peg.243,7.729141336052629e-09,2.5158012433000284e-32
translation_g.2606.peg.244,3.731018028262673e-09,3.1883167931440574e-32
transcription_TU_g.2606.peg.244,1.6475764868837774e-10,2.1702616715556908e-32
translation_g.2606.peg.245,3.624897858908827e-31,-1.4371097931437854e-33
transcription_TU_g.2606.peg.245,0.0,-25.68664421253153
translation_g.2606.peg.246,0.0,3.107351541543094e-33
transcription_TU_g.2606.peg.246,0.0,-19.98141596234245
translation_g.2606.peg.247,1.8595240487759117e-09,1.8103108212137543e-34
transcription_TU_g.2606.peg.247,8.211453486288064e-11,-2.983061871305446e-32
translation_g.2606.peg.249,4.696139869922828e-10,2.0084104878503565e-33
transcription_TU_g.2606.peg.249,2.0737636672329607e-11,-5.6939675544661066e-33
translation_g.2606.peg.254,4.252628316698636e-06,2.6572175877039808e-33
transcription_TU_g.2606.peg.254,1.8779138479026216e-07,1.7756285209898891e-34
translation_g.2606.peg.255,2.7239432043993115e-09,2.639020823564872e-32
transcription_TU_g.2606.peg.255,1.2028633314497607e-10,2.633438434364863e-32
translation_g.2606.peg.259,0.0,1.3909681670631776e-33
transcription_TU_g.2606.peg.259,0.0,-15.266997700452993
translation_g.2606.peg.260,0.0,8.378176860894613e-33
transcription_TU_g.2606.peg.260,0.0,-62.07208235890071
translation_g.2606.peg.266,0.0,6.34293353736959e-33
transcription_TU_g.2606.peg.266,0.0,-22.48625072249132
translation_g.2606.peg.271,4.7688208997676824e-11,6.057641263505566e-33
transcription_TU_g.2606.peg.271,2.105858809874402e-12,-9.10226386386549e-34
translation_g.2606.peg.272,4.812370910976051e-09,4.8679242411786787e-32
transcription_TU_g.2606.peg.272,2.1250900153863852e-10,4.32410066278497e-32
translation_596320.3.peg.272,0.0,2.3942501630782745e-33
transcription_TU_596320.3.peg.272,0.0,-26.753018099422732
translation_g.2606.peg.274,3.451987328657612e-09,2.1428468027056953e-32
transcription_TU_g.2606.peg.274,1.5243596017587014e-10,5.322150837277392e-33
translation_g.2606.peg.275,0.0004413881199004679,1.4226505767614778e-33
transcription_TU_g.2606.peg.275,1.9491213455124324e-05,3.006961912050358e-33
translation_g.2606.peg.281,0.0,-1.1642464435450109e-33
transcription_TU_g.2606.peg.281,0.0,-5.306356192416752e-33
translation_g.2606.peg.286,2.9098265587452175e-09,8.9201482270767e-33
transcription_TU_g.2606.peg.286,1.2849473743580194e-10,4.377297116160968e-33
translation_g.2606.peg.294,0.0,3.0128273993272042e-33
transcription_TU_g.2606.peg.294,0.0,-16.761720851419614
translation_g.2606.peg.296,5.231330312512461e-09,1.0528201554579784e-32
transcription_TU_g.2606.peg.296,2.3100978748235336e-10,-1.740254162940458e-32
translation_g.2606.peg.297,9.744581367402718e-10,3.203983606150834e-33
transcription_TU_g.2606.peg.297,4.303099854742427e-11,4.149420747098324e-34
translation_g.2606.peg.298,0.0,1.3137099265887024e-32
transcription_TU_g.2606.peg.298,0.0,-5.44337446846469e-32
translation_g.2606.peg.299,0.0,1.2810821680847832e-32
transcription_TU_g.2606.peg.299,0.0,-2.1950769667698655e-32
translation_g.2606.peg.301,0.0,6.03480410426728e-34
transcription_TU_g.2606.peg.301,0.0,-22.7476413838837
translation_g.2606.peg.304,0.0,6.92627622339581e-33
transcription_TU_g.2606.peg.304,0.0,-74.15898128239186
translation_g.2606.peg.308,0.0,4.476190277478431e-34
transcription_TU_g.2606.peg.308,0.0,-33.50687148690686
translation_g.2606.peg.311,9.606940561691368e-10,-1.9116523522949774e-33
transcription_TU_g.2606.peg.311,4.2423191902138893e-11,-1.2139521058693018e-32
translation_g.2606.peg.316,1.1893767590750311e-07,3.651045146777528e-33
transcription_TU_g.2606.peg.316,5.252156830800744e-09,-1.3409782218944969e-33
translation_g.2606.peg.320,3.6714653130960626e-28,2.3030604707825576e-32
transcription_TU_g.2606.peg.320,0.0,-82.68257536784411
translation_g.2606.peg.321,3.0799139174969526e-12,2.072227324560271e-32
transcription_TU_g.2606.peg.321,1.360056079508397e-13,4.2468344634962294e-33
translation_g.2606.peg.325,0.0,5.519774228266236e-33
transcription_TU_g.2606.peg.325,0.0,-44.360041447302855
translation_g.2606.peg.337,1.3092566065100893e-09,6.75959978566323e-33
transcription_TU_g.2606.peg.337,5.7815330396238e-11,-1.3046815385525496e-32
translation_g.2606.peg.339,0.0,-3.519206930950857e-33
transcription_TU_g.2606.peg.339,0.0,5.6479228368402846e-33
translation_g.2606.peg.342,0.0,1.0935313843441076e-32
transcription_TU_g.2606.peg.342,0.0,-34.20011459046025
translation_g.2606.peg.344,2.8825649516027674e-24,4.456145954662795e-33
transcription_TU_g.2606.peg.344,0.0,-43.419066200669675
translation_g.2606.peg.348,0.0,5.291680652079102e-33
transcription_TU_g.2606.peg.348,0.0,-1.1491195719014778e-32
translation_g.2606.peg.350,0.0,-1.7795190336378073e-33
transcription_TU_g.2606.peg.350,0.0,-4.405320620680034e-34
translation_g.2606.peg.351,0.0,1.5924437050395784e-32
transcription_TU_g.2606.peg.351,0.0,-51.76810089017893
translation_g.2606.peg.353,0.0,-7.046198530387156e-33
transcription_TU_g.2606.peg.353,0.0,-24.084879669906275
translation_g.2606.peg.357,7.7170339857722e-09,1.5583032146868226e-32
transcription_TU_g.2606.peg.357,3.4077572520767643e-10,7.578036278816217e-33
translation_g.2606.peg.361,0.0,-5.323533787755952e-33
transcription_TU_g.2606.peg.361,0.0,-30.409259617428614
translation_g.2606.peg.365,1.3485869215531864e-06,1.0967338053708643e-32
transcription_TU_g.2606.peg.365,5.9552113810198385e-08,2.66353361154091e-32
translation_g.2606.peg.370,2.126339071227621e-06,2.6452439282509805e-33
transcription_TU_g.2606.peg.370,9.389679252041061e-08,4.654197719802082e-33
translation_596320.3.peg.370,-1.7306629565853968e-40,2.2289266190049776e-32
transcription_TU_596320.3.peg.370,-7.202959700971495e-42,3.29718123000279e-33
translation_g.2606.peg.374,8.901761534370152e-10,1.1555447183503761e-32
transcription_TU_g.2606.peg.374,3.9309198949928445e-11,-1.656077494383779e-32
translation_g.2606.peg.387,8.525506630394544e-10,4.6566980218606884e-32
transcription_TU_g.2606.peg.387,3.7647698715490876e-11,1.3438038979083695e-32
translation_g.2606.peg.391,1.0620616144471923e-08,-3.577304063400543e-33
transcription_TU_g.2606.peg.391,4.689947168118656e-10,2.2235837089048987e-32
translation_g.2606.peg.392,0.0,1.8902666639336353e-32
transcription_TU_g.2606.peg.392,0.0,-4.819027242160173e-34
translation_g.2606.peg.393,2.126339071227621e-06,2.749839870042015e-33
transcription_TU_g.2606.peg.393,9.389679252041061e-08,1.3286211726484762e-33
translation_g.2606.peg.394,4.925921812316068e-11,1.7604307540014366e-32
transcription_TU_g.2606.peg.394,2.175232843347843e-12,-1.3194864745602639e-32
translation_596320.3.peg.401,1.1186520621436843e-10,6.41671065480598e-33
transcription_TU_596320.3.peg.401,4.939844355161684e-12,2.723830295046701e-32
translation_g.2606.peg.402,0.0,4.82448444212222e-33
transcription_TU_g.2606.peg.402,0.0,6.793357645025508e-33
translation_g.2606.peg.409,0.0,1.6588131765586485e-33
transcription_TU_g.2606.peg.409,0.0,-1.526140703011807e-32
translation_596320.3.peg.409,-2.6675987130543446e-31,-3.264510072403662e-33
transcription_TU_596320.3.peg.409,0.0,-18.907213007882575
translation_g.2606.peg.415,2.242435152008637e-12,1.3418813699489742e-32
