,fluxes,reduced_costs
translation_g.3055.peg.142,6.480386675999983e-09,1.0458436446781461e-32
transcription_TU_g.3055.peg.142,5.010980765905808e-10,-1.7974906477195665e-32
translation_g.3055.peg.147,1.015227631227617e-06,4.0903690572661106e-32
transcription_TU_g.3055.peg.147,7.850281761639924e-08,1.0902625778841631e-32
translation_g.3055.peg.150,0.0,1.1146836485381966e-32
transcription_TU_g.3055.peg.150,0.0,-2.338859933210763e-33
translation_g.3055.peg.158,0.0,2.2326264713771255e-32
transcription_TU_g.3055.peg.158,0.0,-113.1960482511872
translation_g.3055.peg.162,6.346427907523405e-12,2.1306588439310298e-32
transcription_TU_g.3055.peg.162,4.907396698191673e-13,1.4042405538401065e-32
translation_g.3055.peg.163,1.015227631227617e-06,2.0490824467826548e-32
transcription_TU_g.3055.peg.163,7.850281761639924e-08,4.727702959731206e-33
translation_g.3055.peg.164,6.3464279075234125e-12,5.121597635914248e-32
transcription_TU_g.3055.peg.164,4.907396698191679e-13,-1.3045401396773263e-32
translation_706433.3.peg.164,3.40627086023851e-08,5.388293464991655e-33
transcription_TU_706433.3.peg.164,2.6339103849056568e-09,8.725374493888157e-33
translation_g.3055.peg.166,1.8653299865072795e-09,9.331379709722896e-33
transcription_TU_g.3055.peg.166,1.442372678018163e-10,-1.2206375091918334e-32
translation_g.3055.peg.169,0.0,5.411314478399557e-32
transcription_TU_g.3055.peg.169,0.0,-1.1028109828024058e-31
translation_g.3055.peg.173,1.015227631227617e-06,2.287008491232002e-32
transcription_TU_g.3055.peg.173,7.850281761639924e-08,-1.1120402359644256e-32
translation_g.3055.peg.177,1.015227631227617e-06,4.735339755772887e-32
transcription_TU_g.3055.peg.177,7.850281761639924e-08,1.2215321308209417e-32
translation_g.3055.peg.178,0.0,1.1906494432719043e-32
transcription_TU_g.3055.peg.178,0.0,-2.1230820987901158e-32
translation_g.3055.peg.186,2.9476978098511985e-10,1.0718136166565945e-32
transcription_TU_g.3055.peg.186,2.279317233271077e-11,3.362101377327566e-32
translation_g.3055.peg.192,0.0,1.628191418272434e-32
transcription_TU_g.3055.peg.192,0.0,-85.1834848088221
translation_g.3055.peg.204,1.2603158929142021e-29,-3.404292602614567e-32
transcription_TU_g.3055.peg.204,9.745434978050819e-31,-3.0067575224872706e-32
translation_g.3055.peg.205,0.0,-2.2603583641421583e-32
transcription_TU_g.3055.peg.205,0.0,1.9572278222542578e-32
translation_g.3055.peg.211,1.0152212847997094e-06,3.6226332675892895e-32
transcription_TU_g.3055.peg.211,7.850232687672942e-08,-2.721592647106962e-32
translation_g.3055.peg.219,3.504860734072862e-11,3.309274122558848e-32
transcription_TU_g.3055.peg.219,2.710145336027734e-12,-2.047999356270116e-32
translation_g.3055.peg.228,0.0,9.562891387383346e-34
transcription_TU_g.3055.peg.228,0.0,-5.344197245490139e-33
translation_g.3055.peg.231,5.712475927813488e-13,8.159271944934308e-33
transcription_TU_g.3055.peg.231,4.4171912003316086e-14,4.794018248330345e-33
translation_g.3055.peg.232,1.015227631227617e-06,2.45959084828598e-32
transcription_TU_g.3055.peg.232,7.850281761639924e-08,-7.26207745109805e-33
translation_g.3055.peg.233,2.32645235888934e-08,3.761442331936392e-29
transcription_TU_g.3055.peg.233,1.7989371014487761e-09,4.892787248932058e-32
translation_g.3055.peg.235,1.015227631227617e-06,7.900441335082167e-33
transcription_TU_g.3055.peg.235,7.850281761639924e-08,4.895585754919972e-33
translation_g.3055.peg.236,0.0,-7.080414127449987e-33
transcription_TU_g.3055.peg.236,0.0,-166.30992224882232
translation_g.3055.peg.237,0.0,-1.0254500399616571e-33
transcription_TU_g.3055.peg.237,0.0,-76.21638799636158
translation_g.3055.peg.238,1.0840404230503185e-51,3.4227622142671286e-32
transcription_TU_g.3055.peg.238,0.0,-18.691847476385895
translation_706433.3.peg.239,0.0,-5.369072190444674e-32
transcription_TU_706433.3.peg.239,0.0,-6.666538597104225e-32
translation_706433.3.peg.243,6.196021808693468e-10,9.897720994640228e-33
transcription_TU_706433.3.peg.243,4.791094677032504e-11,3.455185567191563e-32
translation_g.3055.peg.246,0.0,1.1832066492258902e-32
transcription_TU_g.3055.peg.246,0.0,-132.79853076223978
translation_g.3055.peg.251,0.0,-4.839614581163414e-33
transcription_TU_g.3055.peg.251,0.0,1.966322339765202e-32
translation_g.3055.peg.261,0.0,-3.6014036740667535e-32
transcription_TU_g.3055.peg.261,0.0,-192.78849663040265
translation_g.3055.peg.263,0.0,3.252565705977798e-32
transcription_TU_g.3055.peg.263,0.0,2.0871369320245138e-32
translation_g.3055.peg.265,-6.921105389585808e-30,7.109693192127808e-32
transcription_TU_g.3055.peg.265,-5.351767991632974e-31,1.2204947612207548e-32
translation_g.3055.peg.266,0.0,-1.1058964562014422e-32
transcription_TU_g.3055.peg.266,0.0,-90.27727150989418
translation_g.3055.peg.267,1.015227631227617e-06,1.0845596799349474e-32
transcription_TU_g.3055.peg.267,7.850281761639924e-08,-9.213921516865642e-33
translation_g.3055.peg.269,0.0,-5.996221004914476e-33
transcription_TU_g.3055.peg.269,0.0,5.227128017986103e-32
translation_g.3055.peg.270,0.0,-1.202776918216968e-32
transcription_TU_g.3055.peg.270,0.0,-112.31558982738912
translation_706433.3.peg.275,0.0,-2.169194648598131e-33
transcription_TU_706433.3.peg.275,0.0,-76.43799668496082
translation_g.3055.peg.277,0.0,-1.809648350728716e-33
transcription_TU_g.3055.peg.277,0.0,-49.26285873613871
translation_g.3055.peg.283,1.0152212847997094e-06,1.2876731332957145e-31
transcription_TU_g.3055.peg.283,7.850232687672942e-08,-1.0758340300295737e-32
translation_g.3055.peg.289,0.0,2.121118628572457e-32
transcription_TU_g.3055.peg.289,0.0,-2.7555480846131056e-32
translation_g.3055.peg.290,0.0,3.228197292142773e-32
transcription_TU_g.3055.peg.290,0.0,-1.7373022514099848e-32
translation_g.3055.peg.291,1.015227631227617e-06,1.5887328668335088e-32
transcription_TU_g.3055.peg.291,7.850281761639924e-08,5.5667063502128035e-33
translation_g.3055.peg.293,0.0,2.8308529828701586e-32
transcription_TU_g.3055.peg.293,0.0,2.044224664781291e-32
translation_g.3055.peg.297,1.4377721312473478e-10,6.951366802805853e-32
transcription_TU_g.3055.peg.297,1.1117621302009911e-11,5.3819718012677374e-33
translation_g.3055.peg.311,3.3273927744415447e-10,-2.190681718281398e-33
transcription_TU_g.3055.peg.311,2.5729176400986398e-11,3.0315760562311615e-33
translation_706433.3.peg.313,0.0,1.153450588268497e-32
transcription_TU_706433.3.peg.313,0.0,-1.4175571632247023e-32
translation_g.3055.peg.319,0.0,6.561117803595435e-32
transcription_TU_g.3055.peg.319,0.0,1.9968125117387802e-32
translation_g.3055.peg.320,0.0,-5.621857550844212e-33
transcription_TU_g.3055.peg.320,0.0,-61.140749268248044
translation_g.3055.peg.322,0.0,-8.260018149936197e-35
transcription_TU_g.3055.peg.322,0.0,1.0595203467034283e-32
translation_g.3055.peg.333,0.0,-2.566396625324202e-32
transcription_TU_g.3055.peg.333,0.0,-8.101589441802299e-32
translation_g.3055.peg.334,0.0,-2.803367663255033e-33
transcription_TU_g.3055.peg.334,0.0,-83.48733805906039
translation_g.3055.peg.342,1.2594523921125549e-09,4.5151023562172075e-32
transcription_TU_g.3055.peg.342,9.738757929095664e-11,-2.4732389338922687e-33
translation_g.3055.peg.344,0.0,7.050835829228283e-34
transcription_TU_g.3055.peg.344,0.0,2.7327087301238012e-33
translation_g.3055.peg.353,0.0,-2.4141031119332335e-32
transcription_TU_g.3055.peg.353,0.0,-4.0470085580611275e-32
translation_g.3055.peg.358,2.0611222058823723e-10,1.0176527489397956e-32
transcription_TU_g.3055.peg.358,1.593769669348346e-11,1.2379395809295076e-32
translation_g.3055.peg.359,4.075230043070083e-12,1.2273554035262909e-32
transcription_TU_g.3055.peg.359,3.1511853201745173e-13,-4.671713625025682e-33
translation_g.3055.peg.360,0.0,1.3581677164531496e-32
transcription_TU_g.3055.peg.360,0.0,-71.16610696328551
translation_g.3055.peg.362,6.346427907523405e-12,1.7600605886666134e-31
transcription_TU_g.3055.peg.362,4.907396698191673e-13,3.0605765664889897e-33
translation_g.3055.peg.365,0.0,2.3796076590968687e-31
transcription_TU_g.3055.peg.365,0.0,-203.7924620215426
translation_g.3055.peg.369,0.0,1.4965801978778132e-31
transcription_TU_g.3055.peg.369,0.0,-1.0356712227437172e-32
translation_g.3055.peg.372,1.137329977666842e-07,2.771492827826034e-32
transcription_TU_g.3055.peg.372,8.794442257100651e-09,-5.759703981322517e-32
translation_706433.3.peg.372,0.0,-3.758734126447862e-33
transcription_TU_706433.3.peg.372,0.0,-55.9443903758249
translation_g.3055.peg.375,3.0903897319633354e-11,1.3105880677951357e-32
transcription_TU_g.3055.peg.375,2.389654241370013e-12,-1.294434101229541e-32
translation_g.3055.peg.376,0.0,6.788740413358817e-32
transcription_TU_g.3055.peg.376,0.0,-62.318420106028974
translation_g.3055.peg.383,1.015227631227617e-06,-6.409006491791087e-33
transcription_TU_g.3055.peg.383,7.850281761639924e-08,5.5306089938445696e-33
translation_g.3055.peg.387,2.0375539057801498e-10,-1.611952316976228e-32
transcription_TU_g.3055.peg.387,1.5755454021244908e-11,9.869511288197992e-33
translation_g.3055.peg.389,1.015227631227617e-06,1.906827065268656e-32
transcription_TU_g.3055.peg.389,7.850281761639924e-08,-6.327723878946268e-35
translation_g.3055.peg.390,1.015227631227617e-06,4.519205119423936e-33
transcription_TU_g.3055.peg.390,7.850281761639924e-08,-1.4525028074338386e-33
translation_706433.3.peg.391,-6.92277563331407e-52,-2.254616818725459e-33
transcription_TU_706433.3.peg.391,0.0,-16.32870525004779
translation_g.3055.peg.392,0.0,-3.730020309497169e-32
transcription_TU_g.3055.peg.392,0.0,-69.28084017702787
translation_g.3055.peg.393,0.0,4.6700127390248023e-32
transcription_TU_g.3055.peg.393,0.0,6.473022161173541e-32
translation_g.3055.peg.395,7.040187240458427e-09,7.188142967304107e-33
transcription_TU_g.3055.peg.395,5.443848432835825e-10,-2.2372694197174009e-32
translation_g.3055.peg.398,4.220303833806156e-11,3.3411350057214896e-32
transcription_TU_g.3055.peg.398,3.263364116188002e-12,-8.195300693407862e-33
translation_g.3055.peg.399,0.0,2.6008991771952806e-31
transcription_TU_g.3055.peg.399,0.0,1.4816150529712112e-32
translation_g.3055.peg.401,0.0,2.059593221325158e-34
transcription_TU_g.3055.peg.401,0.0,-3.565127283078302e-32
translation_g.3055.peg.410,0.0,-3.77101442543936e-33
transcription_TU_g.3055.peg.410,0.0,-69.04870594274064
translation_g.3055.peg.411,0.0,2.9253048469558537e-33
transcription_TU_g.3055.peg.411,0.0,-67.96329029039278
translation_g.3055.peg.415,1.015227631227617e-06,2.704190205355663e-32
transcription_TU_g.3055.peg.415,7.850281761639924e-08,-3.654009369775184e-33
translation_g.3055.peg.417,1.015227631227617e-06,1.791772159572119e-32
transcription_TU_g.3055.peg.417,7.850281761639924e-08,7.333522950955337e-33
translation_g.3055.peg.419,0.0,-1.06043586212857e-32
transcription_TU_g.3055.peg.419,0.0,-70.31285625910044
translation_g.3055.peg.420,0.0,-1.652788439071492e-33
transcription_TU_g.3055.peg.420,0.0,2.986119122529541e-33
translation_g.3055.peg.421,1.015227631227617e-06,1.9194330289539405e-32
transcription_TU_g.3055.peg.421,7.850281761639924e-08,2.4545107420628973e-32
translation_g.3055.peg.423,0.0,7.339318351610796e-33
transcription_TU_g.3055.peg.423,0.0,2.6243030977341774e-32
translation_g.3055.peg.430,0.0,1.904572215732758e-32
transcription_TU_g.3055.peg.430,0.0,8.199329631257497e-33
translation_706433.3.peg.431,1.182527640413074e-09,-7.589897958507533e-36
transcription_TU_706433.3.peg.431,9.143934702550008e-11,3.016503234024043e-33
translation_g.3055.peg.438,0.0,-2.699919299149534e-32
transcription_TU_g.3055.peg.438,0.0,-1.563412512251215e-32
translation_g.3055.peg.442,0.0,3.474914298178577e-33
transcription_TU_g.3055.peg.442,0.0,-65.10061427587937
translation_g.3055.peg.445,0.0,-2.192035401485339e-32
transcription_TU_g.3055.peg.445,0.0,-69.5026177630754
translation_706433.3.peg.452,0.0,1.0648254192370454e-32
transcription_TU_706433.3.peg.452,0.0,-7.080575798264443e-33
translation_g.3055.peg.453,6.346427907523405e-12,8.257501895683201e-32
transcription_TU_g.3055.peg.453,4.907396698191673e-13,-9.50138363539059e-33
translation_706433.3.peg.453,0.0,-1.7980562108492426e-32
transcription_TU_706433.3.peg.453,0.0,-5.302643051391516e-33
translation_706433.3.peg.454,0.0,-2.2216916176666234e-33
transcription_TU_706433.3.peg.454,0.0,2.406279552671438e-32
translation_706433.3.peg.455,0.0,-1.6730541249196764e-32
transcription_TU_706433.3.peg.455,0.0,5.994213781104889e-32
translation_g.3055.peg.456,0.0,-4.350359205977441e-33
transcription_TU_g.3055.peg.456,0.0,-41.441188098731324
translation_g.3055.peg.462,0.0,1.4479440865423075e-33
transcription_TU_g.3055.peg.462,0.0,-65.9213502443534
translation_706433.3.peg.463,0.0,-2.1569341143123606e-32
transcription_TU_706433.3.peg.463,0.0,1.4020604317229981e-32
translation_g.3055.peg.465,1.015227631227617e-06,8.613281504290958e-33
transcription_TU_g.3055.peg.465,7.850281761639924e-08,2.097041222540194e-34
translation_g.3055.peg.466,1.7868882283736608e-11,-3.131540638014545e-33
transcription_TU_g.3055.peg.466,1.3817173250425254e-12,-4.3597705040208286e-32
translation_g.3055.peg.472,0.0,-7.994684570634014e-33
transcription_TU_g.3055.peg.472,0.0,4.9213946273994646e-32
translation_g.3055.peg.476,4.698612003850036e-10,1.0519462254981059e-31
transcription_TU_g.3055.peg.476,3.633217515390549e-11,-9.214219112139701e-33
translation_g.3055.peg.478,0.0,1.4412385725204329e-31
transcription_TU_g.3055.peg.478,0.0,-5.630424468855483e-32
translation_g.3055.peg.484,5.257291101109293e-11,-2.611896531524717e-32
transcription_TU_g.3055.peg.484,4.0652180040416004e-12,-2.1258737213507314e-32
translation_706433.3.peg.485,0.0,-3.8934382471689744e-32
transcription_TU_706433.3.peg.485,0.0,-87.99760304622608
translation_g.3055.peg.487,0.0,6.280443378597713e-32
transcription_TU_g.3055.peg.487,0.0,2.818600566423693e-32
translation_706433.3.peg.490,0.0,-3.096974589871063e-34
transcription_TU_706433.3.peg.490,0.0,2.194895402714348e-32
translation_g.3055.peg.491,0.0,5.268096444089854e-33
transcription_TU_g.3055.peg.491,0.0,-2.695576172379338e-32
translation_g.3055.peg.501,0.0,1.694624426576743e-32
transcription_TU_g.3055.peg.501,0.0,5.0987055521733326e-33
translation_g.3055.peg.506,0.0,2.0204267283546128e-32
transcription_TU_g.3055.peg.506,0.0,-116.32913684156904
translation_g.3055.peg.507,2.0611222058823723e-10,3.883320209929981e-32
transcription_TU_g.3055.peg.507,1.593769669348346e-11,-1.1262637501872101e-32
translation_g.3055.peg.511,0.0,1.6319438452809504e-31
transcription_TU_g.3055.peg.511,0.0,-9.964171068084858e-32
translation_706433.3.peg.525,0.0,-5.2734769607055986e-33
transcription_TU_706433.3.peg.525,0.0,-66.67222373824346
translation_706433.3.peg.529,0.0,-9.833977208261377e-33
transcription_TU_706433.3.peg.529,0.0,-1.1989541100092039e-32
translation_g.3055.peg.530,0.0,-3.6697603169521256e-32
transcription_TU_g.3055.peg.530,0.0,-2.70781144166884e-32
translation_g.3055.peg.543,0.0,-6.042045586325485e-33
