,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.01561833576308657
EX_tyr_L(e),-1.0,-0.007808016311945424
EX_ura(e),-0.020866086304593138,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0400661176631105,0.0
EX_xan(e),-0.009477215920624872,0.0
EX_zn2(e),-1.7860294249112183e-07,0.0
translation_457416.3.peg.3,3.6578348905784545e-09,1.941329173347377e-32
transcription_TU_457416.3.peg.3,1.190951394792383e-10,4.7886171623363686e-32
translation_457416.3.peg.4,3.6578348905784545e-09,1.0957811427390547e-31
transcription_TU_457416.3.peg.4,1.190951394792383e-10,1.0244153699349385e-32
translation_457416.3.peg.6,0.0,-4.799250724948829e-33
transcription_TU_457416.3.peg.6,0.0,-4.188159631188092e-32
translation_457416.3.peg.7,0.0,3.050614294394816e-32
transcription_TU_457416.3.peg.7,0.0,-4.279038138722569e-32
translation_457416.3.peg.8,1.799607656347103e-08,2.0360607330607116e-32
transcription_TU_457416.3.peg.8,5.85932747791877e-10,-2.240296680623006e-32
translation_457416.3.peg.10,4.73737117890175e-07,5.712561777109332e-32
transcription_TU_457416.3.peg.10,1.5424367096761018e-08,-3.708302322333334e-34
translation_457416.3.peg.11,2.4828919025133127e-09,3.8667952590899207e-33
transcription_TU_457416.3.peg.11,8.084026925417945e-11,1.8583727828295515e-33
translation_457416.3.peg.15,1.5164901013305469e-12,-4.297352594104776e-32
transcription_TU_457416.3.peg.15,4.9375274045867155e-14,2.2997460830269538e-32
translation_457416.3.peg.16,1.5709190448243095e-08,1.18510438791662e-31
transcription_TU_457416.3.peg.16,5.114742145301055e-10,-1.3515904116403997e-32
translation_457416.3.peg.22,8.08274036631759e-09,-2.8163815058397808e-33
transcription_TU_457416.3.peg.22,2.6316526581899213e-10,-1.0526720366530003e-32
translation_457416.3.peg.26,3.0329802026610974e-12,1.2841774993605106e-32
transcription_TU_457416.3.peg.26,9.875054809173444e-14,9.296333353548215e-34
translation_457416.3.peg.27,0.0,8.114608933063522e-32
transcription_TU_457416.3.peg.27,0.0,8.056413926640732e-33
translation_457416.3.peg.28,8.13445123378352e-10,3.0828687317805163e-32
transcription_TU_457416.3.peg.28,2.6484891561666617e-11,-2.4857235267256302e-33
translation_457416.3.peg.32,3.176739821894988e-16,1.732819866503675e-31
transcription_TU_457416.3.peg.32,1.0343120547959011e-17,1.8232398929713096e-32
translation_457416.3.peg.35,0.0,-1.7140038618989455e-32
transcription_TU_457416.3.peg.35,0.0,-8.580440280096845e-33
translation_457416.3.peg.48,0.0,-1.117766787339142e-32
transcription_TU_457416.3.peg.48,0.0,2.6690706389466017e-32
translation_457416.3.peg.50,0.0,8.45167466595991e-33
transcription_TU_457416.3.peg.50,0.0,-70.3463536282739
translation_457416.3.peg.52,0.0,1.1287774781812456e-32
transcription_TU_457416.3.peg.52,0.0,2.477992234486308e-32
translation_457416.3.peg.53,0.0,-2.7932370962490816e-32
transcription_TU_457416.3.peg.53,0.0,5.4532311551019904e-33
translation_457416.3.peg.57,0.0,2.990874698136519e-32
transcription_TU_457416.3.peg.57,0.0,8.913462661542904e-33
translation_457416.3.peg.59,0.0,1.3255379305389395e-32
transcription_TU_457416.3.peg.59,0.0,-7.330355947830987e-33
translation_457416.3.peg.60,0.0,2.634446835494904e-32
transcription_TU_457416.3.peg.60,0.0,-2.6870257943665196e-32
translation_457416.3.peg.64,0.0,1.5986117057223486e-32
transcription_TU_457416.3.peg.64,0.0,-1.241623916841326e-32
translation_457416.3.peg.65,0.0,7.436340048916437e-32
transcription_TU_457416.3.peg.65,0.0,-3.674422912627408e-32
translation_457416.3.peg.66,0.0,4.8670093037994513e-32
transcription_TU_457416.3.peg.66,0.0,-2.113559918808791e-32
translation_457416.3.peg.67,0.0,-1.1867611351335896e-32
transcription_TU_457416.3.peg.67,0.0,-2.9338869547415688e-33
translation_457416.3.peg.68,0.0,1.7476619479292486e-33
transcription_TU_457416.3.peg.68,0.0,-1.419581467336726e-32
translation_457416.3.peg.76,0.0,-1.2346422064352754e-32
transcription_TU_457416.3.peg.76,0.0,-1.7989950048830554e-32
translation_457416.3.peg.84,0.0,-1.4472066025675062e-32
transcription_TU_457416.3.peg.84,0.0,3.358359095852329e-32
translation_457416.3.peg.86,2.0564737424840595e-09,-1.500273578463183e-32
transcription_TU_457416.3.peg.86,6.695655613854099e-11,-7.23422078960953e-33
translation_457416.3.peg.88,0.0,-1.388041443437758e-32
transcription_TU_457416.3.peg.88,0.0,1.879556130116887e-32
translation_457416.3.peg.93,3.991725898830541e-06,-8.248579870082931e-33
transcription_TU_457416.3.peg.93,1.2996626881891093e-07,4.266973580152116e-33
translation_457416.3.peg.95,-3.548770588125475e-30,-8.062966075131903e-32
transcription_TU_457416.3.peg.95,-1.1554412400112048e-31,-1.4562374750956672e-32
translation_457416.3.peg.96,5.6125185215238765e-30,-5.043562028390626e-32
transcription_TU_457416.3.peg.96,1.827375199116735e-31,9.351838810326068e-33
translation_457416.3.peg.98,1.0650571898221603e-29,-1.9053400360111294e-32
transcription_TU_457416.3.peg.98,3.467710773439985e-31,-3.3244089777617245e-32
translation_457416.3.peg.99,1.288335375621807e-29,3.01259444670802e-33
transcription_TU_457416.3.peg.99,4.194680346314145e-31,1.9713931724916555e-32
translation_457416.3.peg.100,2.7186429472591975e-23,-5.0427135105963945e-33
transcription_TU_457416.3.peg.100,8.851606775145586e-25,-7.930557105989588e-34
translation_457416.3.peg.102,5.6125185215238765e-30,-3.1179863051498316e-32
transcription_TU_457416.3.peg.102,1.827375199116735e-31,-1.0082132675832098e-32
translation_457416.3.peg.103,6.1530625131299e-11,-2.33115392218746e-32
transcription_TU_457416.3.peg.103,2.0033704640774314e-12,1.406344072422646e-32
translation_457416.3.peg.105,0.0,1.837282847854889e-32
transcription_TU_457416.3.peg.105,0.0,-5.722419662720065e-32
translation_457416.3.peg.106,1.1837279479641722e-09,9.45996670370954e-32
transcription_TU_457416.3.peg.106,3.85408989977597e-11,3.100136166458281e-33
translation_457416.3.peg.114,1.5164901013305469e-12,6.472167925896804e-32
transcription_TU_457416.3.peg.114,4.9375274045867155e-14,7.218124238033823e-32
translation_457416.3.peg.138,0.0,1.819617732434211e-33
transcription_TU_457416.3.peg.138,0.0,1.0091614189746071e-32
translation_457416.3.peg.143,0.0,5.554368651068681e-33
transcription_TU_457416.3.peg.143,0.0,3.954362403981158e-32
translation_457416.3.peg.145,0.0,7.45678289720121e-32
transcription_TU_457416.3.peg.145,0.0,4.919282417817461e-32
translation_457416.3.peg.148,0.0,4.484274577233477e-33
transcription_TU_457416.3.peg.148,0.0,-1.1579687059726356e-32
translation_457416.3.peg.149,0.0,7.349976258691847e-33
transcription_TU_457416.3.peg.149,0.0,-9.621824277578162e-33
translation_457416.3.peg.150,0.0,1.2515824164468295e-31
transcription_TU_457416.3.peg.150,0.0,-131.14631311473164
translation_457416.3.peg.151,0.0,-6.880008956463095e-33
transcription_TU_457416.3.peg.151,0.0,4.8325894795523804e-33
translation_457416.3.peg.152,0.0,-8.695559197409955e-33
transcription_TU_457416.3.peg.152,0.0,-139.23197399870548
translation_457416.3.peg.153,0.0,-3.615024807082563e-32
transcription_TU_457416.3.peg.153,0.0,-141.50548089593664
translation_457416.3.peg.161,3.991725898830541e-06,1.2231425152555895e-32
transcription_TU_457416.3.peg.161,1.2996626881891093e-07,-4.616749108400974e-33
translation_457416.3.peg.162,1.7995749771454882e-10,7.171320788747496e-32
transcription_TU_457416.3.peg.162,5.85922107798026e-12,-4.831778666803585e-33
translation_457416.3.peg.163,0.0,-1.654969745869475e-32
transcription_TU_457416.3.peg.163,0.0,-8.139473345141018e-34
translation_457416.3.peg.165,0.0,-4.0002556868912865e-33
transcription_TU_457416.3.peg.165,0.0,-72.60429784701094
translation_457416.3.peg.166,0.0,4.1496887024681e-32
transcription_TU_457416.3.peg.166,0.0,3.0310779253960766e-32
translation_457416.3.peg.168,3.991725898830541e-06,6.51625778421577e-33
transcription_TU_457416.3.peg.168,1.2996626881891093e-07,3.483075022580189e-33
translation_457416.3.peg.170,3.6304423866683956e-10,2.546948065245781e-33
transcription_TU_457416.3.peg.170,1.1820326924139436e-11,2.1119937038715366e-32
translation_457416.3.peg.174,8.666548783066482e-11,5.490956816327224e-32
transcription_TU_457416.3.peg.174,2.8217343510540495e-12,-1.6250739585948705e-32
translation_457416.3.peg.177,1.6268902467567061e-09,-4.2930971661761657e-32
transcription_TU_457416.3.peg.177,5.29697831233333e-11,-9.563526510658296e-32
translation_457416.3.peg.178,1.5164901013305469e-12,-2.2464768710996855e-35
transcription_TU_457416.3.peg.178,4.9375274045867155e-14,-1.2202189431528571e-32
translation_457416.3.peg.180,0.0,-4.065867680388716e-33
transcription_TU_457416.3.peg.180,0.0,-1.7413916103869856e-32
translation_457416.3.peg.181,5.255617772154136e-10,-3.38003254486006e-33
transcription_TU_457416.3.peg.181,1.711172183404038e-11,-1.566217114502926e-32
translation_457416.3.peg.182,1.4549325969044441e-09,9.323251296179527e-33
transcription_TU_457416.3.peg.182,4.7371028421084135e-11,-4.640437943689359e-32
translation_457416.3.peg.186,0.0,-2.0602674966729362e-32
transcription_TU_457416.3.peg.186,0.0,-108.47891268602619
translation_457416.3.peg.191,3.076481017536749e-08,9.794735706606886e-32
transcription_TU_457416.3.peg.191,1.001668874755651e-09,5.5065236069385855e-33
translation_457416.3.peg.192,8.068204101134153e-10,1.571924647186186e-31
transcription_TU_457416.3.peg.192,2.6269198077980468e-11,3.0802268218102655e-32
translation_457416.3.peg.196,2.0926969895458164e-08,1.5472896364915476e-32
transcription_TU_457416.3.peg.196,6.813594580217029e-10,4.17218092753677e-33
translation_457416.3.peg.197,2.0926969895458164e-08,1.53232636519573e-32
transcription_TU_457416.3.peg.197,6.813594580217029e-10,-4.454179891727835e-35
translation_457416.3.peg.204,0.0,4.201246333110932e-32
transcription_TU_457416.3.peg.204,0.0,4.074229606106905e-32
translation_457416.3.peg.205,0.0,1.5104411459468655e-32
transcription_TU_457416.3.peg.205,0.0,-1.2033126350828678e-32
translation_457416.3.peg.206,3.559426214304572e-10,5.730434159383432e-34
transcription_TU_457416.3.peg.206,1.1589105964037169e-11,-2.7118333901860764e-33
translation_457416.3.peg.211,0.0,1.8946336371467288e-32
transcription_TU_457416.3.peg.211,0.0,-3.0389502975015275e-33
translation_457416.3.peg.212,0.0,2.035443578087936e-31
transcription_TU_457416.3.peg.212,0.0,4.488142499606729e-32
translation_457416.3.peg.213,0.0,-1.2709798128417948e-32
transcription_TU_457416.3.peg.213,0.0,-80.51832129971093
translation_457416.3.peg.216,0.0,3.799335452511173e-33
transcription_TU_457416.3.peg.216,0.0,-98.05319585419535
translation_457416.3.peg.217,0.0,-6.362453568151175e-33
transcription_TU_457416.3.peg.217,0.0,-68.90522110673612
translation_457416.3.peg.218,4.54947030399164e-12,1.253204673875052e-32
transcription_TU_457416.3.peg.218,1.4812582213760145e-13,-1.1096618372303538e-32
translation_457416.3.peg.220,5.122446327234456e-08,5.7993069553102214e-33
transcription_TU_457416.3.peg.220,1.6678130043218654e-09,2.0143931674055546e-32
translation_457416.3.peg.221,-6.99899676006461e-30,3.6006291501516634e-32
transcription_TU_457416.3.peg.221,0.0,-84.3619017837337
translation_457416.3.peg.222,2.056256661538449e-08,1.5224108853848579e-31
transcription_TU_457416.3.peg.222,6.69494882182359e-10,-1.3925526409806168e-32
translation_457416.3.peg.224,-3.548770588125475e-30,7.57965447863195e-32
transcription_TU_457416.3.peg.224,-1.1554412400112048e-31,-8.766780494040036e-33
translation_457416.3.peg.225,4.4627886998435935e-07,-2.8041859659474707e-32
transcription_TU_457416.3.peg.225,1.4530356305672118e-08,3.7024405243171447e-32
translation_457416.3.peg.226,1.5164901013305469e-12,-8.327167826680514e-33
transcription_TU_457416.3.peg.226,4.9375274045867155e-14,-5.55546150086734e-33
translation_457416.3.peg.227,6.609137026640012e-10,5.224089140693692e-32
transcription_TU_457416.3.peg.227,2.15186338249569e-11,8.591967877735945e-33
translation_457416.3.peg.232,1.1519121515370724e-08,-1.6373776300707352e-33
transcription_TU_457416.3.peg.232,3.750501114976302e-10,-2.290195244825833e-32
translation_457416.3.peg.233,1.785860340866411e-07,1.9949023334657236e-33
transcription_TU_457416.3.peg.233,5.814567708721555e-09,-1.5349941294878613e-33
translation_457416.3.peg.234,8.38852943478468e-10,1.1379103124757212e-31
transcription_TU_457416.3.peg.234,2.731214264576576e-11,9.604140128276231e-34
translation_457416.3.peg.235,0.0,1.1193932462676745e-31
transcription_TU_457416.3.peg.235,0.0,1.5964215146556937e-32
translation_457416.3.peg.236,3.43286786654396e-10,-4.8403472829111275e-32
transcription_TU_457416.3.peg.236,1.1177045700802366e-11,2.9839008052861046e-32
translation_457416.3.peg.237,0.0,1.9254448254010638e-32
transcription_TU_457416.3.peg.237,0.0,-1.4032084896185516e-32
translation_457416.3.peg.238,8.13445123378352e-10,6.98833911689623e-33
transcription_TU_457416.3.peg.238,2.6484891561666617e-11,-1.668549623432236e-33
translation_457416.3.peg.239,8.302929757320179e-10,6.358788503133399e-33
transcription_TU_457416.3.peg.239,2.703343937369433e-11,-3.0935462617269444e-32
translation_457416.3.peg.241,1.5164901013305469e-12,3.3331575902573364e-32
transcription_TU_457416.3.peg.241,4.9375274045867155e-14,-3.843842086202993e-32
translation_457416.3.peg.242,1.5164901013305469e-12,3.792406337172561e-32
transcription_TU_457416.3.peg.242,4.9375274045867155e-14,3.7712256903698004e-33
translation_457416.3.peg.246,4.350440919697984e-08,-1.7140396887157657e-32
transcription_TU_457416.3.peg.246,1.416456411037409e-09,-7.380248125239824e-33
translation_457416.3.peg.247,3.991725898830541e-06,-5.8265998598174024e-33
transcription_TU_457416.3.peg.247,1.2996626881891093e-07,6.639428824214892e-33
translation_457416.3.peg.248,2.193730724273846e-07,-9.101074698393328e-33
transcription_TU_457416.3.peg.248,7.142549469912452e-09,-6.801069267339143e-33
translation_457416.3.peg.249,3.5296569057284607e-08,1.1904593826403384e-32
transcription_TU_457416.3.peg.249,1.1492180321870972e-09,-3.7865443824381056e-32
translation_457416.3.peg.250,8.13445123378352e-10,5.8806883450719255e-33
transcription_TU_457416.3.peg.250,2.6484891561666617e-11,3.529424054502744e-33
translation_457416.3.peg.253,0.0,-5.193322145855633e-33
transcription_TU_457416.3.peg.253,0.0,6.668203900015414e-33
translation_457416.3.peg.254,3.5906670020296245e-08,2.6469847055634127e-32
transcription_TU_457416.3.peg.254,1.1690822582825503e-09,-1.6219284631228438e-32
translation_457416.3.peg.256,3.191113175431935e-08,2.1100953232877183e-32
transcription_TU_457416.3.peg.256,1.0389918629214025e-09,-5.6342153861407e-32
translation_457416.3.peg.257,1.3565667252381545e-08,3.014462269332733e-32
transcription_TU_457416.3.peg.257,4.416834225384683e-10,4.967728293398923e-32
translation_457416.3.peg.269,0.0,2.0855624254848323e-32
transcription_TU_457416.3.peg.269,0.0,-148.66169808650181
translation_457416.3.peg.272,3.5026186885560357e-12,3.5461966815355396e-32
transcription_TU_457416.3.peg.272,1.1404146817304814e-13,1.3295129286580746e-32
translation_457416.3.peg.273,1.7513093442780179e-12,2.8669395585364892e-33
transcription_TU_457416.3.peg.273,5.702073408652407e-14,2.3370382509935696e-32
translation_457416.3.peg.274,3.5026186885560357e-12,1.8336222571654564e-33
transcription_TU_457416.3.peg.274,1.1404146817304814e-13,3.104942854457159e-32
translation_457416.3.peg.275,3.991709050978187e-06,1.2071653809795174e-31
transcription_TU_457416.3.peg.275,1.299657202710989e-07,1.7927565025491337e-32
translation_457416.3.peg.276,3.0329802026610937e-12,1.2208836733355736e-32
transcription_TU_457416.3.peg.276,9.875054809173431e-14,-2.914323078039322e-32
translation_457416.3.peg.279,3.991725898830541e-06,7.448001547935762e-33
transcription_TU_457416.3.peg.279,1.2996626881891093e-07,-1.6356226754452494e-33
translation_457416.3.peg.281,0.0,1.52884302770168e-31
transcription_TU_457416.3.peg.281,0.0,6.702911795102801e-33
translation_457416.3.peg.289,0.0,4.458572852667411e-32
transcription_TU_457416.3.peg.289,0.0,-7.485206998845652e-32
translation_457416.3.peg.290,0.0,2.580352368836179e-32
transcription_TU_457416.3.peg.290,0.0,-124.52916331630233
translation_457416.3.peg.292,1.3472932808167744e-06,4.559235040181642e-33
transcription_TU_457416.3.peg.292,4.386640895454403e-08,-2.7611016675459864e-33
translation_457416.3.peg.293,0.0,-2.440251008624002e-34
transcription_TU_457416.3.peg.293,0.0,2.564829053685072e-32
translation_457416.3.peg.295,0.0,-8.781213590268726e-34
transcription_TU_457416.3.peg.295,0.0,-78.24100538342299
translation_457416.3.peg.296,0.0,-1.926627307780087e-32
transcription_TU_457416.3.peg.296,0.0,-3.079250495610073e-32
translation_457416.3.peg.297,0.0,-1.498657228769955e-32
transcription_TU_457416.3.peg.297,0.0,-135.02508609887
translation_457416.3.peg.298,0.0,1.2578874894278578e-31
transcription_TU_457416.3.peg.298,0.0,-121.66588288608342
translation_457416.3.peg.299,0.0,7.39249144197446e-33
transcription_TU_457416.3.peg.299,0.0,2.7607632068223985e-32
translation_457416.3.peg.300,0.0,-1.1852207954747372e-32
transcription_TU_457416.3.peg.300,0.0,1.288432827971456e-32
translation_457416.3.peg.301,0.0,9.241410358029603e-33
transcription_TU_457416.3.peg.301,3.599321891858649e-42,-1.0101422075971265e-33
translation_457416.3.peg.302,6.0659604053221875e-12,1.3713242592358577e-32
transcription_TU_457416.3.peg.302,1.9750109618346862e-13,-9.36285946879987e-33
translation_457416.3.peg.303,0.0,3.7889457601595844e-32
transcription_TU_457416.3.peg.303,0.0,-8.332372829419699e-33
translation_457416.3.peg.307,1.684785235366579e-11,1.277708651624659e-32
transcription_TU_457416.3.peg.307,5.485478120277132e-13,-5.9896585830230606e-33
translation_457416.3.peg.311,6.622692078496485e-09,7.11321261882178e-33
transcription_TU_457416.3.peg.311,2.156276760463222e-10,2.2758038825549885e-32
translation_457416.3.peg.314,0.0,5.879314147838231e-32
transcription_TU_457416.3.peg.314,0.0,-120.00587826331162
translation_457416.3.peg.318,0.0,1.7787145428185237e-32
transcription_TU_457416.3.peg.318,0.0,-108.54899604030342
translation_457416.3.peg.319,0.0,-2.0667596392213659e-32
transcription_TU_457416.3.peg.319,0.0,-1.4063220961716506e-32
translation_457416.3.peg.320,0.0,1.758897227858946e-32
transcription_TU_457416.3.peg.320,0.0,-120.43166863241996
translation_457416.3.peg.321,0.0,-2.4711836670134822e-33
transcription_TU_457416.3.peg.321,0.0,2.6109032793165756e-33
translation_457416.3.peg.322,0.0,1.472695908684758e-32
transcription_TU_457416.3.peg.322,0.0,1.282123872620291e-32
translation_457416.3.peg.328,1.0878166593789537e-62,5.637030968130203e-33
transcription_TU_457416.3.peg.328,3.653710247736566e-64,4.719967537204216e-33
translation_457416.3.peg.333,0.0,-1.7375574725680767e-32
transcription_TU_457416.3.peg.333,0.0,-7.831939258981217e-34
translation_457416.3.peg.335,1.616046521112767e-11,1.4194580203913293e-32
transcription_TU_457416.3.peg.335,5.261672316937914e-13,-3.24439646398972e-33
translation_457416.3.peg.336,0.0,1.867160609990729e-32
transcription_TU_457416.3.peg.336,0.0,-1.8051478661176118e-32
translation_457416.3.peg.337,0.0,-1.2556189233647602e-33
transcription_TU_457416.3.peg.337,0.0,-108.45518409499334
translation_457416.3.peg.339,5.11598357715859e-09,-2.032819350816262e-32
transcription_TU_457416.3.peg.339,1.6657088029439215e-10,5.5294188154419284e-33
translation_457416.3.peg.340,1.570879950428647e-09,-5.08048755214697e-32
transcription_TU_457416.3.peg.340,5.114614858186038e-11,-8.141635468420594e-32
translation_457416.3.peg.341,9.269203884089016e-10,-1.8002373763910037e-32
transcription_TU_457416.3.peg.341,3.017952320047185e-11,1.8317640640246973e-32
translation_457416.3.peg.342,1.069654537692823e-09,-1.0848878147378537e-32
transcription_TU_457416.3.peg.342,3.482679239821598e-11,-5.797741890405523e-33
translation_457416.3.peg.343,-2.48772515118603e-43,9.987383707826304e-32
transcription_TU_457416.3.peg.343,-1.4400138760687388e-44,9.951738961872179e-33
translation_457416.3.peg.345,0.0,-4.535413870347271e-32
transcription_TU_457416.3.peg.345,0.0,4.5249785665904555e-32
translation_457416.3.peg.350,2.087636118436575e-09,5.585066275725448e-33
transcription_TU_457416.3.peg.350,6.797116932409744e-11,1.3060866242949984e-32
translation_457416.3.peg.351,1.9486023597127828e-08,6.130775884689348e-31
transcription_TU_457416.3.peg.351,6.344438083230899e-10,-2.9545686899214138e-33
translation_457416.3.peg.355,0.0,4.3069971503338453e-32
transcription_TU_457416.3.peg.355,0.0,3.274788337077706e-32
translation_457416.3.peg.361,3.991725898830541e-06,-3.8494486338964874e-34
transcription_TU_457416.3.peg.361,1.2996626881891093e-07,-9.351479978741804e-33
translation_457416.3.peg.363,1.684785235366579e-11,-6.424489183699472e-32
transcription_TU_457416.3.peg.363,5.485478120277132e-13,1.881786367652702e-32
translation_457416.3.peg.364,1.1914004096796442e-08,2.5192176730398e-32
transcription_TU_457416.3.peg.364,3.8790706035389205e-10,-2.672145637181432e-32
translation_457416.3.peg.375,3.0329802026610937e-12,6.614615766543359e-32
transcription_TU_457416.3.peg.375,9.875054809173431e-14,-1.6570156243140147e-32
translation_457416.3.peg.381,1.684785235366579e-11,-3.0534517740085853e-32
transcription_TU_457416.3.peg.381,5.485478120277132e-13,5.074841659890975e-32
translation_457416.3.peg.382,1.684785235366579e-11,-3.440061347116346e-32
transcription_TU_457416.3.peg.382,5.485478120277132e-13,5.138950158557547e-32
translation_457416.3.peg.383,1.684785235366579e-11,1.2550182911653342e-33
transcription_TU_457416.3.peg.383,5.485478120277132e-13,2.2872081861043024e-33
translation_457416.3.peg.384,0.0,-2.809683994518832e-32
transcription_TU_457416.3.peg.384,0.0,6.841078201363882e-32
translation_457416.3.peg.385,0.0,-3.652726015546769e-32
transcription_TU_457416.3.peg.385,0.0,-2.0265294794622717e-34
translation_457416.3.peg.386,1.774679698465128e-07,-2.1826093905859973e-32
transcription_TU_457416.3.peg.386,5.778164748881077e-09,-1.0587693342223388e-32
translation_457416.3.peg.390,0.0,3.1796684247453963e-32
transcription_TU_457416.3.peg.390,0.0,-3.5747621908587467e-32
