,fluxes,reduced_costs
translation_398513.5.peg.127,4.7376239988119215e-63,-1.6175668354432145e-32
transcription_TU_398513.5.peg.127,0.0,-2.209658332086155e-32
translation_398513.5.peg.129,5.788645029341467e-08,-3.8289836050253604e-34
transcription_TU_398513.5.peg.129,8.900540387202267e-10,-7.85962793656723e-33
translation_398513.5.peg.133,0.0,-7.963929344756317e-33
transcription_TU_398513.5.peg.133,0.0,-44.652344996296556
translation_398513.5.peg.139,4.305023604906163e-07,-3.463973902398006e-33
transcription_TU_398513.5.peg.139,6.619344642676328e-09,1.2386162097601156e-32
translation_398513.5.peg.140,0.0,1.2799797599124668e-33
transcription_TU_398513.5.peg.140,0.0,-40.26325363420756
translation_398513.5.peg.141,0.0,3.1245970938692966e-33
transcription_TU_398513.5.peg.141,0.0,1.594616492304312e-33
translation_398513.5.peg.142,0.0,1.645801723357152e-33
transcription_TU_398513.5.peg.142,0.0,-9.120332594187062e-33
translation_398513.5.peg.145,3.0522911263300404e-10,5.716548343804447e-32
transcription_TU_398513.5.peg.145,4.693160542008606e-12,-4.3582527682267067e-32
translation_398513.5.peg.146,0.0,7.429458968468075e-33
transcription_TU_398513.5.peg.146,0.0,-58.15673501558252
translation_398513.5.peg.147,0.0,-3.7226952861019575e-33
transcription_TU_398513.5.peg.147,0.0,-30.27928467134698
translation_398513.5.peg.148,9.929355479449015e-10,-1.1825665348242607e-32
transcription_TU_398513.5.peg.148,1.5267239399852796e-11,-7.304796778027729e-33
translation_398513.5.peg.153,1.229747179612533e-05,5.563359710519881e-33
transcription_TU_398513.5.peg.153,1.890842223475329e-07,-6.332421779175758e-33
translation_398513.5.peg.155,3.0522911263300404e-10,-7.31582830724624e-33
transcription_TU_398513.5.peg.155,4.693160542008606e-12,4.435444585851683e-33
translation_398513.5.peg.174,9.70072568738955e-07,-4.487788411801759e-34
transcription_TU_398513.5.peg.174,1.491570139957323e-08,3.6636643376908984e-33
translation_398513.5.peg.175,0.0,3.726828772101874e-33
transcription_TU_398513.5.peg.175,0.0,-1.5379834988565375e-32
translation_398513.5.peg.176,0.0,5.3602793160184486e-33
transcription_TU_398513.5.peg.176,0.0,-7.204289951657131e-33
translation_398513.5.peg.177,0.0,-3.548626672620848e-33
transcription_TU_398513.5.peg.177,0.0,2.193916135509993e-32
translation_398513.5.peg.178,0.0,7.939218073869238e-33
transcription_TU_398513.5.peg.178,0.0,9.178548718993852e-33
translation_398513.5.peg.179,1.5796875421356797e-05,-9.081308273790464e-35
transcription_TU_398513.5.peg.179,2.428905675969289e-07,3.0457395814145995e-32
translation_398513.5.peg.181,3.1071776773224354e-09,5.292571191375688e-33
transcription_TU_398513.5.peg.181,4.777553342283253e-11,-8.160878127860687e-33
translation_398513.5.peg.184,0.0,-9.801271357400501e-33
transcription_TU_398513.5.peg.184,0.0,-6.708971973682491e-33
translation_398513.5.peg.185,0.0,3.7296027051113215e-33
transcription_TU_398513.5.peg.185,0.0,-22.97922467504498
translation_398513.5.peg.203,0.0,-6.494611247441266e-33
transcription_TU_398513.5.peg.203,0.0,-3.894322279860993e-34
translation_398513.5.peg.204,2.8033644977426774e-05,-1.2823594575868887e-32
transcription_TU_398513.5.peg.204,4.3104144071252974e-07,-6.300429719735135e-33
translation_398513.5.peg.205,1.0412388619554681e-05,9.23613770338682e-33
transcription_TU_398513.5.peg.205,1.6009944462967834e-07,-3.8558457664894687e-32
translation_398513.5.peg.210,0.0,-2.2063582639847933e-32
transcription_TU_398513.5.peg.210,0.0,-3.2523124330965354e-32
translation_398513.5.peg.211,3.905265564857194e-06,-5.3649894299207496e-33
transcription_TU_398513.5.peg.211,6.004682219513468e-08,6.0224691276887474e-33
translation_398513.5.peg.212,1.4872775794910765e-06,1.3304788381719057e-32
transcription_TU_398513.5.peg.212,2.2868173978784636e-08,1.1321177102407693e-32
translation_398513.5.peg.229,0.0,9.643003027464826e-34
transcription_TU_398513.5.peg.229,0.0,-23.249208277374066
translation_398513.5.peg.231,0.0,-1.6989888283918928e-34
transcription_TU_398513.5.peg.231,0.0,-11.252926001324647
translation_398513.5.peg.233,0.0,3.027039902575851e-32
transcription_TU_398513.5.peg.233,0.0,-53.30744469691013
translation_398513.5.peg.234,0.0,4.276218199198483e-33
transcription_TU_398513.5.peg.234,0.0,-22.067356881961935
translation_398513.5.peg.236,0.0,-5.384666323057712e-33
transcription_TU_398513.5.peg.236,0.0,1.9617323664823496e-32
translation_398513.5.peg.240,1.579764977920931e-05,-9.034363395184909e-33
transcription_TU_398513.5.peg.240,2.429024740159708e-07,-1.2991530396391812e-32
translation_398513.5.peg.245,8.375538516448995e-07,2.3201014951786976e-33
transcription_TU_398513.5.peg.245,1.2878111967888813e-08,-3.490522458576639e-32
translation_398513.5.peg.249,0.0,8.669753639999625e-33
transcription_TU_398513.5.peg.249,0.0,-7.49494249009934e-33
translation_398513.5.peg.250,0.0,-2.2590519205941027e-32
transcription_TU_398513.5.peg.250,0.0,1.322340724922658e-32
translation_398513.5.peg.251,0.0,2.7099952368132593e-33
transcription_TU_398513.5.peg.251,0.0,6.3890361652416134e-34
translation_398513.5.peg.254,3.4187587325884083e-07,-1.0526283325229332e-32
transcription_TU_398513.5.peg.254,5.256636055461364e-09,-3.9796781986681076e-32
translation_398513.5.peg.261,0.0,-1.3861928056062568e-32
transcription_TU_398513.5.peg.261,0.0,-48.08830102299427
translation_398513.5.peg.264,0.0,9.560563117245442e-35
transcription_TU_398513.5.peg.264,0.0,-2.9157885885140562e-33
translation_398513.5.peg.268,3.4850317820164043e-11,3.632824818211358e-33
transcription_TU_398513.5.peg.268,5.358536577954456e-13,-1.6687675315674295e-33
translation_398513.5.peg.269,0.0,2.617317081812086e-33
transcription_TU_398513.5.peg.269,0.0,-74.98420855933384
translation_398513.5.peg.270,7.466764573275225e-06,1.0986100477381756e-32
transcription_TU_398513.5.peg.270,1.1480793745220843e-07,-4.343151593594416e-33
translation_398513.5.peg.271,7.466764573275225e-06,9.94845751759915e-34
transcription_TU_398513.5.peg.271,1.1480793745220843e-07,-3.298240679159958e-33
translation_398513.5.peg.272,7.466764573275225e-06,2.212170865055056e-32
transcription_TU_398513.5.peg.272,1.1480793745220843e-07,-3.860372880876646e-32
translation_398513.5.peg.274,1.5796875421356797e-05,1.1289679277438212e-33
transcription_TU_398513.5.peg.274,2.428905675969289e-07,-1.1123978288444508e-32
translation_398513.5.peg.275,1.995933049666994e-07,-1.4968550871733363e-32
transcription_TU_398513.5.peg.275,3.068919000675682e-09,1.1701077478233176e-32
translation_398513.5.peg.279,1.5797456189746184e-05,1.2495129226910881e-34
transcription_TU_398513.5.peg.279,2.4289949741121037e-07,3.40576399787867e-33
translation_398513.5.peg.281,0.0,3.607419794251003e-33
transcription_TU_398513.5.peg.281,0.0,-53.77028356098373
translation_398513.5.peg.283,0.0,-7.43477569558606e-33
transcription_TU_398513.5.peg.283,0.0,-8.938293273231104e-33
translation_398513.5.peg.285,1.5796875421356797e-05,-2.472487643721581e-32
transcription_TU_398513.5.peg.285,2.428905675969289e-07,3.84874619898471e-32
translation_398513.5.peg.286,0.0,1.9786674957686293e-32
transcription_TU_398513.5.peg.286,0.0,-2.0854463531592862e-32
translation_398513.5.peg.287,0.0,-1.5421019112388445e-32
transcription_TU_398513.5.peg.287,0.0,1.8670146247985356e-32
translation_398513.5.peg.293,0.0,-1.283347098140773e-32
transcription_TU_398513.5.peg.293,0.0,2.486049865130924e-32
translation_398513.5.peg.327,0.0,5.05726639499336e-34
transcription_TU_398513.5.peg.327,0.0,-20.412095428555446
translation_398513.5.peg.369,0.0,-2.572865110187635e-32
transcription_TU_398513.5.peg.369,0.0,1.5572400008851813e-32
translation_398513.5.peg.370,0.0,3.2796108017306786e-33
transcription_TU_398513.5.peg.370,0.0,-1.382764511389343e-32
translation_398513.5.peg.373,0.0,-3.326707374515431e-33
transcription_TU_398513.5.peg.373,0.0,1.5273527082453602e-32
translation_398513.5.peg.375,0.0,-1.1410377987509507e-33
transcription_TU_398513.5.peg.375,0.0,-3.332106803882204e-32
translation_398513.5.peg.376,0.0,4.017306924635544e-33
transcription_TU_398513.5.peg.376,0.0,-5.464344796610385e-33
translation_398513.5.peg.377,1.175653657078194e-29,-5.130188690254426e-33
transcription_TU_398513.5.peg.377,0.0,-31.90999499991835
translation_398513.5.peg.378,1.175653657078194e-29,-4.8112922826795926e-33
transcription_TU_398513.5.peg.378,0.0,-36.063236155379705
translation_398513.5.peg.379,0.0,1.1088394027828438e-33
transcription_TU_398513.5.peg.379,0.0,1.4656991402425583e-32
translation_398513.5.peg.391,0.0,-9.712053295243776e-34
transcription_TU_398513.5.peg.391,0.0,-13.948072438314576
translation_398513.5.peg.394,0.0,8.620179738129074e-34
transcription_TU_398513.5.peg.394,0.0,-7.5664766862715735
translation_398513.5.peg.401,0.0,7.529832527263263e-33
transcription_TU_398513.5.peg.401,0.0,-28.959789298898716
translation_398513.5.peg.402,0.0,2.1687310800031886e-33
transcription_TU_398513.5.peg.402,0.0,3.601470350872972e-33
translation_398513.5.peg.403,0.0,4.970258368678801e-33
transcription_TU_398513.5.peg.403,0.0,-3.1497149224637316e-32
translation_398513.5.peg.408,0.0,-7.870852543044055e-33
transcription_TU_398513.5.peg.408,0.0,-27.964642380699875
translation_398513.5.peg.419,0.0,4.765977227325867e-33
transcription_TU_398513.5.peg.419,0.0,-25.42750308722149
translation_398513.5.peg.420,0.0,3.526811659671806e-34
transcription_TU_398513.5.peg.420,0.0,1.9249829719355867e-33
translation_398513.5.peg.421,0.0,1.48466608168154e-33
transcription_TU_398513.5.peg.421,0.0,8.00021951190379e-33
translation_398513.5.peg.422,1.0256523664962025e-05,1.2836902354092274e-33
transcription_TU_398513.5.peg.422,1.5770288668516884e-07,7.936510878228402e-33
translation_398513.5.peg.424,0.0,-1.453741069512509e-33
transcription_TU_398513.5.peg.424,0.0,4.045712296991164e-33
translation_398513.5.peg.425,0.0,3.9751014870860746e-33
transcription_TU_398513.5.peg.425,0.0,-2.9438198920981362e-33
translation_398513.5.peg.427,0.0,-6.94009772911047e-33
transcription_TU_398513.5.peg.427,0.0,-29.353821892463053
translation_398513.5.peg.430,0.0,1.2931447491241013e-33
transcription_TU_398513.5.peg.430,0.0,-4.8804786168791485e-33
translation_398513.5.peg.432,-8.552258193858335e-30,2.773093969813883e-33
transcription_TU_398513.5.peg.432,-1.314983369517084e-31,1.10078283799303e-32
translation_398513.5.peg.433,-8.552258193858335e-30,1.926965938489857e-33
transcription_TU_398513.5.peg.433,-1.314983369517084e-31,-1.1159098906669212e-32
translation_398513.5.peg.434,6.482416928965922e-08,-2.287238889750776e-33
transcription_TU_398513.5.peg.434,9.967274446868038e-10,4.713637681985415e-33
translation_398513.5.peg.443,2.1120099948825876e-07,2.939551942666291e-33
transcription_TU_398513.5.peg.443,3.2473973032279443e-09,-2.4263869086755771e-32
translation_398513.5.peg.447,0.0,1.2720240764641937e-32
transcription_TU_398513.5.peg.447,0.0,1.2566776885570266e-32
translation_398513.5.peg.449,1.6468310261577353e-10,-2.0271652117827647e-32
transcription_TU_398513.5.peg.449,2.5321445666330963e-12,-4.58099001640426e-33
translation_398513.5.peg.451,4.4080715859215896e-06,-1.6227778645455544e-32
transcription_TU_398513.5.peg.451,6.777789790409251e-08,6.854100982664796e-33
translation_398513.5.peg.452,7.166951252995289e-06,-1.742661609651897e-32
transcription_TU_398513.5.peg.452,1.1019804938298552e-07,1.8650099987691766e-32
translation_398513.5.peg.454,2.7073502162486033e-07,-1.626231512984701e-32
transcription_TU_398513.5.peg.454,4.162784178314491e-09,-1.3597020924437836e-32
translation_398513.5.peg.457,0.0,2.412316240386416e-33
transcription_TU_398513.5.peg.457,0.0,2.0788431404266189e-32
translation_398513.5.peg.459,-1.8346890455963387e-29,-8.214877514225393e-34
transcription_TU_398513.5.peg.459,-2.8209924542817425e-31,6.708981671279052e-33
translation_398513.5.peg.460,1.3500071629255407e-05,1.1151603682946921e-32
transcription_TU_398513.5.peg.460,2.0757523074442305e-07,-1.784518724590687e-32
translation_398513.5.peg.463,0.0,-5.547914308781659e-34
transcription_TU_398513.5.peg.463,0.0,5.007091676683508e-34
translation_398513.5.peg.474,0.0,-5.846405443550039e-34
transcription_TU_398513.5.peg.474,0.0,-6.216308919900469e-33
translation_398513.5.peg.486,0.0,-1.283185704809731e-32
transcription_TU_398513.5.peg.486,0.0,3.864613047032971e-32
translation_398513.5.peg.487,0.0,-6.238974677927575e-33
transcription_TU_398513.5.peg.487,0.0,1.044868293946653e-33
translation_398513.5.peg.489,1.7425158910082022e-11,-2.5733623642464173e-36
transcription_TU_398513.5.peg.489,2.679268288977228e-13,-8.936999703511624e-33
translation_398513.5.peg.490,0.0,-7.560891419312947e-33
transcription_TU_398513.5.peg.490,0.0,-39.06351397546572
translation_398513.5.peg.491,7.260708609457309e-09,-5.678083277443338e-33
transcription_TU_398513.5.peg.491,1.1163964950452978e-10,7.592244822093378e-33
translation_398513.5.peg.492,8.087292210220604e-07,1.193287863644707e-32
transcription_TU_398513.5.peg.492,1.243490844149474e-08,4.039389338674757e-33
translation_398513.5.peg.494,1.8637257159996004e-06,2.6058706194382007e-33
transcription_TU_398513.5.peg.494,2.8656388363494147e-08,-8.276815828939248e-34
translation_398513.5.peg.495,1.5797456189746184e-05,-1.6505682788650986e-32
transcription_TU_398513.5.peg.495,2.4289949741121037e-07,8.336517928871743e-33
translation_398513.5.peg.496,7.260708609457309e-09,-5.694751537353558e-33
transcription_TU_398513.5.peg.496,1.1163964950452978e-10,3.878337471081266e-33
translation_398513.5.peg.497,0.0,-9.163509771050637e-33
transcription_TU_398513.5.peg.497,0.0,-77.32182616221125
translation_398513.5.peg.499,0.0,1.1284857878454074e-32
transcription_TU_398513.5.peg.499,0.0,-43.69018855768103
translation_398513.5.peg.500,0.0,-1.0821701292367706e-32
transcription_TU_398513.5.peg.500,0.0,4.806318389874652e-33
translation_398513.5.peg.502,0.0,2.9135976209336614e-33
transcription_TU_398513.5.peg.502,0.0,-69.38945563756832
translation_398513.5.peg.505,1.5796875421356797e-05,-3.48225884446793e-33
transcription_TU_398513.5.peg.505,2.428905675969289e-07,1.2220646219124461e-32
translation_398513.5.peg.508,0.0,-6.445112746199864e-33
transcription_TU_398513.5.peg.508,0.0,-35.53490297224919
translation_398513.5.peg.511,1.8481698122658776e-07,-2.8661591906640277e-32
transcription_TU_398513.5.peg.511,2.841720294317622e-09,2.803597611959091e-33
translation_398513.5.peg.513,5.135474922052001e-09,-2.0810168312240857e-33
transcription_TU_398513.5.peg.513,7.896235080835174e-11,-2.3063884019319794e-33
translation_398513.5.peg.521,1.5796875421356797e-05,1.842704442994335e-33
transcription_TU_398513.5.peg.521,2.428905675969289e-07,-2.856176475806275e-33
translation_398513.5.peg.549,0.0,-1.1439444920335607e-32
transcription_TU_398513.5.peg.549,0.0,-2.27335281331155e-32
translation_398513.5.peg.550,0.0,-2.9074213866011265e-33
transcription_TU_398513.5.peg.550,0.0,-1.1200844490534822e-32
translation_398513.5.peg.552,2.6993686867098475e-09,2.704697792908374e-35
transcription_TU_398513.5.peg.552,4.1505118890911486e-11,-7.517145576591633e-34
translation_398513.5.peg.554,1.8791160382738235e-07,-1.759274418915448e-33
transcription_TU_398513.5.peg.554,2.8893027826234475e-09,-1.8257253714128714e-32
translation_398513.5.peg.555,-7.80386228652362e-30,9.790079280178688e-33
transcription_TU_398513.5.peg.555,0.0,-57.261384746838075
translation_398513.5.peg.562,2.8779443321319995e-13,-2.9582268388038412e-33
transcription_TU_398513.5.peg.562,4.425087327072599e-15,1.5407890787243307e-32
translation_398513.5.peg.563,7.599908357331289e-07,2.7244842473529725e-33
transcription_TU_398513.5.peg.563,1.1685513782688877e-08,-4.946534769924326e-33
translation_398513.5.peg.564,7.599908357331289e-07,-7.313665859704698e-33
transcription_TU_398513.5.peg.564,1.1685513782688877e-08,-5.865467415059499e-33
translation_398513.5.peg.570,1.1545925216163139e-07,1.1444778523214215e-32
transcription_TU_398513.5.peg.570,1.7752854627150616e-09,-1.235568366087019e-32
translation_398513.5.peg.573,0.0,1.3069670595725019e-32
transcription_TU_398513.5.peg.573,0.0,-57.80636550913813
translation_398513.5.peg.579,8.546347179904934e-08,1.8354072221126362e-32
transcription_TU_398513.5.peg.579,1.31407450020216e-09,1.5731122986366044e-32
translation_398513.5.peg.581,9.655845309844271e-08,-2.203040374742157e-33
transcription_TU_398513.5.peg.581,1.4846693952941102e-09,1.443205242069443e-33
translation_398513.5.peg.582,7.166039981454665e-08,-3.066637848166926e-32
transcription_TU_398513.5.peg.582,1.1018403779804652e-09,-2.8528182193836394e-32
translation_398513.5.peg.583,8.917667305760225e-08,-6.975700330506559e-33
transcription_TU_398513.5.peg.583,1.3711681682368023e-09,-1.3205101892858394e-32
translation_398513.5.peg.584,0.0,-2.5996530196638967e-33
transcription_TU_398513.5.peg.584,0.0,7.159178560249293e-33
translation_398513.5.peg.585,6.880446780569632e-08,7.1619576693335e-33
