,fluxes,reduced_costs
EX_man(e),-2.0,-1.4881783278894185e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-5.714837982649069e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03780366373388137,0.0
EX_mg2(e),-0.00301172931648973,0.0
EX_mn2(e),-4.236115442985858e-06,0.0
EX_mnl(e),-1.3204733104846504,0.0
EX_mqn7(e),-0.005421297733824256,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002710648866912128,0.0
EX_nh4(e),0.7389513035729622,0.0
EX_o2(e),0.0,-1.149278164524919e-05
EX_orn(e),-0.002710648866912128,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07352221290701484,0.0
EX_pi(e),-0.393271128552282,0.0
EX_pnto_R(e),-0.0027125125677388904,0.0
EX_pro_L(e),-0.07642393295909329,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002710763330783865,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17110567244203673,0.0
EX_ribflv(e),-0.005421298612886957,0.0
EX_salcn(e),0.0,-1.230862558277779e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.03443951829047467,0.0
EX_sheme(e),-0.002710648866912128,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002710648866912128,0.0
EX_succ(e),0.04438801527039569,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002710648866912128,0.0
EX_thr_L(e),-0.09746391058740092,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.02133796664518854,0.0
EX_tyr_L(e),-0.06727141801448336,0.0
EX_ura(e),-0.08254969947238415,0.0
EX_urea(e),0.0,-3.6167406219180036e-06
EX_val_L(e),-0.1099047261848513,0.0
EX_xan(e),4.4711943207596763e-23,0.0
EX_zn2(e),-8.797523094383367e-07,0.0
translation_390333.10.peg.1,0.0,4.765779858026621e-34
transcription_TU_390333.10.peg.1,0.0,-3.738967824505972e-34
translation_390333.10.peg.2,0.0,9.569934292550723e-34
transcription_TU_390333.10.peg.2,0.0,-0.12393417239954754
translation_390333.10.peg.5,0.0,-6.414464543931343e-34
transcription_TU_390333.10.peg.5,0.0,-4.4977355323224884e-33
translation_390333.10.peg.6,0.0,1.3559905394309634e-33
transcription_TU_390333.10.peg.6,0.0,6.97043812654256e-33
translation_390333.10.peg.7,1.7189512259885773e-05,-8.067599152473403e-36
transcription_TU_390333.10.peg.7,2.2697814312907556e-07,1.2499846821825307e-33
translation_390333.10.peg.8,0.0,-4.5473019625621327e-35
transcription_TU_390333.10.peg.8,0.0,-0.05351047438109753
translation_390333.10.peg.9,1.7189512259885773e-05,2.215192279172929e-34
transcription_TU_390333.10.peg.9,2.2697814312907556e-07,8.467916286259195e-35
translation_390333.10.peg.11,1.7189512259885773e-05,3.3467691479579014e-34
transcription_TU_390333.10.peg.11,2.2697814312907556e-07,-1.5659616702273363e-33
translation_390333.10.peg.32,0.0,-1.0666046964662711e-33
transcription_TU_390333.10.peg.32,0.0,2.5749209749507093e-33
translation_390333.10.peg.36,3.545225435943552e-09,-8.356070492846457e-34
transcription_TU_390333.10.peg.36,4.6812770150686175e-11,3.6249927769652534e-34
translation_390333.10.peg.46,0.0,2.291947208089649e-34
transcription_TU_390333.10.peg.46,0.0,1.1781691285547475e-33
translation_390333.10.peg.50,0.0,2.160439772793926e-35
transcription_TU_390333.10.peg.50,0.0,2.0977890961595206e-34
translation_390333.10.peg.51,2.369869850038556e-06,5.212941530797983e-34
transcription_TU_390333.10.peg.51,3.129284006938465e-08,1.4987672852546013e-33
translation_390333.10.peg.52,0.0,9.163667047992551e-36
transcription_TU_390333.10.peg.52,0.0,-0.022640593945832836
translation_390333.10.peg.60,1.2474480544205576e-39,5.57914075017161e-34
transcription_TU_390333.10.peg.60,2.6302558972369717e-42,6.796627251297022e-34
translation_390333.10.peg.61,0.0,-1.5060776623472562e-34
transcription_TU_390333.10.peg.61,0.0,-0.10915110189961802
translation_390333.10.peg.74,0.0,5.5110823065077504e-34
transcription_TU_390333.10.peg.74,0.0,-0.06024107692133213
translation_390333.10.peg.82,0.0,-1.0775423218120237e-34
transcription_TU_390333.10.peg.82,0.0,-0.10061898070247285
translation_390333.10.peg.83,0.0,-2.3059189871797726e-34
transcription_TU_390333.10.peg.83,0.0,-0.09475356310949831
translation_390333.10.peg.87,0.0,2.7542288536712268e-34
transcription_TU_390333.10.peg.87,0.0,-4.2090372121767985e-34
translation_390333.10.peg.89,3.0073263326089627e-05,1.4704889151422939e-34
transcription_TU_390333.10.peg.89,3.9710105582907965e-07,-1.996026741005412e-33
translation_390333.10.peg.90,0.0,1.1721047965015224e-34
transcription_TU_390333.10.peg.90,0.0,-6.632998904762863e-34
translation_390333.10.peg.91,1.264180311855309e-08,-9.042170276494193e-35
transcription_TU_390333.10.peg.91,1.6692812188445448e-10,-3.2494049381606346e-34
translation_390333.10.peg.92,0.0,1.978873162461331e-33
transcription_TU_390333.10.peg.92,0.0,-1.7680918591886625e-33
translation_390333.10.peg.93,0.0,1.281680763383205e-34
transcription_TU_390333.10.peg.93,0.0,-5.234852536693229e-34
translation_390333.10.peg.94,0.0,-4.507463866741596e-34
transcription_TU_390333.10.peg.94,0.0,-0.08587397206743475
translation_390333.10.peg.105,3.2016593925136538e-06,2.0810522247863633e-34
transcription_TU_390333.10.peg.105,4.22761677502851e-08,-3.305558084049206e-33
translation_390333.10.peg.106,0.0,-3.6671817656313713e-34
transcription_TU_390333.10.peg.106,0.0,-0.1022357209762893
translation_390333.10.peg.111,0.0,-1.566101840010348e-33
transcription_TU_390333.10.peg.111,0.0,-0.18352844277472424
translation_390333.10.peg.112,1.4034026990710912e-07,-1.877031389425857e-34
transcription_TU_390333.10.peg.112,1.8531167951801202e-09,3.896384405384693e-34
translation_390333.10.peg.119,8.910723660488142e-10,-2.078183797471888e-34
transcription_TU_390333.10.peg.119,1.1766125064024111e-11,1.3967858770675687e-33
translation_390333.10.peg.120,8.910723660488142e-10,2.209772933162157e-34
transcription_TU_390333.10.peg.120,1.1766125064024111e-11,-3.236320350562448e-33
translation_390333.10.peg.134,1.8725638089694932e-09,1.0405193812685966e-33
transcription_TU_390333.10.peg.134,2.4726184770377476e-11,1.7819444317778307e-33
translation_390333.10.peg.135,1.8725638089694932e-09,-7.214815539209711e-34
transcription_TU_390333.10.peg.135,2.4726184770377476e-11,-3.048716539786794e-33
translation_390333.10.peg.142,1.7188397827641214e-05,-5.3087558841460786e-33
transcription_TU_390333.10.peg.142,2.2696342765852066e-07,2.957696547369487e-33
translation_390333.10.peg.158,7.54508995326393e-09,-2.8686988355430475e-33
transcription_TU_390333.10.peg.158,9.962880164611899e-11,5.260838251673618e-33
translation_390333.10.peg.164,2.0095052141192567e-07,-6.225734733672982e-34
transcription_TU_390333.10.peg.164,2.6534421408418435e-09,2.625544185216369e-33
translation_390333.10.peg.169,0.0,1.503366401955792e-34
transcription_TU_390333.10.peg.169,0.0,-0.11990808933797314
translation_390333.10.peg.176,0.0,9.414226798492127e-35
transcription_TU_390333.10.peg.176,0.0,-0.034098606445765185
translation_390333.10.peg.177,0.0,-2.331746077350406e-34
transcription_TU_390333.10.peg.177,0.0,-0.06444808304611765
translation_390333.10.peg.178,0.0,-2.3685687176987883e-34
transcription_TU_390333.10.peg.178,0.0,-1.2230432422961837e-33
translation_390333.10.peg.179,0.0,-2.810552449543255e-33
transcription_TU_390333.10.peg.179,0.0,2.1465643502813853e-33
translation_390333.10.peg.180,1.2650594336812407e-06,-7.81454934531146e-34
transcription_TU_390333.10.peg.180,1.6704420513138866e-08,1.2035387268603393e-33
translation_390333.10.peg.189,0.0,-2.5849250548146517e-33
transcription_TU_390333.10.peg.189,0.0,-5.81793609327203e-34
translation_390333.10.peg.192,0.0,4.23004598566436e-34
transcription_TU_390333.10.peg.192,0.0,-5.641521365959021e-33
translation_390333.10.peg.194,4.6207755664836826e-08,-1.3336162574490845e-33
transcription_TU_390333.10.peg.194,6.101482357613083e-10,1.5073355053979988e-33
translation_390333.10.peg.211,0.0,-8.395747984301889e-35
transcription_TU_390333.10.peg.211,0.0,-0.07634892313842648
translation_390333.10.peg.223,0.0,3.821350852063107e-34
transcription_TU_390333.10.peg.223,0.0,-0.03902035226094637
translation_390333.10.peg.224,0.0,-3.944891452880241e-33
transcription_TU_390333.10.peg.224,0.0,-8.382492747485749e-35
translation_390333.10.peg.225,8.129150009059526e-09,-1.922931166043355e-33
transcription_TU_390333.10.peg.225,1.0734099643885418e-10,6.21416855829196e-34
translation_390333.10.peg.226,0.0,-1.3093147377532302e-33
transcription_TU_390333.10.peg.226,0.0,1.0547226464324326e-33
translation_390333.10.peg.227,4.6054398254023825e-09,-1.1610136788220334e-34
transcription_TU_390333.10.peg.227,6.081232347132769e-11,2.5912780788243897e-33
translation_390333.10.peg.233,7.30908608161483e-08,1.2807316469690826e-34
transcription_TU_390333.10.peg.233,9.65124991153489e-10,2.3088250854642567e-33
translation_390333.10.peg.237,1.9741153556740633e-07,-2.598608346704157e-33
transcription_TU_390333.10.peg.237,2.606711761096071e-09,-1.5222853598024132e-33
translation_390333.10.peg.247,2.7119583815083665e-07,-1.63885619808401e-34
transcription_TU_390333.10.peg.247,3.5809932729423033e-09,-3.144640684236118e-35
translation_390333.10.peg.248,0.0,1.004253769454149e-33
transcription_TU_390333.10.peg.248,0.0,-0.10525411096758505
translation_390333.10.peg.249,0.0,-4.7564696354945515e-34
transcription_TU_390333.10.peg.249,0.0,-0.1789123835870038
translation_390333.10.peg.251,0.0,-3.238796708416121e-35
transcription_TU_390333.10.peg.251,0.0,-0.02349281376678322
translation_390333.10.peg.252,0.0,-1.5245285264182803e-34
transcription_TU_390333.10.peg.252,0.0,3.5786559523977584e-34
translation_390333.10.peg.253,0.0,1.0519089013646311e-36
transcription_TU_390333.10.peg.253,0.0,-0.06718042500185806
translation_390333.10.peg.254,0.0,-9.243645914358049e-34
transcription_TU_390333.10.peg.254,0.0,-0.1752198978643412
translation_390333.10.peg.256,0.0,-1.5523438168356273e-33
transcription_TU_390333.10.peg.256,0.0,-2.844434371589183e-33
translation_390333.10.peg.257,0.0,-7.937985060479019e-34
transcription_TU_390333.10.peg.257,0.0,-0.11514757182586072
translation_390333.10.peg.258,0.0,2.9000418319038224e-34
transcription_TU_390333.10.peg.258,0.0,-0.1053501642240582
translation_390333.10.peg.263,4.455361830244071e-10,-1.3731061361267185e-34
transcription_TU_390333.10.peg.263,5.883062532012056e-12,2.3912703434211308e-34
translation_390333.10.peg.264,5.180614757563079e-08,2.38842204630597e-34
transcription_TU_390333.10.peg.264,6.840719504781153e-10,3.1535071048673395e-33
translation_390333.10.peg.265,5.224557170642879e-08,7.088160781510916e-34
transcription_TU_390333.10.peg.265,6.898743066908272e-10,-3.81250492070179e-33
translation_390333.10.peg.268,4.466709329800442e-29,6.435458384186361e-34
transcription_TU_390333.10.peg.268,5.898046286870964e-31,7.051040991723525e-33
translation_390333.10.peg.269,-8.102680232540252e-29,-4.279335338341723e-34
transcription_TU_390333.10.peg.269,-1.0699147746283256e-30,2.6375213944451555e-33
translation_390333.10.peg.270,6.970687889503923e-29,-7.498641413425726e-34
transcription_TU_390333.10.peg.270,9.204413537574386e-31,9.771809911183965e-34
translation_390333.10.peg.271,0.0,-2.1615560378572855e-33
transcription_TU_390333.10.peg.271,0.0,-1.0333978193782586e-34
translation_390333.10.peg.276,0.0,2.882070880437747e-35
transcription_TU_390333.10.peg.276,0.0,-1.3461636651010554e-33
translation_390333.10.peg.277,0.0,5.985429119866762e-34
transcription_TU_390333.10.peg.277,0.0,-0.06682305820337837
translation_390333.10.peg.282,0.0,1.023533636455281e-33
transcription_TU_390333.10.peg.282,0.0,-3.252981144920461e-33
translation_390333.10.peg.290,2.329766158296287e-09,6.263490669457151e-34
transcription_TU_390333.10.peg.290,3.0763292671723835e-11,-7.319623079495078e-33
translation_390333.10.peg.293,0.0,3.4724201233729125e-35
transcription_TU_390333.10.peg.293,0.0,-0.060957923982577204
translation_390333.10.peg.301,6.387408186168164e-12,9.835060838872916e-34
transcription_TU_390333.10.peg.301,8.434224471204052e-14,-5.1270308405358524e-34
translation_390333.10.peg.305,6.337833520477744e-08,-3.4539792967103165e-34
transcription_TU_390333.10.peg.305,8.368763826396139e-10,-4.714042591806909e-34
translation_390333.10.peg.306,3.2509752369813875e-08,-1.0600245959191094e-34
transcription_TU_390333.10.peg.306,4.292735660514577e-10,4.150835825950954e-34
translation_390333.10.peg.309,1.278066748942913e-07,1.3781231172357317e-33
transcription_TU_390333.10.peg.309,1.6876175023712076e-09,-1.6908770684490426e-33
translation_390333.10.peg.312,5.0155516323444545e-11,-2.359180271285841e-34
transcription_TU_390333.10.peg.312,6.622762641929161e-13,-5.961292671242751e-34
translation_390333.10.peg.314,0.0,-6.0213576117406285e-34
transcription_TU_390333.10.peg.314,0.0,-3.809063527127308e-33
translation_390333.10.peg.315,1.0934343096566239e-07,-5.055603422801831e-33
transcription_TU_390333.10.peg.315,1.4438204265903488e-09,4.507018456070888e-33
translation_390333.10.peg.317,0.0,-9.857460432514468e-34
transcription_TU_390333.10.peg.317,0.0,-1.745990518533699e-33
translation_390333.10.peg.320,5.413553256118547e-07,-9.701416567739544e-34
transcription_TU_390333.10.peg.320,7.148302099714805e-09,1.940639759347122e-33
translation_390333.10.peg.321,3.22447857210024e-08,-2.9575595775507735e-33
transcription_TU_390333.10.peg.321,4.25774825829566e-10,-1.784270944140614e-33
translation_390333.10.peg.322,0.0,7.297360546528842e-34
transcription_TU_390333.10.peg.322,0.0,1.8369511273696788e-33
translation_390333.10.peg.323,1.7189512259885773e-05,9.222610939176267e-35
transcription_TU_390333.10.peg.323,2.2697814312907556e-07,-1.4631078982751942e-33
translation_390333.10.peg.324,0.0,1.2256081110184637e-33
transcription_TU_390333.10.peg.324,0.0,-0.15082317771043605
translation_390333.10.peg.326,0.0,-8.344730614689439e-35
transcription_TU_390333.10.peg.326,0.0,-9.402928471153193e-35
translation_390333.10.peg.327,4.78624451265107e-08,-1.1216316621220134e-34
transcription_TU_390333.10.peg.327,6.319975084915446e-10,5.247023453400816e-34
translation_390333.10.peg.330,4.455361830244071e-10,-1.5707481445239788e-32
transcription_TU_390333.10.peg.330,5.883062532012056e-12,3.079953807865572e-33
translation_390333.10.peg.334,1.1144322445598105e-09,-1.0137394229118232e-33
transcription_TU_390333.10.peg.334,1.4715470554894876e-11,-6.9172358780306015e-34
translation_390333.10.peg.337,0.0,8.683286569773206e-34
transcription_TU_390333.10.peg.337,0.0,-0.17846762246421446
translation_390333.10.peg.339,0.0,-1.320305667620415e-33
transcription_TU_390333.10.peg.339,0.0,-0.1137937067539929
translation_390333.10.peg.340,3.423948674106959e-07,-1.2565773473521502e-34
transcription_TU_390333.10.peg.340,4.521137659220717e-09,3.816849739632222e-33
translation_390333.10.peg.345,0.0,1.7638874674563177e-33
transcription_TU_390333.10.peg.345,0.0,-0.12932151156321325
translation_390333.10.peg.351,5.422463979779035e-07,-1.5234258934710743e-33
transcription_TU_390333.10.peg.351,7.160068224778829e-09,6.706738780313231e-33
translation_390333.10.peg.352,5.422463979779035e-07,-4.28536923862187e-33
transcription_TU_390333.10.peg.352,7.160068224778829e-09,4.2991107649605874e-33
translation_390333.10.peg.355,1.7189512259885773e-05,1.2034245590571062e-34
transcription_TU_390333.10.peg.355,2.2697814312907556e-07,8.86885701883923e-34
translation_390333.10.peg.356,1.7189512259885773e-05,-3.6149948642249443e-34
transcription_TU_390333.10.peg.356,2.2697814312907556e-07,-8.739298682574647e-34
translation_390333.10.peg.357,2.3740400638792467e-06,-5.3434171638542015e-33
transcription_TU_390333.10.peg.357,3.134790547087484e-08,-1.4148549150645911e-33
translation_390333.10.peg.358,1.7189790867946914e-05,-3.962865394972828e-34
transcription_TU_390333.10.peg.358,2.2698182199671428e-07,8.066417644448399e-34
translation_390333.10.peg.359,1.7189790867946914e-05,-3.147843753140488e-34
transcription_TU_390333.10.peg.359,2.2698182199671428e-07,2.5701387224887307e-34
translation_390333.10.peg.360,1.7189790867946914e-05,3.995177526380198e-34
transcription_TU_390333.10.peg.360,2.2698182199671428e-07,-1.4691225874701819e-33
translation_390333.10.peg.361,1.7189512259885773e-05,1.5358136761593412e-35
transcription_TU_390333.10.peg.361,2.2697814312907556e-07,1.4604642115568146e-33
translation_390333.10.peg.362,1.7189512259885773e-05,3.264826799558204e-35
transcription_TU_390333.10.peg.362,2.2697814312907556e-07,1.3941769190429256e-33
translation_390333.10.peg.363,1.7189512259885773e-05,-2.162973069932051e-34
transcription_TU_390333.10.peg.363,2.2697814312907556e-07,2.3161285027275957e-34
translation_390333.10.peg.364,1.7189512259885773e-05,8.994691271401094e-35
transcription_TU_390333.10.peg.364,2.2697814312907556e-07,-1.1153862086481445e-34
translation_390333.10.peg.365,1.7189512259885773e-05,-2.748383846233469e-34
transcription_TU_390333.10.peg.365,2.2697814312907556e-07,7.344628692389044e-35
translation_390333.10.peg.366,1.7189512259885773e-05,-1.4497231486912148e-34
transcription_TU_390333.10.peg.366,2.2697814312907556e-07,1.0557361364237374e-34
translation_390333.10.peg.367,1.7189512259885773e-05,-4.577657934458552e-34
transcription_TU_390333.10.peg.367,2.2697814312907556e-07,1.892490892321828e-34
translation_390333.10.peg.368,1.7189512259885773e-05,-8.211817192256964e-35
transcription_TU_390333.10.peg.368,2.2697814312907556e-07,-3.675190769993069e-34
translation_390333.10.peg.369,1.7189512259885773e-05,-3.9151211022381737e-35
transcription_TU_390333.10.peg.369,2.2697814312907556e-07,1.2716628821052132e-34
translation_390333.10.peg.370,1.7189512259885773e-05,2.7529296012667788e-36
transcription_TU_390333.10.peg.370,2.2697814312907556e-07,-3.3409762881370134e-34
translation_390333.10.peg.371,1.7189512259885773e-05,-1.4988108923478431e-34
transcription_TU_390333.10.peg.371,2.2697814312907556e-07,7.0670060398895354e-34
translation_390333.10.peg.372,1.7189512259885773e-05,-3.0458227240139898e-34
transcription_TU_390333.10.peg.372,2.2697814312907556e-07,1.2904067492541983e-34
translation_390333.10.peg.373,1.7189512259885773e-05,-4.645365055881e-34
transcription_TU_390333.10.peg.373,2.2697814312907556e-07,1.9674268541562273e-35
translation_390333.10.peg.374,1.7189512259885773e-05,-6.806089746409217e-35
transcription_TU_390333.10.peg.374,2.2697814312907556e-07,-1.7201306789095077e-34
translation_390333.10.peg.375,1.7189512259885773e-05,-1.1975594992439247e-34
transcription_TU_390333.10.peg.375,2.2697814312907556e-07,-2.331286344223081e-33
translation_390333.10.peg.376,1.7189512259885773e-05,-4.7200865125381374e-35
transcription_TU_390333.10.peg.376,2.2697814312907556e-07,4.638485679894869e-34
translation_390333.10.peg.377,1.7189512259885773e-05,-1.287209052488318e-34
transcription_TU_390333.10.peg.377,2.2697814312907556e-07,4.502775969836103e-34
translation_390333.10.peg.379,3.1321353573231777e-06,-8.612403806008028e-34
transcription_TU_390333.10.peg.379,4.1358140748018095e-08,-2.0148507912797723e-33
translation_390333.10.peg.380,1.264180311855309e-08,-4.066799920748248e-34
transcription_TU_390333.10.peg.380,1.6692812188445448e-10,3.880857918436836e-34
translation_390333.10.peg.381,1.7189512259885773e-05,3.620317449776344e-34
transcription_TU_390333.10.peg.381,2.2697814312907556e-07,1.3379233401278093e-34
translation_390333.10.peg.382,1.7189512259885773e-05,-2.275018505289461e-34
transcription_TU_390333.10.peg.382,2.2697814312907556e-07,1.5258366119606142e-33
translation_390333.10.peg.383,5.422463979779035e-07,-8.462529960677519e-34
transcription_TU_390333.10.peg.383,7.160068224778829e-09,1.597498013533909e-33
translation_390333.10.peg.384,1.7189512259885773e-05,-4.820568683551244e-35
transcription_TU_390333.10.peg.384,2.2697814312907556e-07,-5.073631882587064e-34
translation_390333.10.peg.388,0.0,-3.946765519929864e-34
transcription_TU_390333.10.peg.388,0.0,-0.08740662724244214
translation_390333.10.peg.389,1.7189790867946914e-05,-7.3424959825130146e-34
transcription_TU_390333.10.peg.389,2.2698182199671428e-07,-1.543569877938173e-33
translation_390333.10.peg.390,1.7189512259885773e-05,2.339052726000993e-34
transcription_TU_390333.10.peg.390,2.2697814312907556e-07,2.6159624448183334e-33
translation_390333.10.peg.393,0.0,-4.034044514537524e-34
transcription_TU_390333.10.peg.393,0.0,-0.1509368481764342
translation_390333.10.peg.394,0.0,3.087227900480838e-35
transcription_TU_390333.10.peg.394,0.0,-0.01619757121948118
translation_390333.10.peg.400,0.0,5.917951130491188e-34
transcription_TU_390333.10.peg.400,0.0,-0.13012326472887578
translation_390333.10.peg.408,7.633409441112266e-09,-5.462799364605808e-34
transcription_TU_390333.10.peg.408,1.0079501235942164e-10,-2.7267995899563297e-34
translation_390333.10.peg.410,0.0,-1.2825442542142444e-34
transcription_TU_390333.10.peg.410,0.0,-0.08133623477829643
translation_390333.10.peg.411,2.0422368121621995e-09,-4.008432733587301e-34
transcription_TU_390333.10.peg.411,2.6966624325703757e-11,1.2505668810466112e-34
translation_390333.10.peg.413,4.349346002682827e-09,-7.053254728979488e-34
transcription_TU_390333.10.peg.413,5.743074408333302e-11,-7.79125741218749e-34
translation_390333.10.peg.421,0.0,1.9154738728239616e-34
transcription_TU_390333.10.peg.421,0.0,5.758251437413611e-33
translation_390333.10.peg.422,0.0,7.02225684498415e-34
transcription_TU_390333.10.peg.422,0.0,-1.2144254157079896e-33
translation_390333.10.peg.424,1.1144322445598105e-09,-2.651018491967459e-34
transcription_TU_390333.10.peg.424,1.4715470554894876e-11,-2.673178245998833e-34
translation_390333.10.peg.425,1.1144322445598105e-09,-8.389955873261905e-34
transcription_TU_390333.10.peg.425,1.4715470554894876e-11,-1.976234201455812e-33
translation_390333.10.peg.426,1.1144322445598105e-09,-1.1998304983184563e-33
transcription_TU_390333.10.peg.426,1.4715470554894876e-11,-4.812869687899188e-33
translation_390333.10.peg.429,2.5077758161722244e-11,-3.8177898190022556e-33
transcription_TU_390333.10.peg.429,3.3113813209645767e-13,-6.327718404696559e-33
translation_390333.10.peg.431,6.965023154196926e-07,2.840598451730643e-34
transcription_TU_390333.10.peg.431,9.196933563262955e-09,-1.4191941436748495e-33
translation_390333.10.peg.432,0.0,-1.8428479085831792e-35
transcription_TU_390333.10.peg.432,0.0,5.020652292843854e-34
translation_390333.10.peg.439,0.0,-6.613996293045286e-34
transcription_TU_390333.10.peg.439,0.0,7.90067699344641e-33
translation_390333.10.peg.448,0.0,8.441454087319618e-34
transcription_TU_390333.10.peg.448,0.0,-0.19993198337336804
translation_390333.10.peg.451,4.887444580486042e-06,-4.810456826507977e-35
transcription_TU_390333.10.peg.451,6.453604260277931e-08,-1.2007922147248873e-33
translation_390333.10.peg.453,-4.088934900277296e-29,-6.447909157612785e-33
transcription_TU_390333.10.peg.453,-5.399215736948939e-31,-5.505048680294286e-33
translation_390333.10.peg.457,0.0,-9.280000065196723e-35
