,fluxes,reduced_costs
EX_his_L(e),-0.15,-0.0013852951748257894
EX_hxan(e),2.1460264933548917e-22,0.0
EX_idon_L(e),0.0,-0.00010282383397530379
EX_ile_L(e),-0.15,-0.00033152938287100064
EX_indole(e),-0.025365873309797497,0.0
EX_ins(e),2.0053901675915013,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.784307622153155e-05,0.0
EX_lac_D(e),0.0,-2.579137481615821e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.0,-0.00017828742705319056
EX_leu_L(e),-0.15,-0.0002545910192412999
EX_lys_L(e),-0.15,-0.0005172224191922949
EX_mal_L(e),0.0,-0.00014124021765878338
EX_malt(e),-2.0,-0.00023446597517467698
EX_malthx(e),0.0,-0.0002043199415856384
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.00010380447706192752
EX_man6p(e),0.0,-0.00014818677993784632
EX_mantr(e),0.0,-0.00010661048337222236
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.1140915963314915e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.2607714160035882,0.0
EX_mg2(e),-0.04651948719930746,0.0
EX_mn2(e),-0.00022700217319576393,0.0
EX_mnl(e),-2.0,-6.176299620296446e-05
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9867404114518665,0.0
EX_nh4(e),0.0,-0.00013790624178125033
EX_nmn(e),-1.0,-0.0003630088466500023
EX_no2(e),-1.0,-0.0005728894866470037
EX_no3(e),-1.0,-0.00077525585199471
EX_o2(e),0.0,-0.0005663079711916031
EX_ocdca(e),7.752675134472661e-23,0.0
EX_orn(e),-1.0,-1.5870697205899607e-05
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.4435746098740066,0.0
EX_pi(e),-1.0,-1.6877399879182e-05
EX_pnto_R(e),-0.01323367567124062,0.0
EX_ppa(e),1.7647820863922595e-22,0.0
EX_ppi(e),0.5173406844494719,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.00010517070465005063
EX_ptrc(e),0.6267023638954909,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.013290270418044913,0.0
EX_pydxn(e),-8.146952829456744e-24,0.0
EX_rib_D(e),-9.038849961135485e-23,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.25578522518126e-05
EX_sel(e),-1.0,-8.260601988351781e-05
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.00017844012906346297
EX_ser_L(e),-1.0,-0.00016312797348667086
EX_so4(e),2.1025260514734316e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.0884894318027087e-23,0.0
EX_thm(e),-4.261455446887442e-06,0.0
EX_thr_L(e),-0.225,-0.0004025904627963095
EX_thymd(e),-7.241238425251435e-35,0.0
EX_tma(e),2.923032350195031e-23,0.0
EX_tmao(e),0.0,-7.92407600599595e-05
EX_tre(e),-2.0,-0.0002506340725357437
EX_trp_L(e),-0.08181818,-0.00016043166109192564
EX_tsul(e),0.0,-2.9540947962014948e-05
EX_ttdca(e),-1.6775491803490024e-22,0.0
EX_tyr_L(e),-1.0,-4.552943209774203e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0007454967281036451
EX_uri(e),0.1358686772228057,0.0
EX_val_L(e),-0.18,-7.703012466890553e-05
EX_xan(e),0.0,0.0
EX_xtsn(e),0.23394360874253645,0.0
EX_xyl_D(e),-2.0,-5.7339475244904026e-05
EX_zn2(e),-3.457615052353329e-05,0.0
translation_469598.5.peg.1,0.0,1.5091653019474457e-34
transcription_TU_469598.5.peg.1,0.0,-1.3502302212518304e-34
translation_469598.5.peg.7,-7.615893795797156e-28,1.2094124232269845e-33
transcription_TU_469598.5.peg.7,-6.399059478909977e-30,1.0039248668426912e-34
translation_469598.5.peg.8,-3.807946897898578e-28,5.781658993535505e-34
transcription_TU_469598.5.peg.8,0.0,-0.6947055443076362
translation_469598.5.peg.18,0.0,-7.754816660705582e-34
transcription_TU_469598.5.peg.18,0.0,-0.6991638534786467
translation_469598.5.peg.19,0.0,-9.877670441283859e-35
transcription_TU_469598.5.peg.19,0.0,0.0
translation_469598.5.peg.23,0.0,1.3194926125481299e-33
transcription_TU_469598.5.peg.23,0.0,-1.5362692700802492e-34
translation_469598.5.peg.24,-1.052761612130437e-28,6.434965467557965e-34
transcription_TU_469598.5.peg.24,-8.845559502141437e-31,4.218744039434292e-35
translation_469598.5.peg.25,-1.052761612134744e-28,7.784304993145207e-34
transcription_TU_469598.5.peg.25,-8.845559502133304e-31,-3.6397532455888235e-35
translation_469598.5.peg.28,0.0,-1.1865420394602726e-34
transcription_TU_469598.5.peg.28,0.0,-0.16756275844751664
translation_469598.5.peg.29,3.903455474082516e-09,-4.10280979252079e-34
transcription_TU_469598.5.peg.29,3.279778371609536e-11,-2.7578298214203543e-34
translation_469598.5.peg.34,0.0,5.425997457378778e-34
transcription_TU_469598.5.peg.34,0.0,-0.2729131670125279
translation_469598.5.peg.44,0.0,2.496198112387467e-34
transcription_TU_469598.5.peg.44,0.0,-0.31335848070187683
translation_469598.5.peg.50,3.903455474082516e-09,-8.453676727911858e-34
transcription_TU_469598.5.peg.50,3.279778371609536e-11,-2.284523891338423e-34
translation_469598.5.peg.53,0.0,-2.366649255910084e-34
transcription_TU_469598.5.peg.53,0.0,-0.6004460611705994
translation_469598.5.peg.54,0.0,2.1387525389307975e-34
transcription_TU_469598.5.peg.54,0.0,-0.34547261161358883
translation_469598.5.peg.55,-4.789515715377435e-29,8.961548506866662e-35
transcription_TU_469598.5.peg.55,0.0,-0.5707180815001592
translation_469598.5.peg.56,0.0,-6.632002326894731e-34
transcription_TU_469598.5.peg.56,0.0,-0.6908286259610797
translation_469598.5.peg.57,-9.57903143075487e-29,-1.2880978346344434e-34
transcription_TU_469598.5.peg.57,0.0,-0.4899912171267996
translation_469598.5.peg.58,-9.57903143075487e-29,5.5891506639025005e-34
transcription_TU_469598.5.peg.58,0.0,-0.4682878942789657
translation_469598.5.peg.59,0.0,6.989544429815954e-34
transcription_TU_469598.5.peg.59,0.0,-5.089929795504791e-35
translation_469598.5.peg.60,0.0,3.3571807082605437e-34
transcription_TU_469598.5.peg.60,0.0,-2.2105222563008044e-34
translation_469598.5.peg.61,5.289065292205542e-06,-1.0423247593497439e-33
transcription_TU_469598.5.peg.61,4.444001492160918e-08,3.4068186492686926e-34
translation_469598.5.peg.65,9.812010619614739e-06,-2.9486102747391906e-34
transcription_TU_469598.5.peg.65,8.244290328373606e-08,-7.354589765553613e-35
translation_469598.5.peg.75,0.0,4.853004762416421e-35
transcription_TU_469598.5.peg.75,0.0,-0.44965257148849536
translation_469598.5.peg.78,7.772173139579173e-27,5.991105498737037e-34
transcription_TU_469598.5.peg.78,0.0,-0.6018081574719372
translation_469598.5.peg.82,0.0002695083795750713,1.1116174790510892e-34
transcription_TU_469598.5.peg.82,2.2644750533643886e-06,4.879554722303743e-34
translation_469598.5.peg.83,1.5558404233227192e-05,1.0024774594590418e-34
transcription_TU_469598.5.peg.83,1.3072550216008456e-07,-2.397579664613425e-35
translation_469598.5.peg.85,-1.6334069855683507e-28,5.475468002991964e-34
transcription_TU_469598.5.peg.85,-1.372428336604041e-30,-2.607440251742322e-34
translation_469598.5.peg.86,5.97960423112862e-29,-2.1449161426236742e-34
transcription_TU_469598.5.peg.86,5.024209129130684e-31,0.0
translation_469598.5.peg.88,0.0002695083795750713,2.1828704611554127e-34
transcription_TU_469598.5.peg.88,2.2644750533643886e-06,-5.270307682567093e-34
translation_469598.5.peg.90,0.0,-6.208876379277912e-34
transcription_TU_469598.5.peg.90,0.0,-2.8553396606912737e-34
translation_469598.5.peg.91,0.0,-1.8648603734403697e-34
transcription_TU_469598.5.peg.91,0.0,1.315313233985817e-34
translation_469598.5.peg.95,0.0,-3.2769264074466607e-34
transcription_TU_469598.5.peg.95,0.0,-0.5343824788857653
translation_469598.5.peg.96,0.0,2.4584574342913338e-34
transcription_TU_469598.5.peg.96,0.0,-0.3692651776199094
translation_469598.5.peg.97,0.0,-8.613344351550775e-34
transcription_TU_469598.5.peg.97,0.0,-1.3233076364557432
translation_469598.5.peg.98,6.883194541175223e-06,6.318510082661908e-34
transcription_TU_469598.5.peg.98,5.78342771772836e-08,2.797392476227274e-34
translation_469598.5.peg.100,0.0,-0.6663341260663314
transcription_TU_469598.5.peg.100,0.0,-0.3613911711986936
translation_469598.5.peg.104,2.4010347827427095e-06,8.645002880171003e-36
transcription_TU_469598.5.peg.104,2.017407910044799e-08,3.550683345281099e-35
translation_469598.5.peg.105,-1.5435301503105863e-55,-1.8784920197050392e-33
transcription_TU_469598.5.peg.105,0.0,-1.0692411221568712
translation_469598.5.peg.106,8.09181289421095e-62,-5.152148302752405e-33
transcription_TU_469598.5.peg.106,0.0,-1.0397549108557558
translation_469598.5.peg.108,2.7497378888200626e-07,-1.294218452122704e-34
transcription_TU_469598.5.peg.108,2.3103967536524954e-09,-1.1758249697663095e-35
translation_469598.5.peg.144,0.0,-5.258353304735342e-34
transcription_TU_469598.5.peg.144,0.0,-3.5057425615819817e-34
translation_469598.5.peg.145,0.0,5.516755014586504e-34
transcription_TU_469598.5.peg.145,0.0,-8.940741292797218e-35
translation_469598.5.peg.151,0.0,-2.1535548487663697e-34
transcription_TU_469598.5.peg.151,0.0,-1.633162401336765e-35
translation_469598.5.peg.153,0.0,2.9474562627718083e-34
transcription_TU_469598.5.peg.153,0.0,-1.5431855740260161e-34
translation_469598.5.peg.154,0.0,-1.1203308881411864e-33
transcription_TU_469598.5.peg.154,0.0,7.935589003452177e-36
translation_469598.5.peg.156,0.0,-4.6349051356424465e-34
transcription_TU_469598.5.peg.156,0.0,1.1441947813871734e-34
translation_469598.5.peg.159,0.0,-1.4428701009460639e-34
transcription_TU_469598.5.peg.159,0.0,1.8864652720543808e-34
translation_469598.5.peg.160,0.0,-7.95270834822935e-35
transcription_TU_469598.5.peg.160,0.0,3.542107153247942e-35
translation_469598.5.peg.161,0.0,-1.633028936206762e-34
transcription_TU_469598.5.peg.161,0.0,-3.64683099054144e-35
translation_469598.5.peg.164,0.0002695083795750713,-4.5855089580589543e-35
transcription_TU_469598.5.peg.164,2.2644750533643886e-06,1.3997134010638166e-34
translation_469598.5.peg.165,0.0,6.897466933484473e-34
transcription_TU_469598.5.peg.165,0.0,-0.43302178609101977
translation_469598.5.peg.180,0.0,-1.1798585127940148e-33
transcription_TU_469598.5.peg.180,0.0,-0.6687278992166368
translation_469598.5.peg.182,0.0002695083795750713,-2.5613794766918427e-34
transcription_TU_469598.5.peg.182,2.2644750533643886e-06,-7.491219193494367e-35
translation_469598.5.peg.187,0.0,6.326421778434556e-34
transcription_TU_469598.5.peg.187,0.0,-0.8976336949245545
translation_469598.5.peg.189,-1.0278575204261983e-30,8.645002880171003e-36
transcription_TU_469598.5.peg.189,-8.636309257203502e-33,-3.5501549267704297e-35
translation_469598.5.peg.192,0.0,-2.61455486004763e-34
transcription_TU_469598.5.peg.192,0.0,-0.4019497661919819
translation_469598.5.peg.193,0.0,4.969748454535902e-34
transcription_TU_469598.5.peg.193,0.0,1.5741972779839812e-34
translation_469598.5.peg.194,0.0,4.423012055184062e-34
transcription_TU_469598.5.peg.194,0.0,2.45497795378255e-34
translation_469598.5.peg.207,0.0,1.0947186389315696e-34
transcription_TU_469598.5.peg.207,0.0,-0.2960187845498315
translation_469598.5.peg.208,1.4705196095225423e-06,-1.083464105594279e-34
transcription_TU_469598.5.peg.208,1.2355663955596538e-08,-4.1125534525135435e-35
translation_469598.5.peg.211,2.806720925200145e-10,4.3715995034220074e-33
transcription_TU_469598.5.peg.211,2.358275288839825e-12,-6.112758154186294e-34
translation_469598.5.peg.212,1.951727737041258e-09,-5.478420251382901e-35
transcription_TU_469598.5.peg.212,1.639889185804768e-11,-1.0642592026393898e-34
translation_469598.5.peg.218,0.0,5.196097842490002e-34
transcription_TU_469598.5.peg.218,0.0,-5.430836238411578e-35
translation_469598.5.peg.221,9.5273696689703e-07,-8.191310431840886e-35
transcription_TU_469598.5.peg.221,8.005128068218087e-09,5.799954199787819e-35
translation_469598.5.peg.231,0.0,-6.864991065956249e-34
transcription_TU_469598.5.peg.231,0.0,-0.7452197896891254
translation_469598.5.peg.243,0.0,-2.3562149677292294e-34
transcription_TU_469598.5.peg.243,0.0,-3.187846791132679e-35
translation_469598.5.peg.244,0.0,-3.028040548323219e-34
transcription_TU_469598.5.peg.244,0.0,-0.456370332524862
translation_469598.5.peg.245,0.0,-2.251203453391547e-34
transcription_TU_469598.5.peg.245,0.0,-0.7036201189373796
translation_469598.5.peg.246,0.0,-2.6126879508520717e-34
transcription_TU_469598.5.peg.246,0.0,-0.6215064003507301
translation_469598.5.peg.247,0.0,-2.991754117513601e-34
transcription_TU_469598.5.peg.247,0.0,-0.7454644709542132
translation_469598.5.peg.251,0.0,2.1316145916459026e-34
transcription_TU_469598.5.peg.251,0.0,-3.567093385674097e-35
translation_469598.5.peg.252,0.0,7.812685643534188e-34
transcription_TU_469598.5.peg.252,0.0,7.069082522051937e-35
translation_469598.5.peg.255,0.0,-7.180481853353669e-34
transcription_TU_469598.5.peg.255,0.0,-0.6006938563819021
translation_469598.5.peg.263,2.4500331148368857e-05,7.612296077983034e-34
transcription_TU_469598.5.peg.263,2.058577502195762e-07,-8.953224835200814e-35
translation_469598.5.peg.264,2.3543520416791727e-05,-5.849904778463432e-35
transcription_TU_469598.5.peg.264,1.978183933882083e-07,1.2596737280782603e-34
translation_469598.5.peg.265,1.9177681234882943e-05,-3.3792243166176997e-35
transcription_TU_469598.5.peg.265,1.6113554912926236e-07,-1.0966833837696725e-34
translation_469598.5.peg.266,0.0,-1.1275047790987982
transcription_TU_469598.5.peg.266,0.0,-0.6238033911580494
translation_469598.5.peg.267,0.0,-1.1608754451217952e-34
transcription_TU_469598.5.peg.267,0.0,-0.4491546936037967
translation_469598.5.peg.268,0.0,-5.222453237471554e-34
transcription_TU_469598.5.peg.268,0.0,-3.0613135396487974e-34
translation_469598.5.peg.271,0.0,-1.7634439669555244e-33
transcription_TU_469598.5.peg.271,0.0,-0.43815725023874685
translation_469598.5.peg.272,0.0,2.2978006329497496e-35
transcription_TU_469598.5.peg.272,0.0,-0.6223200407131608
translation_469598.5.peg.282,0.0,7.86916240307885e-34
transcription_TU_469598.5.peg.282,0.0,-0.6946108356506343
translation_469598.5.peg.283,0.0,1.1231738992395263e-33
transcription_TU_469598.5.peg.283,0.0,-7.89708518131061e-35
translation_469598.5.peg.287,0.0,5.629958288171434e-34
transcription_TU_469598.5.peg.287,0.0,-0.5183483012801521
translation_469598.5.peg.288,0.0,-1.514010984714053e-34
transcription_TU_469598.5.peg.288,0.0,-0.6995534118715383
translation_469598.5.peg.289,2.094314099360338e-06,-4.10701585273307e-34
transcription_TU_469598.5.peg.289,1.7596937206138956e-08,-9.238257515159308e-35
translation_469598.5.peg.290,2.094314099360338e-06,-3.071995237005555e-34
transcription_TU_469598.5.peg.290,1.7596937206138956e-08,4.218390422965335e-34
translation_469598.5.peg.291,-8.025987584347279e-28,3.1618015506491413e-35
transcription_TU_469598.5.peg.291,-6.060946410027844e-30,6.495190343562795e-35
translation_469598.5.peg.292,-8.025987584346986e-28,-3.3119374626532014e-34
transcription_TU_469598.5.peg.292,-6.060946410027068e-30,0.0
translation_469598.5.peg.293,-7.213482734869175e-28,3.79580044110978e-35
transcription_TU_469598.5.peg.293,-6.060943903392019e-30,7.659783909757853e-35
translation_469598.5.peg.294,6.0229618873924224e-27,-2.6565111897224293e-35
transcription_TU_469598.5.peg.294,-6.060943903401418e-30,2.1126093163135272e-35
translation_469598.5.peg.296,8.398547331441105e-06,6.812207073608531e-35
transcription_TU_469598.5.peg.296,7.056664043817201e-08,2.6074945031916076e-34
translation_469598.5.peg.301,0.0,-7.885392050253332e-35
transcription_TU_469598.5.peg.301,0.0,-0.565950693451348
translation_469598.5.peg.302,0.0,1.1406554655697858e-34
transcription_TU_469598.5.peg.302,0.0,-0.4017001065971784
translation_469598.5.peg.309,0.0,3.8496806813246543e-34
transcription_TU_469598.5.peg.309,0.0,-2.0381436855977285e-34
translation_469598.5.peg.310,0.0,-7.573671908420509e-34
transcription_TU_469598.5.peg.310,0.0,6.75873712752202e-35
translation_469598.5.peg.311,0.0,1.3065428835876803e-34
transcription_TU_469598.5.peg.311,0.0,-1.3566558762176909e-34
translation_469598.5.peg.315,0.0,-8.914933721911958e-34
transcription_TU_469598.5.peg.315,0.0,1.1693840999992765e-34
translation_469598.5.peg.316,3.4444723604037576e-06,-4.896812376724929e-34
transcription_TU_469598.5.peg.316,2.8941295793605556e-08,1.8713759860065164e-35
translation_469598.5.peg.317,6.12374416368288e-05,-8.866312082978981e-35
transcription_TU_469598.5.peg.317,5.145319011494036e-07,8.059098151877917e-35
translation_469598.5.peg.326,2.55246257187624e-06,4.575446347903648e-34
transcription_TU_469598.5.peg.326,2.1446412270272445e-08,1.6241972148510658e-34
translation_469598.5.peg.328,5.507822980580035e-29,7.393741522452021e-35
transcription_TU_469598.5.peg.328,0.0,-0.5942752879109413
translation_469598.5.peg.331,0.0,9.081228763929053e-34
transcription_TU_469598.5.peg.331,0.0,-0.695855486471783
translation_469598.5.peg.332,2.7115454347551503e-06,4.6045607485340024e-34
transcription_TU_469598.5.peg.332,2.2783065234366036e-08,3.4827711753230186e-35
translation_469598.5.peg.338,2.5207390871201536e-06,-3.1011075433630554e-35
transcription_TU_469598.5.peg.338,2.11798638239896e-08,2.1969876836925785e-35
translation_469598.5.peg.340,1.1960361715373032e-05,4.108505570687077e-35
transcription_TU_469598.5.peg.340,1.0049387249620761e-07,0.0
translation_469598.5.peg.341,0.0,-5.820025510283756e-34
transcription_TU_469598.5.peg.341,0.0,-1.6447148957536388e-34
translation_469598.5.peg.344,0.0,3.6896613848435814e-36
transcription_TU_469598.5.peg.344,0.0,-0.9946938254576149
translation_469598.5.peg.345,0.0,1.9952862872452676e-34
transcription_TU_469598.5.peg.345,0.0,-0.7172629507805419
translation_469598.5.peg.355,0.0,-0.9912069367061207
transcription_TU_469598.5.peg.355,0.0,1.2272651956577752e-34
translation_469598.5.peg.356,0.0,-1.4457546425020838e-33
transcription_TU_469598.5.peg.356,0.0,-0.4505655470226636
translation_469598.5.peg.357,-1.100167206256207e-26,-4.1894537218690094e-35
transcription_TU_469598.5.peg.357,0.0,-0.4133014699431709
translation_469598.5.peg.358,0.0,3.3466624443258545e-35
transcription_TU_469598.5.peg.358,0.0,-0.4332478559595936
translation_469598.5.peg.359,0.0,-2.647580745681624e-34
transcription_TU_469598.5.peg.359,0.0,1.4122937559469052e-34
translation_469598.5.peg.361,6.128457639801202e-06,-6.045378259961751e-34
transcription_TU_469598.5.peg.361,5.149279388941815e-08,0.0
translation_469598.5.peg.363,0.0,-2.5045278405833266e-34
transcription_TU_469598.5.peg.363,0.0,-0.6187564456582149
translation_469598.5.peg.364,0.0,5.880254296415294e-34
transcription_TU_469598.5.peg.364,0.0,7.045719858680846e-35
translation_469598.5.peg.365,0.0,-4.412947766869205e-35
transcription_TU_469598.5.peg.365,0.0,2.310975780170438e-35
translation_469598.5.peg.377,3.31359680313446e-06,-7.175198272517166e-35
transcription_TU_469598.5.peg.377,2.7841647482117954e-08,2.129202461093932e-35
translation_469598.5.peg.382,-1.6174659138129025e-27,4.699544747984111e-35
transcription_TU_469598.5.peg.382,0.0,1.132328747901416e-34
translation_469598.5.peg.386,0.0,-1.5643933036800862e-35
transcription_TU_469598.5.peg.386,0.0,1.815035501261465e-35
translation_469598.5.peg.387,0.0,5.651970825532826e-34
transcription_TU_469598.5.peg.387,0.0,1.4039767937823957e-34
translation_469598.5.peg.388,0.0,3.50810287929263e-34
transcription_TU_469598.5.peg.388,0.0,-7.802890697657037e-35
translation_469598.5.peg.391,5.066651017109051e-06,-8.753599387190904e-34
transcription_TU_469598.5.peg.391,4.257123600548707e-08,2.847404124160539e-34
translation_469598.5.peg.402,1.8136484588365659e-06,-5.963257414320094e-34
transcription_TU_469598.5.peg.402,1.523871612854317e-08,-3.557412546099934e-35
translation_469598.5.peg.406,0.0,-3.1176285795472364e-34
transcription_TU_469598.5.peg.406,0.0,-0.4553468896564932
translation_469598.5.peg.407,0.0,-6.255062382222564e-35
transcription_TU_469598.5.peg.407,0.0,-0.5158898882379099
translation_469598.5.peg.408,0.0,4.2514852189070255e-34
transcription_TU_469598.5.peg.408,0.0,-0.9713490369841378
translation_469598.5.peg.428,0.0,-0.7131279113660582
transcription_TU_469598.5.peg.428,0.0,-0.3894240507851663
translation_469598.5.peg.430,1.3710688525566584e-06,8.204889489191312e-34
transcription_TU_469598.5.peg.430,1.1520054470865403e-08,1.3195527236274436e-34
translation_469598.5.peg.445,1.5609403171450027e-06,2.661111346888413e-34
transcription_TU_469598.5.peg.445,1.3115400766160465e-08,1.728713792094961e-35
translation_469598.5.peg.448,6.687752866840186e-07,-7.75447093547429e-35
transcription_TU_469598.5.peg.448,5.619212862287778e-09,-1.5097147114342971e-34
translation_469598.5.peg.450,0.0,2.9376450710589434e-34
