,fluxes,reduced_costs
transcription_TU_553218.4.peg.534,7.376646101587387e-11,6.795548347491677e-33
translation_g.2258.peg.535,2.999885111905446e-10,-1.6483655308101334e-32
transcription_TU_g.2258.peg.535,3.132398780061337e-11,-1.1844596952539917e-32
translation_g.2258.peg.541,0.0,-1.9052529462376545e-32
transcription_TU_g.2258.peg.541,0.0,5.406594220454511e-32
translation_g.2258.peg.548,0.0,-1.3682097592742973e-32
transcription_TU_g.2258.peg.548,0.0,-2.7900618666653306e-33
translation_g.2258.peg.559,9.684689851971531e-05,2.2376220714594744e-33
transcription_TU_g.2258.peg.559,1.0112490827463467e-05,2.9810702740220784e-33
translation_553218.4.peg.564,0.0,5.9387921541852856e-33
transcription_TU_553218.4.peg.564,0.0,-2.3025763475614467e-33
translation_553218.4.peg.567,0.0,9.677408721569619e-33
transcription_TU_553218.4.peg.567,0.0,-61.76413793299444
translation_g.2258.peg.578,1.162158867217146e-10,5.102330879213172e-33
transcription_TU_g.2258.peg.578,1.2134948113383598e-11,-4.6886052563381596e-33
translation_g.2258.peg.580,0.0,1.8380767298878327e-32
transcription_TU_g.2258.peg.580,0.0,-41.68765767053691
translation_g.2258.peg.581,1.4218753257326867e-11,1.533067747190139e-32
transcription_TU_g.2258.peg.581,1.4846837027353356e-12,-3.604890316447744e-32
translation_g.2258.peg.582,7.696153488972223e-07,-6.670132947230226e-33
transcription_TU_g.2258.peg.582,8.036115017987809e-08,-6.228354770388567e-34
translation_g.2258.peg.584,0.0,-1.9118357609988749e-32
transcription_TU_g.2258.peg.584,0.0,-2.619678988499969e-32
translation_g.2258.peg.585,1.2667815278316691e-09,-1.1240002411301966e-32
transcription_TU_g.2258.peg.585,1.3227389597809463e-10,1.120839731324251e-31
translation_g.2258.peg.609,5.224939035745715e-12,-2.095234989879744e-32
transcription_TU_g.2258.peg.609,5.455739820339026e-13,-3.0364222461662804e-32
translation_g.2258.peg.615,0.0,-1.540209434999619e-32
transcription_TU_g.2258.peg.615,0.0,4.179850168676163e-34
translation_553218.4.peg.620,1.4750296198426083e-11,1.2223244034263961e-32
transcription_TU_553218.4.peg.620,1.5401859769271574e-12,1.1117915726542027e-32
translation_g.2258.peg.633,7.696153488972223e-07,7.34531760566526e-33
transcription_TU_g.2258.peg.633,8.036115017987809e-08,-6.597134942726013e-33
translation_g.2258.peg.635,0.0,-8.706006414363427e-33
transcription_TU_g.2258.peg.635,0.0,-2.477436316724709e-32
translation_g.2258.peg.640,1.0057205330843813e-09,-3.2672179439215805e-32
transcription_TU_g.2258.peg.640,1.0501461400683964e-10,-1.5541081008106417e-32
translation_g.2258.peg.643,9.92587917071864e-10,1.5465878067443963e-32
transcription_TU_g.2258.peg.643,1.0364334181333573e-10,2.950977386838435e-32
translation_g.2258.peg.644,7.696153488972223e-07,9.42509945655343e-33
transcription_TU_g.2258.peg.644,8.036115017987809e-08,6.800539817287063e-33
translation_553218.4.peg.654,1.1745965260059415e-11,-3.621334624560381e-33
transcription_TU_553218.4.peg.654,1.2264818777637456e-12,-1.3666646932890893e-34
translation_553218.4.peg.655,0.0,4.418434050558823e-33
transcription_TU_553218.4.peg.655,0.0,-9.400455047533952e-33
translation_553218.4.peg.656,3.182397606579054e-09,-2.907778423572536e-33
transcription_TU_553218.4.peg.656,3.3229733835328784e-10,2.968031513420294e-32
translation_553218.4.peg.657,2.800087175717404e-09,2.200861001385471e-32
transcription_TU_553218.4.peg.657,2.923775186747567e-10,-4.421370221494477e-32
translation_553218.4.peg.658,1.7846439776937627e-09,2.1096452690268962e-32
transcription_TU_553218.4.peg.658,1.8634769032941396e-10,-1.3299494466214476e-32
translation_g.2258.peg.659,2.7653171113343435e-10,-3.4522496202052134e-32
transcription_TU_g.2258.peg.659,2.8874692272880147e-11,3.711423963843999e-32
translation_g.2258.peg.664,7.696162198822249e-07,-2.2370878566788756e-33
transcription_TU_g.2258.peg.664,8.036124112577295e-08,-9.680399945025282e-33
translation_g.2258.peg.677,1.741970005268212e-12,-1.8766015367471703e-33
transcription_TU_g.2258.peg.677,1.81891789713898e-13,-9.360600930862009e-34
translation_g.2258.peg.681,4.071007180848457e-09,-6.094955501290007e-32
transcription_TU_g.2258.peg.681,4.2508354324312485e-10,1.9214449698468268e-32
translation_553218.4.peg.682,6.045639254658397e-12,1.0468156148739815e-32
transcription_TU_553218.4.peg.682,6.312692759741855e-13,-2.2995310809487243e-32
translation_g.2258.peg.691,7.696153488972223e-07,6.166990464270836e-34
transcription_TU_g.2258.peg.691,8.036115017987809e-08,4.052430362969289e-33
translation_553218.4.peg.708,0.0,1.1620306042614208e-33
transcription_TU_553218.4.peg.708,0.0,1.797744212676077e-32
translation_g.2258.peg.709,0.0,1.4021749150513663e-32
transcription_TU_g.2258.peg.709,0.0,2.8423023383705434e-32
translation_g.2258.peg.711,0.0,-1.8239831831191202e-31
transcription_TU_g.2258.peg.711,0.0,-189.15074317996647
translation_g.2258.peg.718,8.98749177686816e-08,7.366712713961526e-33
transcription_TU_g.2258.peg.718,9.384495481492448e-09,-3.612188819508471e-33
translation_g.2258.peg.719,0.0,-8.332113931613282e-33
transcription_TU_g.2258.peg.719,0.0,-3.221921641955684e-32
translation_g.2258.peg.723,4.050929552997879e-17,-1.3950077786524605e-33
transcription_TU_g.2258.peg.723,4.2298709172449554e-18,-6.978433291085138e-33
translation_g.2258.peg.727,1.162158867217146e-10,-3.068530663867792e-33
transcription_TU_g.2258.peg.727,1.2134948113383598e-11,1.5188504505032894e-33
translation_g.2258.peg.728,2.351943928238288e-13,-2.0918330470277734e-33
transcription_TU_g.2258.peg.728,2.455836145973877e-14,1.3935579281576487e-32
translation_g.2258.peg.736,1.5679626188255288e-13,5.670343106783831e-33
transcription_TU_g.2258.peg.736,1.6372240973159214e-14,-8.010867369883876e-33
translation_g.2258.peg.740,7.338724958715113e-12,7.169659632349986e-33
transcription_TU_g.2258.peg.740,7.662897827871704e-13,2.7137506953402765e-32
translation_g.2258.peg.742,0.0,-1.7664428043647107e-33
transcription_TU_g.2258.peg.742,0.0,-60.86237015984841
translation_g.2258.peg.748,2.649403406344789e-09,2.1012616354738542e-32
transcription_TU_g.2258.peg.748,2.7664352761341167e-10,9.027885050435128e-34
translation_g.2258.peg.749,0.0,-1.340624906260757e-32
transcription_TU_g.2258.peg.749,0.0,-77.96629607560537
translation_g.2258.peg.752,0.0,-3.270167710474722e-33
transcription_TU_g.2258.peg.752,0.0,-73.5355619352397
translation_g.2258.peg.754,6.285280305525952e-11,1.8630149998172476e-32
transcription_TU_g.2258.peg.754,6.562919454227949e-12,-1.256964416014173e-33
translation_553218.4.peg.756,0.0,2.699476261694553e-34
transcription_TU_553218.4.peg.756,0.0,1.4576246779705217e-32
translation_553218.4.peg.757,0.0,9.583062151756709e-33
transcription_TU_553218.4.peg.757,0.0,1.9916297067450375e-32
