,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_indole(e),0.0407639297957463,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.921747756674893e-05,0.0
EX_kesto(e),0.0,-5.704770233266969e-05
EX_kestopt(e),-0.00282117,-0.00011876675618943252
EX_kestottr(e),0.0,-8.79072292610511e-05
EX_lac_D(e),0.0,-1.6288515765898422e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.2822534936283065,0.0
EX_leu_L(e),-0.15,-0.00014613497881415177
EX_lys_L(e),-0.15,-0.0001949328161600474
EX_malt(e),-2.0,-8.534804016753787e-05
EX_malttr(e),0.0,-0.00012277024252310215
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-2.276830327107552e-05
EX_melib(e),0.0,0.0
EX_mg2(e),-0.019394083084333644,0.0
EX_mn2(e),-0.0002583397633251741,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033879294546298325,0.0
EX_nh4(e),0.09123571170372079,1.0859648293768518e-35
EX_no2(e),-1.0,-0.0001334004702323281
EX_o2(e),0.0,-0.00017351366296581607
EX_ocdca(e),-0.09311431152543408,0.0
EX_orn(e),-0.25111057732262415,0.0
EX_pac(e),0.7475909740170164,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-4.874078502536698e-05
EX_pheme(e),-0.0033847725586789376,0.0
EX_pi(e),-1.0,-0.309315833968836
EX_ppa(e),0.5680521962241458,-1.3477208341540402e-34
EX_ppi(e),0.0,-0.6187143968032165
EX_pro_L(e),-0.18,-6.3984957273476554e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00338599828588701,0.0
EX_pydxn(e),4.5764845678827073e-57,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-4.4200281758109334e-05
EX_sT_antigen(e),0.0,-1.3116388981798877e-05
EX_sTn_antigen(e),7.17323429593762e-24,0.0
EX_ser_L(e),-1.0,-1.8069303284842213e-05
EX_sheme(e),-0.0033847725586789376,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0033847725586789376,0.0
EX_strch1(e),-1.3287133955555555,0.0
EX_strch2(e),0.0,-7.2231651185739e-05
EX_stys(e),0.0,-7.804237504511707e-05
EX_succ(e),14.599465894923249,0.0
EX_sucr(e),-2.0,-7.672676674165141e-05
EX_thr_L(e),-0.225,-2.7264475566856547e-05
EX_thymd(e),8.908130576571786e-05,0.0
EX_trp_L(e),-0.08181818,-2.2252397772019668e-05
EX_ttdca(e),-0.02733955818685815,0.0
EX_ura(e),-0.17560560555154406,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.3214084026420651,0.0
EX_val_L(e),-0.18,-7.557233445943888e-05
EX_xan(e),-0.15860331533690966,0.0
EX_xyl_D(e),-2.0,-2.3536407022354507e-05
EX_zn2(e),-5.339236166605467e-06,0.0
translation_862962.26.peg.19,0.0,-7.24314784037289e-31
transcription_TU_862962.26.peg.19,0.0,-7.738340462305146e-32
translation_862962.26.peg.21,0.0,-2.061823961406856e-32
transcription_TU_862962.26.peg.21,0.0,1.5467730272422843e-31
translation_862962.26.peg.22,0.0,-9.945705868161324e-32
transcription_TU_862962.26.peg.22,0.0,-123.57884865431295
translation_862962.26.peg.23,0.0,-1.9592257585625425e-31
transcription_TU_862962.26.peg.23,0.0,-7.042740974358358e-32
translation_862962.26.peg.29,0.0,8.05542101473122e-34
transcription_TU_862962.26.peg.29,0.0,-2.9080674850066882e-31
translation_862962.26.peg.53,0.0,-5.87524109703431e-32
transcription_TU_862962.26.peg.53,0.0,-248.08712856951703
translation_862962.26.peg.54,0.0,-1.973209143983921e-32
transcription_TU_862962.26.peg.54,0.0,4.033342199730972e-33
translation_862962.26.peg.56,0.0,4.8596650108250964e-32
transcription_TU_862962.26.peg.56,0.0,-143.08999966199244
translation_862962.26.peg.58,4.5986687266183905e-08,-1.2205404843159342e-31
transcription_TU_862962.26.peg.58,4.075699491625097e-10,1.723681904877453e-31
translation_862962.26.peg.62,7.465049607490432e-09,-4.370101380380673e-32
transcription_TU_862962.26.peg.62,6.616110161207022e-11,-2.564110235989642e-32
translation_862962.26.peg.65,1.976244645489713e-06,-1.365166943519751e-31
transcription_TU_862962.26.peg.65,1.751502396840866e-08,-4.742210878970263e-32
translation_862962.26.peg.67,0.0,9.359500798245242e-32
transcription_TU_862962.26.peg.67,0.0,-489.65586771836456
translation_862962.26.peg.77,0.0,-9.108336346772631e-32
transcription_TU_862962.26.peg.77,0.0,-250.87404696533744
translation_862962.26.peg.78,0.0,-1.2246479984601856e-31
transcription_TU_862962.26.peg.78,0.0,9.484493413813719e-32
translation_862962.26.peg.82,1.3144584606419621e-08,-1.4136159131252085e-31
transcription_TU_862962.26.peg.82,1.1649757784880162e-10,7.57064572056266e-32
translation_862962.26.peg.84,2.0596693416476653e-09,5.662021727691967e-32
transcription_TU_862962.26.peg.84,1.825439880041569e-11,-1.3455402850080581e-31
translation_862962.26.peg.85,0.0,-6.41329384770292e-32
transcription_TU_862962.26.peg.85,0.0,-278.743761890242
translation_862962.26.peg.91,3.611380142322252e-07,1.3225646936689976e-32
transcription_TU_862962.26.peg.91,3.2006872173528467e-09,-4.6583310637745377e-32
translation_862962.26.peg.94,0.0,-2.0583741202464197e-31
transcription_TU_862962.26.peg.94,0.0,5.636544784404514e-32
translation_862962.26.peg.98,1.4851367184829117e-06,-1.9133873908706557e-32
transcription_TU_862962.26.peg.98,1.3162441846437571e-08,-3.390687805156143e-32
translation_862962.26.peg.122,0.0,6.585141372805215e-32
transcription_TU_862962.26.peg.122,0.0,-1.548856413987282e-31
translation_862962.26.peg.123,7.72250298226412e-07,-9.021275267177948e-32
transcription_TU_862962.26.peg.123,6.8442854552021355e-09,-6.752547186495695e-33
translation_862962.26.peg.128,0.0,1.5042203704396706e-31
transcription_TU_862962.26.peg.128,0.0,-374.4429867652939
translation_862962.26.peg.129,0.0,4.211488616770168e-32
transcription_TU_862962.26.peg.129,0.0,3.5934247922146696e-32
translation_862962.26.peg.133,2.33466815287834e-06,7.026979131725602e-32
transcription_TU_862962.26.peg.133,2.0691653105433986e-08,-7.42431424381959e-32
translation_862962.26.peg.140,3.035802970516301e-07,4.8342489197479824e-33
transcription_TU_862962.26.peg.140,2.690565761344956e-09,4.7231809154489633e-32
translation_862962.26.peg.145,0.0,-1.554400320904714e-31
transcription_TU_862962.26.peg.145,0.0,3.614624079460336e-33
translation_862962.26.peg.149,2.0902629937120706e-07,-1.0148124169395e-31
transcription_TU_862962.26.peg.149,1.8525543645975248e-09,7.111767910742623e-32
translation_862962.26.peg.166,6.284823355401606e-05,1.2921253898275485e-31
transcription_TU_862962.26.peg.166,5.570101452687107e-07,-5.100234579909396e-32
translation_862962.26.peg.167,1.3644057632433427e-08,-8.070183035155424e-32
transcription_TU_862962.26.peg.167,1.209242980133173e-10,1.8843859629838945e-32
translation_862962.26.peg.168,3.0681886753952643e-06,3.7896816353636115e-32
transcription_TU_862962.26.peg.168,2.7192685031073906e-08,-6.314293823842831e-32
translation_862962.26.peg.169,1.4885202059330058e-05,-9.647495114081438e-32
transcription_TU_862962.26.peg.169,1.3192428955533838e-07,-9.912687354600526e-34
translation_862962.26.peg.170,2.3127276937482313e-08,9.212207373113673e-32
transcription_TU_862962.26.peg.170,2.049719961587297e-10,-1.0045743006953634e-32
translation_862962.26.peg.171,0.0,9.271251455296345e-32
transcription_TU_862962.26.peg.171,0.0,3.790298834333801e-32
translation_862962.26.peg.184,1.6039680611640323e-06,2.3182839213350962e-32
transcription_TU_862962.26.peg.184,1.421561804099837e-08,-2.904999097500219e-32
translation_862962.26.peg.188,0.0,-7.516746161760604e-32
transcription_TU_862962.26.peg.188,0.0,-586.2879827867596
translation_862962.26.peg.189,0.0,-5.340570449505597e-32
transcription_TU_862962.26.peg.189,0.0,7.543825132713196e-32
translation_862962.26.peg.190,5.000037224657909e-06,2.9669991542676776e-33
transcription_TU_862962.26.peg.190,4.4314236110741006e-08,2.0965417502012707e-32
translation_862962.26.peg.249,0.0,-6.362633459422396e-32
transcription_TU_862962.26.peg.249,0.0,-272.2405643571599
translation_862962.26.peg.266,0.0,2.9524298774955983e-31
transcription_TU_862962.26.peg.266,0.0,-2.716689528697466e-31
translation_862962.26.peg.267,0.0,5.030948161591617e-32
transcription_TU_862962.26.peg.267,0.0,5.711082491065775e-32
translation_862962.26.peg.268,0.0,-1.2625141141125292e-31
transcription_TU_862962.26.peg.268,0.0,4.063409185647384e-32
translation_862962.26.peg.269,0.0,-2.0506134406956606e-32
transcription_TU_862962.26.peg.269,0.0,-437.6287416532052
translation_862962.26.peg.275,1.4930099214980863e-08,-3.3991059839197353e-31
transcription_TU_862962.26.peg.275,1.3232220322414043e-10,9.19270141531811e-32
translation_862962.26.peg.276,3.9365470322944836e-07,-4.397260123560816e-31
transcription_TU_862962.26.peg.276,3.488875518563158e-09,2.6214305101454284e-31
translation_862962.26.peg.284,1.4724936825741359e-08,1.8193974979770232e-32
transcription_TU_862962.26.peg.284,1.305038938497687e-10,9.316623185692593e-33
translation_862962.26.peg.290,0.0,3.8047100126979185e-31
transcription_TU_862962.26.peg.290,0.0,2.8279738841901265e-31
translation_862962.26.peg.294,0.0,2.1705437314108204e-31
transcription_TU_862962.26.peg.294,0.0,-8.467091459181468e-32
translation_862962.26.peg.295,0.00013663623125252056,-7.8805824562177e-32
transcription_TU_862962.26.peg.295,1.2109770269600881e-06,-1.9875972629858765e-31
translation_862962.26.peg.300,0.0,-6.6830650948821e-32
transcription_TU_862962.26.peg.300,0.0,-606.7203817438932
translation_862962.26.peg.301,0.00011023449118416715,-5.639416244436344e-32
transcription_TU_862962.26.peg.301,9.769841803961367e-07,2.5729319649343225e-32
translation_862962.26.peg.307,0.0,1.1899125514672422e-31
transcription_TU_862962.26.peg.307,0.0,-432.0516165268212
translation_862962.26.peg.308,0.0,-4.553680347456916e-31
transcription_TU_862962.26.peg.308,0.0,-353.99551827671274
translation_862962.26.peg.310,0.0,2.5320573393691834e-32
transcription_TU_862962.26.peg.310,0.0,-449.6954543944793
translation_862962.26.peg.311,7.774298441112225e-53,-5.464817830626398e-31
transcription_TU_862962.26.peg.311,0.0,-393.03307083931145
translation_862962.26.peg.312,0.0,-2.0708511223521385e-32
transcription_TU_862962.26.peg.312,0.0,-451.55512252977303
translation_862962.26.peg.315,0.0,-9.98098183899105e-33
transcription_TU_862962.26.peg.315,0.0,-5.588557744084412e-32
translation_862962.26.peg.331,0.0,-1.2279430980456973e-32
transcription_TU_862962.26.peg.331,0.0,1.2098480101770289e-32
translation_862962.26.peg.337,0.0,-4.054065298654498e-31
transcription_TU_862962.26.peg.337,0.0,3.10285424718413e-31
translation_862962.26.peg.339,3.6670447923052402e-06,-5.376787917630077e-32
transcription_TU_862962.26.peg.339,3.2500215789092584e-08,2.183990299118484e-32
translation_862962.26.peg.343,0.0,-2.01896749624466e-31
transcription_TU_862962.26.peg.343,0.0,3.2011689636236915e-31
translation_862962.26.peg.359,0.0,-1.4012074947463032e-31
transcription_TU_862962.26.peg.359,0.0,-1.6339227029758858e-31
translation_862962.26.peg.378,0.0,-9.208465733493504e-32
transcription_TU_862962.26.peg.378,0.0,-9.488811416590106e-32
translation_862962.26.peg.380,0.0,-4.738993843365038e-33
transcription_TU_862962.26.peg.380,0.0,-9.603611358174388e-32
translation_862962.26.peg.381,0.0,-5.89449911714805e-32
transcription_TU_862962.26.peg.381,0.0,-5.302262688952362e-32
translation_862962.26.peg.382,7.325714527172289e-08,-1.9915214421103988e-31
transcription_TU_862962.26.peg.382,6.49262052762435e-10,7.250051504094464e-32
translation_862962.26.peg.389,0.0,1.2491382565894156e-32
transcription_TU_862962.26.peg.389,0.0,2.077582947096636e-31
translation_862962.26.peg.390,0.0,6.018975427826705e-32
transcription_TU_862962.26.peg.390,0.0,-5.723944013151916e-32
translation_862962.26.peg.399,0.0,-1.7968181583997606e-31
transcription_TU_862962.26.peg.399,0.0,3.0231164789025656e-32
translation_862962.26.peg.400,0.0,1.8241310063127443e-31
transcription_TU_862962.26.peg.400,0.0,1.6410775402917269e-32
translation_862962.26.peg.416,0.0,-2.921494188915175e-31
transcription_TU_862962.26.peg.416,0.0,-6.711460706034892e-32
translation_862962.26.peg.417,1.7980986240008513e-06,-6.61119857976994e-31
transcription_TU_862962.26.peg.417,1.593615475129265e-08,2.133177060723295e-31
translation_862962.26.peg.424,0.0,3.950852201743039e-32
transcription_TU_862962.26.peg.424,0.0,-6.703781239133677e-33
translation_862962.26.peg.434,0.0,-6.525756440994208e-31
transcription_TU_862962.26.peg.434,0.0,-8.169999226406388e-32
translation_862962.26.peg.458,2.024006056744045e-06,4.2936148110003076e-32
transcription_TU_862962.26.peg.458,1.7938322908038353e-08,8.932046316808373e-32
translation_862962.26.peg.459,4.564757348299295e-07,-4.515199481381077e-32
transcription_TU_862962.26.peg.459,4.045644578868406e-09,-4.070559089792174e-32
translation_862962.26.peg.465,0.0,4.343691001967661e-34
transcription_TU_862962.26.peg.465,0.0,-402.3148872394742
translation_862962.26.peg.467,-5.840381656307784e-31,-4.880694592966495e-31
transcription_TU_862962.26.peg.467,0.0,-9.430581688828793e-32
translation_862962.26.peg.468,0.0,5.70417260861442e-32
transcription_TU_862962.26.peg.468,0.0,1.506666704327484e-31
translation_862962.26.peg.470,6.068492926896035e-08,1.3605083070525972e-31
transcription_TU_862962.26.peg.470,5.378372526361173e-10,2.698984971227163e-32
translation_862962.26.peg.474,0.0,-2.551187002762199e-32
transcription_TU_862962.26.peg.474,0.0,8.783961496372101e-33
translation_862962.26.peg.501,0.00015647839986522843,-2.569183572307344e-31
transcription_TU_862962.26.peg.501,1.3868338266887802e-06,7.235603845582063e-32
translation_862962.26.peg.502,8.662850890437808e-05,1.9703072609963631e-31
transcription_TU_862962.26.peg.502,7.677695235104349e-07,1.2404503373674005e-31
translation_862962.26.peg.504,0.0,4.8161431691289614e-32
transcription_TU_862962.26.peg.504,0.0,-3.303370783853413e-31
translation_862962.26.peg.511,0.00011023449118416715,1.756774694786025e-32
transcription_TU_862962.26.peg.511,9.769841803961367e-07,-5.5883277137374996e-33
translation_862962.26.peg.514,1.544752006235746e-09,2.427992256707315e-31
transcription_TU_862962.26.peg.514,1.369079910031174e-11,2.1698748201615022e-32
translation_862962.26.peg.515,0.0,-1.1262411945690158e-31
transcription_TU_862962.26.peg.515,0.0,-301.97104868900715
translation_862962.26.peg.519,0.0,-4.39851168129164e-32
transcription_TU_862962.26.peg.519,0.0,-296.3970212922304
translation_862962.26.peg.522,1.9393784129453128e-29,1.0607885530161777e-31
transcription_TU_862962.26.peg.522,1.71882866142487e-31,-2.152999709927109e-32
translation_862962.26.peg.523,-2.1554406726647418e-29,-8.045918648967973e-32
transcription_TU_862962.26.peg.523,-1.9103199156221243e-31,-2.7687128660054755e-32
translation_862962.26.peg.525,0.0,2.6032637258785683e-32
transcription_TU_862962.26.peg.525,0.0,-8.381598663902313e-32
translation_862962.26.peg.529,3.5796229678079103e-07,-5.368357434541965e-32
transcription_TU_862962.26.peg.529,3.1725415283028048e-09,7.257057534720861e-32
translation_862962.26.peg.531,7.089659731971531e-08,2.9344604283192034e-32
transcription_TU_862962.26.peg.531,6.283410326588003e-10,-4.0987062333943256e-32
translation_862962.26.peg.534,0.0,-5.984931845187487e-32
transcription_TU_862962.26.peg.534,0.0,-197.91023872235442
translation_862962.26.peg.536,0.0,5.888528755978992e-32
transcription_TU_862962.26.peg.536,0.0,-1.7855510908467268e-31
translation_862962.26.peg.542,4.1015968620326037e-07,1.9606886038872984e-32
transcription_TU_862962.26.peg.542,3.635155572019221e-09,-4.579637157924415e-32
translation_862962.26.peg.543,0.0,9.804721342148931e-32
transcription_TU_862962.26.peg.543,0.0,-8.416147795832559e-32
translation_862962.26.peg.544,0.0,-8.672341498746589e-32
transcription_TU_862962.26.peg.544,0.0,9.928138279301147e-32
translation_862962.26.peg.545,1.3709486222059216e-06,-4.123412999839162e-31
transcription_TU_862962.26.peg.545,1.2150417728996974e-08,6.406060482573295e-32
translation_862962.26.peg.546,0.0,8.594954971831471e-32
transcription_TU_862962.26.peg.546,0.0,2.5583340462496484e-33
translation_862962.26.peg.550,5.872465312709462e-07,-4.216164843618948e-31
transcription_TU_862962.26.peg.550,5.204637540220477e-09,-2.154266003961105e-31
translation_862962.26.peg.552,6.727326404820445e-05,-1.0874420729408867e-33
transcription_TU_862962.26.peg.552,5.962282225161475e-07,-2.601261050330208e-32
translation_862962.26.peg.560,0.0,1.3496933731355467e-32
transcription_TU_862962.26.peg.560,0.0,6.088048431121037e-32
translation_862962.26.peg.561,0.0,8.030701385099084e-32
transcription_TU_862962.26.peg.561,0.0,-2.492628206772308e-31
translation_862962.26.peg.572,0.0,-4.2676594287090495e-32
transcription_TU_862962.26.peg.572,0.0,2.878239779808767e-32
translation_862962.26.peg.574,0.00011023449118416715,-1.3269460575869278e-32
transcription_TU_862962.26.peg.574,9.769841803961367e-07,-4.246952925023632e-32
translation_862962.26.peg.575,0.0,-1.1958171759052826e-31
transcription_TU_862962.26.peg.575,0.0,-3.312164934202595e-33
translation_862962.26.peg.576,6.57352457610677e-07,-8.37896262707633e-33
transcription_TU_862962.26.peg.576,5.825971028951374e-09,4.7834187163792304e-32
translation_862962.26.peg.577,0.0,-1.623694402582597e-31
transcription_TU_862962.26.peg.577,0.0,-6.910718796756203e-32
translation_862962.26.peg.578,0.0,1.9418911491862819e-32
transcription_TU_862962.26.peg.578,0.0,8.595782020064853e-32
translation_862962.26.peg.586,0.0,1.7712435528345833e-31
transcription_TU_862962.26.peg.586,0.0,5.567991917585156e-32
translation_862962.26.peg.588,1.5906210514787293e-06,-1.3746828308456364e-31
transcription_TU_862962.26.peg.588,1.409732641395807e-08,1.0991211007891346e-32
translation_862962.26.peg.591,0.0,-1.5370220585727756e-31
transcription_TU_862962.26.peg.591,0.0,-5.29600407829304e-32
translation_862962.26.peg.592,2.853203048241335e-31,-9.360849534326298e-31
transcription_TU_862962.26.peg.592,0.0,1.0910370213828714e-31
translation_862962.26.peg.593,0.0,-1.8366490490453429e-32
transcription_TU_862962.26.peg.593,0.0,-178.39252212085802
translation_862962.26.peg.608,7.913841285133122e-08,-9.88935298792869e-32
transcription_TU_862962.26.peg.608,7.013864407305748e-10,1.7175266426369923e-31
translation_862962.26.peg.609,0.0,-1.4310101917734445e-31
transcription_TU_862962.26.peg.609,0.0,-1.0497543071147873e-31
translation_862962.26.peg.612,9.401666516111412e-07,-2.0853073379752436e-33
transcription_TU_862962.26.peg.612,8.332491361760085e-09,-5.561109660457659e-32
translation_862962.26.peg.622,0.0,8.010016346236698e-32
transcription_TU_862962.26.peg.622,0.0,-1.0277785066952743e-31
translation_862962.26.peg.623,5.685283029530988e-07,4.0183948531507255e-31
transcription_TU_862962.26.peg.623,5.038741977451222e-09,7.692033612108674e-32
translation_862962.26.peg.624,0.0,4.546449148726624e-32
transcription_TU_862962.26.peg.624,0.0,-3.089645855706394e-32
translation_862962.26.peg.625,3.784917048311901e-40,8.428936821201958e-32
transcription_TU_862962.26.peg.625,-1.0386194343221504e-42,6.652036940349221e-34
translation_862962.26.peg.628,0.0,-6.980004811391789e-32
transcription_TU_862962.26.peg.628,0.0,-193.25993271584656
translation_862962.26.peg.631,1.7001826246074176e-10,2.4524651208760624e-31
transcription_TU_862962.26.peg.631,1.506834666883649e-12,-1.3980328843609313e-32
translation_862962.26.peg.639,0.0,2.3522388485015172e-31
transcription_TU_862962.26.peg.639,0.0,4.23633903165466e-31
translation_862962.26.peg.640,0.0,-3.627526161290054e-31
transcription_TU_862962.26.peg.640,0.0,3.8536414558137572e-31
translation_862962.26.peg.650,1.1537874945051997e-06,5.376369664258091e-32
transcription_TU_862962.26.peg.650,1.0225766160495305e-08,-2.4754126319953e-32
translation_862962.26.peg.652,5.149173354119156e-10,1.0213957266790394e-31
transcription_TU_862962.26.peg.652,4.5635997001039165e-12,2.1027293227686712e-32
translation_862962.26.peg.666,0.0,-3.9284592606109324e-31
transcription_TU_862962.26.peg.666,0.0,3.3219813185675776e-32
translation_862962.26.peg.668,4.6598632260586466e-05,-6.145168386674297e-32
transcription_TU_862962.26.peg.668,4.129934837784139e-07,3.0985409787662136e-31
translation_862962.26.peg.685,1.9682735161472394e-07,-1.7777962208332006e-31
transcription_TU_862962.26.peg.685,1.7444377592815767e-09,3.444085525692284e-32
translation_862962.26.peg.693,3.618907192456738e-06,-1.4887046159219828e-32
transcription_TU_862962.26.peg.693,3.2073582772248024e-08,-3.005225567461832e-32
translation_862962.26.peg.700,0.0,1.4065997512590146e-31
transcription_TU_862962.26.peg.700,0.0,-233.2109595770263
translation_862962.26.peg.706,2.0242362588033715e-07,-1.7340167495756104e-31
transcription_TU_862962.26.peg.706,1.7940363138531008e-09,-3.1963084370377245e-32
translation_862962.26.peg.707,2.0420438802451475e-07,-9.482915366050444e-32
transcription_TU_862962.26.peg.707,1.8098188191762596e-09,-7.121371741976172e-33
translation_862962.26.peg.708,0.0,-5.370163867459996e-31
transcription_TU_862962.26.peg.708,0.0,-1.8186381500390104e-31
translation_862962.26.peg.709,3.947502774463118e-07,-1.9830798920417834e-31
transcription_TU_862962.26.peg.709,3.4985853531786886e-09,-2.3173099604591875e-32
translation_862962.26.peg.721,0.0,-1.7180101116276286e-31
transcription_TU_862962.26.peg.721,0.0,-7.01365357542334e-32
translation_862962.26.peg.732,0.0,-4.745251236551974e-32
transcription_TU_862962.26.peg.732,0.0,2.6308089434744896e-31
translation_862962.26.peg.733,8.935168479819798e-07,-1.0208266288193423e-31
transcription_TU_862962.26.peg.733,7.919044357336273e-09,-1.5996936891850797e-33
translation_862962.26.peg.736,0.0,-1.8857593950978133e-31
transcription_TU_862962.26.peg.736,0.0,-2.708420396594622e-31
translation_862962.26.peg.739,9.823648740918162e-07,-2.024719587225293e-31
transcription_TU_862962.26.peg.739,8.706484976295655e-09,-7.362202409515155e-32
translation_862962.26.peg.743,0.0,-8.549148910314655e-31
transcription_TU_862962.26.peg.743,0.0,-8.295529803571679e-32
translation_862962.26.peg.744,5.149173354119156e-10,1.4870929697994265e-32
transcription_TU_862962.26.peg.744,4.5635997001039165e-12,-3.407535523363075e-32
translation_862962.26.peg.759,7.178409015445546e-06,-9.83415972937842e-31
transcription_TU_862962.26.peg.759,6.362066875045913e-08,9.87454148422847e-33
translation_862962.26.peg.762,0.0,6.711233423118685e-32
transcription_TU_862962.26.peg.762,0.0,-2.241871644273621e-31
translation_862962.26.peg.768,0.0,4.3007671409711394e-32
transcription_TU_862962.26.peg.768,0.0,-1.2779889669353607e-32
translation_862962.26.peg.769,0.0,-4.7553518948236455e-31
transcription_TU_862962.26.peg.769,0.0,4.043784121705386e-33
translation_862962.26.peg.771,0.0,1.7618096762222503e-32
transcription_TU_862962.26.peg.771,0.0,2.1392009970318e-32
