,fluxes,reduced_costs
EX_co2(e),0.11861421102164836,0.0
EX_cobalt2(e),-0.00021044235004427232,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01058789801029114
EX_ddca(e),-0.00849844961597394,0.0
EX_dextrin(e),0.0,-0.11645860163068958
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.5546501294273062,0.0
EX_fe2(e),-7.092747943997092e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0006312930127351159,0.0
EX_for(e),5.7441573766598255,0.0
EX_fru(e),-0.14898579,-0.018527565574984358
EX_fuc_L(e),-0.14898579,-0.009260330371871635
EX_gal(e),-0.14898579,-0.010581764728879915
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.010582955601323768
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0026455482997287823
EX_gly(e),1.1762128296533632,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013234081443779773
EX_glyc(e),0.0021708406263857625,0.0
EX_glycys(e),0.0,-0.005290455622128184
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0026469354726771934
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.821871066856694,0.0
EX_h2o(e),-7.319065618862414,0.0
EX_h2s(e),1.9890194634234197,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0228776533207888,0.0
EX_hxan(e),-0.005981041473187618,0.0
EX_ile_L(e),-0.02161910919761078,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.457859774861595e-08,0.0
EX_kesto(e),0.0,-0.047637796333790165
EX_kestopt(e),-0.00282117,-0.08469292748375888
EX_kestottr(e),0.0,-0.06616536190877452
EX_lac_L(e),0.0,-0.005293839698690961
EX_lcts(e),-0.07449289,-0.03175687689549728
EX_leu_L(e),-0.03923561478203715,0.0
EX_lys_L(e),-0.0103762127615461,0.0
EX_malt(e),-0.07449289,-0.03175789775269519
EX_malthx(e),0.0,-0.11645865197609483
EX_malttr(e),0.0,-0.0529326613145925
EX_man(e),-0.14898579,-0.01058300870141436
EX_mantr(e),0.0,-0.05293097651864499
EX_melib(e),-0.07449289,-0.03175652505705663
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0026449573645731146
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014608501308160028,0.0
EX_mg2(e),-0.0004193635346046284,0.0
EX_mn2(e),-1.247336535816357e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0004208620084900773,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021049075500039475,0.0
EX_nh4(e),4.014737989651236,0.0
EX_o2(e),0.0,-0.031778803881059844
EX_ocdca(e),-0.005788908337028701,0.0
EX_orn(e),0.08341021560214135,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9776208588508626,0.0
EX_pheme(e),-0.00021043100424503864,0.0
EX_pi(e),-0.04739991011575001,0.0
EX_pnto_R(e),-0.00021043100424503864,0.0
EX_pro_L(e),0.17092001954652108,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021043697909927547,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06352399970948679
EX_rib_D(e),-0.17878295,-0.005287413293776032
EX_ribflv(e),-0.00042086590127415045,0.0
EX_ser_L(e),-1.0,-0.010588346173519477
EX_sheme(e),-0.00021043100424503864,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021043100424503864,0.0
EX_stys(e),0.0,-0.08469845117107515
EX_succ(e),0.0,-0.0026462891467512223
EX_sucr(e),-0.07449289,-0.05029472789399231
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0002104940324435633,0.0
EX_thr_L(e),-0.225,-0.0052946765692404975
EX_trp_L(e),-0.008260657899739433,0.0
EX_ttdca(e),-0.001699689923194788,0.0
EX_tyr_L(e),-1.0,-0.005294424110079932
EX_uri(e),0.04660458364768673,0.0
EX_val_L(e),-0.02305652588687856,0.0
EX_xan(e),-0.007410132194122093,0.0
EX_xyl_D(e),-0.17878295,-0.015879708399074353
EX_zn2(e),-1.5146958692177535e-07,0.0
translation_552531.5.peg.1,0.0,1.6897109158545008e-32
transcription_TU_552531.5.peg.1,0.0,3.5805622121584587e-32
translation_552531.5.peg.4,0.0,4.0948516422031484e-33
transcription_TU_552531.5.peg.4,0.0,1.7856529960505572e-32
translation_552531.5.peg.6,0.0,7.399472623092316e-32
transcription_TU_552531.5.peg.6,0.0,8.652467865582713e-33
translation_552531.5.peg.9,7.064872643510828e-13,-2.3897214695039925e-32
transcription_TU_552531.5.peg.9,2.8729146099744245e-14,-8.258696459188154e-33
translation_552531.5.peg.22,2.71840255231355e-07,2.671234883803716e-32
transcription_TU_552531.5.peg.22,1.1054322989823041e-08,-3.802113328421138e-32
translation_552531.5.peg.23,2.7008928095071564e-07,1.1686816147154027e-33
transcription_TU_552531.5.peg.23,1.098312001354351e-08,-1.6473659502842792e-32
translation_552531.5.peg.30,2.432676466260486e-06,6.428695971149641e-34
transcription_TU_552531.5.peg.30,9.89242427134206e-08,3.123213095819441e-33
translation_552531.5.peg.31,2.432676466260486e-06,3.913940925568652e-34
transcription_TU_552531.5.peg.31,9.89242427134206e-08,2.4979169034086238e-33
translation_552531.5.peg.32,1.0786162036041721e-09,1.0418405270420698e-32
transcription_TU_552531.5.peg.32,4.3861685924881255e-11,-1.443430272444376e-32
translation_552531.5.peg.33,7.541077260039934e-11,1.7391303639271708e-32
transcription_TU_552531.5.peg.33,3.0665621488894186e-12,7.748798372040406e-33
translation_552531.5.peg.34,7.266501716519964e-07,5.9544682826249924e-33
transcription_TU_552531.5.peg.34,2.954906620145423e-08,2.1646909166397888e-32
translation_552531.5.peg.36,6.7783667459643345e-09,9.590927441024914e-33
transcription_TU_552531.5.peg.36,2.756407629532082e-10,-2.581254684661806e-32
translation_552531.5.peg.39,1.2860465909211352e-07,-3.025522615434154e-32
transcription_TU_552531.5.peg.39,5.229679608674561e-09,-5.7284410250491414e-33
translation_552531.5.peg.42,7.947222372615635e-10,-6.0076914971320305e-33
transcription_TU_552531.5.peg.42,3.231720147704893e-11,5.086820631821615e-33
translation_552531.5.peg.50,7.776340828720328e-08,-1.1792239511734503e-32
transcription_TU_552531.5.peg.50,3.162231551263917e-09,1.818125896858797e-32
translation_552531.5.peg.67,2.661871648178177e-07,1.0416358544172898e-32
transcription_TU_552531.5.peg.67,1.0824441336464786e-08,5.533169590363551e-33
translation_552531.5.peg.72,0.0,5.0262319843529023e-33
transcription_TU_552531.5.peg.72,0.0,-149.0907537574501
translation_552531.5.peg.73,0.0,-4.2408535700330593e-29
transcription_TU_552531.5.peg.73,0.0,6.227535360114704e-33
translation_552531.5.peg.75,0.0,-4.532550898715034e-33
transcription_TU_552531.5.peg.75,0.0,-140.24204150259334
translation_552531.5.peg.76,0.0,3.004317883654499e-32
transcription_TU_552531.5.peg.76,0.0,2.833229582396454e-33
translation_552531.5.peg.77,0.0,-4.556187806816691e-33
transcription_TU_552531.5.peg.77,0.0,-144.503290689191
translation_552531.5.peg.78,0.0,-1.7701168881422635e-32
transcription_TU_552531.5.peg.78,0.0,-85.39216608256748
translation_552531.5.peg.81,0.0,9.171728027177954e-33
transcription_TU_552531.5.peg.81,0.0,7.148793891264281e-34
translation_552531.5.peg.89,0.0,-1.1727915274759959e-32
transcription_TU_552531.5.peg.89,0.0,-2.370853739798216e-33
translation_552531.5.peg.93,0.0,1.4918014278347396e-32
transcription_TU_552531.5.peg.93,0.0,-129.42313643750688
translation_552531.5.peg.95,0.0,-9.920535459429446e-33
transcription_TU_552531.5.peg.95,0.0,2.422026965387472e-33
translation_552531.5.peg.98,0.0,-1.7742286782311988e-32
transcription_TU_552531.5.peg.98,0.0,1.8572480628848237e-32
translation_552531.5.peg.99,0.0,-7.597973967247442e-33
transcription_TU_552531.5.peg.99,0.0,-6.222257986629601e-35
translation_552531.5.peg.100,0.0,-3.7493805890741996e-32
transcription_TU_552531.5.peg.100,0.0,-2.809074728666506e-32
translation_552531.5.peg.102,0.0,-3.342815027110051e-32
transcription_TU_552531.5.peg.102,0.0,6.885519844055034e-32
translation_552531.5.peg.104,2.119461793053247e-12,2.5672010306672893e-32
transcription_TU_552531.5.peg.104,8.618743829923268e-14,1.1077627633845018e-32
translation_552531.5.peg.110,0.0,-3.5367515450847147e-32
transcription_TU_552531.5.peg.110,0.0,-121.43515184534124
translation_552531.5.peg.111,7.557022874471397e-09,-5.056709653157577e-32
transcription_TU_552531.5.peg.111,3.0730463972229314e-10,1.0623061800613957e-32
translation_552531.5.peg.112,0.0,-1.147739554467463e-33
transcription_TU_552531.5.peg.112,0.0,-88.66842793690283
translation_552531.5.peg.113,0.0,-1.0071161178665058e-32
transcription_TU_552531.5.peg.113,0.0,-150.55271741743633
translation_552531.5.peg.120,0.0,1.4464549279272162e-32
transcription_TU_552531.5.peg.120,0.0,5.4912836049814696e-33
translation_552531.5.peg.125,5.094622736672567e-09,3.267348606851877e-32
transcription_TU_552531.5.peg.125,2.071716905744682e-10,1.0664950189083137e-32
translation_552531.5.peg.126,6.059601389124988e-09,2.799322704259679e-34
transcription_TU_552531.5.peg.126,2.4641233097710003e-10,-1.0017268452653553e-32
translation_552531.5.peg.137,0.0,5.096638763975226e-33
transcription_TU_552531.5.peg.137,0.0,-1.1608071917178035e-32
translation_552531.5.peg.138,0.0,-1.2600929894218035e-32
transcription_TU_552531.5.peg.138,0.0,-4.154547848345217e-32
translation_552531.5.peg.142,3.5181639252874177e-09,5.900490704127751e-33
transcription_TU_552531.5.peg.142,1.4306534669845675e-10,3.2238756454116213e-33
translation_552531.5.peg.144,0.0,-1.4739579982214675e-32
transcription_TU_552531.5.peg.144,0.0,8.861512763682034e-33
translation_552531.5.peg.147,0.0,-3.404092015460996e-32
transcription_TU_552531.5.peg.147,0.0,-1.116304742405166e-32
translation_552531.5.peg.149,0.0,-5.37076312792598e-33
transcription_TU_552531.5.peg.149,0.0,8.25152941403519e-33
translation_552531.5.peg.151,0.0,-1.254453173209415e-32
transcription_TU_552531.5.peg.151,0.0,6.554201527654259e-33
translation_552531.5.peg.152,0.0,2.1551260616778914e-32
transcription_TU_552531.5.peg.152,0.0,1.1650853051078811e-32
translation_552531.5.peg.154,0.0,1.1415899332090324e-32
transcription_TU_552531.5.peg.154,0.0,-52.15390944632029
translation_552531.5.peg.155,2.4326607684420707e-06,1.0033165768048116e-31
transcription_TU_552531.5.peg.155,9.892360436515666e-08,1.0759008586702154e-32
translation_552531.5.peg.156,1.8448035973952955e-08,-2.335895644747107e-32
transcription_TU_552531.5.peg.156,7.501852439418568e-10,-2.919329730308771e-32
translation_552531.5.peg.159,0.0,4.044615151908809e-34
transcription_TU_552531.5.peg.159,0.0,1.222923381197428e-32
translation_552531.5.peg.164,4.61306521349308e-09,5.317210583010196e-32
transcription_TU_552531.5.peg.164,1.875892619349911e-10,3.424161324867383e-32
translation_552531.5.peg.189,1.166629793295924e-09,-2.8211144864101213e-32
transcription_TU_552531.5.peg.189,4.744073880326511e-11,1.2606965172135688e-32
translation_552531.5.peg.194,0.0,2.6271431859629184e-33
transcription_TU_552531.5.peg.194,0.0,-2.4732468239284753e-33
translation_552531.5.peg.195,0.0,7.014522938156382e-33
transcription_TU_552531.5.peg.195,0.0,1.0221242458029044e-32
translation_552531.5.peg.201,0.0,-4.4532352221359705e-33
transcription_TU_552531.5.peg.201,0.0,8.218962675460996e-33
translation_552531.5.peg.204,0.0,-3.893396639177963e-33
transcription_TU_552531.5.peg.204,0.0,-87.10571717453404
translation_552531.5.peg.217,1.2865636968724598e-07,-2.938132336689271e-32
transcription_TU_552531.5.peg.217,5.2317824084240084e-09,4.4184824612867904e-33
translation_552531.5.peg.218,1.2865636968724598e-07,9.116044625160762e-28
transcription_TU_552531.5.peg.218,5.2317824084240084e-09,4.310121138472271e-32
translation_552531.5.peg.226,7.86642117778548e-08,-1.409511566684558e-32
transcription_TU_552531.5.peg.226,3.198862523110037e-09,-1.866998866411437e-32
translation_552531.5.peg.227,1.9544651107995124e-09,7.243538389275849e-32
transcription_TU_552531.5.peg.227,7.9477885233482e-11,2.3682649878966066e-33
translation_552531.5.peg.230,0.0,-2.8359297187489124e-34
transcription_TU_552531.5.peg.230,0.0,-1.4562613432941862e-32
translation_552531.5.peg.232,0.0,8.748605864085088e-34
transcription_TU_552531.5.peg.232,0.0,-2.2672438673998954e-32
translation_552531.5.peg.234,0.0,8.550974096165763e-33
transcription_TU_552531.5.peg.234,0.0,-6.007248943162265e-34
translation_552531.5.peg.238,0.0,4.019798030356859e-29
transcription_TU_552531.5.peg.238,0.0,-31.739581357364507
translation_552531.5.peg.241,0.0,1.8903291772505788e-33
transcription_TU_552531.5.peg.241,0.0,-39.83566446861766
translation_552531.5.peg.245,1.6085629106318983e-08,-1.6492847932030054e-32
transcription_TU_552531.5.peg.245,6.54118498691134e-10,3.8853652176963886e-33
translation_552531.5.peg.252,5.444632773759696e-10,-1.3555710638069168e-32
transcription_TU_552531.5.peg.252,2.2140477020554848e-11,-1.1451919056355243e-32
translation_552531.5.peg.253,7.599379029344793e-10,-1.584381737583727e-32
transcription_TU_552531.5.peg.253,3.090270432573362e-11,-6.437320787508278e-33
translation_552531.5.peg.254,4.798970450381316e-10,1.0554390898125363e-33
transcription_TU_552531.5.peg.254,1.951490566839812e-11,-1.6486673602452626e-32
translation_552531.5.peg.264,0.0,3.5060418267762844e-32
transcription_TU_552531.5.peg.264,0.0,-7.66687812016591e-33
translation_552531.5.peg.270,3.070962370559082e-14,-3.7215305167048944e-29
transcription_TU_552531.5.peg.270,1.2487999580805688e-15,7.487008901561803e-33
translation_552531.5.peg.272,0.0,2.4782940865117187e-32
transcription_TU_552531.5.peg.272,0.0,-85.07691390369538
translation_552531.5.peg.273,0.0,8.165390571757169e-33
transcription_TU_552531.5.peg.273,0.0,-62.94109681003766
translation_552531.5.peg.274,0.0,2.2650064204136083e-32
transcription_TU_552531.5.peg.274,0.0,7.561291204825538e-35
translation_552531.5.peg.279,0.0,-3.928293488399237e-34
transcription_TU_552531.5.peg.279,0.0,-1.9234109832614673e-32
translation_552531.5.peg.286,0.0,2.3871293943119717e-32
transcription_TU_552531.5.peg.286,0.0,3.7434524748352685e-32
translation_552531.5.peg.287,4.5291496120779294e-11,1.845548926627551e-32
transcription_TU_552531.5.peg.287,1.8417685283046444e-12,-1.5381760707960284e-32
translation_552531.5.peg.288,0.0,1.2533597822707033e-30
transcription_TU_552531.5.peg.288,0.0,-5.03277644862947e-33
translation_552531.5.peg.289,6.679638267956679e-09,-1.7728128332327468e-30
transcription_TU_552531.5.peg.289,2.7162599154541424e-10,1.0597804263509388e-32
translation_552531.5.peg.300,3.1785807780895786e-08,8.496061123909145e-33
transcription_TU_552531.5.peg.300,1.2925627420538271e-09,-1.1961601706735154e-32
translation_552531.5.peg.301,3.1785807780895786e-08,-4.521868191010246e-33
transcription_TU_552531.5.peg.301,1.2925627420538271e-09,1.8094335161717285e-32
translation_552531.5.peg.302,3.1785807780895786e-08,2.9405705545904167e-32
transcription_TU_552531.5.peg.302,1.2925627420538271e-09,-3.1620277893630455e-32
translation_552531.5.peg.303,3.1785807780895786e-08,1.1622465159548063e-32
transcription_TU_552531.5.peg.303,1.2925627420538271e-09,2.966340555085947e-32
translation_552531.5.peg.304,3.1785807780895786e-08,-5.8675239703178226e-33
transcription_TU_552531.5.peg.304,1.2925627420538271e-09,1.173521295457527e-32
translation_552531.5.peg.305,3.1785807780895786e-08,1.2547201252035113e-33
transcription_TU_552531.5.peg.305,1.2925627420538271e-09,-4.218034229168156e-33
translation_552531.5.peg.306,3.1785807780895786e-08,-3.151588452010411e-33
transcription_TU_552531.5.peg.306,1.2925627420538271e-09,2.3665227257171223e-33
translation_552531.5.peg.307,3.1785807780895786e-08,3.283089507916614e-33
transcription_TU_552531.5.peg.307,1.2925627420538271e-09,-7.02459890575988e-33
translation_552531.5.peg.308,6.055293329894278e-11,-1.9284709652945582e-32
transcription_TU_552531.5.peg.308,2.462371447150248e-12,1.070019821510238e-32
translation_552531.5.peg.310,0.0,1.0191750105102261e-32
transcription_TU_552531.5.peg.310,0.0,1.3598021616794151e-32
translation_552531.5.peg.327,4.1170861292338e-07,-3.243184333704211e-33
transcription_TU_552531.5.peg.327,1.674203837497769e-08,4.8141010525104386e-33
translation_552531.5.peg.332,6.711716478547812e-09,1.3818594455166676e-28
transcription_TU_552531.5.peg.332,2.7293044478214386e-10,-5.89757023533079e-32
translation_552531.5.peg.334,0.0,9.369002478791676e-33
transcription_TU_552531.5.peg.334,0.0,-37.61896391335572
translation_552531.5.peg.340,1.5697818415153457e-11,-2.515934449966263e-32
transcription_TU_552531.5.peg.340,6.383482639427825e-13,6.973292701125022e-33
translation_552531.5.peg.341,1.5697818415153457e-11,2.9537441108391304e-33
transcription_TU_552531.5.peg.341,6.383482639427825e-13,1.6342237493148643e-32
translation_552531.5.peg.342,1.5697818415153457e-11,-1.941941117122543e-33
transcription_TU_552531.5.peg.342,6.383482639427825e-13,-7.474536576865239e-34
translation_552531.5.peg.347,0.0,-4.4677726333582396e-33
transcription_TU_552531.5.peg.347,0.0,-136.9952433655367
translation_552531.5.peg.355,4.116725503304867e-09,1.5679486237331718e-30
transcription_TU_552531.5.peg.355,1.6740571897728568e-10,2.2505926969045503e-32
translation_552531.5.peg.357,1.1565601525911692e-09,5.8612314578885404e-33
transcription_TU_552531.5.peg.357,4.7031259123196785e-11,-9.018949647846013e-33
translation_552531.5.peg.360,2.432676466260486e-06,4.879374244656523e-34
transcription_TU_552531.5.peg.360,9.89242427134206e-08,1.294325489441439e-33
translation_552531.5.peg.361,2.432676466260486e-06,-2.586532356504635e-34
transcription_TU_552531.5.peg.361,9.89242427134206e-08,5.796951294727097e-34
translation_552531.5.peg.362,0.0,6.002676661345216e-33
transcription_TU_552531.5.peg.362,0.0,-61.55326513093255
translation_552531.5.peg.363,2.432676466260486e-06,2.512084136896583e-33
transcription_TU_552531.5.peg.363,9.89242427134206e-08,5.307091336380992e-34
translation_552531.5.peg.365,2.242460604059471e-08,-5.4115619120984875e-31
transcription_TU_552531.5.peg.365,9.118915735320365e-10,-4.988475267742414e-33
translation_552531.5.peg.366,6.718428679233648e-08,-4.0723701456638744e-32
transcription_TU_552531.5.peg.366,2.732033949171067e-09,2.2935916654637465e-33
translation_552531.5.peg.368,0.0,3.415466068179735e-33
transcription_TU_552531.5.peg.368,0.0,-92.49013634984881
translation_552531.5.peg.370,0.0,2.9692341366275107e-32
transcription_TU_552531.5.peg.370,0.0,-114.52280262778974
translation_552531.5.peg.383,3.489318161822197e-08,-4.310960353591923e-34
transcription_TU_552531.5.peg.383,1.4189234019888143e-09,-7.103558195957733e-33
translation_552531.5.peg.386,0.0,1.153704230269412e-32
transcription_TU_552531.5.peg.386,0.0,-5.775316107428769e-33
translation_552531.5.peg.400,1.2218624589841097e-08,1.8926279532984714e-32
transcription_TU_552531.5.peg.400,4.968676276166117e-10,-4.528354091163083e-32
translation_552531.5.peg.405,8.525720255265612e-09,2.2655502655434047e-28
transcription_TU_552531.5.peg.405,3.4669650137862276e-10,-4.586711699617453e-32
translation_552531.5.peg.409,7.064872643510828e-13,-2.351585872938792e-32
transcription_TU_552531.5.peg.409,2.8729146099744245e-14,2.2116124987275652e-32
translation_552531.5.peg.414,0.0,5.30953992969497e-32
transcription_TU_552531.5.peg.414,0.0,-2.1561708374586002e-32
translation_552531.5.peg.419,2.2904070207298708e-12,-1.1392302887312853e-33
transcription_TU_552531.5.peg.419,9.313888763000964e-14,-1.1213373123640731e-32
translation_552531.5.peg.420,1.1452035103649354e-12,5.318255019189442e-32
transcription_TU_552531.5.peg.420,4.656944381500482e-14,-3.9300544167374344e-33
translation_552531.5.peg.425,0.0,4.748715733162775e-33
transcription_TU_552531.5.peg.425,0.0,2.7174959601144104e-32
translation_552531.5.peg.426,0.0,5.676612714907357e-32
transcription_TU_552531.5.peg.426,0.0,-2.4598181524514435e-32
translation_552531.5.peg.427,0.0,-1.5131359614648022e-32
transcription_TU_552531.5.peg.427,0.0,-2.4967673139249223e-32
translation_552531.5.peg.429,0.0,-4.526850672827811e-32
transcription_TU_552531.5.peg.429,0.0,-2.6331775325757774e-32
translation_552531.5.peg.430,0.0,-4.501463140376416e-32
transcription_TU_552531.5.peg.430,0.0,-8.996525226933179e-32
translation_552531.5.peg.435,0.0,-2.6114276114996405e-32
transcription_TU_552531.5.peg.435,0.0,4.963688764579568e-32
translation_552531.5.peg.436,0.0,-1.6613122771935387e-32
transcription_TU_552531.5.peg.436,0.0,8.71147774626497e-33
translation_552531.5.peg.439,0.0,-7.271316409122212e-33
transcription_TU_552531.5.peg.439,0.0,-75.08176157383437
translation_552531.5.peg.442,1.0096467885862838e-10,8.879385062342402e-34
transcription_TU_552531.5.peg.442,4.1057060136923445e-12,1.719126560555293e-33
translation_552531.5.peg.443,1.1147834188125822e-30,-2.3681263460577804e-32
transcription_TU_552531.5.peg.443,0.0,-11.941883187098876
translation_552531.5.peg.445,4.075588180626678e-08,1.1098679839242618e-32
transcription_TU_552531.5.peg.445,1.6573287898000765e-09,-3.0891918881636317e-32
translation_552531.5.peg.450,0.0,-4.686708786570786e-32
transcription_TU_552531.5.peg.450,0.0,1.4147679465728907e-32
translation_552531.5.peg.454,4.974382612485317e-08,-1.7590547969250684e-32
transcription_TU_552531.5.peg.454,2.0228215290106116e-09,-2.131942436915604e-33
translation_552531.5.peg.455,4.974382612485317e-08,-2.192863447669603e-32
transcription_TU_552531.5.peg.455,2.0228215290106116e-09,-3.053435176262697e-32
translation_552531.5.peg.456,4.974382612485317e-08,1.5981583067363677e-32
transcription_TU_552531.5.peg.456,2.0228215290106116e-09,-3.089129240259146e-32
translation_552531.5.peg.458,0.0,-2.552081307457854e-32
transcription_TU_552531.5.peg.458,0.0,2.4804290572819826e-32
translation_552531.5.peg.461,0.0,2.0665076707753918e-32
transcription_TU_552531.5.peg.461,0.0,-4.085761387729167e-33
translation_552531.5.peg.467,1.4129745287021656e-12,6.46808599995766e-33
transcription_TU_552531.5.peg.467,5.745829219948849e-14,2.3300734044582602e-32
translation_552531.5.peg.469,0.0,-1.5044946230023856e-32
transcription_TU_552531.5.peg.469,0.0,-1.1905014237282892e-33
translation_552531.5.peg.476,1.4129745287021674e-12,-1.7885707392780897e-32
transcription_TU_552531.5.peg.476,5.745829219948857e-14,8.679894580460521e-33
translation_552531.5.peg.477,7.276311858861373e-09,-8.066747728143645e-33
transcription_TU_552531.5.peg.477,2.958895892518853e-10,-2.4995435268656954e-32
translation_552531.5.peg.479,5.171059513245798e-11,-2.2999723122179e-33
transcription_TU_552531.5.peg.479,2.1027997494472205e-12,5.376977958413935e-33
translation_552531.5.peg.484,8.720992113719826e-09,2.4283814505224324e-32
transcription_TU_552531.5.peg.484,3.5463718769212977e-10,1.5979322113321035e-32
translation_552531.5.peg.487,7.064872643510828e-13,-2.0920812368616317e-32
transcription_TU_552531.5.peg.487,2.8729146099744245e-14,-1.1180465161717516e-32
translation_552531.5.peg.489,8.100338428960517e-12,-3.1659492273852394e-32
transcription_TU_552531.5.peg.489,3.293984448491535e-13,1.6251748480515885e-32
translation_552531.5.peg.491,5.171059513245798e-11,-1.4654201908906392e-33
transcription_TU_552531.5.peg.491,2.1027997494472205e-12,-3.19608421321883e-33
translation_552531.5.peg.492,2.432676466260486e-06,-2.3859786848297363e-33
transcription_TU_552531.5.peg.492,9.89242427134206e-08,2.3364343465181908e-33
translation_552531.5.peg.493,0.0,1.5799467014953143e-32
transcription_TU_552531.5.peg.493,0.0,-170.00850448248804
translation_552531.5.peg.494,0.0,3.2040571215009797e-32
transcription_TU_552531.5.peg.494,0.0,-109.06964514621954
translation_552531.5.peg.497,0.0,-3.305146153976908e-32
transcription_TU_552531.5.peg.497,0.0,-205.48199025107985
translation_552531.5.peg.498,0.0,1.8182385632467404e-32
transcription_TU_552531.5.peg.498,0.0,-268.77801985218827
translation_552531.5.peg.502,2.6605465681576444e-07,-1.945363705010167e-32
transcription_TU_552531.5.peg.502,1.0819052928290339e-08,2.3202500221079356e-32
translation_552531.5.peg.538,0.0,-2.0849872912037624e-32
transcription_TU_552531.5.peg.538,0.0,4.231806797055541e-32
translation_552531.5.peg.544,0.0,1.6129432788767784e-32
transcription_TU_552531.5.peg.544,0.0,-31.387436819387098
translation_552531.5.peg.547,0.0,1.2842595720108915e-34
transcription_TU_552531.5.peg.547,0.0,-46.72179887740885
translation_552531.5.peg.549,3.3788824507475077e-08,-1.1116550450796298e-32
transcription_TU_552531.5.peg.549,1.3740149678501174e-09,-7.031601076013966e-33
translation_552531.5.peg.556,0.0,-9.053096461554202e-33
transcription_TU_552531.5.peg.556,0.0,-148.92659109048248
translation_552531.5.peg.557,3.7831804334031123e-08,-7.496223723642633e-32
transcription_TU_552531.5.peg.557,1.538421835427743e-09,-2.813986606927781e-32
translation_552531.5.peg.558,7.026860434086818e-08,-1.1614208843442668e-32
transcription_TU_552531.5.peg.558,2.857457030295058e-09,-3.5564647557961425e-33
translation_552531.5.peg.559,6.070092118872324e-08,2.1913875394859365e-32
transcription_TU_552531.5.peg.559,2.468389341486108e-09,-1.3673024567244127e-32
