,fluxes,reduced_costs
EX_malt(e),1.4860565783524872e-23,0.0
EX_malttr(e),0.0,-4.555249229631889e-09
EX_man(e),-2.0,-1.5006572874796816e-07
EX_met_L(e),-0.08274472384631269,0.0
EX_metala(e),0.0,-4.980766447106752e-06
EX_mg2(e),-0.0038560251527455023,0.0
EX_mn2(e),-2.2718864199945104e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006403341511358382,0.0
EX_nh4(e),0.005858467787057023,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.2147628452873128e-05
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07337089352323864,0.0
EX_pi(e),-0.23838059531389882,0.0
EX_pnto_R(e),-0.006403244602305263,0.0
EX_ppi(e),0.0,-4.404540177548797e-07
EX_pro_L(e),-0.09506785400901202,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.006403582763628445,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.012806540137682619,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.1068241229906645,0.0
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,5.615625341561493e-41
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.12891426643150786,0.0
EX_trp_L(e),-0.0166344702803752,0.0
EX_tyr_L(e),-0.05088179044158412,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.09550802410778471,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.17830169462177267,5.401112446975111e-35
EX_xan(e),0.0,0.0
EX_zn2(e),-7.102756552369198e-07,0.0
translation_411903.6.peg.1,0.0,-1.0966540788053424e-33
transcription_TU_411903.6.peg.1,0.0,8.170057216703642e-34
translation_411903.6.peg.7,5.497104340769648e-07,-5.018222611185221e-33
transcription_TU_411903.6.peg.7,7.507667290224613e-09,-1.4584131970228897e-34
translation_411903.6.peg.8,4.961332488865413e-07,5.542346677084351e-34
transcription_TU_411903.6.peg.8,6.775937172291048e-09,-3.227160726947132e-34
translation_411903.6.peg.9,4.961332488865413e-07,1.954729055506038e-33
transcription_TU_411903.6.peg.9,6.775937172291048e-09,-1.7375325606010473e-33
translation_411903.6.peg.10,5.054666529886328e-07,-2.312438254949025e-33
transcription_TU_411903.6.peg.10,6.903408088504201e-09,3.9480807941795576e-33
translation_411903.6.peg.11,0.0,4.130998568963469e-33
transcription_TU_411903.6.peg.11,0.0,-27.010012817237644
translation_411903.6.peg.14,9.78374792140615e-09,-4.354468007196032e-33
transcription_TU_411903.6.peg.14,1.3362148449789084e-10,-7.040188740255628e-34
translation_411903.6.peg.15,9.44589063617249e-09,1.0934596968480154e-33
transcription_TU_411903.6.peg.15,1.2900720044601182e-10,6.361362251621114e-34
translation_411903.6.peg.16,0.0,4.019786419037388e-33
transcription_TU_411903.6.peg.16,0.0,-20.619750440253043
translation_411903.6.peg.17,2.0523468578718916e-07,-2.5267329452556516e-33
transcription_TU_411903.6.peg.17,2.802991614833119e-09,-1.4117902477952024e-33
translation_411903.6.peg.18,1.0787461370242762e-08,-6.74251472045495e-34
transcription_TU_411903.6.peg.18,1.47329695514919e-10,-3.297360371738113e-33
translation_411903.6.peg.19,0.0,-1.9333384891482413e-32
transcription_TU_411903.6.peg.19,0.0,1.1702675649536493e-33
translation_411903.6.peg.24,0.0,2.3965633535396024e-33
transcription_TU_411903.6.peg.24,0.0,-5.695641599234303
translation_411903.6.peg.25,0.0,-1.0733052511208309e-33
transcription_TU_411903.6.peg.25,0.0,-4.4196188160850625
translation_411903.6.peg.26,0.0,-4.579970201563285e-34
transcription_TU_411903.6.peg.26,0.0,-1.4149380560459818e-33
translation_411903.6.peg.27,0.0,-3.167959361867582e-33
transcription_TU_411903.6.peg.27,0.0,-11.298399974386129
translation_411903.6.peg.28,0.0,1.25819382886619e-33
transcription_TU_411903.6.peg.28,0.0,-8.731870499453224
translation_411903.6.peg.29,0.0,8.266212602140774e-34
transcription_TU_411903.6.peg.29,0.0,-7.848721254212673
translation_411903.6.peg.31,0.0,1.476965190865207e-33
transcription_TU_411903.6.peg.31,0.0,-7.4344309141682405
translation_411903.6.peg.32,0.0,7.2327021844120805e-34
transcription_TU_411903.6.peg.32,0.0,-4.104902640419376
translation_411903.6.peg.33,0.0,-6.986339408124458e-33
transcription_TU_411903.6.peg.33,0.0,-8.215092840023045
translation_411903.6.peg.34,0.0,3.0365289017757793e-33
transcription_TU_411903.6.peg.34,0.0,-10.58976632422938
translation_411903.6.peg.35,0.0,2.7528203222769996e-34
transcription_TU_411903.6.peg.35,0.0,-9.404563473073976
translation_411903.6.peg.36,0.0,6.500088710586038e-34
transcription_TU_411903.6.peg.36,0.0,-5.213558872553571
translation_411903.6.peg.39,0.0,1.665317367948199e-33
transcription_TU_411903.6.peg.39,0.0,-8.915106691166823
translation_411903.6.peg.40,0.0,3.8270710545296782e-34
transcription_TU_411903.6.peg.40,0.0,-5.958234731469023
translation_411903.6.peg.41,0.0,-1.8795147168138882e-33
transcription_TU_411903.6.peg.41,0.0,-6.0158316971730885
translation_411903.6.peg.44,0.0,8.753109918017699e-33
transcription_TU_411903.6.peg.44,0.0,5.877844140035354e-34
translation_411903.6.peg.49,4.668644856796727e-10,4.023381671102091e-33
transcription_TU_411903.6.peg.49,6.376199196564774e-12,-1.0680157619661462e-33
translation_411903.6.peg.53,2.299833323388605e-06,-4.3281905128177774e-33
transcription_TU_411903.6.peg.53,3.140996121706457e-08,2.2406364176595565e-34
translation_411903.6.peg.58,1.1117996367834977e-13,-1.2618404818388218e-32
transcription_TU_411903.6.peg.58,1.5184397546280534e-15,-2.153233725605079e-34
translation_411903.6.peg.64,0.0,-3.0989441777158874e-33
transcription_TU_411903.6.peg.64,0.0,-1.5036249831335896e-33
translation_411903.6.peg.66,0.0,2.749221839881177e-33
transcription_TU_411903.6.peg.66,0.0,4.102099818933555e-34
translation_411903.6.peg.70,1.5472361196313886e-06,-1.673061010393544e-33
transcription_TU_411903.6.peg.70,2.1131368963581035e-08,2.516796950671164e-33
translation_411903.6.peg.76,0.0,7.957668791719964e-34
transcription_TU_411903.6.peg.76,0.0,-12.61734814886475
translation_411903.6.peg.79,9.123249978050357e-11,3.644658371932189e-33
transcription_TU_411903.6.peg.79,1.2460073739688414e-12,1.2554793348873117e-33
translation_411903.6.peg.81,1.8021709328571877e-07,-9.49201342447386e-33
transcription_TU_411903.6.peg.81,2.4613139801001377e-09,-6.209938680269155e-34
translation_411903.6.peg.82,0.0,-3.357527395715212e-33
transcription_TU_411903.6.peg.82,0.0,-8.164209330326226
translation_411903.6.peg.86,0.0,-2.4273415346267056e-34
transcription_TU_411903.6.peg.86,0.0,-3.4888517628734372
translation_411903.6.peg.89,2.6269811909542734e-08,-1.0022865420401157e-33
transcription_TU_411903.6.peg.89,3.5877981454871484e-10,-3.354812348677376e-34
translation_411903.6.peg.90,1.891450443253598e-08,-4.451247278532767e-33
transcription_TU_411903.6.peg.90,2.5832474232984437e-10,1.4429112555061724e-33
translation_411903.6.peg.93,6.70857933197569e-09,-1.1809354721922585e-32
transcription_TU_411903.6.peg.93,9.162238606425846e-11,-1.0949028054051598e-33
translation_411903.6.peg.94,0.0,1.3755414766017714e-32
transcription_TU_411903.6.peg.94,0.0,-4.281184820423848e-33
translation_411903.6.peg.95,8.317944848016877e-10,1.4639912341711375e-33
transcription_TU_411903.6.peg.95,1.1360228692440149e-11,6.931752509916404e-34
translation_411903.6.peg.97,0.0,5.067234155895487e-34
transcription_TU_411903.6.peg.97,0.0,-9.33144464091605
translation_411903.6.peg.98,2.2253663436301086e-05,9.107328238482859e-35
transcription_TU_411903.6.peg.98,3.039292884242275e-07,-3.795212162616575e-34
translation_411903.6.peg.101,2.1817002341715997e-08,-1.783156821321134e-33
transcription_TU_411903.6.peg.101,2.979655918787274e-10,2.1243427600359724e-34
translation_411903.6.peg.102,3.0410833260167875e-11,6.243644437544489e-35
transcription_TU_411903.6.peg.102,4.1533579132294744e-13,-1.5617174651453443e-33
translation_411903.6.peg.106,7.007264171836062e-07,1.1990536710728181e-32
transcription_TU_411903.6.peg.106,9.570167265460856e-09,7.935829464441091e-34
translation_411903.6.peg.107,0.0,6.042317765310048e-33
transcription_TU_411903.6.peg.107,0.0,-18.148435134322504
translation_411903.6.peg.108,1.697387650532035e-08,-4.748629365593337e-34
transcription_TU_411903.6.peg.108,2.3182062687473677e-10,1.9252786363209306e-33
translation_411903.6.peg.109,0.0,4.8793839034127265e-33
transcription_TU_411903.6.peg.109,0.0,-8.40587957616503
translation_411903.6.peg.111,3.0410833260167875e-11,-2.427744246477415e-34
transcription_TU_411903.6.peg.111,4.1533579132294744e-13,-1.0549518344632941e-33
translation_411903.6.peg.112,1.8891781272345002e-08,-1.1295055366181313e-32
transcription_TU_411903.6.peg.112,2.5801440089202395e-10,-3.888445273074014e-33
translation_411903.6.peg.113,9.337289713593454e-10,-7.972577594315533e-33
transcription_TU_411903.6.peg.113,1.2752398393129547e-11,2.2615287286061e-33
translation_411903.6.peg.115,2.0532407261866867e-07,-4.6692607443582543e-32
transcription_TU_411903.6.peg.115,2.8042124150022163e-09,1.7833665352327815e-33
translation_411903.6.peg.116,0.0,1.4049114325850902e-33
transcription_TU_411903.6.peg.116,0.0,3.1528943715000006e-33
translation_411903.6.peg.119,4.7163746171445606e-30,-2.0188458665285108e-33
transcription_TU_411903.6.peg.119,6.441386091031384e-32,-1.9115517731407535e-33
translation_411903.6.peg.120,0.0,-3.9254229197045464e-33
transcription_TU_411903.6.peg.120,0.0,-1.5620589708599712e-34
translation_411903.6.peg.144,3.5267982499564546e-07,-2.2672231489760306e-32
transcription_TU_411903.6.peg.144,4.8167228087783214e-09,4.53543370235466e-33
translation_411903.6.peg.150,-7.023854357336504e-63,1.2753814280277762e-33
transcription_TU_411903.6.peg.150,0.0,-8.599948967434647
translation_411903.6.peg.154,8.027255685623548e-09,-1.6146161623350534e-33
transcription_TU_411903.6.peg.154,1.0963220125595731e-10,2.121467360939431e-33
translation_411903.6.peg.155,2.4400045440560074e-07,-1.9567590635047673e-32
transcription_TU_411903.6.peg.155,3.3324348907744957e-09,6.46505059132078e-34
translation_411903.6.peg.158,2.2253325579015854e-05,-1.0183222069040799e-32
transcription_TU_411903.6.peg.158,3.0392467414017564e-07,-5.561405365319595e-35
translation_411903.6.peg.161,3.812487381546213e-08,-3.136577647659784e-33
transcription_TU_411903.6.peg.161,5.206902586248e-10,-1.1425478397506744e-33
translation_411903.6.peg.166,0.0,-6.878228059763264e-33
transcription_TU_411903.6.peg.166,0.0,1.3547444299455977e-33
translation_411903.6.peg.170,-1.0599050374042229e-29,4.666573003548115e-34
transcription_TU_411903.6.peg.170,0.0,-6.174599483366722
translation_411903.6.peg.172,-1.0599050374042229e-29,-1.5627760242548828e-33
transcription_TU_411903.6.peg.172,0.0,-13.241817057179402
translation_411903.6.peg.177,-1.0599050374042229e-29,-7.811230162886461e-33
transcription_TU_411903.6.peg.177,0.0,-19.966982380054926
translation_411903.6.peg.179,1.7751671154673968e-29,-1.5277914469424326e-33
transcription_TU_411903.6.peg.179,0.0,-18.209418698177117
translation_411903.6.peg.184,4.953169954338095e-07,7.669266864010378e-33
transcription_TU_411903.6.peg.184,6.764789195160328e-09,3.297360371738113e-34
translation_411903.6.peg.185,0.0,4.069648213473993e-34
transcription_TU_411903.6.peg.185,0.0,-9.693039958543281
translation_411903.6.peg.188,2.3194679017074033e-35,9.143474982347314e-33
transcription_TU_411903.6.peg.188,0.0,-9.50893190182656
translation_411903.6.peg.202,1.025451745665434e-07,7.829513172696346e-34
transcription_TU_411903.6.peg.202,1.4005101688788771e-09,-1.1769460294710969e-33
translation_411903.6.peg.204,0.0,-2.7738531350364115e-33
transcription_TU_411903.6.peg.204,0.0,-10.9260161268541
translation_411903.6.peg.207,2.2253325579015854e-05,6.7985458424945285e-34
transcription_TU_411903.6.peg.207,3.0392467414017564e-07,1.247026692951021e-33
translation_411903.6.peg.210,3.8170635753541526e-07,2.516373722109306e-34
transcription_TU_411903.6.peg.210,5.213152520474423e-09,-3.758284284895775e-34
translation_411903.6.peg.211,1.6929914607703392e-05,6.5463084029831906e-34
transcription_TU_411903.6.peg.211,2.3122021749500721e-07,-2.0308477614697185e-34
translation_411903.6.peg.212,0.0,-1.3914446179757905e-33
transcription_TU_411903.6.peg.212,0.0,-14.211492464393897
translation_411903.6.peg.214,8.550709736450637e-08,-1.2814299905727139e-32
transcription_TU_411903.6.peg.214,1.1678127213348024e-09,-1.2999574541020023e-33
translation_411903.6.peg.220,0.0,2.2696241518456457e-33
transcription_TU_411903.6.peg.220,0.0,-9.322370345130185
translation_411903.6.peg.221,0.0,5.539518471600011e-33
transcription_TU_411903.6.peg.221,0.0,-6.440619771302499
translation_411903.6.peg.262,0.0,-7.569937542706098e-34
transcription_TU_411903.6.peg.262,0.0,-2.705267189137532
translation_411903.6.peg.279,3.0896633857379023e-07,-2.0961430417429756e-33
transcription_TU_411903.6.peg.279,4.219706103606793e-09,8.884046374618384e-34
translation_411903.6.peg.288,0.0,-2.9553630837719895e-33
transcription_TU_411903.6.peg.288,0.0,-7.567950917029221
translation_411903.6.peg.289,0.0,-1.5969732198779276e-32
transcription_TU_411903.6.peg.289,0.0,-9.362832629053084
translation_411903.6.peg.290,0.0,9.642250294845083e-34
transcription_TU_411903.6.peg.290,0.0,-9.973548826566178
translation_411903.6.peg.291,0.0,2.5074357431320426e-33
transcription_TU_411903.6.peg.291,0.0,-8.049998402449107
translation_411903.6.peg.295,0.0,-4.339146172972002e-34
transcription_TU_411903.6.peg.295,0.0,-9.449713147573151
translation_411903.6.peg.296,0.0,4.702166117513566e-34
transcription_TU_411903.6.peg.296,0.0,-13.419576932334358
translation_411903.6.peg.297,0.0,3.327422568104402e-33
transcription_TU_411903.6.peg.297,0.0,-10.038216663444071
translation_411903.6.peg.299,0.0,-2.8102847338165743e-33
transcription_TU_411903.6.peg.299,0.0,-13.461603942817675
translation_411903.6.peg.300,0.0,-3.255603910389425e-33
transcription_TU_411903.6.peg.300,0.0,-1.82143163555315e-33
translation_411903.6.peg.301,0.0,1.0058274046907624e-33
transcription_TU_411903.6.peg.301,0.0,-13.420186682039308
translation_411903.6.peg.305,3.0410833260167875e-11,3.645289700179962e-33
transcription_TU_411903.6.peg.305,4.1533579132294744e-13,9.649681535068092e-34
translation_411903.6.peg.308,7.408052150744581e-08,-2.2494520039309724e-32
transcription_TU_411903.6.peg.308,1.011754323161278e-09,-4.2951678413818605e-33
translation_411903.6.peg.311,0.0,1.468933022413709e-33
transcription_TU_411903.6.peg.311,0.0,1.1366056618806966e-33
translation_411903.6.peg.312,9.266740314983287e-08,1.9017419489487986e-33
transcription_TU_411903.6.peg.312,1.2656045590006948e-09,-2.3582300934099697e-35
translation_411903.6.peg.313,0.0,2.4949163405139476e-33
transcription_TU_411903.6.peg.313,0.0,-1.189808581515184e-33
translation_411903.6.peg.314,0.0,2.7273893525655287e-33
transcription_TU_411903.6.peg.314,0.0,-9.907935708727909
translation_411903.6.peg.315,0.0,3.8637144155956595e-33
transcription_TU_411903.6.peg.315,0.0,-8.443268448528716
translation_411903.6.peg.318,3.0410833260167875e-11,7.609273452336854e-33
transcription_TU_411903.6.peg.318,4.1533579132294744e-13,-4.4038137526577914e-33
translation_411903.6.peg.319,0.0,2.326951883276257e-33
transcription_TU_411903.6.peg.319,0.0,-13.249767334882531
translation_411903.6.peg.320,0.0,-2.694762748888426e-34
transcription_TU_411903.6.peg.320,0.0,-9.186482227526492
translation_411903.6.peg.327,0.0,1.2862920350146633e-33
transcription_TU_411903.6.peg.327,0.0,-11.438350278860419
translation_411903.6.peg.328,1.9629564071521047e-05,7.694974870225892e-34
transcription_TU_411903.6.peg.328,2.680906654947963e-07,-3.355113507624203e-33
translation_411903.6.peg.333,6.311699598303757e-06,-3.1362859143139353e-34
transcription_TU_411903.6.peg.333,8.620200324099074e-08,-4.358423342059638e-33
translation_411903.6.peg.334,6.311699598303757e-06,-2.4760210362886346e-33
transcription_TU_411903.6.peg.334,8.620200324099074e-08,3.963479375035293e-33
translation_411903.6.peg.342,0.0,-2.701151764138662e-33
transcription_TU_411903.6.peg.342,0.0,-1.072153953929324e-33
translation_411903.6.peg.346,3.395903702143387e-08,-5.014150000463496e-34
transcription_TU_411903.6.peg.346,4.637953650660556e-10,-1.7650295742842696e-34
translation_411903.6.peg.359,0.0,-1.7175325895343968e-33
transcription_TU_411903.6.peg.359,0.0,-11.567769088632096
translation_411903.6.peg.361,1.1541618175134696e-07,2.0459425617000042e-33
transcription_TU_411903.6.peg.361,1.57629588012493e-09,2.4177023089233363e-33
translation_411903.6.peg.362,-7.094836969135874e-30,2.92088462113466e-34
transcription_TU_411903.6.peg.362,0.0,-5.6914547583075485
translation_411903.6.peg.363,-6.215178059175236e-30,1.1757369127441003e-33
transcription_TU_411903.6.peg.363,-8.48837608406366e-32,1.6993645807197507e-33
translation_411903.6.peg.366,0.0,1.2904594227244572e-33
transcription_TU_411903.6.peg.366,0.0,-8.889007057275697
translation_411903.6.peg.367,0.0,2.0867905191743757e-33
transcription_TU_411903.6.peg.367,0.0,-2.7161210908997262e-33
translation_411903.6.peg.368,5.019954351011699e-09,-7.860485923133182e-33
transcription_TU_411903.6.peg.368,6.855999948917569e-11,1.0115492118568365e-33
translation_411903.6.peg.377,0.0,-1.506010147159304e-32
transcription_TU_411903.6.peg.377,0.0,-16.082382198616482
translation_411903.6.peg.386,1.3465543879060934e-07,-2.7865345140664503e-33
transcription_TU_411903.6.peg.386,1.8390559294305806e-09,2.3746066009272272e-33
translation_411903.6.peg.390,0.0,6.95836259764731e-34
transcription_TU_411903.6.peg.390,0.0,3.504587807821612e-34
translation_411903.6.peg.396,3.7592728831181663e-06,3.869820070713835e-33
transcription_TU_411903.6.peg.396,5.1342249137048555e-08,-2.0507629153811126e-33
translation_411903.6.peg.411,0.0,-2.8379850311598703e-33
transcription_TU_411903.6.peg.411,0.0,-6.49299304044969
translation_411903.6.peg.414,0.0,-3.201547336738475e-33
transcription_TU_411903.6.peg.414,0.0,-11.538011060193538
translation_411903.6.peg.425,0.0,1.8798510471447166e-35
transcription_TU_411903.6.peg.425,0.0,-5.7168587361607
translation_411903.6.peg.426,0.0,-3.602167400057948e-33
transcription_TU_411903.6.peg.426,0.0,-5.409969091579457
translation_411903.6.peg.428,4.8016257160610844e-08,-3.578280501271783e-33
transcription_TU_411903.6.peg.428,6.557817733422526e-10,2.4377267061088914e-33
translation_411903.6.peg.429,0.0,-2.422216380091786e-33
transcription_TU_411903.6.peg.429,0.0,-5.698334405231472e-34
translation_411903.6.peg.433,2.2253663436301086e-05,-4.544763762316938e-34
transcription_TU_411903.6.peg.433,3.039292884242275e-07,6.364255980404959e-34
translation_411903.6.peg.434,2.2253663436301086e-05,-8.91310504742098e-34
transcription_TU_411903.6.peg.434,3.039292884242275e-07,1.5999505814101817e-34
translation_411903.6.peg.435,9.44589063617249e-09,-7.836822065750304e-33
transcription_TU_411903.6.peg.435,1.2900720044601182e-10,-1.0986308779442699e-33
translation_411903.6.peg.438,1.1015439864853422e-05,-1.293786925917682e-33
transcription_TU_411903.6.peg.438,1.5044331057615952e-07,7.84868858854377e-34
translation_411903.6.peg.439,0.0,-6.866397576474607e-34
transcription_TU_411903.6.peg.439,0.0,-6.337866882086934
translation_411903.6.peg.440,0.0,3.295194278868208e-34
transcription_TU_411903.6.peg.440,0.0,-5.686691371924782
translation_411903.6.peg.441,0.0,-1.9217421397365577e-35
transcription_TU_411903.6.peg.441,0.0,-13.962069839155433
translation_411903.6.peg.444,0.0,-1.4296548020074861e-33
transcription_TU_411903.6.peg.444,0.0,-7.828066352229345
translation_411903.6.peg.446,0.0,3.8258861212574264e-33
transcription_TU_411903.6.peg.446,0.0,-2.5767013822378976e-33
translation_411903.6.peg.447,0.0,-1.9679573298750064e-34
transcription_TU_411903.6.peg.447,0.0,9.2562815924296e-34
translation_411903.6.peg.448,0.0,4.34050522287403e-33
transcription_TU_411903.6.peg.448,0.0,4.7138313298898605e-34
translation_411903.6.peg.449,0.0,-5.042458944637551e-33
transcription_TU_411903.6.peg.449,0.0,-1.058161100525792e-33
translation_411903.6.peg.453,5.526690211609342e-07,1.0719891357791407e-33
transcription_TU_411903.6.peg.453,7.548074177375837e-09,-2.6981485943021494e-33
translation_411903.6.peg.454,0.0,1.2139963617519633e-33
transcription_TU_411903.6.peg.454,0.0,-5.910045213317084
translation_411903.6.peg.456,0.0,-1.7836167210569202e-32
transcription_TU_411903.6.peg.456,0.0,-2.9029056523670186e-33
translation_411903.6.peg.459,0.0,-8.959630920918396e-33
transcription_TU_411903.6.peg.459,0.0,2.3887983402238367e-34
translation_411903.6.peg.488,0.0,-2.06295417630152e-33
transcription_TU_411903.6.peg.488,0.0,-13.023274042555846
translation_411903.6.peg.489,0.0,-1.4404349907375486e-33
transcription_TU_411903.6.peg.489,0.0,-1.702016364372562e-33
translation_411903.6.peg.493,0.0,1.1422709543100753e-33
transcription_TU_411903.6.peg.493,0.0,-6.188353820850636e-34
translation_411903.6.peg.494,0.0,-1.0918940276922188e-33
transcription_TU_411903.6.peg.494,0.0,-1.4942599443414597e-34
translation_411903.6.peg.500,0.0,-4.3418869590690886e-33
transcription_TU_411903.6.peg.500,0.0,2.7320119800945062e-33
translation_411903.6.peg.504,0.0,-3.222752094625692e-34
transcription_TU_411903.6.peg.504,0.0,-9.020673331307767
translation_411903.6.peg.506,1.1995302607515054e-07,-2.8645510545166486e-33
transcription_TU_411903.6.peg.506,1.6382578070216866e-09,1.04817024654469e-33
translation_411903.6.peg.511,0.0,2.959854679102064e-33
transcription_TU_411903.6.peg.511,0.0,-5.963603865104546
translation_411903.6.peg.513,0.0,-5.0467195090371994e-34
transcription_TU_411903.6.peg.513,0.0,-5.164738032894379
translation_411903.6.peg.521,4.668644856796727e-10,1.3737383325503607e-34
transcription_TU_411903.6.peg.521,6.376199196564774e-12,-5.191104362363438e-34
translation_411903.6.peg.528,2.2253325579015854e-05,-1.2164292066544324e-32
transcription_TU_411903.6.peg.528,3.0392467414017564e-07,-9.471692277091726e-33
translation_411903.6.peg.534,6.082166652033575e-11,-7.88173833802901e-34
transcription_TU_411903.6.peg.534,8.306715826458949e-13,5.8366555456581494e-34
translation_411903.6.peg.541,9.44589063617249e-09,-7.718640816703041e-33
transcription_TU_411903.6.peg.541,1.2900720044601182e-10,-3.3758068258104036e-33
translation_411903.6.peg.546,0.0,1.61563727605302e-33
transcription_TU_411903.6.peg.546,0.0,-12.798725643724266
translation_411903.6.peg.558,0.0,-9.592472971776668e-33
transcription_TU_411903.6.peg.558,0.0,-9.062986759127124
translation_411903.6.peg.560,0.0,-3.147333957991121e-34
transcription_TU_411903.6.peg.560,0.0,-3.912639003409091e-34
translation_411903.6.peg.561,0.0,-1.965037200855197e-33
transcription_TU_411903.6.peg.561,0.0,-11.398404458362426
translation_411903.6.peg.580,0.0,-5.079120228138199e-33
transcription_TU_411903.6.peg.580,0.0,1.5735582636086288e-33
translation_411903.6.peg.581,0.0,-3.998404798557239e-34
transcription_TU_411903.6.peg.581,0.0,-17.46600755736498
translation_411903.6.peg.592,0.0,8.062426188106852e-34
transcription_TU_411903.6.peg.592,0.0,-1.5864499583627394
