,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.0026288598040762963
EX_dgsn(e),-0.006361038056541726,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-1.2350575882085617e-05
EX_fe2(e),-1.6081306884129267e-06,0.0
EX_fe3(e),6.757846018724623e-24,0.0
EX_fol(e),-1.0,-0.005261679950138631
EX_for(e),4.2502233843578985,0.0
EX_fru(e),-0.14898579,-0.010585067776589064
EX_gal(e),-0.14898579,-0.005280023517280373
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.010582879962032152
EX_gcald(e),0.0,-0.005279394079681137
EX_gchola(e),0.0,-0.0026288598040762963
EX_glc_D(e),-0.14898579,-0.010584535700767476
EX_gln_L(e),-0.04418407981731969,0.0
EX_glu_L(e),-0.11854062581513408,0.0
EX_gly(e),-0.45,-0.0026288598040762963
EX_glyasn(e),0.0,-0.013213472900048776
EX_glyasp(e),0.0,-0.013215907379171154
EX_glyc(e),-1.79965486,-0.00264952661625683
EX_glyc3p(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.002630418680575704
EX_glygln(e),0.0,-0.002631889573045728
EX_glyglu(e),0.0,-0.002631889573045728
EX_glyleu(e),0.0,-0.005280237399019713
EX_glymet(e),0.0,-0.002631889573045728
EX_glyphe(e),0.0,-0.002631889573045728
EX_glypro(e),0.0,-0.002631889573045728
EX_glytyr(e),0.0,-0.005280092041443487
EX_gua(e),-0.007225745583166585,0.0
EX_h(e),9.96876667013476,0.0
EX_h2o(e),-6.499757149947364,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0026482024683977586
EX_hista(e),0.12258062071069087,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.337553229814534,0.0
EX_k(e),-9.701470363855853e-07,0.0
EX_lac_D(e),4.480772979732573,0.0
EX_lac_L(e),0.0,-1.2482026040536733e-07
EX_leu_L(e),-0.06974564206025737,0.0
EX_lys_L(e),0.5671154901394347,0.0
EX_malt(e),-0.07449289,-0.021166125087456578
EX_malthx(e),0.0,-0.06349361189070546
EX_malttr(e),0.0,-0.03174745930692406
EX_man(e),-0.14898579,-0.010584940405838746
EX_mantr(e),0.0,-0.0264425572723982
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04184995110032701,0.0
EX_metala(e),0.0,-3.103262085696588e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010863939695746883,0.0
EX_mn2(e),-8.951863839149374e-07,0.0
EX_mnl(e),-0.14898579,-0.0079427977149425
EX_mqn8(e),-0.0013663780584770493,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013664353068716423,0.0
EX_nh4(e),4.7253428385807545,0.0
EX_o2(e),0.0,-0.0052975018302108745
EX_ocdca(e),-0.011822344577356264,0.0
EX_orn(e),0.10223428464325159,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03547061513701281,0.0
EX_pheme(e),-0.0013663780584770493,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013666690569335742,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.042312842482677256,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001366894230357575,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027327561169540986,0.0
EX_salcn(e),0.0,-0.010584377458764931
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0026376898200035337
EX_sheme(e),-0.0013663780584770493,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013663780584770493,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,-0.11642547550189383
EX_strch2(e),0.0,-0.03174992534198904
EX_stys(e),0.0,-0.04232555637121272
EX_succ(e),0.0,-0.007945584290580697
EX_sucr(e),-0.07449289,-0.02116682381602565
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.005284857110362347
EX_thm(e),-0.0013663780584770493,0.0
EX_thr_L(e),-0.04207729683608028,0.0
EX_thymd(e),-0.010121403378324213,0.0
EX_tre(e),-0.07449289,-0.021166261527133638
EX_trp_L(e),-0.08181818,-0.0026482024683977586
EX_trypta(e),0.06854919896560754,0.0
EX_tym(e),0.965603661636983,0.0
EX_tyr_L(e),-1.0,-0.0026482024683977586
EX_ura(e),-0.02581763196381986,0.0
EX_val_L(e),-0.037814269860618414,0.0
EX_zn2(e),-4.233265410560149e-07,0.0
translation_g.3001.peg.6,0.0,4.598421213910382e-33
transcription_TU_g.3001.peg.6,0.0,-5.344018014006652e-33
translation_g.3001.peg.8,2.12441895759297e-06,-1.253359742215777e-33
transcription_TU_g.3001.peg.8,4.2206864791744954e-08,1.4942861981899012e-33
translation_g.3001.peg.19,1.298535988063726e-07,-5.752119533325078e-34
transcription_TU_g.3001.peg.19,2.579864610957847e-09,-5.046422093982902e-33
translation_g.3001.peg.20,0.0,-3.1503093545390886e-33
transcription_TU_g.3001.peg.20,0.0,-7.09040153621799
translation_g.3001.peg.38,0.0,6.212066440382296e-33
transcription_TU_g.3001.peg.38,0.0,-28.956589588499135
translation_695560.3.peg.41,0.0,-2.6493869721992943e-35
transcription_TU_695560.3.peg.41,0.0,-8.092668533367801
translation_g.3001.peg.42,1.3351982276578686e-08,-1.3395887439391164e-33
transcription_TU_g.3001.peg.42,2.652703265686563e-10,-3.413772590202274e-33
translation_g.3001.peg.47,4.2826452567863554e-10,8.215298060043013e-33
transcription_TU_g.3001.peg.47,8.508539648365436e-12,-2.920685882417483e-33
translation_g.3001.peg.48,7.972980909170647e-13,6.01255950690147e-33
transcription_TU_g.3001.peg.48,1.584030899450315e-14,4.7131804574464105e-33
translation_g.3001.peg.52,0.0,-4.3514739119142626e-33
transcription_TU_g.3001.peg.52,0.0,-1.4521726945937004e-32
translation_g.3001.peg.54,2.492513571807407e-07,3.362830880281703e-34
transcription_TU_g.3001.peg.54,4.951997954116385e-09,7.515520577889667e-33
translation_g.3001.peg.55,2.6553523647190063e-08,-3.0025344301531165e-34
transcription_TU_g.3001.peg.55,5.275517704808972e-10,6.79127878483431e-34
translation_g.3001.peg.58,-4.54730458147921e-62,3.0067248928433318e-33
transcription_TU_g.3001.peg.58,0.0,-14.250254669997842
translation_g.3001.peg.61,6.348258252152721e-06,2.5452438343600927e-33
transcription_TU_g.3001.peg.61,1.2612393461940915e-07,-3.09469785274669e-33
translation_g.3001.peg.62,0.0,5.253596388976647e-34
transcription_TU_g.3001.peg.62,0.0,7.035819257879017e-33
translation_g.3001.peg.63,0.0,-4.175773842137422e-33
transcription_TU_g.3001.peg.63,0.0,-18.684459286713086
translation_g.3001.peg.72,1.0954488623384775e-06,-4.716130596281409e-33
transcription_TU_g.3001.peg.72,2.1763815397023718e-08,-5.174450279398311e-33
translation_g.3001.peg.73,6.348258252152721e-06,-5.5732543491771275e-34
transcription_TU_g.3001.peg.73,1.2612393461940915e-07,-5.9357390359559826e-34
translation_g.3001.peg.74,4.118567521522776e-08,2.8317563065564822e-33
transcription_TU_g.3001.peg.74,8.182558430637457e-10,-6.160269137467529e-33
translation_g.3001.peg.75,0.0,-1.954639829476812e-33
transcription_TU_g.3001.peg.75,0.0,-20.636003276234455
translation_g.3001.peg.77,0.0,-1.013775508881859e-33
transcription_TU_g.3001.peg.77,0.0,-8.464934457945663
translation_g.3001.peg.90,0.0,-2.8625440846863135e-33
transcription_TU_g.3001.peg.90,0.0,-30.46211435708268
translation_g.3001.peg.97,1.6749178715049008e-11,7.327855164090369e-34
transcription_TU_g.3001.peg.97,3.3276408067823833e-13,-7.628714688370989e-34
translation_g.3001.peg.99,3.689509754854073e-30,-1.476161817894376e-33
transcription_TU_g.3001.peg.99,0.0,-6.662962843733451
translation_g.3001.peg.101,0.0,-1.1817905448885844e-33
transcription_TU_g.3001.peg.101,0.0,-9.044584738875146
translation_g.3001.peg.108,4.842864953625206e-10,2.168167244512931e-33
transcription_TU_g.3001.peg.108,9.621555370317962e-12,1.912644633697562e-33
translation_g.3001.peg.113,1.1449678918603965e-07,5.0837338507838494e-33
transcription_TU_g.3001.peg.113,2.27476340436141e-09,3.7539389373065106e-33
translation_g.3001.peg.126,6.230610644503035e-08,-7.609339083307428e-33
transcription_TU_g.3001.peg.126,1.237865723720073e-09,5.733665694424562e-33
translation_g.3001.peg.138,0.0,1.7962631696072228e-33
transcription_TU_g.3001.peg.138,0.0,-11.15574979587699
translation_g.3001.peg.141,0.0,1.2158053587593034e-33
transcription_TU_g.3001.peg.141,0.0,-9.315279844876299
translation_695560.3.peg.169,0.0,-7.173335018193776e-33
transcription_TU_695560.3.peg.169,0.0,-2.389954378373929e-32
translation_g.3001.peg.175,0.0,1.7896511008863237e-33
transcription_TU_g.3001.peg.175,0.0,1.3229934454408858e-32
translation_g.3001.peg.180,4.149273698819471e-10,1.0325596463349379e-33
transcription_TU_g.3001.peg.180,8.243563886684666e-12,-3.712114740883072e-33
translation_g.3001.peg.182,0.0,-1.12009775283971e-33
transcription_TU_g.3001.peg.182,0.0,-12.069021104957008
translation_g.3001.peg.184,0.0,-1.2260012961125456e-33
transcription_TU_g.3001.peg.184,0.0,-14.612206714339976
translation_g.3001.peg.189,0.0,1.946253392976384e-33
transcription_TU_g.3001.peg.189,0.0,-4.465413703372301
translation_g.3001.peg.193,0.0,-6.603797135339429e-33
transcription_TU_g.3001.peg.193,0.0,8.406846223768648e-33
translation_695560.3.peg.208,6.888745235989025e-06,-8.434493528080683e-35
transcription_TU_695560.3.peg.208,1.3686205243131376e-07,-8.515266352225416e-33
translation_g.3001.peg.209,1.1422097495740585e-09,3.9641729186799706e-34
transcription_TU_g.3001.peg.209,2.2692836689194062e-11,-5.723565161460556e-33
translation_g.3001.peg.220,0.0,5.509870076234507e-33
transcription_TU_g.3001.peg.220,0.0,-2.318313519190158e-33
translation_695560.3.peg.225,0.0,-1.8168701927536668e-34
transcription_TU_695560.3.peg.225,0.0,2.7022401788045696e-32
translation_g.3001.peg.232,3.040867472042387e-08,-4.94288917699415e-35
transcription_TU_g.3001.peg.232,6.041439320779154e-10,1.1729444465837407e-32
translation_g.3001.peg.234,0.0,1.790352531401911e-33
transcription_TU_g.3001.peg.234,0.0,-5.542398194463249e-33
translation_g.3001.peg.235,0.0,-2.792642877805508e-33
transcription_TU_g.3001.peg.235,0.0,-13.72157907105486
translation_g.3001.peg.236,8.374589357524504e-12,-8.595987488546627e-33
transcription_TU_g.3001.peg.236,1.6638204033911917e-13,6.019490725342582e-34
translation_g.3001.peg.242,0.0,5.6419195235622766e-33
transcription_TU_g.3001.peg.242,0.0,-23.395454425389495
translation_695560.3.peg.245,2.28999246966699e-08,-1.0202649387909432e-33
transcription_TU_695560.3.peg.245,4.549639429449451e-10,-9.660189757251103e-34
translation_g.3001.peg.247,0.0,3.2445816679905686e-33
transcription_TU_g.3001.peg.247,0.0,-14.14715363049234
translation_g.3001.peg.250,8.582359231591206e-09,-3.1850008481937724e-33
transcription_TU_g.3001.peg.250,1.7050990549075905e-10,-1.6648069571392187e-33
translation_g.3001.peg.251,1.0327341930245175e-07,2.1571613873032066e-33
transcription_TU_g.3001.peg.251,2.0517832556053203e-09,1.2997713568738022e-32
translation_695560.3.peg.257,0.0,3.6729058854407364e-33
transcription_TU_695560.3.peg.257,0.0,-22.992104034677606
translation_g.3001.peg.258,0.0,5.224648241353852e-34
transcription_TU_g.3001.peg.258,0.0,-7.489415972106367e-33
translation_g.3001.peg.260,0.0,1.4810751199812089e-33
transcription_TU_g.3001.peg.260,0.0,-13.546409721242439
translation_g.3001.peg.263,0.0,-1.6761941423386284e-33
transcription_TU_g.3001.peg.263,0.0,-10.753746225591573
translation_695560.3.peg.267,0.0,-1.818172745982314e-33
transcription_TU_695560.3.peg.267,0.0,-6.519092562804415e-33
translation_g.3001.peg.268,0.0,5.0598684965414266e-33
transcription_TU_g.3001.peg.268,0.0,-25.025713539392026
translation_g.3001.peg.269,0.0,-1.7748601396427475e-32
transcription_TU_g.3001.peg.269,0.0,1.6180356244247629e-32
translation_g.3001.peg.272,6.34784332478284e-06,7.231765973476536e-33
transcription_TU_g.3001.peg.272,1.2611569105552246e-07,4.379411680642182e-33
translation_695560.3.peg.274,7.890671357626712e-07,3.301819450219803e-33
transcription_TU_695560.3.peg.274,1.5676780604744276e-08,-1.7201569463575274e-33
translation_g.3001.peg.276,0.0,-4.423968669430086e-34
transcription_TU_g.3001.peg.276,0.0,5.583993735339976e-33
translation_g.3001.peg.279,0.0,-1.2689885893883504e-33
transcription_TU_g.3001.peg.279,0.0,-2.7382069949446364e-33
translation_g.3001.peg.281,0.0,-7.312430047289728e-33
transcription_TU_g.3001.peg.281,0.0,-19.78012333282208
translation_695560.3.peg.283,0.0,-1.0932418428198441e-33
transcription_TU_695560.3.peg.283,0.0,2.9196594933320264e-33
translation_g.3001.peg.286,0.0,4.65643936573192e-33
transcription_TU_g.3001.peg.286,0.0,-9.544636508567872e-34
translation_g.3001.peg.287,6.423967885179533e-10,-5.266957675345635e-33
transcription_TU_g.3001.peg.287,1.2762809472548155e-11,-3.089237197333635e-33
translation_g.3001.peg.289,8.167431861709259e-09,-4.981458637644558e-33
transcription_TU_g.3001.peg.289,1.622663416040744e-10,3.298640683708018e-33
translation_g.3001.peg.292,6.348258252152721e-06,-1.2375409978206222e-33
transcription_TU_g.3001.peg.292,1.2612393461940915e-07,3.367529389570963e-33
translation_g.3001.peg.296,0.0,-2.6797244817815436e-34
transcription_TU_g.3001.peg.296,0.0,-8.406621584811923
translation_g.3001.peg.306,0.0,2.6213835797066658e-33
transcription_TU_g.3001.peg.306,0.0,-5.207531940285491e-33
translation_g.3001.peg.311,2.1413226283931777e-10,5.483345763371893e-34
transcription_TU_g.3001.peg.311,4.254269824182718e-12,2.0472260565159414e-33
translation_g.3001.peg.314,0.0,-1.1852139171299397e-33
transcription_TU_g.3001.peg.314,0.0,-9.259616969605824
translation_g.3001.peg.316,6.348258252152721e-06,-8.119329164323263e-34
transcription_TU_g.3001.peg.316,1.2612393461940915e-07,-7.520447526419943e-34
translation_g.3001.peg.318,5.4766254749539915e-08,8.629928139000139e-34
transcription_TU_g.3001.peg.318,1.088067822546219e-09,6.679601795184128e-33
translation_g.3001.peg.320,9.097913997793051e-09,3.352852352664429e-33
transcription_TU_g.3001.peg.320,1.8075268280737443e-10,-1.301200019852643e-32
translation_695560.3.peg.328,7.621506607919456e-07,-1.1841444307487294e-33
transcription_TU_695560.3.peg.328,1.514201790377168e-08,-4.6383316550522164e-33
translation_g.3001.peg.331,0.0,4.95167159399082e-33
transcription_TU_g.3001.peg.331,0.0,-26.34711948979572
translation_g.3001.peg.337,8.757786207446863e-63,5.8241074818156504e-33
transcription_TU_g.3001.peg.337,-1.3491691495584066e-64,-1.0637599579958806e-32
translation_g.3001.peg.344,3.7915932578939924e-08,1.6947872140722768e-33
transcription_TU_g.3001.peg.344,7.532942756382841e-10,9.252110238929983e-33
translation_695560.3.peg.350,0.0,3.482637262370845e-33
transcription_TU_695560.3.peg.350,0.0,5.596308851114157e-33
translation_g.3001.peg.353,0.0,1.2885725984205523e-33
transcription_TU_g.3001.peg.353,0.0,1.4561398136570628e-32
translation_g.3001.peg.359,0.0,-5.393695261311364e-33
transcription_TU_g.3001.peg.359,0.0,1.1491640157534386e-32
translation_695560.3.peg.364,1.465852751698248e-09,-5.751388317613135e-34
transcription_TU_695560.3.peg.364,2.9122809639034064e-11,1.0780127906256325e-32
translation_g.3001.peg.368,7.255614162668403e-09,-2.8725270725257394e-33
transcription_TU_g.3001.peg.368,1.441508158502739e-10,4.283467956500178e-33
translation_g.3001.peg.373,6.348258252152721e-06,-2.354145745975948e-33
transcription_TU_g.3001.peg.373,1.2612393461940915e-07,2.7002400729717073e-33
translation_g.3001.peg.374,0.0,2.950441872253475e-33
transcription_TU_g.3001.peg.374,0.0,1.9022276225076085e-33
translation_g.3001.peg.377,2.1683355708371478e-07,-1.870522776999196e-33
transcription_TU_g.3001.peg.377,4.30793775090145e-09,-2.427991664817852e-33
translation_g.3001.peg.382,2.1835154514799152e-08,1.0083332336057124e-33
transcription_TU_g.3001.peg.382,4.3380963581551737e-10,1.6795783064311598e-33
translation_g.3001.peg.383,0.0,-1.0529409597393857e-33
transcription_TU_g.3001.peg.383,0.0,4.923467790306064e-34
translation_g.3001.peg.384,0.0,2.8520624212082386e-33
transcription_TU_g.3001.peg.384,0.0,-12.278677496307294
translation_g.3001.peg.400,0.0,-6.3239026779941085e-34
transcription_TU_g.3001.peg.400,0.0,-5.472522004568544e-34
translation_g.3001.peg.401,0.0,6.65401344744677e-33
transcription_TU_g.3001.peg.401,0.0,-31.362407041265676
translation_g.3001.peg.412,2.89558933061882e-10,-9.521954592431452e-34
transcription_TU_g.3001.peg.412,5.7528081705841885e-12,-2.539681554592712e-33
translation_g.3001.peg.427,8.520427585092856e-08,1.7533239193934827e-33
transcription_TU_g.3001.peg.427,1.6927947934494471e-09,-1.7666205509284877e-33
translation_g.3001.peg.428,4.600876988894547e-06,-1.9927472526217633e-33
transcription_TU_g.3001.peg.428,9.140786109993307e-08,5.5651311695507576e-33
translation_695560.3.peg.428,0.0,4.843266815450823e-33
transcription_TU_695560.3.peg.428,0.0,-7.653016996577818e-33
translation_g.3001.peg.429,0.0,-1.1246736398879856e-33
transcription_TU_g.3001.peg.429,0.0,6.609469538034749e-33
translation_g.3001.peg.433,0.0,2.3554070222553435e-33
transcription_TU_g.3001.peg.433,0.0,-9.2628507484155
translation_g.3001.peg.439,0.0,-6.590950048320316e-33
transcription_TU_g.3001.peg.439,0.0,-34.3824675933913
translation_g.3001.peg.442,0.0,-4.1101860690649356e-33
transcription_TU_g.3001.peg.442,0.0,-22.255056941622165
translation_695560.3.peg.449,0.0,-8.261905545762647e-34
transcription_TU_695560.3.peg.449,0.0,-11.449587002155333
translation_g.3001.peg.450,0.0,-2.326876569104702e-33
transcription_TU_g.3001.peg.450,0.0,-19.943214614409793
translation_g.3001.peg.457,0.0,3.9009610163913115e-33
transcription_TU_g.3001.peg.457,0.0,8.364659913403726e-33
translation_g.3001.peg.471,0.0,-7.284140151999795e-34
transcription_TU_g.3001.peg.471,0.0,-10.160971480233586
translation_g.3001.peg.477,6.348050788467781e-06,-1.331287647181473e-34
transcription_TU_g.3001.peg.477,1.2611981283746582e-07,-3.398474118666778e-34
translation_g.3001.peg.485,5.696140563280585e-07,4.00092310559453e-33
transcription_TU_g.3001.peg.485,1.1316799529107778e-08,-1.0783746279625977e-32
translation_695560.3.peg.487,0.0,6.421042810829073e-33
transcription_TU_695560.3.peg.487,0.0,-25.33173559223848
translation_g.3001.peg.492,4.149273698819471e-10,-9.240797900068553e-33
transcription_TU_g.3001.peg.492,8.243563886684666e-12,-4.845685532753818e-33
translation_g.3001.peg.496,0.0,-6.09920005685184e-34
transcription_TU_g.3001.peg.496,0.0,-18.878172879541097
translation_695560.3.peg.496,0.0,-3.906025245554073e-33
transcription_TU_695560.3.peg.496,0.0,-23.497311371126127
translation_g.3001.peg.503,0.0,-3.493380564554603e-34
transcription_TU_g.3001.peg.503,0.0,2.2721319930842838e-33
translation_g.3001.peg.513,5.329744176909637e-10,-1.1227112122179782e-33
transcription_TU_g.3001.peg.513,1.0588862006027857e-11,1.785838727197102e-33
translation_g.3001.peg.516,0.0,-4.7824115850690956e-33
transcription_TU_g.3001.peg.516,0.0,-26.18636394587556
translation_g.3001.peg.517,0.0,-5.399476181312398e-34
transcription_TU_g.3001.peg.517,0.0,-14.961324272479372
translation_g.3001.peg.520,0.0,-1.1951331041668614e-33
transcription_TU_g.3001.peg.520,0.0,-8.448886597324828
translation_g.3001.peg.522,0.0,1.064394193944269e-32
transcription_TU_g.3001.peg.522,0.0,-19.872822507987962
translation_g.3001.peg.523,3.453914529294375e-08,-4.399956555309985e-34
transcription_TU_g.3001.peg.523,6.862060000883393e-10,1.0366221534170881e-33
translation_g.3001.peg.525,1.138787404057056e-06,-2.2923172482085684e-33
transcription_TU_g.3001.peg.525,2.262484328610825e-08,1.2040311705057119e-33
translation_g.3001.peg.537,6.348258252152721e-06,1.3781807751729916e-33
transcription_TU_g.3001.peg.537,1.2612393461940915e-07,-2.263559530547169e-33
translation_695560.3.peg.540,0.0,5.6239600798294776e-33
transcription_TU_695560.3.peg.540,0.0,9.414764364059252e-33
translation_g.3001.peg.549,0.0,-4.712700096266336e-34
transcription_TU_g.3001.peg.549,0.0,-8.980902991907815
translation_g.3001.peg.557,0.0,-7.590747212359314e-33
transcription_TU_g.3001.peg.557,0.0,-2.886757525160913e-33
translation_695560.3.peg.560,9.975755814485423e-10,-4.781797362174125e-34
transcription_TU_695560.3.peg.560,1.9819319317998688e-11,-6.169271049973348e-34
translation_g.3001.peg.561,7.778627430670929e-07,1.0534081330038467e-33
transcription_TU_g.3001.peg.561,1.545417748501327e-08,-5.180452162293554e-33
translation_g.3001.peg.566,0.0,-2.632492626809514e-34
transcription_TU_g.3001.peg.566,0.0,-8.454636585703339
translation_g.3001.peg.569,2.0746368494097356e-10,-3.135377093668246e-33
transcription_TU_g.3001.peg.569,4.121781943342333e-12,9.909991077529145e-34
translation_g.3001.peg.571,4.668497473657085e-12,-8.44509164520889e-34
transcription_TU_g.3001.peg.571,9.275131016271041e-14,-3.2357156002294976e-33
translation_g.3001.peg.575,0.0,-3.7173600385189864e-33
transcription_TU_g.3001.peg.575,0.0,-34.30755554494733
translation_g.3001.peg.579,0.0,-2.464793335142611e-33
transcription_TU_g.3001.peg.579,0.0,-1.8516021902964893e-32
translation_g.3001.peg.584,0.0,3.1656693489238045e-34
transcription_TU_g.3001.peg.584,0.0,-11.638275936375058
translation_g.3001.peg.593,2.462798674333412e-06,1.928324387917418e-34
transcription_TU_g.3001.peg.593,4.8929619219108315e-08,-3.843088836744256e-34
translation_g.3001.peg.594,8.167431861709259e-09,-1.639969711850858e-33
transcription_TU_g.3001.peg.594,1.622663416040744e-10,5.198937502438903e-33
translation_g.3001.peg.597,0.0,1.2684689939696e-33
transcription_TU_g.3001.peg.597,0.0,-13.171629568398485
translation_g.3001.peg.601,0.0,-1.893001459670575e-33
transcription_TU_g.3001.peg.601,0.0,-7.479568766480151
translation_g.3001.peg.602,0.0,1.4699610829364667e-33
transcription_TU_g.3001.peg.602,0.0,-7.835247004640046
translation_g.3001.peg.607,0.0,-5.573459610703884e-34
transcription_TU_g.3001.peg.607,0.0,3.2422868732439126e-33
translation_g.3001.peg.608,0.0,-7.870281365947833e-34
transcription_TU_g.3001.peg.608,0.0,-3.851160417225078
translation_g.3001.peg.610,5.74083362778616e-07,6.703209484099232e-33
transcription_TU_g.3001.peg.610,1.1405593414323943e-08,5.0339293164854355e-33
translation_g.3001.peg.622,0.0,4.698586317948689e-33
transcription_TU_g.3001.peg.622,0.0,-30.42496315872941
translation_g.3001.peg.623,1.867398989462833e-11,-6.422059766477271e-33
transcription_TU_g.3001.peg.623,3.710052406508414e-13,-5.231983505598593e-34
translation_g.3001.peg.624,0.0,-8.526830966916316e-33
transcription_TU_g.3001.peg.624,0.0,-42.24861609583325
translation_g.3001.peg.627,1.1180760417272893e-07,2.7040065518111512e-33
transcription_TU_g.3001.peg.627,2.2213360576268494e-09,-4.81593184497432e-33
translation_g.3001.peg.634,0.0,-2.471307341042697e-34
transcription_TU_g.3001.peg.634,0.0,3.246207947791854e-33
translation_g.3001.peg.637,0.0,-1.3826237626301879e-33
transcription_TU_g.3001.peg.637,0.0,-4.98850696141014
translation_g.3001.peg.639,0.0,2.9386415367123444e-33
transcription_TU_g.3001.peg.639,0.0,-1.0566471622711575e-32
translation_g.3001.peg.643,6.34784332478284e-06,3.114736262979449e-33
transcription_TU_g.3001.peg.643,1.2611569105552246e-07,-5.412600965502477e-33
translation_g.3001.peg.646,1.867398989462836e-11,-2.273476477673333e-33
transcription_TU_g.3001.peg.646,3.710052406508421e-13,2.941581207089411e-33
translation_g.3001.peg.649,1.6699132885764413e-06,-3.476289042289832e-33
transcription_TU_g.3001.peg.649,3.317697958445166e-08,8.784872154231068e-33
translation_g.3001.peg.650,2.1726182160939342e-07,5.0144601333054556e-33
transcription_TU_g.3001.peg.650,4.316446290549815e-09,-7.379866017900856e-33
translation_g.3001.peg.651,0.0,-6.54271216302458e-33
transcription_TU_g.3001.peg.651,0.0,-10.336374103034862
translation_g.3001.peg.656,1.9778091266344e-09,4.809580332405711e-33
transcription_TU_g.3001.peg.656,3.9294095966042103e-11,3.8918392058526706e-33
translation_g.3001.peg.659,2.236743138217545e-08,4.5510495375219415e-33
