,fluxes,reduced_costs
EX_duri(e),2.6225675465606183e-23,0.0
EX_fe2(e),-1.3732313639763028e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),15.67726537316768,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0030005867112793045,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.020564857745710253
EX_glu_L(e),-0.18,-0.020568232629292964
EX_glyc(e),-1.79965486,-0.02020647916493625
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.060456886501467494
EX_gthox(e),-0.0005000977852132174,0.0
EX_gua(e),0.8753980207142309,0.0
EX_h(e),17.38560289380195,0.0
EX_h2o(e),-4.585583866771822,0.0
EX_his_L(e),-0.15,-0.04078325221910801
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.02362695963590785
EX_ins(e),0.0,-0.060460155260163836
EX_isobut(e),0.031129833241297106,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),4.081325980229067e-37,0.0
EX_k(e),-3.5953479612678233e-06,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.020640017359473867
EX_lys_L(e),-0.11621613017708912,0.0
EX_met_L(e),-0.0464282588969235,0.0
EX_mg2(e),-0.0030146165274142775,0.0
EX_mn2(e),-1.283508033633014e-05,0.0
EX_mqn8(e),-0.0010001955704264348,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001000437134568152,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.547225612211465,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01819314510803114
EX_o2(e),0.0,-0.03640032784874486
EX_ocdca(e),-0.027515187172714173,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.002015105727014107
EX_pac(e),0.9212499234137339,0.0
EX_phe_L(e),-1.0,-0.01687100125949761
EX_pheme(e),-0.0010001955704264348,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001001627056201089,0.0
EX_ppa(e),0.35575624428327435,0.0
EX_pro_L(e),-0.07767393661893728,0.0
EX_ptrc(e),0.9188988788274306,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002000496786669228,0.0
EX_rmn(e),-7.098126564500466e-29,0.0
EX_ser_L(e),-1.0,-0.016173974115991353
EX_sheme(e),-0.0010001955704264348,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010001955704264348,0.0
EX_succ(e),0.0,-0.010466898935368132
EX_thm(e),-0.001001786457938792,0.0
EX_thr_L(e),-0.225,-0.016173583668362714
EX_thymd(e),-1.0842019466422803e-35,0.0
EX_trp_L(e),-0.02053899761116033,0.0
EX_ttdca(e),-0.048472793337340725,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0020103333184579544
EX_val_L(e),-0.18,-0.00039839753865360624
EX_xyl_D(e),-2.0,-0.04831216405875579
EX_zn2(e),-2.6914962609945403e-06,0.0
translation_g.26084.CDS.0,2.6880123401513887e-06,1.0178247745869207e-32
transcription_TU_g.26084.CDS.0,3.6519029398914485e-08,1.5951851483295882e-32
translation_g.26084.CDS.10,7.546431583679958e-08,-1.2727450056916435e-32
transcription_TU_g.26084.CDS.10,1.0252495970527578e-09,3.721548006526557e-32
translation_g.26084.CDS.18,1.2615500200067024e-06,-8.416415878208822e-33
transcription_TU_g.26084.CDS.18,1.713927483912936e-08,2.7101890858105663e-32
translation_203275.8.peg.20,0.0,1.0405258462322008e-33
transcription_TU_203275.8.peg.20,0.0,-6.024808378769329
translation_203275.8.peg.21,0.0,5.096648294141228e-33
transcription_TU_203275.8.peg.21,0.0,-7.763351725205661
translation_203275.8.peg.28,0.0,-4.115193190682105e-32
transcription_TU_203275.8.peg.28,0.0,2.643515048362557e-32
translation_g.26084.CDS.41,3.6663075693264538e-09,5.032392445324296e-32
transcription_TU_g.26084.CDS.41,4.98100369219863e-11,6.716488763887784e-32
translation_g.26084.CDS.43,0.0,-5.7452264783271535e-33
transcription_TU_g.26084.CDS.43,0.0,-4.4268344548573543e-32
translation_g.26084.CDS.46,0.0,-7.336651731854864e-33
transcription_TU_g.26084.CDS.46,0.0,-7.589403478871244
translation_g.26084.CDS.51,2.0169695900145535e-07,-8.03028097039834e-32
transcription_TU_g.26084.CDS.51,2.7402319049736794e-09,-1.776213512200767e-34
translation_g.26084.CDS.54,0.0,5.593521316314764e-33
transcription_TU_g.26084.CDS.54,0.0,-6.917818991792751
translation_g.26084.CDS.70,0.0,1.4298056938013808e-32
transcription_TU_g.26084.CDS.70,0.0,-8.50959159852769
translation_g.26084.CDS.72,0.0,-9.80802395296423e-33
transcription_TU_g.26084.CDS.72,0.0,-3.684849921540254e-32
translation_g.26084.CDS.74,1.125070055227277e-08,-1.1300320314624333e-32
transcription_TU_g.26084.CDS.74,1.5285073587262357e-10,3.6505445779661806e-33
translation_g.26084.CDS.82,0.0,-5.346783729313715e-32
transcription_TU_g.26084.CDS.82,0.0,8.036310716983807e-33
translation_g.26084.CDS.87,2.0046562072805194e-05,-1.375363516106899e-32
transcription_TU_g.26084.CDS.87,2.723503083481775e-07,1.9673287443641575e-32
translation_g.26084.CDS.88,1.1754104958580439e-07,3.698190027376525e-33
transcription_TU_g.26084.CDS.88,1.596899307821445e-09,3.361020839232367e-32
translation_203275.8.peg.104,0.0,4.938922304070266e-32
transcription_TU_203275.8.peg.104,0.0,4.984785009250367e-32
translation_203275.8.peg.113,0.0,3.314406840597899e-33
transcription_TU_203275.8.peg.113,0.0,6.118942429438234e-33
translation_g.26084.CDS.123,0.0,5.875742244727137e-34
transcription_TU_g.26084.CDS.123,0.0,-7.932785322738701e-32
translation_g.26084.CDS.135,-1.1002338011642014e-41,-2.0998822426576285e-33
transcription_TU_g.26084.CDS.135,-1.9736430313690674e-43,-1.334877243738936e-32
translation_203275.8.peg.161,2.0381795921205657e-09,-1.8515383333881243e-32
transcription_TU_203275.8.peg.161,2.769047572182144e-11,-6.205323750277764e-34
translation_203275.8.peg.165,0.0,-8.551434935603392e-33
transcription_TU_203275.8.peg.165,0.0,-5.774114220747188e-32
translation_g.26084.CDS.167,0.0,1.8173433603080806e-32
transcription_TU_g.26084.CDS.167,0.0,-1.9547663682794108e-32
translation_g.26084.CDS.173,6.744595357989293e-08,7.854076024625041e-35
transcription_TU_g.26084.CDS.173,9.163130409896898e-10,2.861298076485088e-32
translation_g.26084.CDS.174,0.0,2.7477341820048583e-32
transcription_TU_g.26084.CDS.174,0.0,-5.521736718372339
translation_203275.8.peg.174,0.0,-1.6958650908736618e-32
transcription_TU_203275.8.peg.174,0.0,5.324824039335822e-32
translation_g.26084.CDS.176,0.0,-1.9573080588028023e-32
transcription_TU_g.26084.CDS.176,0.0,-5.530998388736813e-32
translation_203275.8.peg.176,1.4912704789553927e-09,5.355369852556042e-33
transcription_TU_203275.8.peg.176,2.0260230821573572e-11,2.042400316304898e-32
translation_g.26084.CDS.179,0.0,7.919772800972681e-34
transcription_TU_g.26084.CDS.179,0.0,1.2039853452508877e-32
translation_g.26084.CDS.181,3.7153927707873866e-29,-5.626617450935802e-32
transcription_TU_g.26084.CDS.181,5.04769028765907e-31,3.001967327235207e-32
translation_g.26084.CDS.197,0.0,1.9246660737622807e-32
transcription_TU_g.26084.CDS.197,0.0,1.7465504410196017e-32
translation_g.26084.CDS.198,0.0,2.787514688497408e-32
transcription_TU_g.26084.CDS.198,0.0,1.813289798618599e-32
translation_203275.8.peg.201,0.0,2.401123701214393e-32
transcription_TU_203275.8.peg.201,0.0,-7.025430817994703
translation_203275.8.peg.207,1.1052454965493558e-05,-2.8030225840180335e-32
transcription_TU_203275.8.peg.207,1.5015739391743473e-07,8.819738736535674e-32
translation_g.26084.CDS.208,4.8040990448051645e-11,3.522960448422633e-32
transcription_TU_g.26084.CDS.208,6.526794227538999e-13,-4.120962939950253e-32
translation_203275.8.peg.209,0.0,3.208533351095159e-33
transcription_TU_203275.8.peg.209,0.0,-6.226787806312608e-33
translation_203275.8.peg.210,2.160028850565223e-06,4.040895591085853e-32
transcription_TU_203275.8.peg.210,2.934590586435038e-08,3.859241587477316e-32
translation_g.26084.CDS.214,1.2208512084408893e-08,-3.5379985604939457e-32
transcription_TU_g.26084.CDS.214,1.6586345422150155e-10,-8.467855536578576e-32
translation_203275.8.peg.239,1.3016262098017513e-05,4.0985100287809656e-32
transcription_TU_203275.8.peg.239,1.7683745387668372e-07,-7.100735521712178e-32
translation_g.26084.CDS.242,-3.009202387327169e-33,4.6689624019533375e-32
transcription_TU_g.26084.CDS.242,0.0,1.4237501840832982e-33
translation_g.26084.CDS.250,5.551469925678954e-08,2.0296742702578956e-32
transcription_TU_g.26084.CDS.250,7.542163791243656e-10,-2.116557147264645e-32
translation_g.26084.CDS.254,5.700017507539641e-10,-4.060864293496452e-32
transcription_TU_g.26084.CDS.254,7.743978843506497e-12,7.648518376533607e-33
translation_g.26084.CDS.261,0.0,-1.0807244742108022e-32
transcription_TU_g.26084.CDS.261,0.0,1.3582436287337627e-32
translation_g.26084.CDS.283,0.0,2.8475121299602564e-32
transcription_TU_g.26084.CDS.283,0.0,-7.844913985161189
translation_203275.8.peg.288,0.0,-1.339589548340136e-32
transcription_TU_203275.8.peg.288,0.0,-2.641612671952133
translation_203275.8.peg.289,0.0,-3.040213396706534e-32
transcription_TU_203275.8.peg.289,0.0,-1.1490246387551428e-32
translation_g.26084.CDS.300,2.6686211577724714e-10,-2.1457572128668675e-32
transcription_TU_g.26084.CDS.300,3.6255583004417827e-12,-1.5363388312045719e-33
translation_203275.8.peg.303,4.6325457398851576e-30,1.6572514731824902e-32
transcription_TU_203275.8.peg.303,6.29372386203979e-32,-3.9391866474503796e-32
translation_203275.8.peg.304,2.7965779438006593e-30,-2.7925562882027566e-32
transcription_TU_203275.8.peg.304,3.7993989320845247e-32,1.4826756770982137e-32
translation_g.26084.CDS.305,0.0,-1.776701984114194e-32
transcription_TU_g.26084.CDS.305,0.0,-7.937682342735305
translation_g.26084.CDS.320,4.4615334817043924e-08,-4.398988710818849e-32
transcription_TU_g.26084.CDS.320,6.061388556476185e-10,1.0228330537786972e-31
translation_g.26084.CDS.335,1.740139125241208e-05,-5.526310194679742e-32
transcription_TU_g.26084.CDS.335,2.3641331895561897e-07,2.1826806972559113e-32
translation_g.26084.CDS.347,0.0,-1.1655632831964001e-32
transcription_TU_g.26084.CDS.347,0.0,-5.940444326706077
translation_g.26084.CDS.349,0.0,-4.840209768133483e-32
transcription_TU_g.26084.CDS.349,0.0,-3.642739392034666e-32
translation_g.26084.CDS.365,1.6205800057807763e-06,1.0366701962846628e-32
transcription_TU_g.26084.CDS.365,2.201701532034933e-08,1.5742073343049768e-32
translation_203275.8.peg.368,1.92458415135848e-06,-3.8468220249858455e-32
transcription_TU_203275.8.peg.368,2.6147181005942413e-08,1.293921581019855e-32
translation_g.26084.CDS.378,5.700017507539641e-10,1.4165279937367446e-32
transcription_TU_g.26084.CDS.378,7.743978843506497e-12,8.277605078652296e-33
translation_g.26084.CDS.380,1.5641070408895156e-07,-4.87470457721447e-33
transcription_TU_g.26084.CDS.380,2.1249780053493497e-09,-1.7291390366217116e-32
translation_g.26084.CDS.387,0.0,8.757187010600975e-33
transcription_TU_g.26084.CDS.387,0.0,-4.458757772001599
translation_203275.8.peg.390,0.0,-3.516129667810137e-33
transcription_TU_203275.8.peg.390,0.0,2.047558163054025e-32
translation_g.26084.CDS.394,0.0,6.514468213119357e-33
transcription_TU_g.26084.CDS.394,3.252361163439226e-64,-2.56686741920682e-32
translation_203275.8.peg.394,1.0888442949082302e-41,-5.076177542083335e-33
transcription_TU_203275.8.peg.394,1.3207744658102788e-43,-6.411210609735126e-32
translation_203275.8.peg.396,0.0,-1.8951096014222448e-32
transcription_TU_203275.8.peg.396,0.0,3.0530066180325826e-33
translation_g.26084.CDS.398,8.594297309785233e-07,-5.705987984507745e-32
transcription_TU_g.26084.CDS.398,1.1676114407323824e-08,8.01146589542005e-32
translation_g.26084.CDS.406,5.901221896219205e-11,-2.1632123849108025e-32
transcription_TU_g.26084.CDS.406,8.017332833576563e-13,-3.739809620892697e-32
translation_g.26084.CDS.409,0.0,-4.0753549370365824e-32
transcription_TU_g.26084.CDS.409,0.0,1.1970954097815126e-31
translation_203275.8.peg.409,-2.2865558810123398e-41,-2.7850762183626465e-32
transcription_TU_203275.8.peg.409,0.0,-5.6026865962686415e-33
translation_203275.8.peg.410,1.0291819780749206e-41,2.939495665094866e-32
transcription_TU_203275.8.peg.410,0.0,-1.2426836048596026e-32
translation_g.26084.CDS.413,3.7954696637321026e-29,-8.830327935904729e-33
transcription_TU_g.26084.CDS.413,0.0,-9.203249624216683
translation_g.26084.CDS.415,7.721841033951603e-34,2.061285053451775e-32
transcription_TU_g.26084.CDS.415,0.0,-3.5854419623376537e-32
translation_g.26084.CDS.417,0.0,3.834891502233124e-32
transcription_TU_g.26084.CDS.417,-2.230201053769292e-39,3.385580935258974e-32
translation_203275.8.peg.421,0.0,-1.2830269964885505e-32
transcription_TU_203275.8.peg.421,0.0,-4.919245309202397
translation_203275.8.peg.423,8.704228414616001e-08,-1.668894397025447e-32
transcription_TU_203275.8.peg.423,1.1825465553864465e-09,-2.6560030415544825e-32
translation_g.26084.CDS.424,0.0,-2.6935781456127747e-33
transcription_TU_g.26084.CDS.424,0.0,-6.205323750277764e-34
translation_g.26084.CDS.428,3.6663075693264538e-09,-3.21947324267879e-32
transcription_TU_g.26084.CDS.428,4.98100369219863e-11,-1.2960660546132492e-32
translation_203275.8.peg.428,0.0,2.1757714163515653e-32
transcription_TU_203275.8.peg.428,0.0,-1.052933045600587e-32
translation_g.26084.CDS.429,9.608198089610342e-11,-6.585465802033809e-33
transcription_TU_g.26084.CDS.429,1.3053588455078014e-12,3.574854327657014e-32
translation_g.26084.CDS.431,1.1949472654292916e-08,1.6284489394197288e-32
transcription_TU_g.26084.CDS.431,1.6234417403718862e-10,-5.64424461143539e-32
translation_g.26084.CDS.444,1.4314857746543696e-06,-8.396541221973082e-33
transcription_TU_g.26084.CDS.444,1.9448002640414437e-08,6.588441593609569e-33
translation_203275.8.peg.452,2.290180962853524e-06,2.932138966938779e-33
transcription_TU_203275.8.peg.452,3.111413763322671e-08,1.5533919422274917e-32
translation_g.26084.CDS.460,0.0,2.7218989171838584e-32
transcription_TU_g.26084.CDS.460,0.0,2.076032857015986e-33
translation_203275.8.peg.460,1.5226259301683464e-06,-2.4804573580211574e-32
transcription_TU_203275.8.peg.460,2.0686222409319628e-08,-5.402771789204761e-33
translation_g.26084.CDS.461,-3.4415498628048314e-40,3.016207629397522e-32
transcription_TU_g.26084.CDS.461,-4.5109225462028566e-42,-1.7667021016243284e-32
translation_203275.8.peg.462,7.545736513847097e-08,-1.1022849034367288e-32
transcription_TU_203275.8.peg.462,1.025155165657182e-09,3.6968669835940963e-32
translation_g.26084.CDS.463,0.0,1.0403996731521183e-32
transcription_TU_g.26084.CDS.463,0.0,-1.5374029425479042e-32
translation_g.26084.CDS.468,5.700017507539641e-10,-4.581289424056647e-32
transcription_TU_g.26084.CDS.468,7.743978843506497e-12,5.341826316941295e-32
translation_g.26084.CDS.476,1.2078066405117325e-08,-9.871162067810137e-33
transcription_TU_g.26084.CDS.476,1.6409123408476593e-10,-2.1849398935934325e-32
translation_g.26084.CDS.487,0.0,-3.1733824013169064e-32
transcription_TU_g.26084.CDS.487,0.0,1.1920444488545465e-32
translation_g.26084.CDS.493,1.740139125241208e-05,-8.587118905493956e-33
transcription_TU_g.26084.CDS.493,2.3641331895561897e-07,-2.0026475470123542e-32
translation_g.26084.CDS.499,0.0,-1.505470214757833e-32
transcription_TU_g.26084.CDS.499,0.0,-9.61126170957343
translation_g.26084.CDS.500,0.0,4.0789444905182604e-32
transcription_TU_g.26084.CDS.500,0.0,1.8226659993832456e-32
translation_g.26084.CDS.514,0.0,-2.2184480491867212e-33
transcription_TU_g.26084.CDS.514,0.0,-4.4433931807085e-32
translation_g.26084.CDS.516,0.0030806546958021177,6.0209922213866676e-33
transcription_TU_g.26084.CDS.516,4.1853423707707145e-05,-8.144777112094402e-33
translation_g.26084.CDS.524,2.144387648691993e-07,-2.5287265030714457e-32
transcription_TU_g.26084.CDS.524,2.913340627775597e-09,-2.98917383646673e-32
translation_203275.8.peg.524,0.0,-3.4243267088844653e-34
transcription_TU_203275.8.peg.524,0.0,-5.299820181528836e-32
translation_g.26084.CDS.527,0.0,1.258964092384961e-32
transcription_TU_g.26084.CDS.527,0.0,-4.205845463066609e-34
translation_g.26084.CDS.535,-1.6682777055746857e-29,1.5466114505552432e-32
transcription_TU_g.26084.CDS.535,-2.2665030835385867e-31,3.187481651389828e-32
translation_203275.8.peg.536,0.0,3.263454973637321e-33
transcription_TU_203275.8.peg.536,0.0,-3.8182381561797066e-33
translation_203275.8.peg.543,1.9128610214023713e-09,2.6348186130488264e-33
transcription_TU_203275.8.peg.543,2.5987911898014765e-11,-1.2350251002339754e-32
translation_g.26084.CDS.565,6.971473885616512e-07,-1.6150087400718606e-32
transcription_TU_g.26084.CDS.565,9.471364992627056e-09,3.599311809439398e-32
translation_g.26084.CDS.568,2.0857203106995392e-09,-9.159151918802864e-32
transcription_TU_g.26084.CDS.568,2.833635850795972e-11,1.452261268255162e-32
translation_g.26084.CDS.569,3.954553512014764e-09,-2.986435829346764e-33
transcription_TU_g.26084.CDS.569,5.3726113458509707e-11,5.078384852448365e-32
translation_g.26084.CDS.574,0.0,7.383721299595112e-32
transcription_TU_g.26084.CDS.574,0.0,2.5603820698078584e-32
translation_g.26084.CDS.578,8.16774063929243e-08,3.0446553380499344e-32
transcription_TU_g.26084.CDS.578,1.1096599374697432e-09,-2.3413672315322342e-32
translation_g.26084.CDS.588,2.5054769766364924e-07,-2.434501736719766e-32
transcription_TU_g.26084.CDS.588,3.4039124747075495e-09,1.009327450648295e-32
translation_g.26084.CDS.589,0.0,5.179015544983715e-32
transcription_TU_g.26084.CDS.589,0.0,1.9538025405220118e-32
translation_g.26084.CDS.594,1.7401658114527855e-05,-2.1879422124017108e-33
transcription_TU_g.26084.CDS.594,2.364169445139194e-07,1.3311189125044173e-33
translation_g.26084.CDS.598,1.6010600178740436e-07,1.9598007921877024e-32
transcription_TU_g.26084.CDS.598,2.1751818988627025e-09,-3.690141602895609e-32
translation_g.26084.CDS.601,0.0,1.7971342345088032e-32
transcription_TU_g.26084.CDS.601,0.0,-3.989464279349225e-32
translation_g.26084.CDS.606,0.0,-1.4750585323258297e-31
transcription_TU_g.26084.CDS.606,0.0,-1.701408151499025e-32
translation_g.26084.CDS.607,1.7401658114527855e-05,-8.894786330518695e-35
transcription_TU_g.26084.CDS.607,2.364169445139194e-07,-1.4995868587514897e-32
translation_g.26084.CDS.609,0.0,5.913511310545936e-33
transcription_TU_g.26084.CDS.609,0.0,-3.063388241367574e-32
translation_g.26084.CDS.620,3.6663075693264538e-09,-3.6474136255373406e-34
transcription_TU_g.26084.CDS.620,4.98100369219863e-11,-7.246048175311385e-33
translation_g.26084.CDS.621,1.180244379243841e-10,-1.6794845585646553e-32
transcription_TU_g.26084.CDS.621,1.6034665667153127e-12,1.2090669473461248e-32
translation_g.26084.CDS.624,0.0,1.3182557882331128e-32
transcription_TU_g.26084.CDS.624,0.0,3.5012338293780604e-32
translation_203275.8.peg.626,0.0,-2.058518892120642e-34
transcription_TU_203275.8.peg.626,0.0,-7.231499765550573
translation_g.26084.CDS.629,0.0,-4.2949800735394796e-32
transcription_TU_g.26084.CDS.629,0.0,7.648075144038412e-32
translation_203275.8.peg.629,9.103921140388693e-06,2.756754736417032e-32
transcription_TU_203275.8.peg.629,1.2368483537264166e-07,-6.592117978896989e-32
translation_203275.8.peg.636,0.0,-1.1181344397436033e-32
transcription_TU_203275.8.peg.636,-1.1564734365779892e-39,-4.9781318314638505e-33
translation_g.26084.CDS.638,0.0,-4.2580960803196344e-32
transcription_TU_g.26084.CDS.638,0.0,-8.133573353646979
translation_g.26084.CDS.643,0.0,4.264730761497946e-32
transcription_TU_g.26084.CDS.643,0.0,4.953681981403689e-32
translation_g.26084.CDS.644,1.2353479473147832e-08,-2.554561600926495e-32
transcription_TU_g.26084.CDS.644,1.6783296464828144e-10,-4.363646416652346e-32
translation_g.26084.CDS.648,0.0,9.927574813460157e-33
transcription_TU_g.26084.CDS.648,0.0,3.509672450888952e-32
translation_g.26084.CDS.652,1.0674484631089898e-09,5.130594638918766e-32
transcription_TU_g.26084.CDS.652,1.4502233201767149e-11,9.98856757566616e-33
translation_g.26084.CDS.655,1.7401658114527855e-05,-6.19099944386915e-33
transcription_TU_g.26084.CDS.655,2.364169445139194e-07,1.456520881670227e-32
translation_g.26084.CDS.658,6.876725322683154e-07,-1.879336086304989e-32
transcription_TU_g.26084.CDS.658,9.342640674528379e-09,-1.466609215551951e-32
translation_g.26084.CDS.660,0.0,3.6967874789600145e-33
transcription_TU_g.26084.CDS.660,0.0,-1.804944348985002e-33
translation_g.26084.CDS.666,0.0,-6.393505892779563e-32
transcription_TU_g.26084.CDS.666,0.0,7.639176389375367e-32
translation_g.26084.CDS.669,1.740139125241208e-05,-7.633152520999427e-33
transcription_TU_g.26084.CDS.669,2.3641331895561897e-07,-1.8284471806736697e-33
translation_g.26084.CDS.686,0.0,2.774605884670071e-32
transcription_TU_g.26084.CDS.686,0.0,-5.299820181528836e-32
translation_g.26084.CDS.688,0.0,2.3368628673267946e-32
transcription_TU_g.26084.CDS.688,0.0,3.6631162262323384e-32
translation_g.26084.CDS.701,0.0,1.1347697482111102e-32
transcription_TU_g.26084.CDS.701,0.0,-4.454223161520576
translation_g.26084.CDS.702,-3.144232356702611e-33,6.200633930711529e-33
transcription_TU_g.26084.CDS.702,0.0,3.514476467042809e-32
translation_203275.8.peg.705,0.0,4.390699008221142e-33
transcription_TU_203275.8.peg.705,0.0,-7.6855631966363305
translation_g.26084.CDS.722,0.0,9.945735877681948e-33
transcription_TU_g.26084.CDS.722,0.0,2.66726872206225e-32
translation_g.26084.CDS.725,1.1534875376731663e-08,-8.007279775082287e-32
transcription_TU_g.26084.CDS.725,1.5671150266071845e-10,-2.816811518319364e-32
translation_203275.8.peg.732,2.4279014247539684e-08,-9.509748916892031e-33
transcription_TU_203275.8.peg.732,3.298519213764582e-10,3.6631162262323384e-32
translation_203275.8.peg.733,0.0,-1.8577330046634557e-32
transcription_TU_203275.8.peg.733,0.0,-1.334877243738936e-32
translation_203275.8.peg.735,4.731954297777689e-08,-2.474009878269025e-32
transcription_TU_203275.8.peg.735,6.428779196197095e-10,-2.7666829557837057e-32
translation_203275.8.peg.736,0.0,3.6064849318357845e-32
transcription_TU_203275.8.peg.736,0.0,4.4617544348977665e-32
translation_203275.8.peg.737,3.0769074809763914e-08,-3.8745873307766755e-32
transcription_TU_203275.8.peg.737,4.1802514474017744e-10,-4.0628484626384015e-32
translation_g.26084.CDS.741,1.5924210112045073e-06,3.068556981724318e-32
transcription_TU_g.26084.CDS.741,2.1634450428286098e-08,3.0379201990827855e-32
translation_g.26084.CDS.746,2.8504939602646177e-08,4.7397465396175544e-33
transcription_TU_g.26084.CDS.746,3.872648617768957e-10,5.008589612612096e-32
translation_203275.8.peg.747,-5.012661009419858e-44,-1.0901979581597196e-32
transcription_TU_203275.8.peg.747,0.0,-1.4156248564542653e-32
translation_203275.8.peg.749,-2.5871299625803434e-30,-7.6927364383338934e-34
transcription_TU_203275.8.peg.749,-3.514845291110666e-32,1.6848872688074997e-32
translation_g.26084.CDS.755,2.164962324483323e-37,-1.3352050427754743e-32
transcription_TU_g.26084.CDS.755,5.261886153843769e-39,-1.1599320553273636e-31
translation_203275.8.peg.756,0.0,-3.6008541792055583e-32
transcription_TU_203275.8.peg.756,0.0,-8.168742384097763
translation_g.26084.CDS.771,1.7401658114527855e-05,-4.870070939685277e-34
transcription_TU_g.26084.CDS.771,2.364169445139194e-07,-2.8827434454928666e-33
translation_g.26084.CDS.772,6.516285510497708e-07,-4.095132600240441e-32
transcription_TU_g.26084.CDS.772,8.852951252306524e-09,-7.631133160664187e-32
translation_g.26084.CDS.775,0.0,-7.10004998898963e-33
transcription_TU_g.26084.CDS.775,0.0,-1.1353270921759255e-32
translation_g.26084.CDS.776,0.0,-3.7378176630582455e-33
transcription_TU_g.26084.CDS.776,0.0,-5.5192288944695616
translation_g.26084.CDS.777,3.1537349416200546e-08,-1.965811447969915e-32
transcription_TU_g.26084.CDS.777,4.2846283601108835e-10,4.4617544348977665e-32
translation_g.26084.CDS.780,0.0,-3.193778116412822e-32
transcription_TU_g.26084.CDS.780,0.0,4.2730745463052534e-33
translation_203275.8.peg.802,-2.508393587273442e-28,2.229848993897513e-32
transcription_TU_203275.8.peg.802,0.0,8.197283256248033e-33
translation_g.26084.CDS.809,0.0,6.629322962365865e-33
transcription_TU_g.26084.CDS.809,0.0,1.0757157690568495e-31
translation_203275.8.peg.814,0.0,-5.6690397933546654e-33
transcription_TU_203275.8.peg.814,0.0,-7.752357779303853e-33
translation_g.26084.CDS.815,5.6970017268014667e-08,-6.036022159310897e-33
transcription_TU_g.26084.CDS.815,7.739881638155427e-10,-1.486501833706392e-32
translation_g.26084.CDS.817,0.0,3.007557801129677e-32
transcription_TU_g.26084.CDS.817,0.0,1.9605167559500107e-32
translation_g.26084.CDS.820,0.0,-1.291505258702085e-32
transcription_TU_g.26084.CDS.820,0.0,3.9328692945993155e-32
translation_g.26084.CDS.830,2.2620757705486008e-07,-2.9602461349914355e-32
transcription_TU_g.26084.CDS.830,3.073230369269211e-09,2.368000951877096e-33
