,fluxes,reduced_costs
transcription_TU_g.25724.CDS.36,0.0,-3.1564540772777466e-33
translation_g.25724.CDS.39,0.0,1.2627763390387276e-33
transcription_TU_g.25724.CDS.39,0.0,1.9596903758435327e-33
translation_g.25724.CDS.42,1.2863228913480603e-07,1.1389238789001685e-33
transcription_TU_g.25724.CDS.42,1.511546938817166e-09,-7.042102525347341e-34
translation_g.25724.CDS.48,1.0385853197915183e-09,-3.0188835942690026e-35
transcription_TU_g.25724.CDS.48,1.220432654499447e-11,4.4445977176989397e-35
translation_g.25724.CDS.49,0.0,5.387856934240113e-34
transcription_TU_g.25724.CDS.49,0.0,3.959455438505803e-33
translation_g.25724.CDS.53,3.1784065226831597e-06,5.916933697415734e-37
transcription_TU_g.25724.CDS.53,3.7349181002627953e-08,2.849839880985347e-33
translation_g.25724.CDS.56,3.9530589672082536e-07,3.0572451348084022e-34
transcription_TU_g.25724.CDS.56,4.645205508692585e-09,-1.8628257792952705e-33
translation_g.25724.CDS.58,1.0350759869915725e-62,4.844282617607975e-33
transcription_TU_g.25724.CDS.58,1.638983914515143e-64,1.6513854215324093e-33
translation_1229756.3.peg.60,0.0,-6.238581583467655e-34
transcription_TU_1229756.3.peg.60,0.0,1.4282442023137312e-33
translation_1229756.3.peg.64,0.0,9.083524252577661e-34
transcription_TU_1229756.3.peg.64,0.0,-0.09627755064577355
translation_g.25724.CDS.74,0.0,-7.356997908040629e-35
transcription_TU_g.25724.CDS.74,0.0,-0.09030724086027508
translation_g.25724.CDS.78,1.5988397137635623e-37,-1.2463405981161332e-33
transcription_TU_g.25724.CDS.78,1.9999892463070497e-39,1.9190360606527048e-33
translation_g.25724.CDS.79,0.0,1.8048970506305339e-34
transcription_TU_g.25724.CDS.79,0.0,2.075097769473326e-33
translation_g.25724.CDS.82,0.0,-7.878639006156912e-34
transcription_TU_g.25724.CDS.82,0.0,-1.3246784186683209e-33
translation_g.25724.CDS.83,8.380886505704233e-08,-2.8517637682633188e-33
transcription_TU_g.25724.CDS.83,9.848307472002784e-10,8.77910546014873e-34
translation_g.25724.CDS.87,3.287181375847498e-07,-1.5529999846108057e-33
transcription_TU_g.25724.CDS.87,3.862738492348434e-09,6.670000744105709e-33
translation_g.25724.CDS.88,0.0,8.982146809943894e-34
transcription_TU_g.25724.CDS.88,0.0,-0.10830593415417682
translation_g.25724.CDS.89,5.108399792510977e-10,9.644232213362851e-34
transcription_TU_g.25724.CDS.89,6.002836551040484e-12,-8.54360183476648e-34
translation_g.25724.CDS.91,0.0,-6.956339225148933e-34
transcription_TU_g.25724.CDS.91,0.0,-8.885338595906997e-34
translation_g.25724.CDS.102,3.424650463672352e-06,-4.7693578461514584e-33
transcription_TU_g.25724.CDS.102,4.0242772321790555e-08,6.858380385569421e-33
translation_g.25724.CDS.104,0.0,1.3890307347970117e-33
transcription_TU_g.25724.CDS.104,0.0,-0.09748116884515819
translation_g.25724.CDS.111,1.379434759344208e-10,-4.368354987468092e-34
transcription_TU_g.25724.CDS.111,1.620961892079505e-12,3.551705266080644e-33
translation_g.25724.CDS.117,0.0,3.4397486373023416e-34
transcription_TU_g.25724.CDS.117,0.0,-2.9103239810973512e-33
translation_g.25724.CDS.122,0.0,-1.3256101317291783e-33
transcription_TU_g.25724.CDS.122,0.0,-0.13741952560344983
translation_g.25724.CDS.124,0.0,2.9532428515699725e-33
transcription_TU_g.25724.CDS.124,0.0,-0.15707889851956186
translation_g.25724.CDS.129,0.0,-1.9065311760328842e-34
transcription_TU_g.25724.CDS.129,0.0,2.758002434544576e-33
translation_g.25724.CDS.132,0.0,-4.124605470841004e-34
transcription_TU_g.25724.CDS.132,0.0,-0.051005431317905706
translation_g.25724.CDS.133,0.0,-4.44313228322377e-34
transcription_TU_g.25724.CDS.133,0.0,-7.014888484097725e-33
translation_1229756.3.peg.138,0.0,-2.6948593982272157e-34
transcription_TU_1229756.3.peg.138,0.0,-6.295788040741862e-33
translation_g.25724.CDS.139,-2.6505021445609664e-28,6.528008075070682e-33
transcription_TU_g.25724.CDS.139,-3.1145822171762937e-30,1.0113279791467864e-33
translation_g.25724.CDS.140,0.0,7.419790983406592e-35
transcription_TU_g.25724.CDS.140,0.0,1.5475256187649794e-32
translation_1229756.3.peg.140,0.0,7.446463368227794e-34
transcription_TU_1229756.3.peg.140,0.0,6.677549914393818e-34
translation_g.25724.CDS.143,0.0,5.642375364482383e-34
transcription_TU_g.25724.CDS.143,0.0,8.199841105292466e-34
translation_g.25724.CDS.146,6.590665492565127e-07,-1.6803943819126034e-33
transcription_TU_g.25724.CDS.146,7.74463419492948e-09,4.720228335112558e-33
translation_g.25724.CDS.149,6.137116847809289e-09,-6.314057480504952e-34
transcription_TU_g.25724.CDS.149,7.211673093019137e-11,1.4865533136848087e-32
translation_g.25724.CDS.152,2.0169240506645637e-09,2.3283571739299674e-34
transcription_TU_g.25724.CDS.152,2.3700700618129734e-11,1.9660599704881306e-33
translation_g.25724.CDS.153,0.0,-1.940095922100822e-34
transcription_TU_g.25724.CDS.153,0.0,-0.0936838979365535
translation_g.25724.CDS.154,-3.0484211054770273e-28,-7.129553355852301e-34
transcription_TU_g.25724.CDS.154,0.0,-0.07245341785417021
translation_g.25724.CDS.155,0.0,-1.4456558836810834e-33
transcription_TU_g.25724.CDS.155,0.0,-0.24989631938438495
translation_g.25724.CDS.156,0.0,1.6287257950596777e-34
transcription_TU_g.25724.CDS.156,0.0,-4.145157359139586e-33
translation_1229756.3.peg.158,0.0,-1.6621457061762787e-34
transcription_TU_1229756.3.peg.158,0.0,4.776740226808857e-34
translation_g.25724.CDS.161,0.0,-6.211318677185722e-34
transcription_TU_g.25724.CDS.161,0.0,-9.933838184886541e-35
translation_g.25724.CDS.164,0.0,-2.0693402220720898e-33
transcription_TU_g.25724.CDS.164,0.0,1.223792983065737e-33
translation_g.25724.CDS.165,0.0,2.333582134368574e-34
transcription_TU_g.25724.CDS.165,0.0,-9.08055787430079e-35
translation_g.25724.CDS.167,1.8035919420134168e-06,-5.94856235397286e-34
transcription_TU_g.25724.CDS.167,2.1193853403080064e-08,-2.193476023023874e-32
translation_g.25724.CDS.168,2.970792743202547e-28,1.9309497877003596e-34
transcription_TU_g.25724.CDS.168,3.490952938062111e-30,-1.789148496907016e-33
translation_g.25724.CDS.170,7.325750734634398e-10,7.322866436613799e-33
transcription_TU_g.25724.CDS.170,8.608426524905852e-12,-1.0891654525876209e-32
translation_g.25724.CDS.171,2.461724071805675e-05,1.0195372766961082e-35
transcription_TU_g.25724.CDS.171,2.8927507315451684e-07,-5.502642472326483e-34
translation_g.25724.CDS.173,0.0,-3.3872287205103276e-34
transcription_TU_g.25724.CDS.173,0.0,-1.261118434842228e-33
translation_g.25724.CDS.175,3.6150579424167184e-07,8.922610369674856e-34
transcription_TU_g.25724.CDS.175,4.24802341873904e-09,1.8526065670184638e-33
translation_g.25724.CDS.187,0.0,3.2004675491348396e-34
transcription_TU_g.25724.CDS.187,0.0,-0.055876447519793974
translation_g.25724.CDS.189,0.0,-2.524714339164773e-34
transcription_TU_g.25724.CDS.189,0.0,-0.10047693693585591
translation_g.25724.CDS.193,1.5484761142886484e-05,-9.356885763340287e-34
transcription_TU_g.25724.CDS.193,1.819600930783075e-07,5.425547139060063e-33
translation_g.25724.CDS.194,0.0,2.8675539576597953e-33
transcription_TU_g.25724.CDS.194,0.0,-4.4144395289039564e-33
translation_g.25724.CDS.195,3.510783731220246e-30,-2.5239846753400274e-34
transcription_TU_g.25724.CDS.195,0.0,-0.09572791893961932
translation_g.25724.CDS.196,0.0,-1.8102853744660795e-34
transcription_TU_g.25724.CDS.196,0.0,-4.417240368938736e-33
translation_g.25724.CDS.200,0.0,9.005129588567995e-34
transcription_TU_g.25724.CDS.200,0.0,8.725242532199727e-35
translation_g.25724.CDS.204,0.0,-6.731198490375782e-34
transcription_TU_g.25724.CDS.204,0.0,-0.07338705867398823
translation_g.25724.CDS.208,0.0,1.197690553273867e-33
transcription_TU_g.25724.CDS.208,0.0,-0.1805441935649076
translation_g.25724.CDS.212,0.0,4.844731879489729e-34
transcription_TU_g.25724.CDS.212,0.0,-0.030113121600206946
translation_1229756.3.peg.215,0.0,1.1659233323193538e-33
transcription_TU_1229756.3.peg.215,0.0,1.9252475454226385e-33
translation_1229756.3.peg.216,0.0,-6.211318677185722e-34
transcription_TU_1229756.3.peg.216,0.0,-0.11240368262276075
translation_g.25724.CDS.217,6.471048691962468e-08,-1.1583232966459164e-33
transcription_TU_g.25724.CDS.217,7.604073523889438e-10,7.408711470288536e-34
translation_g.25724.CDS.221,2.6866086016495307e-07,-1.2649182634122957e-33
transcription_TU_g.25724.CDS.221,3.157010603587544e-09,4.233983348034059e-33
translation_g.25724.CDS.222,0.0,2.1137446759930174e-34
transcription_TU_g.25724.CDS.222,0.0,-0.05934067197560593
translation_g.25724.CDS.225,0.0,9.479958913210373e-34
transcription_TU_g.25724.CDS.225,0.0,9.575506827892598e-33
translation_g.25724.CDS.227,0.0,8.62708682806721e-34
transcription_TU_g.25724.CDS.227,0.0,-0.09304561591865045
translation_g.25724.CDS.228,0.0,4.124113192808633e-34
transcription_TU_g.25724.CDS.228,0.0,-0.09350079077471267
translation_g.25724.CDS.237,0.0,1.5237233035782275e-33
transcription_TU_g.25724.CDS.237,0.0,-0.11889381022031442
translation_g.25724.CDS.243,0.0,-1.3235696501452794e-34
transcription_TU_g.25724.CDS.243,0.0,-0.07364109069771255
translation_g.25724.CDS.245,5.585807686642484e-08,-7.136945293505384e-34
transcription_TU_g.25724.CDS.245,6.563834451175317e-10,1.5801376263327015e-34
translation_g.25724.CDS.247,0.0,1.3609455027481847e-33
transcription_TU_g.25724.CDS.247,0.0,-3.4442777639804343e-33
translation_g.25724.CDS.249,4.923499227609275e-05,-5.623310522249964e-34
transcription_TU_g.25724.CDS.249,5.785561491455847e-07,-1.1075033622019695e-33
translation_g.25724.CDS.253,6.075377858379728e-09,1.4580486273827724e-33
transcription_TU_g.25724.CDS.253,7.139124138860265e-11,-3.268524774411127e-34
translation_1229756.3.peg.254,7.908514382511873e-08,1.1547225143026025e-33
transcription_TU_1229756.3.peg.254,9.293227062879618e-10,-3.0744341008476262e-33
translation_g.25724.CDS.255,0.0,-2.595539515768695e-33
transcription_TU_g.25724.CDS.255,0.0,-0.11571773147554906
translation_1229756.3.peg.255,9.984000110461752e-08,-2.280167833306945e-33
transcription_TU_1229756.3.peg.255,1.1732112446745865e-09,8.77910546014873e-34
translation_g.25724.CDS.256,0.0,-3.672426024800515e-34
transcription_TU_g.25724.CDS.256,0.0,-5.611667332190587e-34
translation_1229756.3.peg.256,1.5074587723933986e-42,5.983510844552225e-35
transcription_TU_1229756.3.peg.256,1.6966370622954195e-44,-7.014888484097725e-33
translation_1229756.3.peg.257,0.0025719290311691286,-1.5243195302236312e-35
transcription_TU_1229756.3.peg.257,3.0222516290948676e-05,1.6915225365025987e-33
translation_g.25724.CDS.259,5.249464385474384e-07,1.1090876051048e-33
transcription_TU_g.25724.CDS.259,6.16860033795861e-09,2.172604085218209e-33
translation_1229756.3.peg.262,0.0,6.1102561003854e-34
transcription_TU_1229756.3.peg.262,0.0,-1.75819641914907e-33
translation_g.25724.CDS.265,2.4983111120418075e-07,-2.826424642167266e-34
transcription_TU_g.25724.CDS.265,2.9357438470694898e-09,-3.607773841328711e-33
translation_g.25724.CDS.266,0.0,1.2312406514087174e-33
transcription_TU_g.25724.CDS.266,0.0,-4.097795291217052e-33
translation_g.25724.CDS.272,0.0,3.913387854978769e-33
transcription_TU_g.25724.CDS.272,0.0,8.515148333063641e-33
translation_g.25724.CDS.274,2.4617751558036e-05,-3.3723853203950523e-34
transcription_TU_g.25724.CDS.274,2.8928107599106787e-07,-3.1156924421774454e-33
translation_g.25724.CDS.279,0.0,4.102591251609346e-34
transcription_TU_g.25724.CDS.279,0.0,-0.08911214694220324
translation_g.25724.CDS.284,2.0433599170043935e-09,-1.1392310660057742e-33
transcription_TU_g.25724.CDS.284,2.4011346204161964e-11,9.365069785714136e-34
translation_1229756.3.peg.284,0.0,1.7640799888303918e-33
transcription_TU_1229756.3.peg.284,0.0,-0.1498203804984141
translation_g.25724.CDS.291,0.0,4.719945791387472e-34
transcription_TU_g.25724.CDS.291,0.0,4.461814197842653e-33
translation_g.25724.CDS.297,0.0,6.109961855274585e-34
transcription_TU_g.25724.CDS.297,0.0,3.524596558369016e-33
translation_g.25724.CDS.299,5.3076405710802274e-08,-7.780286954130783e-34
transcription_TU_g.25724.CDS.299,6.236962672063086e-10,8.005811562610977e-34
translation_g.25724.CDS.301,0.0,-1.7766724612290315e-34
transcription_TU_g.25724.CDS.301,0.0,-0.13833049449803866
translation_g.25724.CDS.305,0.0,2.837137542660085e-34
transcription_TU_g.25724.CDS.305,0.0,-0.08200332333088824
translation_g.25724.CDS.306,0.0,1.5981917617350504e-33
transcription_TU_g.25724.CDS.306,0.0,-4.3254542267776766e-33
translation_1229756.3.peg.306,0.0,2.720082038368483e-35
transcription_TU_1229756.3.peg.306,0.0,-3.2294095662968582e-34
translation_g.25724.CDS.309,1.2806686327360248e-07,2.177197206446326e-34
transcription_TU_g.25724.CDS.309,1.5049026682737522e-09,1.6915225365025987e-33
translation_g.25724.CDS.315,0.0,-3.37850259890475e-34
transcription_TU_g.25724.CDS.315,0.0,6.623023647951669e-33
translation_g.25724.CDS.316,7.18975876183625e-07,5.1159444404210346e-33
transcription_TU_g.25724.CDS.316,8.448623530207277e-09,-2.7353920643711987e-33
translation_g.25724.CDS.317,0.0,-1.866276805374858e-33
transcription_TU_g.25724.CDS.317,0.0,-0.09467352512835517
translation_g.25724.CDS.319,4.598115864480696e-11,-9.30489768040899e-34
transcription_TU_g.25724.CDS.319,5.403206306931687e-13,4.525609407902351e-33
translation_1229756.3.peg.326,0.0,1.2539468657436635e-34
transcription_TU_1229756.3.peg.326,0.0,-0.10235533001814068
translation_g.25724.CDS.333,-2.783030061814404e-29,4.080410904876435e-33
transcription_TU_g.25724.CDS.333,-3.2703146301088175e-31,1.810051796119266e-32
translation_g.25724.CDS.337,0.0,2.3827288600425579e-35
transcription_TU_g.25724.CDS.337,0.0,8.625804520772128e-34
translation_g.25724.CDS.338,0.0,-5.124199819393714e-35
transcription_TU_g.25724.CDS.338,0.0,2.448576216574194e-34
translation_g.25724.CDS.340,7.967579403937449e-07,-7.272540991189311e-35
transcription_TU_g.25724.CDS.340,9.362633860292229e-09,3.0477287597578747e-33
translation_g.25724.CDS.349,0.0,-3.4671550219697762e-34
transcription_TU_g.25724.CDS.349,0.0,5.427846888955181e-33
translation_g.25724.CDS.350,0.0,1.0011236017227545e-32
transcription_TU_g.25724.CDS.350,0.0,-0.21100452226849925
translation_g.25724.CDS.351,0.0,1.049809433236006e-34
transcription_TU_g.25724.CDS.351,0.0,4.517256106287082e-33
translation_g.25724.CDS.359,4.598115864480696e-11,4.0008386110883706e-35
transcription_TU_g.25724.CDS.359,5.403206306931687e-13,1.2126136862497494e-33
translation_g.25724.CDS.362,0.0,4.6088930361861314e-34
transcription_TU_g.25724.CDS.362,0.0,8.404029247895866e-34
translation_1229756.3.peg.366,0.0,-4.184772716375899e-34
transcription_TU_1229756.3.peg.366,0.0,-2.5636369123619446e-33
translation_g.25724.CDS.370,-5.409124512530345e-31,3.082327705923882e-34
transcription_TU_g.25724.CDS.370,-6.356215576656322e-33,-8.624668696939796e-34
translation_g.25724.CDS.373,0.0,5.441093606595087e-34
transcription_TU_g.25724.CDS.373,0.0,1.3366366863321941e-33
translation_g.25724.CDS.374,1.1579027160876057e-06,3.4129284323388754e-34
transcription_TU_g.25724.CDS.374,1.3606414981203326e-08,1.1437294908030175e-32
translation_1229756.3.peg.374,0.0,2.3517556800331925e-34
transcription_TU_1229756.3.peg.374,0.0,-0.0925103713916963
translation_1229756.3.peg.375,0.0,-8.660265439543747e-34
transcription_TU_1229756.3.peg.375,0.0,3.524596558369016e-33
translation_1229756.3.peg.376,0.0,-4.5679731641562e-34
transcription_TU_1229756.3.peg.376,0.0,-2.2551105307072878e-33
translation_g.25724.CDS.381,2.4617751558036e-05,1.0750695340579957e-34
transcription_TU_g.25724.CDS.381,2.8928107599106787e-07,-1.338080581160406e-33
translation_g.25724.CDS.382,0.0,-7.927695386828251e-34
transcription_TU_g.25724.CDS.382,0.0,-0.08840625916039506
translation_g.25724.CDS.384,1.886960438845191e-08,-6.384580384912427e-34
transcription_TU_g.25724.CDS.384,2.2173509421234212e-10,7.73420005657114e-34
translation_g.25724.CDS.385,0.0,-9.45004539533285e-34
transcription_TU_g.25724.CDS.385,0.0,-0.07904574813233366
translation_g.25724.CDS.394,0.0,1.4182646767229972e-34
transcription_TU_g.25724.CDS.394,0.0,-2.4324419700944905e-33
translation_1229756.3.peg.405,2.81285415196411e-07,3.456855808291724e-35
transcription_TU_1229756.3.peg.405,3.305360661260316e-09,-2.4294986883053474e-34
translation_g.25724.CDS.413,0.0,-1.1257483270289167e-33
transcription_TU_g.25724.CDS.413,4.528629588499519e-42,-3.348719891169226e-33
translation_g.25724.CDS.414,8.146493536466947e-06,-7.082197808038468e-35
transcription_TU_g.25724.CDS.414,9.572874314811913e-08,-6.89462215989125e-34
translation_g.25724.CDS.415,0.0,-2.143352207139304e-34
transcription_TU_g.25724.CDS.415,0.0,-0.07864439149492228
translation_g.25724.CDS.420,0.0018626406484195694,-2.9225237840287856e-34
transcription_TU_g.25724.CDS.420,2.1887729660819635e-05,1.93444762259662e-33
translation_g.25724.CDS.426,0.0,-2.096097595549776e-34
transcription_TU_g.25724.CDS.426,0.0,-1.2438302901961265e-33
translation_g.25724.CDS.436,6.616500310636506e-30,-1.5992915237291296e-34
transcription_TU_g.25724.CDS.436,7.774992466894747e-32,6.515509574665712e-34
translation_g.25724.CDS.440,1.4683941472348025e-05,-4.8704166610190255e-34
transcription_TU_g.25724.CDS.440,1.725497301772912e-07,-4.7041154892342106e-35
translation_g.25724.CDS.441,-1.8632880282805038e-29,2.7708357801903294e-34
transcription_TU_g.25724.CDS.441,-2.189533696574773e-31,-5.01221823052854e-34
translation_g.25724.CDS.443,0.0,1.584947593219807e-33
transcription_TU_g.25724.CDS.443,0.0,-0.09022700164848722
translation_g.25724.CDS.445,2.9480615329754567e-06,-3.8296192053208865e-34
transcription_TU_g.25724.CDS.445,3.464241688915048e-08,-4.272707785168543e-33
translation_g.25724.CDS.448,0.0,1.4436735583377915e-34
