,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.006110067673558247
EX_glymet(e),0.0,-0.003889486746170977
EX_glyphe(e),2.9939990353271387e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.047228025266611e-23,0.0
EX_gua(e),-0.003646233004791893,0.0
EX_h(e),0.8573250766552571,0.0
EX_h2o(e),-1.46864414896816,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0061643081913155835,0.0
EX_hxan(e),-0.00422979021749735,0.0
EX_ile_L(e),-0.014783699575456603,0.0
EX_k(e),-1.0447109926451932e-09,0.0
EX_leu_L(e),-0.020837104202204807,0.0
EX_lys_L(e),-0.15,-0.0022213740631602885
EX_met_D(e),0.0,0.0
EX_met_L(e),5.3746333051836744e-36,0.0
EX_metala(e),0.0,-0.002224340289940792
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007764305362999126,0.0
EX_mg2(e),-0.00020893479904451502,0.0
EX_mn2(e),-1.5886981364660396e-07,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000309353861876392,0.0
EX_nh4(e),2.5628738749167312,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017781567800888513
EX_orn(e),-1.0,-0.004443638816594524
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009502938398895107,0.0
EX_pheme(e),-0.0003093525585757381,0.0
EX_pi(e),-0.041577338310035954,0.0
EX_pnto_R(e),-0.0003093525585757381,0.0
EX_ppi(e),0.0,-0.017780365715629774
EX_pro_L(e),-0.004360804055646368,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003093530016427148,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0006187057824021644,0.0
EX_ser_L(e),-1.0,-0.003330969806324816
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003093525585757381,0.0
EX_succ(e),0.016999226367032973,-1.5281669373375545e-33
EX_taur(e),0.0,0.0
EX_thm(e),-0.00030935292935465973,0.0
EX_thr_L(e),-0.010673543925600326,0.0
EX_trp_L(e),-0.002662904381364064,0.0
EX_tyr_L(e),9.994397551089142,0.0
EX_ura(e),-0.007420349274031208,0.0
EX_val_L(e),0.6067609384175311,0.0
EX_zn2(e),-9.66605165359853e-08,0.0
translation_g.1643.peg.2,0.0,1.8764066719359847e-32
transcription_TU_g.1643.peg.2,0.0,1.383666632770171e-32
translation_g.1643.peg.12,1.2189503924046168e-06,5.348091037223375e-33
transcription_TU_g.1643.peg.12,8.080510059721374e-08,-1.5897775495831992e-32
translation_g.1643.peg.17,2.2548827179573283e-12,-1.0494472684420558e-32
transcription_TU_g.1643.peg.17,1.4947780155353478e-13,-2.0522648307560608e-32
translation_g.1643.peg.23,0.0,-1.216504332695939e-32
transcription_TU_g.1643.peg.23,0.0,-85.22425158701716
translation_g.1643.peg.24,0.0,8.596004576210875e-33
transcription_TU_g.1643.peg.24,0.0,8.796068486225334e-33
translation_g.1643.peg.29,2.060300624973544e-43,-1.4326131436232668e-32
transcription_TU_g.1643.peg.29,0.0,-3.423655527172457e-33
translation_g.1643.peg.30,2.029639890985621e-13,5.467050544529543e-32
transcription_TU_g.1643.peg.30,1.3454629211257627e-14,2.1076645075757235e-32
translation_g.1643.peg.32,0.0,-1.0574935331868332e-32
transcription_TU_g.1643.peg.32,0.0,5.5954826710762675e-33
translation_g.1643.peg.33,0.0,1.7970935552442144e-32
transcription_TU_g.1643.peg.33,0.0,1.308170443447768e-32
translation_g.1643.peg.34,9.445670382295505e-08,8.186911847270658e-31
transcription_TU_g.1643.peg.34,6.261603016869579e-09,-6.66312081244432e-32
translation_469378.4.peg.37,0.0,-2.2230494763422882e-33
transcription_TU_469378.4.peg.37,0.0,-3.3335032053091277e-32
translation_g.1643.peg.40,5.3308510980887e-09,-1.6987102113012127e-33
transcription_TU_g.1643.peg.40,3.5338596380453756e-10,1.664488479588846e-32
translation_469378.4.peg.40,8.416565240520248e-11,-7.544641619323614e-33
transcription_TU_469378.4.peg.40,5.579401796668844e-12,-1.0705209623735002e-32
translation_g.1643.peg.41,0.0,-9.92109241535484e-33
transcription_TU_g.1643.peg.41,0.0,-2.3132035950160963e-32
translation_g.1643.peg.42,0.0,-3.2778397536349864e-32
transcription_TU_g.1643.peg.42,0.0,1.2788573688920774e-32
translation_g.1643.peg.44,4.092489310581896e-07,-2.1815377291060786e-32
transcription_TU_g.1643.peg.44,2.71294067826857e-08,-1.1204590886519401e-32
translation_g.1643.peg.46,0.0,-4.130480885470142e-33
transcription_TU_g.1643.peg.46,0.0,-69.49297416884878
translation_469378.4.peg.52,4.069845667339081e-09,-9.746486909028998e-33
transcription_TU_469378.4.peg.52,2.697930043861097e-10,-2.092757016360945e-32
translation_g.1643.peg.53,1.601280710099205e-17,1.8279296243224165e-31
transcription_TU_g.1643.peg.53,1.0615005308681506e-18,7.684574467989252e-32
translation_g.1643.peg.59,-2.4338043152169983e-43,-4.0934333548188986e-32
transcription_TU_g.1643.peg.59,-1.5031166406250932e-44,-6.133105264801921e-32
translation_g.1643.peg.60,1.0342319145786565e-09,1.3748182165413762e-32
transcription_TU_g.1643.peg.60,6.855997948654566e-11,-2.47714843853067e-32
translation_g.1643.peg.65,0.0,-2.1140223097512772e-32
transcription_TU_g.1643.peg.65,0.0,-2.0645079291739488e-32
translation_g.1643.peg.70,0.0,-3.1933488096651e-33
transcription_TU_g.1643.peg.70,0.0,-59.12155437999057
translation_g.1643.peg.73,1.9030137734588326e-09,-8.884873964839289e-33
transcription_TU_g.1643.peg.73,1.2615215546128723e-10,-4.069411481061485e-32
translation_g.1643.peg.74,1.2189503924046168e-06,1.4705060692671214e-32
transcription_TU_g.1643.peg.74,8.080510059721374e-08,-8.788418217711902e-33
translation_g.1643.peg.80,1.769041246380958e-10,2.1160478974288714e-33
transcription_TU_g.1643.peg.80,1.1727102002276059e-11,2.3340209845818654e-32
translation_469378.4.peg.80,7.175569834248439e-10,6.87255962708737e-33
transcription_TU_469378.4.peg.80,4.756736992019539e-11,-2.383743755571888e-32
translation_g.1643.peg.85,1.2189503924046168e-06,9.182794512640358e-33
transcription_TU_g.1643.peg.85,8.080510059721374e-08,-1.451243071822105e-32
translation_g.1643.peg.90,0.0,3.8495600680371974e-33
transcription_TU_g.1643.peg.90,0.0,-3.2399311212420724e-33
translation_g.1643.peg.91,2.5144597851254803e-10,-1.1077929991838952e-33
transcription_TU_g.1643.peg.91,1.666853525383412e-11,-9.560501845070571e-33
translation_469378.4.peg.93,1.4147191715081898e-09,-1.9523285018930614e-33
transcription_TU_469378.4.peg.93,9.378275414884978e-11,2.850954509475078e-32
translation_g.1643.peg.95,5.989449093318312e-11,3.5913310572723626e-34
transcription_TU_g.1643.peg.95,3.970448998771278e-12,6.274027925372096e-32
translation_g.1643.peg.99,0.0,2.7456937982993453e-33
transcription_TU_g.1643.peg.99,0.0,-47.66110376648874
translation_g.1643.peg.103,0.0,2.86223219607077e-32
transcription_TU_g.1643.peg.103,0.0,-5.555460491692627e-33
translation_469378.4.peg.103,2.6841915026778357e-43,1.446870509637147e-33
transcription_TU_469378.4.peg.103,-4.683239370310711e-44,1.6167208852084314e-32
translation_g.1643.peg.104,0.0,-2.323368397762439e-33
transcription_TU_g.1643.peg.104,0.0,-1.6887528517515552e-33
translation_469378.4.peg.107,0.0,3.759732239685552e-33
transcription_TU_469378.4.peg.107,0.0,1.5886382822296995e-32
translation_g.1643.peg.108,1.2189503924046168e-06,3.765540419847263e-33
transcription_TU_g.1643.peg.108,8.080510059721374e-08,2.0660323527552493e-33
translation_g.1643.peg.112,3.797261568896619e-11,1.0131347590767682e-31
transcription_TU_g.1643.peg.112,2.517232079176964e-12,2.820711628395307e-32
translation_469378.4.peg.118,0.0,3.5337538130738724e-33
transcription_TU_469378.4.peg.118,0.0,-1.2746215795325224e-32
translation_469378.4.peg.119,0.0,1.2124122100032291e-32
transcription_TU_469378.4.peg.119,0.0,-122.30270312882502
translation_469378.4.peg.120,0.0,-5.4812695099047124e-33
transcription_TU_469378.4.peg.120,0.0,-63.20337785577502
translation_g.1643.peg.122,-1.3629226834068554e-56,9.053265273590892e-32
transcription_TU_g.1643.peg.122,-9.034914039113416e-58,-6.662085284392704e-32
translation_469378.4.peg.122,0.0,-1.9741311477008264e-32
transcription_TU_469378.4.peg.122,0.0,-1.427399622503027e-33
translation_g.1643.peg.123,6.672449897861198e-10,-1.140603546185887e-32
transcription_TU_g.1643.peg.123,4.423215157779546e-11,1.7257030944089715e-32
translation_g.1643.peg.129,8.212560933591395e-10,-5.623361229363712e-32
transcription_TU_g.1643.peg.129,5.444165870363986e-11,6.97142085557288e-32
translation_g.1643.peg.133,1.710971675244084e-10,1.9040066460319052e-32
transcription_TU_g.1643.peg.133,1.1342154627338538e-11,-4.513744996733286e-33
translation_469378.4.peg.135,0.0,-1.0912244808285109e-32
transcription_TU_469378.4.peg.135,0.0,-4.2111811513413085e-32
translation_g.1643.peg.136,-7.396499770337498e-30,1.1097532355671348e-33
transcription_TU_g.1643.peg.136,0.0,-110.29496916488571
translation_469378.4.peg.136,0.0,-1.5171092143593926e-32
transcription_TU_469378.4.peg.136,0.0,2.7850662288967105e-32
translation_469378.4.peg.137,0.0,-1.1054256202056067e-32
transcription_TU_469378.4.peg.137,0.0,5.5954826710762675e-33
translation_g.1643.peg.144,8.373659233531281e-09,-3.5902136109305294e-33
transcription_TU_g.1643.peg.144,5.550959095205588e-10,2.389489134123254e-32
translation_g.1643.peg.146,5.339261357699964e-08,6.321844092504082e-33
transcription_TU_g.1643.peg.146,3.539434859794935e-09,3.1007932165203134e-33
translation_g.1643.peg.148,1.2258843642560632e-07,-4.163029218773683e-32
transcription_TU_g.1643.peg.148,8.12647585918997e-09,-5.578699706282136e-33
translation_g.1643.peg.151,6.061942677274651e-08,2.1201498699961504e-32
transcription_TU_g.1643.peg.151,4.018505518386394e-09,-2.1662896106044556e-32
translation_g.1643.peg.157,0.0,1.327298337808432e-32
transcription_TU_g.1643.peg.157,0.0,-132.77849546123628
translation_g.1643.peg.159,0.0,-1.464395931908304e-32
transcription_TU_g.1643.peg.159,0.0,-124.79265296829966
translation_469378.4.peg.167,1.85845993354704e-08,9.623649865618155e-33
transcription_TU_469378.4.peg.167,1.2319864928212067e-09,-5.947169219202648e-32
translation_g.1643.peg.169,0.0,-1.2475518232218533e-33
transcription_TU_g.1643.peg.169,0.0,-5.569355961973638e-33
translation_g.1643.peg.176,8.382347189310577e-08,-1.9091412428299894e-32
transcription_TU_g.1643.peg.176,5.55671840374763e-09,-1.242954614809122e-32
translation_g.1643.peg.186,0.0,2.480025454232333e-32
transcription_TU_g.1643.peg.186,0.0,-1.268133254783593e-32
translation_g.1643.peg.194,1.0692020274251162e-29,-9.229145102964122e-35
transcription_TU_g.1643.peg.194,7.087817348694278e-31,1.1617233454789537e-32
translation_g.1643.peg.198,0.0,2.9538516285380984e-32
transcription_TU_g.1643.peg.198,0.0,-2.455030279303481e-32
translation_g.1643.peg.201,0.0,1.1865050547687552e-32
transcription_TU_g.1643.peg.201,0.0,-120.95782610381906
translation_g.1643.peg.204,0.0,-4.764534106455203e-34
transcription_TU_g.1643.peg.204,0.0,3.100904760397279e-32
translation_g.1643.peg.212,1.0933405590459565e-08,1.3648383264904048e-32
transcription_TU_g.1643.peg.212,7.247833415635545e-10,-1.79777752062522e-32
translation_469378.4.peg.212,-1.0265862586480236e-29,-3.422621813700968e-32
transcription_TU_469378.4.peg.212,-6.805314344099689e-31,-9.094528931967408e-33
translation_g.1643.peg.215,1.3597037345295867e-11,-9.84141289704454e-34
transcription_TU_g.1643.peg.215,9.013574115541203e-13,7.583019585320432e-33
translation_g.1643.peg.218,0.0,-4.449236692102951e-33
transcription_TU_g.1643.peg.218,0.0,-108.73476355954077
translation_g.1643.peg.219,8.795006261723998e-11,5.47291215193987e-32
transcription_TU_g.1643.peg.219,5.830273078872186e-12,2.494423635778183e-32
translation_g.1643.peg.220,1.3033006538773157e-09,-1.6095236450075286e-32
transcription_TU_g.1643.peg.220,8.63967402621036e-11,2.4565612161853443e-32
translation_469378.4.peg.225,7.415578432297193e-10,1.5418801329478214e-32
transcription_TU_469378.4.peg.225,4.9158404225641375e-11,-1.4337719422463442e-32
translation_469378.4.peg.229,7.737814261191706e-11,-8.332612993540087e-33
transcription_TU_469378.4.peg.229,5.129452877444127e-12,2.470207899544194e-33
translation_469378.4.peg.232,0.0,-1.392507093800475e-32
transcription_TU_469378.4.peg.232,0.0,7.946763090948554e-33
translation_g.1643.peg.233,0.0,-5.3814037766025806e-33
transcription_TU_g.1643.peg.233,0.0,-66.1602372174809
translation_g.1643.peg.235,-1.2729479721608893e-30,1.1163551343994451e-32
transcription_TU_g.1643.peg.235,0.0,-107.18484362001786
translation_g.1643.peg.240,-1.1630109690290345e-29,-6.829608366332489e-33
transcription_TU_g.1643.peg.240,-7.709683587915815e-31,-3.026374890031634e-32
translation_469378.4.peg.241,2.1487618250828774e-09,8.032581491034171e-33
transcription_TU_469378.4.peg.241,1.4244297103244189e-10,2.4019943334473098e-32
translation_g.1643.peg.242,0.0,3.69791076080363e-32
transcription_TU_g.1643.peg.242,0.0,5.075477771125755e-33
translation_469378.4.peg.242,0.0,-1.253158813548912e-32
transcription_TU_469378.4.peg.242,0.0,-1.522988813390105e-32
translation_g.1643.peg.247,1.4522130344454855e-09,1.0389449690370608e-31
transcription_TU_g.1643.peg.247,9.626824936285079e-11,4.1631687440018374e-32
translation_g.1643.peg.249,1.6032605214478614e-11,-8.066429896827248e-35
transcription_TU_g.1643.peg.249,1.062812962089212e-12,1.0899167155345949e-32
translation_g.1643.peg.251,2.2548827179573283e-12,1.0590921455992574e-31
transcription_TU_g.1643.peg.251,1.4947780155353478e-13,-1.6916808488171043e-32
translation_469378.4.peg.254,1.2875852197719328e-10,9.63155473162628e-33
transcription_TU_469378.4.peg.254,8.535495280157434e-12,1.523790967254987e-33
translation_g.1643.peg.262,3.9314266148536195e-09,5.165539620701807e-33
transcription_TU_g.1643.peg.262,2.606171055715614e-10,-2.666570222738663e-32
translation_g.1643.peg.263,0.0,9.24649259075834e-33
transcription_TU_g.1643.peg.263,0.0,-82.7163449950002
translation_g.1643.peg.265,2.2548827179573283e-12,-1.8689003811195303e-32
transcription_TU_g.1643.peg.265,1.4947780155353478e-13,-1.6091429908803497e-32
translation_g.1643.peg.276,0.0,2.0146473751845044e-33
transcription_TU_g.1643.peg.276,0.0,-1.5195847013288466e-32
translation_g.1643.peg.281,1.2189526472873347e-06,2.1268443093675912e-32
transcription_TU_g.1643.peg.281,8.08052500750153e-08,9.357694131298848e-34
translation_469378.4.peg.282,0.0,-1.1165433784141985e-32
transcription_TU_469378.4.peg.282,0.0,1.8199147991704076e-32
translation_469378.4.peg.291,6.092228525923802e-11,2.75154462230458e-32
transcription_TU_469378.4.peg.291,4.0385822258719134e-12,2.7828062939541e-33
translation_469378.4.peg.298,1.0615701283474787e-08,-1.5237608377185966e-33
transcription_TU_469378.4.peg.298,7.037224939310026e-10,-1.436387743573573e-32
translation_g.1643.peg.303,2.2472319787495507e-09,1.1460480949890779e-33
transcription_TU_g.1643.peg.303,1.4897062853387811e-10,-1.3825940775959922e-32
translation_469378.4.peg.310,5.0064899960890575e-11,2.2581358320863578e-32
transcription_TU_469378.4.peg.310,3.3188383242969145e-12,-7.996505531047022e-33
translation_469378.4.peg.311,5.0064899960890575e-11,-1.516447205996619e-32
transcription_TU_469378.4.peg.311,3.3188383242969145e-12,-3.423655527172457e-33
translation_g.1643.peg.317,0.0,1.2743501493461278e-32
transcription_TU_g.1643.peg.317,0.0,2.0372387555239407e-32
translation_g.1643.peg.318,0.0,1.021936874387927e-31
transcription_TU_g.1643.peg.318,0.0,1.5470934020003282e-32
translation_g.1643.peg.321,0.0,-1.5272223728564834e-32
transcription_TU_g.1643.peg.321,0.0,3.560843972413423e-33
translation_g.1643.peg.323,1.2189503924046168e-06,-4.325095919618208e-34
transcription_TU_g.1643.peg.323,8.080510059721374e-08,2.5822605465841856e-33
translation_g.1643.peg.324,-1.076529285447947e-37,1.932942595761893e-33
transcription_TU_g.1643.peg.324,-9.236807560229871e-39,3.5692344385632124e-33
translation_g.1643.peg.329,0.0,-1.9109874591191678e-32
transcription_TU_g.1643.peg.329,0.0,-74.51075332627278
translation_469378.4.peg.330,1.632043354252727e-10,9.40642571251516e-32
transcription_TU_469378.4.peg.330,1.081893309532079e-11,6.576200894991846e-32
translation_469378.4.peg.337,0.0,-2.688925840260159e-33
transcription_TU_469378.4.peg.337,0.0,-43.58586873669521
translation_g.1643.peg.342,0.0,-4.585313416737257e-32
transcription_TU_g.1643.peg.342,0.0,-8.096508010857106e-32
translation_g.1643.peg.344,0.0,8.927388618845095e-33
transcription_TU_g.1643.peg.344,0.0,-87.77893315685736
translation_g.1643.peg.345,0.0,1.2995806497406886e-31
transcription_TU_g.1643.peg.345,0.0,1.9015139522570165e-32
translation_469378.4.peg.345,0.0,-1.2458632145584304e-32
transcription_TU_469378.4.peg.345,0.0,-98.66116783960118
translation_g.1643.peg.351,1.3598516461189206e-10,5.0768402816720264e-33
transcription_TU_g.1643.peg.351,9.014554632134009e-12,-1.4137274755604923e-32
translation_469378.4.peg.353,0.0,8.818118831648795e-33
transcription_TU_469378.4.peg.353,0.0,-1.1363530263775557e-34
translation_g.1643.peg.355,0.0,1.326539770448808e-31
transcription_TU_g.1643.peg.355,0.0,-24.719448066955444
translation_g.1643.peg.363,3.271683677700649e-08,7.230183691606039e-32
transcription_TU_g.1643.peg.363,2.1688227047316046e-09,8.798501843785378e-33
translation_g.1643.peg.366,0.0,-2.7185323886379035e-32
transcription_TU_g.1643.peg.366,0.0,-93.56550360172186
translation_469378.4.peg.371,6.632352378296031e-30,-1.2738871277066796e-32
transcription_TU_469378.4.peg.371,4.396634222883825e-31,-2.49624006476559e-32
translation_g.1643.peg.375,3.2166772121732405e-08,7.845833896322819e-33
transcription_TU_g.1643.peg.375,2.1323585220369243e-09,-5.289065047161933e-33
translation_g.1643.peg.381,2.2548827179573283e-12,2.8887130959279217e-32
transcription_TU_g.1643.peg.381,1.4947780155353478e-13,-7.647032702554513e-33
translation_g.1643.peg.389,7.460207726279665e-10,-4.062799025265096e-32
transcription_TU_g.1643.peg.389,4.9454255034034174e-11,6.497514356193268e-32
translation_g.1643.peg.392,2.029639890985621e-13,5.337723043687552e-32
transcription_TU_g.1643.peg.392,1.3454629211257627e-14,-1.548814619022434e-33
translation_469378.4.peg.395,9.58893837121951e-08,-2.7010820966198146e-32
transcription_TU_469378.4.peg.395,6.356576399949816e-09,2.490333027857262e-33
translation_g.1643.peg.396,0.0,3.182244013657864e-32
transcription_TU_g.1643.peg.396,0.0,-115.11077051166454
translation_g.1643.peg.399,1.0526512787097588e-10,1.3382927607955925e-32
transcription_TU_g.1643.peg.399,6.9781012418504694e-12,-7.766212850048529e-34
translation_469378.4.peg.400,1.4043983585357546e-08,-1.0811995939057064e-32
transcription_TU_469378.4.peg.400,9.309858001372565e-10,-8.19078610296735e-33
translation_469378.4.peg.401,1.2680628605129645e-08,9.12651039938475e-33
transcription_TU_469378.4.peg.401,8.406080152712917e-10,-1.7431173306548565e-32
translation_469378.4.peg.402,1.0611317369312666e-08,2.4197179568271447e-33
transcription_TU_469378.4.peg.402,7.03431881099597e-10,2.0177513107888468e-32
translation_469378.4.peg.403,1.0041069689145454e-08,4.779637240376041e-33
transcription_TU_469378.4.peg.403,6.656297511291232e-10,3.562961493224561e-32
translation_g.1643.peg.416,1.0409147815468276e-09,9.038931054932097e-33
transcription_TU_g.1643.peg.416,6.900299155742706e-11,1.297838081981761e-32
translation_g.1643.peg.418,1.6473833389069177e-13,-1.7635288095128285e-32
transcription_TU_g.1643.peg.418,1.0920622959885037e-14,1.5300192688813483e-32
translation_g.1643.peg.421,9.445670382295505e-08,-1.7466867620651777e-32
transcription_TU_g.1643.peg.421,6.261603016869579e-09,1.1241790534832243e-32
translation_g.1643.peg.423,0.0,3.473590543713852e-33
transcription_TU_g.1643.peg.423,0.0,-90.06653546027032
translation_g.1643.peg.426,0.0,4.6774682566727157e-33
transcription_TU_g.1643.peg.426,0.0,-4.9565826682688076e-33
translation_g.1643.peg.435,3.648638809554612e-11,-2.77732792365429e-32
transcription_TU_g.1643.peg.435,2.41870898016901e-12,-1.590999914479094e-32
translation_g.1643.peg.437,6.137880256019622e-10,1.078705700626445e-31
transcription_TU_g.1643.peg.437,4.068845086984354e-11,-6.085278021270702e-32
translation_g.1643.peg.443,2.2548827179573283e-12,3.3028341185583437e-32
transcription_TU_g.1643.peg.443,1.4947780155353478e-13,5.151359234007934e-32
translation_g.1643.peg.447,2.924664870047023e-09,1.2374730996651637e-32
transcription_TU_g.1643.peg.447,1.9387814345018922e-10,-8.539499515040255e-33
translation_g.1643.peg.449,2.2548827179573283e-12,4.488750573432156e-33
transcription_TU_g.1643.peg.449,1.4947780155353478e-13,1.200906427157876e-32
translation_g.1643.peg.453,0.0,-2.7251770055828686e-32
transcription_TU_g.1643.peg.453,0.0,-1.9669602233811888e-32
translation_g.1643.peg.459,1.748468715823381e-11,5.82683205011274e-32
transcription_TU_g.1643.peg.459,1.1590725213556632e-12,6.953476085750544e-33
translation_469378.4.peg.462,0.0,-8.103776802528529e-33
transcription_TU_469378.4.peg.462,0.0,2.3360878857263064e-32
translation_g.1643.peg.463,-1.3769471663859027e-36,6.688941376352603e-32
transcription_TU_g.1643.peg.463,-9.127695394059834e-38,3.270066810399434e-33
translation_469378.4.peg.463,-1.0345277849389253e-28,5.656106164385986e-33
transcription_TU_469378.4.peg.463,-6.857959294610416e-30,-3.0666141056072906e-32
translation_g.1643.peg.464,0.0,3.524185429102544e-33
transcription_TU_g.1643.peg.464,0.0,-9.344886979998494e-33
translation_469378.4.peg.464,1.120059936505291e-28,1.6390307880238062e-32
transcription_TU_469378.4.peg.464,7.424958095766071e-30,-8.94735381208913e-33
translation_469378.4.peg.465,0.0,-3.149046281421568e-32
transcription_TU_469378.4.peg.465,0.0,2.469021790296034e-32
translation_469378.4.peg.466,0.0,8.895238523233451e-33
transcription_TU_469378.4.peg.466,0.0,9.582928325233495e-33
translation_g.1643.peg.469,0.0,3.350557534452329e-32
transcription_TU_g.1643.peg.469,0.0,-100.74855594953155
translation_g.1643.peg.471,4.115260934278235e-09,1.9085106003477415e-31
transcription_TU_g.1643.peg.471,2.728036151841655e-10,-3.2093819101840536e-32
translation_g.1643.peg.473,0.0,-2.91828703218423e-32
transcription_TU_g.1643.peg.473,0.0,5.3701112014320696e-33
translation_469378.4.peg.475,4.018696687449946e-09,6.022106195916011e-33
transcription_TU_469378.4.peg.475,2.6640230162155084e-10,8.36113017210722e-33
translation_g.1643.peg.476,1.2189481375218988e-06,5.359707443597652e-32
transcription_TU_g.1643.peg.476,8.080495111941219e-08,-1.3781040882941663e-32
translation_g.1643.peg.477,2.0987827777289256e-09,8.436703684093091e-32
transcription_TU_g.1643.peg.477,1.3912982393937427e-10,4.44741551086321e-32
translation_g.1643.peg.479,3.956890894990082e-13,1.0362647187236772e-32
transcription_TU_g.1643.peg.479,2.6230515106618023e-14,6.960892381640154e-33
translation_469378.4.peg.480,1.1127920570360624e-10,-2.1502290359990518e-32
transcription_TU_469378.4.peg.480,7.37677879861839e-12,-8.50034978817379e-33
translation_g.1643.peg.482,1.2189503924046168e-06,1.9460862320262696e-33
transcription_TU_g.1643.peg.482,8.080510059721374e-08,-6.957508255232133e-33
translation_g.1643.peg.483,0.0,-1.4530221471167156e-32
transcription_TU_g.1643.peg.483,0.0,-1.427399622503027e-33
translation_g.1643.peg.484,1.2189481375218988e-06,1.2107479726842507e-31
transcription_TU_g.1643.peg.484,8.080495111941219e-08,7.938840331386002e-32
translation_g.1643.peg.489,0.0,1.284829461645517e-32
transcription_TU_g.1643.peg.489,0.0,-1.6131517313168323e-32
translation_g.1643.peg.494,1.5868201412643556e-09,-1.877604961454054e-32
transcription_TU_g.1643.peg.494,1.0519145155005532e-10,1.6791875995253438e-32
translation_g.1643.peg.495,0.0,-1.7187222718081328e-32
transcription_TU_g.1643.peg.495,0.0,-5.988580160898605e-32
translation_g.1643.peg.496,0.0,1.7387830935716881e-32
transcription_TU_g.1643.peg.496,0.0,-72.43204770554046
translation_g.1643.peg.497,2.551875760681541e-08,8.450646006699628e-32
transcription_TU_g.1643.peg.497,1.6916568454166916e-09,-2.5396576247826727e-32
translation_g.1643.peg.501,1.6570714363161028e-10,6.995048533872107e-32
transcription_TU_g.1643.peg.501,1.0984846056298377e-11,-1.237565168758852e-32
translation_469378.4.peg.502,0.0,2.959660599720946e-32
transcription_TU_469378.4.peg.502,0.0,-132.22712214059422
translation_g.1643.peg.503,0.0,2.229660696687019e-32
transcription_TU_g.1643.peg.503,0.0,-107.54099103126651
translation_g.1643.peg.504,1.2189503924046168e-06,-1.692848409092272e-33
transcription_TU_g.1643.peg.504,8.080510059721374e-08,-1.0691491260284332e-32
