,fluxes,reduced_costs
EX_thm(e),-0.0014233621794407028,0.0
EX_thr_L(e),-0.225,-6.9960966776686295e-06
EX_thymd(e),-0.016386459351041376,0.0
EX_ttdca(e),-0.06867564646312678,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.192360389496753e-06
EX_uri(e),-0.06371816649993785,0.0
EX_val_L(e),-0.18,-1.1675821873050113e-05
EX_xan(e),3.56047951908978e-24,0.0
EX_xyl_D(e),-1.621431107226275,1.463388558525378e-35
EX_zn2(e),-8.079985614570113e-07,0.0
translation_g.23927.CDS.1,0.0,-4.819319002712143e-34
transcription_TU_g.23927.CDS.1,0.0,-1.343071958555625e-34
translation_g.23927.CDS.2,0.0,3.86542423113989e-34
transcription_TU_g.23927.CDS.2,0.0,5.34215048339022e-34
translation_g.23927.CDS.4,3.0155821014680498e-05,1.8940775270295065e-34
transcription_TU_g.23927.CDS.4,3.474102348890568e-07,3.4189030422582483e-34
translation_g.23927.CDS.9,3.015516586537496e-05,-4.6719562456790643e-35
transcription_TU_g.23927.CDS.9,3.4740268723933393e-07,2.7507223233569926e-34
translation_g.23927.CDS.10,0.0,6.3298506533702775e-34
transcription_TU_g.23927.CDS.10,0.0,-1.955194173379073e-33
translation_g.23927.CDS.15,8.542071526356954e-10,-2.5992582278224698e-34
transcription_TU_g.23927.CDS.15,9.840896303125359e-12,2.4802553669374363e-34
translation_g.23927.CDS.19,0.0,-6.695897801962743e-34
transcription_TU_g.23927.CDS.19,0.0,1.2146583629258578e-33
translation_g.23927.CDS.21,0.0,-1.189655436020664e-33
transcription_TU_g.23927.CDS.21,0.0,-0.2763196100568708
translation_g.23927.CDS.31,0.0,-1.6730206008469165e-33
transcription_TU_g.23927.CDS.31,0.0,1.1722429097516082e-34
translation_g.23927.CDS.39,3.015516586537496e-05,-3.70569231228383e-35
transcription_TU_g.23927.CDS.39,3.4740268723933393e-07,2.4176690468941633e-34
translation_g.23927.CDS.42,4.0006064167943884e-07,-2.087981448187868e-34
transcription_TU_g.23927.CDS.42,4.608899934379491e-09,6.968893420423997e-35
translation_g.23927.CDS.58,0.0,-7.024677055642377e-35
transcription_TU_g.23927.CDS.58,0.0,-0.10832608650534883
translation_g.23927.CDS.73,3.015516586537496e-05,2.3966593970109613e-34
transcription_TU_g.23927.CDS.73,3.4740268723933393e-07,2.254524052934002e-34
translation_1077285.3.peg.77,0.0,-2.681654070861492e-36
transcription_TU_1077285.3.peg.77,0.0,-0.14020122434967452
translation_g.23927.CDS.84,5.897056882288408e-11,-1.4181498573634403e-33
transcription_TU_g.23927.CDS.84,6.793706315051395e-13,-6.935070310198848e-34
translation_g.23927.CDS.85,-1.6417692510278426e-41,1.9996968144137994e-35
transcription_TU_g.23927.CDS.85,6.788270397944433e-43,-4.7708223425234964e-35
translation_g.23927.CDS.87,3.413540323709895e-07,-1.7577750274080226e-34
transcription_TU_g.23927.CDS.87,3.932570249325995e-09,6.151963364887404e-35
translation_g.23927.CDS.88,-1.105134270406408e-28,1.5533162510710736e-33
transcription_TU_g.23927.CDS.88,-1.2731702986272083e-30,4.0949308087573206e-34
translation_1077285.3.peg.90,-5.643366141147355e-30,9.066379540398843e-34
transcription_TU_1077285.3.peg.90,-6.501441813772366e-32,6.456880425708939e-34
translation_1077285.3.peg.91,-5.824272761845441e-30,1.0023994928981907e-34
transcription_TU_1077285.3.peg.91,-6.709855345575137e-32,-4.1732699837014545e-34
translation_1077285.3.peg.92,-3.499424872175224e-30,1.2485400963206907e-33
transcription_TU_1077285.3.peg.92,-4.031513571577724e-32,1.0561285808075516e-33
translation_1077285.3.peg.93,1.951643889358044e-07,-2.754605649972176e-34
transcription_TU_1077285.3.peg.93,2.2483919827339312e-09,7.473497742951258e-35
translation_g.23927.CDS.95,3.015516586537496e-05,-9.600813147444736e-35
transcription_TU_g.23927.CDS.95,3.4740268723933393e-07,1.5465855839531757e-34
translation_g.23927.CDS.96,0.0,-3.718506181635853e-35
transcription_TU_g.23927.CDS.96,0.0,-4.835099762845368e-34
translation_g.23927.CDS.97,0.0,5.532476728755899e-34
transcription_TU_g.23927.CDS.97,0.0,-6.970572028377935e-35
translation_1077285.3.peg.102,0.0,1.5078122491474625e-34
transcription_TU_1077285.3.peg.102,0.0,-0.10010509428837133
translation_1077285.3.peg.104,0.0,-8.130794650423894e-34
transcription_TU_1077285.3.peg.104,0.0,-0.13003268458777817
translation_g.23927.CDS.105,8.542071526356954e-10,5.491712763933492e-35
transcription_TU_g.23927.CDS.105,9.840896303125359e-12,2.0619125066164215e-34
translation_1077285.3.peg.105,0.0,-2.9933896093029505e-33
transcription_TU_1077285.3.peg.105,0.0,-1.343071958555625e-34
translation_g.23927.CDS.114,3.015516586537496e-05,-7.191274732680794e-35
transcription_TU_g.23927.CDS.114,3.4740268723933393e-07,-2.0019344337623702e-34
translation_1077285.3.peg.115,3.689596909028559e-08,9.618895159071636e-34
transcription_TU_1077285.3.peg.115,4.25060132896909e-10,5.3975673578839476e-34
translation_g.23927.CDS.117,3.015516586537496e-05,2.646886050354319e-35
transcription_TU_g.23927.CDS.117,3.4740268723933393e-07,-2.862902659738796e-34
translation_g.23927.CDS.125,-5.253317212200989e-41,-3.5759740998741056e-35
transcription_TU_g.23927.CDS.125,-6.568541475610403e-44,-2.362490277340185e-34
translation_1077285.3.peg.125,0.0,6.882457928428945e-34
transcription_TU_1077285.3.peg.125,0.0,-1.26651353813198e-33
translation_g.23927.CDS.126,0.0,3.913145536706834e-34
transcription_TU_g.23927.CDS.126,0.0,-0.20364010274878658
translation_1077285.3.peg.127,-5.336874820176742e-30,1.994960793693778e-35
transcription_TU_1077285.3.peg.127,-6.148348386818444e-32,1.7615711359414988e-33
translation_g.23927.CDS.128,2.159890523045215e-07,-1.910501050730597e-33
transcription_TU_g.23927.CDS.128,2.488302585363173e-09,-1.4740165679386828e-33
translation_g.23927.CDS.129,0.0,2.029931401276994e-33
transcription_TU_g.23927.CDS.129,0.0,2.0228509666694634e-33
translation_g.23927.CDS.133,0.0,3.268803082406285e-35
transcription_TU_g.23927.CDS.133,0.0,-0.19630545314279532
translation_g.23927.CDS.137,-5.668659959627406e-29,-4.6190791225100665e-34
transcription_TU_g.23927.CDS.137,-6.5305815653071355e-31,-2.4806904231657224e-34
translation_g.23927.CDS.138,0.0,-3.069565892213756e-33
transcription_TU_g.23927.CDS.138,0.0,-0.25688623525998444
translation_g.23927.CDS.146,7.982494855119101e-07,-1.201348468274924e-33
transcription_TU_g.23927.CDS.146,9.19623581552484e-09,-5.754324281593848e-34
translation_g.23927.CDS.148,0.0,-1.446462310459873e-33
transcription_TU_g.23927.CDS.148,0.0,3.0364166247878037e-33
translation_1077285.3.peg.148,0.0,1.8018477668913897e-34
transcription_TU_1077285.3.peg.148,0.0,-9.20405590419966e-34
translation_g.23927.CDS.152,4.82681525910814e-06,-3.4831436402880325e-33
transcription_TU_g.23927.CDS.152,5.5607341021041975e-08,7.679369084679356e-34
translation_g.23927.CDS.156,0.0,2.4603348612189755e-34
transcription_TU_g.23927.CDS.156,0.0,-0.11703849501703235
translation_g.23927.CDS.159,0.0,6.882457928428945e-34
transcription_TU_g.23927.CDS.159,0.0,-0.1303858689522269
translation_g.23927.CDS.160,2.562621457907086e-09,1.8770720803918693e-34
transcription_TU_g.23927.CDS.160,2.9522688909376076e-11,1.2423629643346191e-34
translation_1077285.3.peg.161,0.0,2.204476045911197e-35
transcription_TU_1077285.3.peg.161,0.0,9.631594347634596e-34
translation_g.23927.CDS.162,0.0,5.7881495964945473e-33
transcription_TU_g.23927.CDS.162,0.0,-0.14020122434967452
translation_g.23927.CDS.163,3.015516586537496e-05,4.2511850714491986e-35
transcription_TU_g.23927.CDS.163,3.4740268723933393e-07,-2.2409930204881414e-34
translation_g.23927.CDS.165,3.015516586537496e-05,-3.8174023706898223e-34
transcription_TU_g.23927.CDS.165,3.4740268723933393e-07,5.458169585527978e-35
translation_g.23927.CDS.167,8.542071526356954e-10,3.0467038583505885e-34
transcription_TU_g.23927.CDS.167,9.840896303125359e-12,-3.3060112136299608e-34
translation_g.23927.CDS.168,0.0,8.335754569827781e-35
transcription_TU_g.23927.CDS.168,0.0,-0.04477069754335882
translation_1077285.3.peg.170,0.0,3.8325055016056216e-35
transcription_TU_1077285.3.peg.170,0.0,-0.04502841803859137
translation_g.23927.CDS.172,3.015516586537496e-05,-1.173083552054638e-35
transcription_TU_g.23927.CDS.172,3.4740268723933393e-07,9.783209646759427e-34
translation_g.23927.CDS.175,0.0,-1.1460509947476284e-33
transcription_TU_g.23927.CDS.175,0.0,1.644661837517032e-33
translation_g.23927.CDS.181,0.0,2.3284927407961564e-34
transcription_TU_g.23927.CDS.181,0.0,-0.10931864156372471
translation_g.23927.CDS.186,1.7088008654245106e-05,-4.2825387584859554e-33
transcription_TU_g.23927.CDS.186,1.9686245973762374e-07,-1.8502266609943155e-33
translation_g.23927.CDS.189,-6.088958707431754e-29,-7.962569158574872e-34
transcription_TU_g.23927.CDS.189,-7.014786875637801e-31,-3.7537169160396434e-34
translation_g.23927.CDS.190,3.015516586537496e-05,1.248648333857701e-35
transcription_TU_g.23927.CDS.190,3.4740268723933393e-07,-3.088845140467022e-34
translation_g.23927.CDS.192,0.0,-3.184958293916253e-34
transcription_TU_g.23927.CDS.192,0.0,-0.1012589633859974
translation_1077285.3.peg.192,5.737330761162966e-09,-7.541437276769885e-34
transcription_TU_1077285.3.peg.192,6.609693784830136e-11,7.716684280790223e-34
translation_g.23927.CDS.198,7.491776741572389e-29,3.6978613474081106e-34
transcription_TU_g.23927.CDS.198,0.0,-0.1472117165264936
translation_g.23927.CDS.206,3.963173888006496e-08,2.5691144555814836e-33
transcription_TU_g.23927.CDS.206,4.565775777314219e-10,-8.696384816544086e-34
translation_1077285.3.peg.211,0.0,-8.303033217419894e-35
transcription_TU_1077285.3.peg.211,0.0,-0.10535953349059252
translation_g.23927.CDS.221,0.0,2.5149408767136128e-33
transcription_TU_g.23927.CDS.221,0.0,-7.189968872852993e-33
translation_g.23927.CDS.222,0.0,9.258751185646749e-34
transcription_TU_g.23927.CDS.222,0.0,-3.822780905405985e-34
translation_g.23927.CDS.226,0.0,-2.950411341379587e-34
transcription_TU_g.23927.CDS.226,0.0,1.6853210643226497e-34
translation_g.23927.CDS.243,4.506132094979604e-09,-1.2207188333822857e-33
transcription_TU_g.23927.CDS.243,5.191290957708876e-11,-1.0269021933797306e-33
translation_g.23927.CDS.244,0.0,1.0328555138265131e-33
transcription_TU_g.23927.CDS.244,0.0,-2.101430494768297e-34
translation_g.23927.CDS.247,2.358822752915366e-10,3.379710212312317e-34
transcription_TU_g.23927.CDS.247,2.7174825260205616e-12,-1.800392194962967e-33
translation_g.23927.CDS.256,6.759972327960215e-14,-8.088570853299293e-34
transcription_TU_g.23927.CDS.256,7.787828337211877e-16,-1.3962748997650945e-33
translation_g.23927.CDS.264,0.0,3.3949394921719295e-33
transcription_TU_g.23927.CDS.264,0.0,-1.6245462739790827e-33
translation_g.23927.CDS.268,4.82681525910814e-06,-2.2652995450911358e-33
transcription_TU_g.23927.CDS.268,5.5607341021041975e-08,4.970196608055749e-34
translation_g.23927.CDS.273,0.0,1.9490999410943548e-35
transcription_TU_g.23927.CDS.273,0.0,-0.05552050954076554
translation_g.23927.CDS.278,0.0,2.2570531908061943e-34
transcription_TU_g.23927.CDS.278,0.0,3.5814354723850525e-34
translation_g.23927.CDS.279,0.0,4.963236886649455e-35
transcription_TU_g.23927.CDS.279,0.0,-0.044181539356381264
translation_g.23927.CDS.293,0.0,8.226063734743324e-34
transcription_TU_g.23927.CDS.293,0.0,-0.14323866806658986
translation_g.23927.CDS.299,3.015516586537496e-05,-7.009374600928736e-35
transcription_TU_g.23927.CDS.299,3.4740268723933393e-07,2.9516654968347388e-34
translation_1077285.3.peg.307,0.0,-5.060778678265216e-35
transcription_TU_1077285.3.peg.307,0.0,-0.11470505601907373
translation_g.23927.CDS.308,1.9654479166094093e-09,2.89342320301095e-34
transcription_TU_g.23927.CDS.308,2.2642949168555962e-11,2.839662927037097e-34
translation_1077285.3.peg.310,0.0,-1.6741372612092804e-34
transcription_TU_1077285.3.peg.310,0.0,-0.0612192404385426
translation_g.23927.CDS.311,3.015516586537496e-05,3.5310548322587644e-36
transcription_TU_g.23927.CDS.311,3.4740268723933393e-07,1.4961236634785334e-34
translation_g.23927.CDS.314,3.0153200417458353e-05,-4.602870512244321e-34
transcription_TU_g.23927.CDS.314,3.473800442901654e-07,-4.2352913409624065e-34
translation_g.23927.CDS.317,0.0,9.322807576894264e-34
transcription_TU_g.23927.CDS.317,0.0,-0.27563324428982117
translation_g.23927.CDS.319,3.015516586537496e-05,5.177962879358916e-35
transcription_TU_g.23927.CDS.319,3.4740268723933393e-07,-8.702939682424837e-35
translation_g.23927.CDS.323,-3.46800884108812e-29,6.124174095186102e-34
transcription_TU_g.23927.CDS.323,-3.99532072263334e-31,4.681234985809966e-34
translation_g.23927.CDS.331,0.0,-6.307137922791387e-35
transcription_TU_g.23927.CDS.331,-8.837603303671473e-45,-3.2828050482552968e-34
translation_g.23927.CDS.334,0.0,1.0528899485860876e-33
transcription_TU_g.23927.CDS.334,0.0,-0.2060631526138394
translation_1077285.3.peg.342,9.818096542686426e-06,-4.334577975526701e-34
transcription_TU_1077285.3.peg.342,1.1310941341632266e-07,0.0
translation_g.23927.CDS.348,0.0,1.559564216665904e-34
transcription_TU_g.23927.CDS.348,0.0,3.608087546371383e-34
translation_g.23927.CDS.351,4.2151980333345147e-07,-2.1925928472899737e-33
transcription_TU_g.23927.CDS.351,4.856120276585179e-09,1.8264551141375794e-33
translation_g.23927.CDS.365,0.0,-1.3830703355726448e-33
transcription_TU_g.23927.CDS.365,0.0,-2.1702226252475812e-33
translation_g.23927.CDS.367,1.9654479166094093e-09,-2.52581109615581e-35
transcription_TU_g.23927.CDS.367,2.2642949168555962e-11,-1.188960529755846e-34
translation_g.23927.CDS.370,3.015516586537496e-05,1.4803852511029136e-34
transcription_TU_g.23927.CDS.370,3.4740268723933393e-07,-3.2621877887328e-34
translation_g.23927.CDS.371,3.0155821014680498e-05,-1.9706307006504682e-34
transcription_TU_g.23927.CDS.371,3.474102348890568e-07,-2.221231701365036e-34
translation_g.23927.CDS.378,5.584230815108317e-08,9.45492127854483e-36
transcription_TU_g.23927.CDS.378,6.433314941772094e-10,1.0101929214087293e-34
translation_g.23927.CDS.379,3.455714429719569e-08,1.3698733767454844e-33
transcription_TU_g.23927.CDS.379,3.981156941984517e-10,-6.220186114069101e-34
translation_g.23927.CDS.380,3.015516586537496e-05,1.0621711187011602e-34
transcription_TU_g.23927.CDS.380,3.4740268723933393e-07,4.995304576225037e-35
translation_g.23927.CDS.387,0.0,8.04093937594081e-35
transcription_TU_g.23927.CDS.387,0.0,-0.10726465134797468
translation_g.23927.CDS.400,3.015516586537496e-05,5.482328661131516e-35
transcription_TU_g.23927.CDS.400,3.4740268723933393e-07,1.2659366131385484e-34
translation_g.23927.CDS.401,6.759972327960215e-14,7.866032548961449e-35
transcription_TU_g.23927.CDS.401,7.787828337211877e-16,-5.274236121560136e-34
translation_g.23927.CDS.404,0.0,-8.130794650423894e-34
transcription_TU_g.23927.CDS.404,0.0,-0.13003268458777817
translation_g.23927.CDS.417,0.0,5.265339852935581e-34
transcription_TU_g.23927.CDS.417,0.0,-0.13878969501016894
translation_g.23927.CDS.420,1.5646830735973095e-07,7.379683277271412e-35
transcription_TU_g.23927.CDS.420,1.8025936480414276e-09,-1.0309406153208301e-33
translation_g.23927.CDS.424,0.0,7.4174361879121616e-34
transcription_TU_g.23927.CDS.424,0.0,-0.1492329961637133
translation_g.23927.CDS.428,0.0,-3.673623047737221e-34
transcription_TU_g.23927.CDS.428,0.0,3.6408069815359024e-34
translation_g.23927.CDS.434,3.4168286105427817e-09,3.4101231415189562e-34
transcription_TU_g.23927.CDS.434,3.9363585212501435e-11,4.295968886053354e-34
translation_g.23927.CDS.436,0.0,4.0180220284529724e-34
transcription_TU_g.23927.CDS.436,0.0,-0.17155759907098134
translation_g.23927.CDS.439,6.476687321668126e-08,3.3367161795025796e-34
transcription_TU_g.23927.CDS.439,7.461469752815945e-10,1.1786333591464983e-34
translation_g.23927.CDS.442,0.0,-3.434762053195971e-34
transcription_TU_g.23927.CDS.442,0.0,-0.06583406152294807
translation_g.23927.CDS.450,3.015516586537496e-05,-2.2577623505918244e-34
transcription_TU_g.23927.CDS.450,3.4740268723933393e-07,-6.018683957149484e-34
translation_g.23927.CDS.456,3.9427954900514064e-09,-2.8404728851977045e-35
transcription_TU_g.23927.CDS.456,4.542298837267408e-11,-3.1970398645771587e-34
translation_g.23927.CDS.461,5.057448088290854e-08,-4.051916600897915e-34
transcription_TU_g.23927.CDS.461,5.826434728595143e-10,1.6227237525070617e-33
translation_g.23927.CDS.464,3.015516586537496e-05,-2.614883820437642e-34
transcription_TU_g.23927.CDS.464,3.4740268723933393e-07,-4.62302377799811e-34
translation_g.23927.CDS.467,2.090366198749848e-40,1.0377641281818955e-33
transcription_TU_g.23927.CDS.467,2.074917683153274e-43,-9.573000335382427e-34
translation_g.23927.CDS.470,7.647978730088152e-08,-4.867901037412668e-34
transcription_TU_g.23927.CDS.470,8.810856403985677e-10,-3.988680218492757e-34
translation_g.23927.CDS.478,1.3805454714146087e-28,1.9587939044199545e-34
transcription_TU_g.23927.CDS.478,0.0,-0.09352766041776343
translation_g.23927.CDS.484,5.897056882288408e-11,1.7512408660218013e-34
transcription_TU_g.23927.CDS.484,6.793706315051395e-13,-4.462099804426604e-34
translation_g.23927.CDS.489,0.0,3.6110728184370414e-34
transcription_TU_g.23927.CDS.489,-7.994569980195169e-39,3.3185411932065493e-34
translation_g.23927.CDS.500,0.0,5.065864175643902e-34
transcription_TU_g.23927.CDS.500,0.0,-0.21890189167125576
translation_g.23927.CDS.503,3.0155821014680498e-05,3.5627454221965257e-34
transcription_TU_g.23927.CDS.503,3.474102348890568e-07,-4.254414929865851e-34
translation_g.23927.CDS.505,3.015516586537496e-05,2.139715814715798e-34
transcription_TU_g.23927.CDS.505,3.4740268723933393e-07,-3.748325881191046e-34
translation_g.23927.CDS.506,0.0,-3.4196632452357414e-34
transcription_TU_g.23927.CDS.506,0.0,-0.09373505238559283
translation_g.23927.CDS.517,0.0,-3.944539125666998e-36
transcription_TU_g.23927.CDS.517,0.0,-0.026403454684406157
translation_g.23927.CDS.520,0.0,-7.187335018720707e-34
transcription_TU_g.23927.CDS.520,0.0,1.8346913175104554e-33
translation_g.23927.CDS.534,0.0,-1.6741372612092804e-34
transcription_TU_g.23927.CDS.534,0.0,-0.0612192404385426
translation_g.23927.CDS.539,0.0,1.1849396250505963e-33
transcription_TU_g.23927.CDS.539,0.0,-0.23446587068403818
translation_g.23927.CDS.543,0.0,-3.665431166175791e-34
transcription_TU_g.23927.CDS.543,4.567602646396437e-36,9.05299997105246e-34
translation_g.23927.CDS.555,0.0,-2.004122992852782e-34
transcription_TU_g.23927.CDS.555,0.0,7.938221359011009e-34
translation_g.23927.CDS.557,3.270268283781696e-09,-3.471397581741273e-34
transcription_TU_g.23927.CDS.557,3.767513648743776e-11,2.4729351467661586e-34
translation_g.23927.CDS.560,0.0,5.337184091991836e-34
transcription_TU_g.23927.CDS.560,0.0,-0.12339073480410533
translation_1077285.3.peg.563,0.0,-9.6453080416703e-34
transcription_TU_1077285.3.peg.563,0.0,2.2003331332888905e-34
translation_g.23927.CDS.564,0.0,7.806843605075962e-34
transcription_TU_g.23927.CDS.564,0.0,5.869856644608298e-34
translation_g.23927.CDS.565,0.0,9.993477807139751e-34
transcription_TU_g.23927.CDS.565,0.0,1.7526542908823896e-33
translation_1077285.3.peg.573,4.8702676360085775e-09,6.603014763136467e-36
transcription_TU_1077285.3.peg.573,5.610793427161605e-11,-3.027713645396862e-35
translation_g.23927.CDS.578,1.5990615924817272e-06,3.4322047764759707e-34
transcription_TU_g.23927.CDS.578,1.8421994319959055e-08,6.884039510193941e-34
translation_g.23927.CDS.581,3.015516586537496e-05,-3.706058287868698e-35
transcription_TU_g.23927.CDS.581,3.4740268723933393e-07,2.7923896652922245e-34
translation_g.23927.CDS.583,0.0,-2.0400765015301842e-33
transcription_TU_g.23927.CDS.583,0.0,-3.149954066847314e-33
translation_g.23927.CDS.587,0.0,-1.437329563553186e-33
transcription_TU_g.23927.CDS.587,0.0,-4.666042322548094e-34
translation_1077285.3.peg.593,0.0,1.6138535989073933e-34
transcription_TU_1077285.3.peg.593,0.0,-0.0731366870534298
translation_1077285.3.peg.594,0.0,-1.0498364462273057e-33
transcription_TU_1077285.3.peg.594,0.0,-0.21613180118529843
translation_g.23927.CDS.595,6.667973724648348e-35,1.904578228699798e-33
transcription_TU_g.23927.CDS.595,0.0,-0.18324280303228663
translation_1077285.3.peg.595,0.0,3.081225097980759e-34
transcription_TU_1077285.3.peg.595,0.0,-0.0828218752859957
translation_g.23927.CDS.596,0.0,-2.466031513025358e-33
transcription_TU_g.23927.CDS.596,0.0,-0.18432462606785852
translation_g.23927.CDS.598,3.015516586537496e-05,3.8216898994152277e-35
transcription_TU_g.23927.CDS.598,3.4740268723933393e-07,-2.561186214818056e-35
translation_g.23927.CDS.604,1.6228642296998796e-29,-1.9627245692348774e-34
transcription_TU_g.23927.CDS.604,1.86962126800955e-31,-3.6424133381027154e-35
translation_g.23927.CDS.609,0.0,-1.3229640035816488e-33
transcription_TU_g.23927.CDS.609,0.0,-0.0977892149631807
translation_g.23927.CDS.617,0.0,-7.553541181523069e-34
transcription_TU_g.23927.CDS.617,0.0,-0.22031779321840625
translation_g.23927.CDS.622,-4.388646051641544e-29,-3.2567634195444118e-34
transcription_TU_g.23927.CDS.622,-5.055941122954282e-31,2.1615091242402653e-34
translation_g.23927.CDS.626,0.0,1.3506337333040478e-34
transcription_TU_g.23927.CDS.626,0.0,-0.13849630360527385
translation_1077285.3.peg.635,0.0,-1.7572389100514527e-34
transcription_TU_1077285.3.peg.635,0.0,-0.1038413199495093
translation_g.23927.CDS.644,0.0,4.512383984772653e-34
transcription_TU_g.23927.CDS.644,0.0,3.1067740906119166e-34
translation_1077285.3.peg.649,3.0973660117739586e-09,3.438783873294235e-35
transcription_TU_1077285.3.peg.649,3.5683215295777377e-11,-4.731315083557864e-34
translation_g.23927.CDS.660,5.136696786810575e-07,-6.106396039128209e-34
transcription_TU_g.23927.CDS.660,5.917733217712669e-09,3.858783169388996e-35
