,fluxes,reduced_costs
translation_g.3099.peg.106,0.0,-8.371676534005007e-33
transcription_TU_g.3099.peg.106,0.0,-5.562496292595526e-33
translation_g.3099.peg.107,1.7716290527202395e-07,-5.244296231295303e-34
transcription_TU_g.3099.peg.107,2.688656921372735e-09,2.6310302037645938e-33
translation_g.3099.peg.120,0.0,-3.347088679597531e-33
transcription_TU_g.3099.peg.120,0.0,-29.93515502577908
translation_g.3099.peg.144,3.760816389682015e-08,4.806207527423727e-33
transcription_TU_g.3099.peg.144,5.70748430694611e-10,-6.297144946819242e-34
translation_g.3099.peg.160,4.1951311598982026e-07,-1.786586358057245e-33
transcription_TU_g.3099.peg.160,6.366608411511445e-09,1.0028669109991404e-32
translation_g.3099.peg.162,2.755474361823678e-10,-9.119726969744134e-33
transcription_TU_g.3099.peg.162,4.181758705755568e-12,5.922609313876864e-33
translation_g.3099.peg.170,1.1775934561051908e-08,-6.611104396996804e-33
transcription_TU_g.3099.peg.170,1.7871375452208908e-10,-2.1888727688418615e-33
translation_g.3099.peg.178,1.231810227928347e-07,-1.4097311752453293e-32
transcription_TU_g.3099.peg.178,1.8694179179620087e-09,9.17676095867479e-32
translation_g.3099.peg.187,0.0,6.196560100185263e-33
transcription_TU_g.3099.peg.187,0.0,2.7526623507295216e-32
translation_g.3099.peg.194,1.4093517846137961e-08,-5.254348857639095e-33
transcription_TU_g.3099.peg.194,2.1388582584670826e-10,-1.3302572605777744e-32
translation_g.3099.peg.197,0.0,-5.620227116233879e-32
transcription_TU_g.3099.peg.197,0.0,6.745838478674872e-32
translation_g.3099.peg.204,1.3387729538079941e-05,7.157592858301935e-33
transcription_TU_g.3099.peg.204,2.03174652327791e-07,5.195369427529354e-33
translation_717959.3.peg.204,6.427951227828111e-08,-2.4714614295570986e-32
transcription_TU_717959.3.peg.204,9.755177322481815e-10,-1.7109676306640714e-32
translation_717959.3.peg.205,0.0,-6.0651208844550725e-34
transcription_TU_717959.3.peg.205,0.0,1.0474060419010174e-32
translation_717959.3.peg.207,-3.4266065238158516e-29,-4.068882929252687e-34
transcription_TU_717959.3.peg.207,-5.200281251276866e-31,-1.094462340103003e-32
translation_g.3099.peg.208,2.1217490045040984e-07,-1.5773687024373568e-35
transcription_TU_g.3099.peg.208,3.2200054168317392e-09,6.3448292934953945e-34
translation_717959.3.peg.208,0.0,9.586901324061243e-33
transcription_TU_717959.3.peg.208,0.0,-47.32006900625166
translation_717959.3.peg.209,2.559590510960208e-29,-3.336924684014381e-33
transcription_TU_717959.3.peg.209,3.8844817613520267e-31,2.0699065426468603e-32
translation_717959.3.peg.210,2.854287995367718e-29,7.563809218453919e-33
transcription_TU_717959.3.peg.210,4.331720098263916e-31,-2.337110768222525e-33
translation_g.3099.peg.211,0.0,1.4261243593859558e-33
transcription_TU_g.3099.peg.211,0.0,2.2121849981619966e-33
translation_717959.3.peg.211,6.806733085478922e-08,8.99942794544479e-33
transcription_TU_717959.3.peg.211,1.0330023654844424e-09,2.5061490265630287e-33
translation_717959.3.peg.212,0.0,-1.9562810332851748e-33
transcription_TU_717959.3.peg.212,0.0,-30.52856727087906
translation_g.3099.peg.213,0.0,7.13611118848629e-34
transcription_TU_g.3099.peg.213,0.0,-50.30559300725219
translation_g.3099.peg.216,5.0473452184978857e-08,1.1871001639768747e-33
transcription_TU_g.3099.peg.216,7.659944182691651e-10,-1.9602855808398765e-32
translation_g.3099.peg.221,0.0,6.264399072382114e-34
transcription_TU_g.3099.peg.221,0.0,5.5059803810523915e-33
translation_g.3099.peg.242,0.00010399275553237308,2.2505122885518405e-32
transcription_TU_g.3099.peg.242,1.5782132354706297e-06,1.9289861999639863e-33
translation_g.3099.peg.248,0.0,-9.527360420629113e-33
transcription_TU_g.3099.peg.248,0.0,-89.00888909960054
translation_g.3099.peg.255,1.344425540585496e-08,-3.343802572572734e-33
transcription_TU_g.3099.peg.255,2.0403249932119265e-10,1.3103629384678062e-33
translation_g.3099.peg.256,0.003357015722503959,5.44388149791304e-33
transcription_TU_g.3099.peg.256,5.0946689678680996e-05,-1.3106488044148261e-33
translation_g.3099.peg.259,0.0,3.736161950380724e-33
transcription_TU_g.3099.peg.259,0.0,-33.03210834027792
translation_g.3099.peg.260,1.812608825519506e-10,-3.4144223319052544e-35
transcription_TU_g.3099.peg.260,2.75084858028906e-12,-1.2026387568304636e-32
translation_g.3099.peg.261,0.0,-6.019251488018869e-34
transcription_TU_g.3099.peg.261,0.0,-1.4570110585375502e-32
translation_717959.3.peg.263,8.5505958675305e-06,-1.6134809335691955e-33
transcription_TU_717959.3.peg.263,1.2976541971807065e-07,2.4593615432023093e-32
translation_g.3099.peg.271,0.0,-1.820271768225688e-33
transcription_TU_g.3099.peg.271,0.0,1.0491657854696368e-32
translation_g.3099.peg.272,1.3387729538079941e-05,-1.9200652704397596e-32
transcription_TU_g.3099.peg.272,2.03174652327791e-07,3.722302049020042e-32
translation_g.3099.peg.278,0.0,9.477632869538756e-33
transcription_TU_g.3099.peg.278,0.0,-45.15200023080833
translation_g.3099.peg.279,2.755474361823678e-10,-4.1611238003186083e-32
transcription_TU_g.3099.peg.279,4.181758705755568e-12,-3.8128279998189545e-32
translation_g.3099.peg.284,2.755474361823678e-10,-2.446960648759075e-33
transcription_TU_g.3099.peg.284,4.181758705755568e-12,1.1511323909633729e-32
translation_g.3099.peg.288,1.3387897351934173e-05,2.558424263787832e-33
transcription_TU_g.3099.peg.288,2.031771991017897e-07,8.866608242628658e-33
translation_g.3099.peg.294,1.5510791470095557e-09,-3.231906447169643e-33
transcription_TU_g.3099.peg.294,2.3539463172614277e-11,-9.145143864950737e-33
translation_g.3099.peg.298,0.0,-1.244090573929778e-32
transcription_TU_g.3099.peg.298,0.0,4.0599740776384154e-32
translation_g.3099.peg.300,0.0,-9.782329815457191e-33
transcription_TU_g.3099.peg.300,0.0,3.9039193745832303e-32
translation_g.3099.peg.302,0.0,-3.001925851254945e-32
transcription_TU_g.3099.peg.302,0.0,-4.054608387440034e-32
translation_g.3099.peg.320,8.357154379591273e-08,-8.241892902031492e-33
transcription_TU_g.3099.peg.320,1.268297160241746e-09,2.589289171196789e-32
translation_g.3099.peg.323,1.7009484769008594e-07,5.658945900786576e-33
transcription_TU_g.3099.peg.323,2.5813907760746563e-09,-1.4951074451673404e-32
translation_g.3099.peg.330,1.6273504855996948e-07,-7.494407641634011e-33
transcription_TU_g.3099.peg.330,2.469697107240781e-09,1.4049261646046886e-32
translation_g.3099.peg.380,1.2563230936972227e-09,5.8768945899593374e-33
transcription_TU_g.3099.peg.380,1.9066190950994984e-11,2.5682224969730765e-32
translation_g.3099.peg.385,0.0,-1.4286445006851556e-32
transcription_TU_g.3099.peg.385,0.0,-2.5636632076146413e-32
translation_g.3099.peg.390,0.0,1.1216452307764425e-32
transcription_TU_g.3099.peg.390,-1.028446975967163e-42,-1.5186500808367373e-32
translation_g.3099.peg.393,2.5923275321850957e-07,-2.362799567572013e-34
transcription_TU_g.3099.peg.393,3.93416406847285e-09,-1.974974268667303e-32
translation_g.3099.peg.397,2.283339738688617e-08,1.937041468413702e-33
transcription_TU_g.3099.peg.397,3.4652384949571037e-10,-2.5561785498105874e-32
translation_g.3099.peg.407,0.0,7.227312692158856e-33
transcription_TU_g.3099.peg.407,0.0,-61.851490533548734
translation_g.3099.peg.428,0.0,-6.707761735447653e-33
transcription_TU_g.3099.peg.428,0.0,-4.697141439057769e-32
translation_g.3099.peg.432,0.0,-4.723263996153643e-32
transcription_TU_g.3099.peg.432,0.0,2.594269704364149e-32
translation_g.3099.peg.434,1.0111112658918827e-06,-2.3891288510466977e-33
transcription_TU_g.3099.peg.434,1.53448110322192e-08,1.0786904103718667e-32
translation_g.3099.peg.436,4.197886634260026e-07,-1.4257441631179725e-32
transcription_TU_g.3099.peg.436,6.3707901702172005e-09,5.07019940318844e-32
translation_g.3099.peg.444,0.0,7.734471180379483e-33
transcription_TU_g.3099.peg.444,0.0,-7.953927800008848e-34
translation_g.3099.peg.455,3.021014709199173e-11,2.0631625354903588e-33
transcription_TU_g.3099.peg.455,4.584747633815095e-13,-5.054985129250761e-33
translation_g.3099.peg.459,5.609328879700485e-06,-9.85330546681503e-33
transcription_TU_g.3099.peg.459,8.512820950585432e-08,-1.37140881028829e-32
translation_g.3099.peg.461,0.0,-6.132408453385193e-33
transcription_TU_g.3099.peg.461,0.0,-1.3701229597463257e-33
translation_717959.3.peg.465,0.0,-4.669134277487877e-33
transcription_TU_717959.3.peg.465,0.0,-1.020163828931279e-33
translation_g.3099.peg.472,0.0,-3.1773211311507794e-34
transcription_TU_g.3099.peg.472,0.0,1.0609364729673452e-32
translation_g.3099.peg.484,0.0,-1.5889398344339132e-33
transcription_TU_g.3099.peg.484,0.0,-5.9319801397319676e-33
translation_g.3099.peg.488,0.0,-2.619175142375206e-32
transcription_TU_g.3099.peg.488,0.0,4.4393389361244383e-32
translation_g.3099.peg.500,0.0,-1.075641010225222e-32
transcription_TU_g.3099.peg.500,0.0,5.835913985690417e-33
translation_g.3099.peg.512,0.0,9.560915018149482e-33
transcription_TU_g.3099.peg.512,0.0,-100.47645854455916
translation_g.3099.peg.517,0.0,-4.222545275737186e-33
transcription_TU_g.3099.peg.517,0.0,3.848144375041831e-32
translation_g.3099.peg.521,0.0,9.846829356416009e-33
transcription_TU_g.3099.peg.521,0.0,-1.522978124439453e-33
translation_g.3099.peg.523,0.0,8.414579999408942e-34
transcription_TU_g.3099.peg.523,0.0,-96.08746184415311
translation_717959.3.peg.529,1.3052270707349605e-09,-2.96929172121984e-33
transcription_TU_717959.3.peg.529,1.980836672499958e-11,-3.857618099160897e-33
translation_717959.3.peg.530,0.0,4.9484780634882834e-33
transcription_TU_717959.3.peg.530,0.0,-41.758071464223484
translation_g.3099.peg.534,0.0,1.1725651186184343e-32
transcription_TU_g.3099.peg.534,0.0,-75.29464675827343
translation_g.3099.peg.539,0.0,-1.5026674462119436e-33
transcription_TU_g.3099.peg.539,0.0,8.295350943179068e-33
translation_g.3099.peg.544,0.0,-9.185742856077554e-33
transcription_TU_g.3099.peg.544,0.0,-66.3066293229709
translation_g.3099.peg.549,8.103526040316351e-07,8.298573570647133e-33
transcription_TU_g.3099.peg.549,1.2298060557523076e-08,9.321076016024686e-33
translation_g.3099.peg.551,1.1613675128154189e-08,1.855113200149992e-33
transcription_TU_g.3099.peg.551,1.7625127544584785e-10,-1.7052162053530198e-32
translation_g.3099.peg.552,9.75898147712397e-09,-4.643162093542995e-33
transcription_TU_g.3099.peg.552,1.481041025700601e-10,-3.8842575701021017e-32
translation_g.3099.peg.559,0.0,6.2643993392619115e-34
transcription_TU_g.3099.peg.559,0.0,-66.85465880518564
translation_g.3099.peg.573,2.6775626890014112e-05,3.738247201038841e-33
transcription_TU_g.3099.peg.573,4.0635185142958073e-07,1.4883104720780277e-33
translation_g.3099.peg.574,1.2217538803219297e-07,7.028242714287292e-33
transcription_TU_g.3099.peg.574,1.8541562193833992e-09,2.401431205148177e-32
translation_g.3099.peg.580,0.0,-2.9122183200730913e-33
transcription_TU_g.3099.peg.580,0.0,-12.937872478015914
translation_g.3099.peg.581,0.0,1.0708448209537448e-32
transcription_TU_g.3099.peg.581,0.0,3.100587687605348e-32
translation_g.3099.peg.584,1.3387897351934173e-05,-4.887843518853876e-33
transcription_TU_g.3099.peg.584,2.031771991017897e-07,1.2718696174482175e-34
translation_g.3099.peg.585,0.0,-3.4133864661947353e-32
transcription_TU_g.3099.peg.585,0.0,1.23439478173574e-32
translation_g.3099.peg.587,0.0,-1.5023516108281547e-32
transcription_TU_g.3099.peg.587,0.0,8.094279922246595e-33
translation_g.3099.peg.588,1.6781385423049073e-10,1.6959986817870644e-32
transcription_TU_g.3099.peg.588,2.5467739986892882e-12,-3.8545996674002637e-32
translation_g.3099.peg.593,1.5105073545995865e-11,-2.7215808955578163e-32
transcription_TU_g.3099.peg.593,2.2923738169075473e-13,-2.126701862566904e-32
translation_717959.3.peg.603,0.0,5.573899922210683e-33
transcription_TU_717959.3.peg.603,0.0,3.6215070920183914e-32
translation_g.3099.peg.604,0.0,1.8823794333441001e-32
transcription_TU_g.3099.peg.604,0.0,-6.040539594021496e-33
translation_717959.3.peg.604,0.0,3.032125418991302e-33
transcription_TU_717959.3.peg.604,0.0,-37.84696313285609
translation_g.3099.peg.605,0.0,-1.64667899299983e-32
transcription_TU_g.3099.peg.605,0.0,-2.0266637740343678e-32
translation_g.3099.peg.606,0.0,-6.376079604620693e-34
transcription_TU_g.3099.peg.606,0.0,-1.5914320331185176e-32
translation_g.3099.peg.617,3.853136329830987e-09,-1.3731612332106125e-32
transcription_TU_g.3099.peg.617,5.847590750606608e-11,9.589050767149892e-33
translation_g.3099.peg.622,0.0,8.052234164203287e-33
transcription_TU_g.3099.peg.622,0.0,6.29025241009516e-32
translation_g.3099.peg.623,1.3388065165788403e-05,-1.6021791521550145e-33
transcription_TU_g.3099.peg.623,2.031797458757884e-07,1.3817201889328095e-32
translation_717959.3.peg.623,2.492009862502269e-06,-5.861529633110298e-33
transcription_TU_717959.3.peg.623,3.781920122984049e-08,-1.3345298660954837e-32
translation_717959.3.peg.625,1.746128787561899e-06,-7.813443359071238e-33
transcription_TU_717959.3.peg.625,2.6499572487129645e-08,1.6317577514495616e-32
translation_g.3099.peg.632,0.0,-9.35074188807627e-33
transcription_TU_g.3099.peg.632,0.0,-8.006740354339432e-33
translation_g.3099.peg.636,0.0,-1.5578057161683357e-33
transcription_TU_g.3099.peg.636,0.0,-75.11533547485274
translation_g.3099.peg.642,1.3387897351934173e-05,3.2339175748472163e-34
transcription_TU_g.3099.peg.642,2.031771991017897e-07,-1.279925226471949e-32
translation_717959.3.peg.646,0.0,6.787465390480134e-33
transcription_TU_717959.3.peg.646,0.0,-36.09145913723438
translation_g.3099.peg.649,0.0,6.736361828311583e-33
transcription_TU_g.3099.peg.649,0.0,-50.66223151735608
translation_g.3099.peg.652,0.0,2.155726248726932e-33
transcription_TU_g.3099.peg.652,0.0,9.852454378347557e-34
translation_g.3099.peg.654,0.0,9.864179801579627e-33
transcription_TU_g.3099.peg.654,0.0,4.798736412837565e-33
translation_g.3099.peg.656,6.561532297052741e-08,-5.1389323657234756e-33
transcription_TU_g.3099.peg.656,9.957902416532236e-10,2.074361356697032e-32
translation_g.3099.peg.657,0.0,-7.644783181350424e-34
transcription_TU_g.3099.peg.657,0.0,1.6967701444506092e-32
translation_g.3099.peg.660,2.5300195141953366e-07,4.082510225042527e-33
transcription_TU_g.3099.peg.660,3.839604271337012e-09,-1.1501580097964671e-32
translation_717959.3.peg.664,1.5776190485511486e-07,1.2487497130175393e-32
transcription_TU_717959.3.peg.664,2.3942237612685636e-09,3.692678137536015e-33
translation_717959.3.peg.667,3.40190568550919e-06,1.162276066944806e-32
transcription_TU_717959.3.peg.667,5.1627948035495936e-08,-7.334293887022135e-33
translation_717959.3.peg.668,3.8158173438514094e-06,5.952057909299896e-33
transcription_TU_717959.3.peg.668,5.790954769277142e-08,9.063760561099983e-33
translation_g.3099.peg.670,0.0,1.007660060248335e-32
transcription_TU_g.3099.peg.670,0.0,-91.81201629764567
translation_717959.3.peg.673,0.0,6.56155251574796e-33
transcription_TU_717959.3.peg.673,0.0,9.123994935088241e-33
translation_g.3099.peg.675,0.0,-1.1157379956453093e-32
transcription_TU_g.3099.peg.675,0.0,-36.96593224757937
translation_717959.3.peg.683,0.0,-2.892359582007175e-33
transcription_TU_717959.3.peg.683,0.0,7.61231088798249e-33
translation_717959.3.peg.686,0.0,-4.011947975027284e-33
transcription_TU_717959.3.peg.686,0.0,-17.454169585339976
translation_g.3099.peg.688,7.207870054134919e-09,1.6647544829333054e-33
transcription_TU_g.3099.peg.688,1.0938796515923565e-10,-4.126430978118737e-32
translation_g.3099.peg.699,0.0,6.520251395255745e-33
transcription_TU_g.3099.peg.699,0.0,7.311015205408445e-33
translation_g.3099.peg.703,0.0,-1.1375231360403551e-32
transcription_TU_g.3099.peg.703,0.0,6.756392515850415e-33
translation_g.3099.peg.705,0.0,-2.1057076212171405e-32
transcription_TU_g.3099.peg.705,0.0,-6.482281750009872e-33
translation_g.3099.peg.708,6.623248066299641e-11,-1.0301141031371881e-32
transcription_TU_g.3099.peg.708,1.0051563406054134e-12,1.5431418921352624e-32
translation_g.3099.peg.711,2.12795131762627e-07,-7.097417553913527e-33
transcription_TU_g.3099.peg.711,3.229418161604039e-09,1.5746948710124558e-32
translation_g.3099.peg.716,0.0,1.1377103982902144e-32
transcription_TU_g.3099.peg.716,0.0,1.3755227982583786e-32
translation_g.3099.peg.717,0.0,-4.095793355835892e-33
transcription_TU_g.3099.peg.717,0.0,4.814223302931186e-33
translation_g.3099.peg.721,0.0,-4.153717122013259e-34
transcription_TU_g.3099.peg.721,0.0,4.5651369567928313e-32
translation_g.3099.peg.722,1.6001832581196248e-06,-1.0099962832129924e-32
transcription_TU_g.3099.peg.722,2.4284676218207696e-08,1.852349887402106e-32
translation_717959.3.peg.734,5.124012856044553e-06,1.325558484349162e-33
transcription_TU_717959.3.peg.734,7.776296403275659e-08,-1.757785976827094e-32
translation_g.3099.peg.737,0.0,3.83290464477952e-33
transcription_TU_g.3099.peg.737,0.0,1.1082592336854636e-32
translation_g.3099.peg.740,0.0,-2.497435124193403e-33
transcription_TU_g.3099.peg.740,0.0,-5.737842576054695e-32
translation_g.3099.peg.745,1.3387729538079941e-05,-2.266242711235635e-33
transcription_TU_g.3099.peg.745,2.03174652327791e-07,-5.949595872099355e-33
translation_g.3099.peg.753,7.505990013870576e-07,-1.480218590350038e-33
transcription_TU_g.3099.peg.753,1.1391228864507997e-08,5.986191293644508e-32
translation_g.3099.peg.757,0.0,-1.4659555771509813e-32
transcription_TU_g.3099.peg.757,0.0,-52.79994774593856
translation_g.3099.peg.761,0.0,1.544047716740266e-32
transcription_TU_g.3099.peg.761,0.0,-66.94395951086922
translation_g.3099.peg.764,0.0,-4.508001524833105e-33
transcription_TU_g.3099.peg.764,0.0,-52.75636420742937
translation_g.3099.peg.765,3.980837168600514e-08,-5.709928320622016e-34
transcription_TU_g.3099.peg.765,6.041391898479864e-10,-1.9834140395155818e-33
translation_g.3099.peg.766,1.3387897351934173e-05,-7.00807358892146e-33
transcription_TU_g.3099.peg.766,2.031771991017897e-07,-4.285502504139801e-33
translation_g.3099.peg.767,2.2150184826736816e-06,3.120836965018896e-33
transcription_TU_g.3099.peg.767,3.3615528969029365e-08,2.196482657471726e-32
translation_717959.3.peg.771,0.0,-3.29452394483821e-33
transcription_TU_717959.3.peg.771,0.0,-76.8458788330067
translation_g.3099.peg.776,3.021014709199173e-11,1.0431633938982422e-32
transcription_TU_g.3099.peg.776,4.584747633815095e-13,9.583170201035718e-33
translation_717959.3.peg.777,1.1777209523066919e-05,1.986408272976765e-32
transcription_TU_717959.3.peg.777,1.7873310358074717e-07,-4.439612814696755e-32
translation_g.3099.peg.780,3.25139531216253e-07,-7.739920817672614e-33
transcription_TU_g.3099.peg.780,4.934377485366907e-09,-1.9994056811600873e-32
translation_717959.3.peg.785,1.5506244066974828e-09,3.2554110872701184e-33
transcription_TU_717959.3.peg.785,2.353256194977869e-11,1.5294848984758542e-32
translation_717959.3.peg.793,5.893127580300295e-06,-5.860426314894902e-33
transcription_TU_717959.3.peg.793,8.943519092204111e-08,-6.953408384238356e-33
translation_g.3099.peg.798,0.0,9.30301477099603e-33
transcription_TU_g.3099.peg.798,0.0,-3.0155293911317266e-32
translation_g.3099.peg.800,2.0454238148749834e-08,2.0865648497237806e-32
transcription_TU_g.3099.peg.800,3.1041729015225585e-10,1.5490961290606612e-32
translation_717959.3.peg.800,0.0,7.420514232640167e-33
transcription_TU_717959.3.peg.800,0.0,-7.081237203086173e-32
translation_g.3099.peg.804,0.0,-1.9091885380507216e-32
transcription_TU_g.3099.peg.804,0.0,-2.424723151201894e-32
translation_g.3099.peg.808,0.0,1.4679385443913905e-32
transcription_TU_g.3099.peg.808,0.0,2.12001062323858e-32
translation_717959.3.peg.810,0.0,8.542500681130184e-33
transcription_TU_717959.3.peg.810,0.0,-3.1641884615384203e-32
translation_g.3099.peg.817,0.0,-7.607187021026815e-33
transcription_TU_g.3099.peg.817,0.0,-99.09835336403998
translation_g.3099.peg.818,0.0,1.1391456483017183e-32
transcription_TU_g.3099.peg.818,0.0,-75.22018552251707
translation_g.3099.peg.819,1.5547055353636163e-10,-6.359836898648832e-33
