,fluxes,reduced_costs
EX_for(e),2.911135388332758,0.0
EX_fru(e),-2.0,-0.01719159014411651
EX_fum(e),-1.0,-0.01719838872989529
EX_gal(e),-2.0,-0.00852599198371073
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.017178379814344814
EX_gcald(e),0.00784732926320049,0.0
EX_glc_D(e),-2.0,-0.017188764866654955
EX_gln_L(e),-0.18,-0.03259192554082756
EX_glu_L(e),-0.18,-0.025806134983316447
EX_gly(e),0.7990463035917044,0.0
EX_glyasn(e),0.0,-0.025774096492294528
EX_glyasp(e),0.0,-0.02577920658833101
EX_glyc(e),-1.79965486,-0.008578136656503369
EX_glyc3p(e),-1.0,-0.017218006155948706
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.00856014434622777
EX_glygln(e),0.0,-0.0411592899947343
EX_glyglu(e),0.0,-0.034372150824279364
EX_glyleu(e),0.0,-0.008652708946803847
EX_glymet(e),0.0,-0.008567364453906738
EX_glyphe(e),0.0,-0.008567364453906738
EX_glypro(e),0.0,-0.025726033158263474
EX_glytyr(e),0.0,-0.01715569278194999
EX_gthrd(e),-0.0026157764210668296,0.0
EX_gua(e),0.8842145414561986,0.0
EX_h(e),50.53891615511128,0.0
EX_h2o(e),-8.04222826561621,0.0
EX_h2s(e),-0.14491246875177782,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.008588328328043255
EX_hista(e),0.08236766395995437,0.0
EX_hxan(e),1.266622412452896e-22,0.0
EX_ile_L(e),0.04533412126771189,0.0
EX_ins(e),0.0,-0.022954944576038007
EX_k(e),-4.316133783171394e-05,0.0
EX_lac_D(e),0.0,-2.1676940892251313e-06
EX_lac_L(e),50.40268533546075,0.0
EX_leu_L(e),-0.15,-5.788796659329353e-05
EX_lys_L(e),-0.15,-5.275565542810374e-05
EX_mal_L(e),0.0,-0.017212312105508578
EX_malt(e),-2.0,-0.034363141962769635
EX_malthx(e),0.0,-0.04297710631630436
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.017190992674822502
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1252087753259964,0.0
EX_metala(e),0.0,-0.008570357065493415
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5986614890078646e-23,0.0
EX_mg2(e),-0.012984159783148768,0.0
EX_mn2(e),-4.5341363195033285e-05,0.0
EX_mnl(e),-2.0,-0.017176184809281344
EX_mqn8(e),-0.005231552842133659,0.0
EX_na1(e),-2.3196660414168416e-08,0.0
EX_nac(e),0.9973789247617539,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.31487495117099,0.0
EX_nmn(e),-1.0,-0.04018434388480902
EX_o2(e),0.0,-0.03445423913134117
EX_ocdca(e),-0.0719594053454406,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.06322428276451723,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.2307543287752096,0.0
EX_pi(e),1.252419835244502,0.0
EX_pnto_R(e),-0.0026361079119814005,0.0
EX_ppa(e),0.0,-1.0879533034989737e-06
EX_ppi(e),0.0,-0.008621596161361763
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.017159829308147523
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026160898906685674,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.1351675727710646e-56,0.0
EX_rib_D(e),-2.0,-0.005669505145695369
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.42769386697348827,0.0
EX_sheme(e),-0.0026157764210668296,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.017192907052797714
EX_sucr(e),-2.0,-0.034366906078191456
EX_thm(e),-0.002618770454758926,0.0
EX_thr_L(e),-0.225,-0.0054651174749004855
EX_thymd(e),-4.7979511833420213e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00859150010562957
EX_trypta(e),0.03840425137045379,0.0
EX_tsul(e),9.520149939567836e-24,0.0
EX_ttdca(e),-0.021128183513166254,0.0
EX_tym(e),0.8821552069179246,0.0
EX_tyr_L(e),-1.0,-0.008590242427091584
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.017198924503696266
EX_uri(e),0.7281943055895246,0.0
EX_val_L(e),-0.18,-1.266036625762071e-05
EX_xan(e),2.2719719150541805e-23,0.0
EX_xyl_D(e),-2.0,-0.005673714522557628
EX_zn2(e),-5.43597091723495e-06,0.0
translation_g.1403.peg.0,-7.223335656975677e-36,9.31657730175411e-33
transcription_TU_g.1403.peg.0,0.0,-8.350780773142628e-33
translation_416269.5.peg.5,0.0,7.065448882753614e-33
transcription_TU_416269.5.peg.5,0.0,9.484515713467093e-33
translation_g.1403.peg.13,0.0,1.0682485377699779e-32
transcription_TU_g.1403.peg.13,0.0,-57.09773942776849
translation_g.1403.peg.21,1.1776392462395065e-05,4.403711467900217e-33
transcription_TU_g.1403.peg.21,1.1032994721681288e-07,-6.699404913242789e-35
translation_g.1403.peg.26,4.483355444976004e-06,-2.419419969687717e-33
transcription_TU_g.1403.peg.26,4.2003386960645867e-08,-2.2280713998339265e-33
translation_g.1403.peg.29,-4.058459022075743e-45,-1.6585670907333426e-32
transcription_TU_g.1403.peg.29,-1.611410670995383e-47,1.3006853958422095e-32
translation_g.1403.peg.34,0.0,2.659607072573749e-32
transcription_TU_g.1403.peg.34,0.0,-5.216492007714674e-32
translation_g.1403.peg.36,0.0,2.741466186912487e-33
transcription_TU_g.1403.peg.36,0.0,4.40759975554313e-35
translation_g.1403.peg.37,0.0,-1.263770933796699e-32
transcription_TU_g.1403.peg.37,0.0,-46.17621582512565
translation_g.1403.peg.38,3.768302661717211e-06,-1.0079039049582299e-32
transcription_TU_g.1403.peg.38,3.5304244070656545e-08,3.7202511124353903e-33
translation_g.1403.peg.39,2.644826433004417e-10,3.531281272382453e-33
transcription_TU_g.1403.peg.39,2.4778688523060846e-12,-3.505007079259662e-33
translation_g.1403.peg.42,4.616563843663673e-07,5.600290531018118e-33
transcription_TU_g.1403.peg.42,4.325138167914539e-09,-5.4250252504063225e-33
translation_g.1403.peg.43,8.233604130868629e-09,-3.0660143057818654e-33
transcription_TU_g.1403.peg.43,7.713848804408109e-11,1.7965813869988895e-33
translation_g.1403.peg.44,4.171401183232075e-06,-7.304506415361405e-33
transcription_TU_g.1403.peg.44,3.908076890573879e-08,9.143128606914439e-34
translation_416269.5.peg.44,1.8697148661545526e-08,-4.6789184481399956e-33
transcription_TU_416269.5.peg.44,1.7516870565586442e-10,1.3570089677587382e-32
translation_g.1403.peg.46,0.0,3.6902236124116515e-33
transcription_TU_g.1403.peg.46,0.0,-33.68517199358861
translation_g.1403.peg.52,6.204716429992981e-06,3.0643142520470783e-33
transcription_TU_g.1403.peg.52,5.813036873579121e-08,-1.0678012887546934e-32
translation_g.1403.peg.54,7.32863041959857e-05,-3.7562652774483994e-33
transcription_TU_g.1403.peg.54,6.866002555093126e-07,3.356044588019529e-33
translation_g.1403.peg.56,3.207924017201873e-07,3.9445746760087404e-33
transcription_TU_g.1403.peg.56,3.0054202814963525e-09,8.222550139506289e-34
translation_g.1403.peg.58,7.32745508333478e-05,7.514372868149062e-34
transcription_TU_g.1403.peg.58,6.864901413225105e-07,2.6964699004459926e-33
translation_g.1403.peg.59,3.922755069239178e-09,-5.624665396037647e-33
transcription_TU_g.1403.peg.59,3.6751268363012933e-11,3.2988566508411716e-33
translation_g.1403.peg.60,3.819200115212107e-15,-4.6573752547063565e-33
transcription_TU_g.1403.peg.60,3.5781089027674904e-17,2.6538096875009957e-33
translation_g.1403.peg.61,0.0,1.2725504164284013e-32
transcription_TU_g.1403.peg.61,0.0,1.0990533649426244e-32
translation_416269.5.peg.62,0.0,-2.9968878559340598e-33
transcription_TU_416269.5.peg.62,0.0,-1.0610937080411523e-32
translation_g.1403.peg.65,0.0,-7.309159689560835e-33
transcription_TU_g.1403.peg.65,0.0,-33.349523816356474
translation_g.1403.peg.67,0.0,-4.387625954101508e-33
transcription_TU_g.1403.peg.67,0.0,-23.60368292611669
translation_g.1403.peg.68,0.0,2.6732034640361524e-34
transcription_TU_g.1403.peg.68,0.0,3.267826891836639e-33
translation_g.1403.peg.72,7.32863041959857e-05,1.4217106468384579e-33
transcription_TU_g.1403.peg.72,6.866002555093126e-07,-4.790504389619558e-33
translation_416269.5.peg.72,1.5019854315843983e-06,-1.7635995165178983e-32
transcription_TU_416269.5.peg.72,1.407170947438227e-08,-1.7720164684174674e-32
translation_g.1403.peg.75,0.0,-2.8255952520114853e-33
transcription_TU_g.1403.peg.75,0.0,5.071265717583306e-33
translation_g.1403.peg.79,2.816104037887657e-06,2.2189921472898328e-32
transcription_TU_g.1403.peg.79,2.6383343697939987e-08,1.8376981499343765e-32
translation_g.1403.peg.80,0.0,4.3753337078672327e-33
transcription_TU_g.1403.peg.80,0.0,4.6986842843335944e-33
translation_g.1403.peg.82,3.0929738753401075e-06,3.4711792270893506e-33
transcription_TU_g.1403.peg.82,2.8977264939067157e-08,5.328566753742773e-33
translation_416269.5.peg.97,1.0360808448488669e-06,1.1361641756125778e-32
transcription_TU_416269.5.peg.97,9.70677100729692e-09,3.33607513689763e-32
translation_416269.5.peg.98,8.646367990878441e-06,-1.3748921508455833e-33
transcription_TU_416269.5.peg.98,8.100556491276662e-08,2.4977576513651016e-33
translation_416269.5.peg.99,0.0,-1.7747095386323388e-32
transcription_TU_416269.5.peg.99,0.0,2.887063771877683e-32
translation_g.1403.peg.100,2.588697887297186e-07,-8.182856141357048e-34
transcription_TU_g.1403.peg.100,2.4252834828475683e-09,1.3852565871511409e-33
translation_g.1403.peg.103,-5.344567184198635e-40,1.317317880964245e-32
transcription_TU_g.1403.peg.103,-6.460409008526642e-42,-2.590686539766008e-32
translation_g.1403.peg.104,0.0,-4.316684707743484e-33
transcription_TU_g.1403.peg.104,0.0,-52.308988383824214
translation_g.1403.peg.108,0.0,-7.743337107357952e-34
transcription_TU_g.1403.peg.108,0.0,-8.882722105112877e-33
translation_g.1403.peg.111,0.0,7.448316606349713e-33
transcription_TU_g.1403.peg.111,0.0,-25.55736581128003
translation_g.1403.peg.114,0.0,1.6520921763619227e-32
transcription_TU_g.1403.peg.114,0.0,-1.9929134065233149e-32
translation_416269.5.peg.117,0.0,1.4232198966635642e-32
transcription_TU_416269.5.peg.117,0.0,-39.45589623204226
translation_g.1403.peg.118,7.32863041959857e-05,-1.7793714069697007e-33
transcription_TU_g.1403.peg.118,6.866002555093126e-07,-1.2960667175640764e-33
translation_g.1403.peg.120,-1.998919772354066e-42,3.4756658905097135e-33
transcription_TU_g.1403.peg.120,-6.606518948204424e-44,-7.659487624910196e-34
translation_g.1403.peg.122,7.328924253664518e-05,2.571655291769056e-33
transcription_TU_g.1403.peg.122,6.866277840560132e-07,5.490730344759958e-33
translation_g.1403.peg.130,7.32863041959857e-05,1.1994796589190255e-33
transcription_TU_g.1403.peg.130,6.866002555093126e-07,-4.304237233145783e-33
translation_g.1403.peg.132,2.6201584315950034e-06,3.3136303257276236e-33
transcription_TU_g.1403.peg.132,2.4547580456466116e-08,-1.6281251865457362e-32
translation_g.1403.peg.134,2.3506725275811575e-08,1.435057411306158e-32
transcription_TU_g.1403.peg.134,2.202283736044027e-10,-8.656969489654655e-33
translation_416269.5.peg.135,2.0560343311282323e-07,8.529705428285974e-33
transcription_TU_416269.5.peg.135,1.9262449001567855e-09,-1.0336399704721782e-32
translation_416269.5.peg.136,8.333038861723687e-41,1.2796930835512214e-33
transcription_TU_416269.5.peg.136,0.0,4.078636836616256e-33
translation_416269.5.peg.137,1.6454233283676723e-06,-6.291194251839078e-33
transcription_TU_416269.5.peg.137,1.5415541690531996e-08,1.174648959828218e-32
translation_g.1403.peg.138,2.0878980953890553e-06,3.2763525385490584e-33
transcription_TU_g.1403.peg.138,1.9560972292146997e-08,-1.507240222153729e-33
translation_416269.5.peg.138,0.0,3.896800466026442e-33
transcription_TU_416269.5.peg.138,0.0,9.452592106271838e-33
translation_g.1403.peg.140,7.32863041959857e-05,7.714018423124583e-34
transcription_TU_g.1403.peg.140,6.866002555093126e-07,9.141003605088424e-34
translation_g.1403.peg.145,0.0,-4.841303812925335e-35
transcription_TU_g.1403.peg.145,0.0,-27.870030035809418
translation_g.1403.peg.154,0.0,-6.854666077201476e-33
transcription_TU_g.1403.peg.154,0.0,6.973510324511235e-33
translation_g.1403.peg.157,8.253010522977806e-29,-2.3427996205097513e-33
transcription_TU_g.1403.peg.157,7.732030146647776e-31,-6.060940786578184e-33
translation_g.1403.peg.158,7.32863041959857e-05,1.812191902704618e-33
transcription_TU_g.1403.peg.158,6.866002555093126e-07,2.209245477421126e-33
translation_416269.5.peg.159,1.3448053757055452e-07,6.054330194468444e-33
transcription_TU_416269.5.peg.159,1.2599130556515378e-09,2.5440007132167335e-32
translation_g.1403.peg.166,3.922755069239178e-09,3.674405478289378e-33
transcription_TU_g.1403.peg.166,3.6751268363012933e-11,9.431326941815968e-34
translation_g.1403.peg.167,0.0,-3.0395964865280527e-32
transcription_TU_g.1403.peg.167,-3.547260036089886e-70,-5.78196960832453e-32
translation_g.1403.peg.169,0.0,2.877330133625716e-32
transcription_TU_g.1403.peg.169,0.0,1.1539364092437242e-32
translation_g.1403.peg.172,0.0,-7.349788704513315e-34
transcription_TU_g.1403.peg.172,0.0,-21.948091274602106
translation_g.1403.peg.173,4.7396858994594496e-08,1.3386488850127275e-32
transcription_TU_g.1403.peg.173,4.440488008373328e-10,6.251997702294546e-33
translation_g.1403.peg.174,-3.682269068904571e-43,6.245429578120055e-33
transcription_TU_g.1403.peg.174,-2.005926412883177e-44,4.7668039119890203e-32
translation_416269.5.peg.175,0.0,2.7613147661246892e-33
transcription_TU_416269.5.peg.175,0.0,-18.360290418700746
translation_g.1403.peg.177,-2.92638567893554e-44,-2.4121300613558995e-33
transcription_TU_g.1403.peg.177,-1.4756599377251951e-46,-9.830221719136074e-33
translation_g.1403.peg.179,7.326279747070989e-05,1.634552927329732e-32
transcription_TU_g.1403.peg.179,6.863800271357083e-07,4.543889778492561e-33
translation_g.1403.peg.181,-4.806769328968607e-41,1.1440533406442678e-34
transcription_TU_g.1403.peg.181,-4.453705659043106e-43,-3.8727408604351934e-33
translation_g.1403.peg.182,1.0707508817166743e-07,-5.7844558587847765e-33
transcription_TU_g.1403.peg.182,1.0031585533463975e-09,-5.373462904597366e-33
translation_416269.5.peg.182,6.393029997184031e-28,-3.0381704718421835e-33
transcription_TU_416269.5.peg.182,5.9894629394965324e-30,3.2082448303706066e-32
translation_g.1403.peg.183,0.0,-6.199395758198285e-33
transcription_TU_g.1403.peg.183,0.0,1.7969232497408645e-32
translation_g.1403.peg.186,1.445185502526711e-08,-1.3211139373353533e-33
transcription_TU_g.1403.peg.186,1.3539565764424862e-10,9.187018388775275e-33
translation_g.1403.peg.188,0.0,-1.2591442478659721e-33
transcription_TU_g.1403.peg.188,0.0,-16.38648673162214
translation_g.1403.peg.190,1.0507437669866224e-07,-5.0939422580509875e-34
transcription_TU_g.1403.peg.190,9.844144097627316e-10,-1.0049861914803145e-33
translation_416269.5.peg.192,0.0,-6.79852842121241e-33
transcription_TU_416269.5.peg.192,0.0,1.1920486701811272e-32
translation_g.1403.peg.193,1.2858110197447382e-07,-1.5181950324244384e-32
transcription_TU_g.1403.peg.193,1.2046427833671343e-09,1.369132731492388e-32
translation_g.1403.peg.197,0.0,-1.3840234728138252e-32
transcription_TU_g.1403.peg.197,0.0,2.4344332544380495e-32
translation_g.1403.peg.198,2.16360516003098e-11,6.376250793639546e-33
transcription_TU_g.1403.peg.198,2.0270252020430153e-13,7.337850182988404e-33
translation_g.1403.peg.201,0.0,-1.2382434907604237e-32
transcription_TU_g.1403.peg.201,0.0,2.51398486755434e-32
translation_416269.5.peg.203,5.065996068079338e-07,1.39946558092737e-32
transcription_TU_416269.5.peg.203,4.7461994883117236e-09,1.4874760386665345e-32
translation_416269.5.peg.204,1.6481319446979862e-07,-1.3219516377133987e-32
transcription_TU_416269.5.peg.204,1.5440918009953108e-09,-6.47053871395287e-33
translation_g.1403.peg.205,7.32863041959857e-05,-2.378237654667949e-34
transcription_TU_g.1403.peg.205,6.866002555093126e-07,-5.10640668881644e-34
translation_g.1403.peg.207,7.32863041959857e-05,9.489280147140497e-34
transcription_TU_g.1403.peg.207,6.866002555093126e-07,1.1567452644196954e-33
translation_g.1403.peg.212,5.360993500661977e-06,2.199480269698136e-33
transcription_TU_g.1403.peg.212,5.0225748831524504e-08,5.797226118921479e-35
translation_g.1403.peg.214,7.32863041959857e-05,-3.1612636339094633e-34
transcription_TU_g.1403.peg.214,6.866002555093126e-07,-1.5977979819039385e-33
translation_g.1403.peg.218,2.571300769337509e-07,1.6025226709255255e-32
transcription_TU_g.1403.peg.218,2.408984577114382e-09,-1.2035786286170365e-32
translation_g.1403.peg.220,0.0,-9.187572922861049e-33
transcription_TU_g.1403.peg.220,0.0,-3.350925164896058e-32
translation_g.1403.peg.221,7.32863041959857e-05,2.9043487845497398e-33
transcription_TU_g.1403.peg.221,6.866002555093126e-07,-4.335858946196522e-33
translation_g.1403.peg.223,0.0,5.868479272480441e-34
transcription_TU_g.1403.peg.223,0.0,-1.4617519090741466e-32
translation_g.1403.peg.229,0.0,-1.2054573597353846e-32
transcription_TU_g.1403.peg.229,0.0,-24.21419647602335
translation_416269.5.peg.230,1.107936436651911e-28,-1.7869319999229614e-33
transcription_TU_416269.5.peg.230,1.0379967291827873e-30,4.697983115039541e-33
translation_g.1403.peg.231,0.0,-1.0702017497836645e-33
transcription_TU_g.1403.peg.231,0.0,-1.8425112173175817e-32
translation_416269.5.peg.231,-1.1760972253651923e-28,7.5525539395702e-34
transcription_TU_416269.5.peg.231,-1.1018547930593646e-30,1.2548546601770213e-32
translation_416269.5.peg.232,9.506871303004894e-29,-6.690564012984353e-33
transcription_TU_416269.5.peg.232,8.906739584358595e-31,1.1777447600385544e-32
translation_g.1403.peg.234,0.0,-2.815720149172307e-34
transcription_TU_g.1403.peg.234,0.0,-23.488158909210323
translation_g.1403.peg.235,0.0,-3.129436588137453e-33
transcription_TU_g.1403.peg.235,0.0,9.588066447477619e-33
translation_416269.5.peg.237,5.25210100133072e-07,6.0458599323286644e-33
transcription_TU_416269.5.peg.237,4.9205563427387496e-09,-6.241105363596826e-33
translation_416269.5.peg.238,-2.2262484075944093e-40,2.4102291814097442e-33
transcription_TU_416269.5.peg.238,-5.84355195805746e-42,1.0824026070267564e-32
translation_416269.5.peg.239,2.577007663941732e-07,-2.521298223165467e-32
transcription_TU_416269.5.peg.239,2.414331217713075e-09,5.793331515644628e-33
translation_g.1403.peg.241,0.0,-2.4110880497038348e-33
transcription_TU_g.1403.peg.241,0.0,7.170466735822792e-33
translation_416269.5.peg.241,0.0,4.593199172431113e-33
transcription_TU_416269.5.peg.241,0.0,-40.512278748367606
translation_g.1403.peg.248,0.0,-2.061880036996192e-33
transcription_TU_g.1403.peg.248,0.0,-1.3058028346360253e-32
translation_g.1403.peg.250,2.644826433004417e-10,3.180386217295868e-33
transcription_TU_g.1403.peg.250,2.4778688523060846e-12,3.1131731573810053e-32
translation_g.1403.peg.251,2.0331490914570827e-05,7.008866950357143e-34
transcription_TU_g.1403.peg.251,1.9048043164379197e-07,2.69189040983365e-33
translation_g.1403.peg.256,7.328924253664518e-05,-1.1838531162206974e-32
transcription_TU_g.1403.peg.256,6.866277840560132e-07,5.1829479799244914e-34
translation_416269.5.peg.257,0.0,-7.011900984511878e-33
transcription_TU_416269.5.peg.257,0.0,-1.1774232047919792e-32
translation_g.1403.peg.258,0.0,-2.3080552512739798e-33
transcription_TU_g.1403.peg.258,0.0,1.1730707720193568e-33
translation_g.1403.peg.262,1.6524321978800576e-06,-9.776693864027042e-33
transcription_TU_g.1403.peg.262,1.5481205959604232e-08,-6.48083030525087e-33
translation_g.1403.peg.265,1.2542687085379185e-05,-4.219970833361645e-33
transcription_TU_g.1403.peg.265,1.1750916152852501e-07,-1.0192242603461487e-32
translation_g.1403.peg.266,8.786311570919442e-08,3.321304458763004e-33
transcription_TU_g.1403.peg.266,8.231665978741172e-10,-3.815461281083369e-33
translation_g.1403.peg.272,0.0,-1.2198600635437458e-32
transcription_TU_g.1403.peg.272,0.0,1.9067986165328062e-32
translation_g.1403.peg.274,0.0,6.4185085511248365e-34
transcription_TU_g.1403.peg.274,0.0,2.5440007132167335e-32
translation_g.1403.peg.275,2.644826433004417e-10,-2.923208957994934e-33
transcription_TU_g.1403.peg.275,2.4778688523060846e-12,-5.2002287992025705e-33
translation_g.1403.peg.288,4.928159786775256e-09,4.486702959660407e-33
transcription_TU_g.1403.peg.288,4.6170642740311e-11,5.695653995599778e-33
translation_g.1403.peg.289,3.7357320762719285e-06,1.3012322001176617e-33
transcription_TU_g.1403.peg.289,3.499909875688803e-08,1.2047959632290516e-32
translation_g.1403.peg.292,0.0,-1.1129659573973255e-32
transcription_TU_g.1403.peg.292,0.0,-36.01048654138553
translation_g.1403.peg.294,7.32863041959857e-05,-5.3029780838533546e-33
transcription_TU_g.1403.peg.294,6.866002555093126e-07,-9.072450866747118e-34
translation_g.1403.peg.295,3.195206661521019e-06,5.428769494727446e-34
transcription_TU_g.1403.peg.295,2.9935057228954354e-08,1.9718068392454199e-32
translation_g.1403.peg.299,7.326279747070989e-05,1.2505258146554994e-32
transcription_TU_g.1403.peg.299,6.863800271357083e-07,7.638116443860754e-33
translation_g.1403.peg.301,0.0,-2.5149192445089768e-33
transcription_TU_g.1403.peg.301,0.0,1.7881482321860143e-33
translation_g.1403.peg.304,5.0692142788510125e-08,1.9222950004009388e-32
transcription_TU_g.1403.peg.304,4.74921454598499e-10,3.026086943687645e-32
translation_g.1403.peg.305,7.326279747070989e-05,5.928730189418059e-33
transcription_TU_g.1403.peg.305,6.863800271357083e-07,7.083822123297506e-33
translation_416269.5.peg.305,0.0,-8.749600332849338e-34
transcription_TU_416269.5.peg.305,0.0,-25.215479750351474
translation_g.1403.peg.306,6.501811692961288e-05,-3.242682554554036e-33
transcription_TU_g.1403.peg.306,6.09137767095258e-07,5.2519254153047004e-33
translation_416269.5.peg.306,0.0,-6.630130764096511e-33
transcription_TU_416269.5.peg.306,0.0,-42.409729930550675
translation_416269.5.peg.307,0.0,4.038814349316666e-33
transcription_TU_416269.5.peg.307,0.0,-8.802066596719417e-33
translation_g.1403.peg.308,2.6936877218287412e-06,2.9753817327603247e-32
transcription_TU_g.1403.peg.308,2.5236457184741193e-08,1.2887057188317046e-33
translation_g.1403.peg.309,0.0,8.360957918746431e-34
transcription_TU_g.1403.peg.309,0.0,-9.400556456799136e-33
translation_g.1403.peg.311,4.5858773302799853e-07,1.9775244496251466e-32
transcription_TU_g.1403.peg.311,4.296388774475917e-09,2.2994197594634908e-32
translation_g.1403.peg.313,0.0,-1.1995435010711512e-33
transcription_TU_g.1403.peg.313,0.0,-4.602951096062202e-33
translation_g.1403.peg.314,1.0363043182342169e-44,2.087300422829835e-33
transcription_TU_g.1403.peg.314,-3.7578224124612876e-47,2.356536658823514e-33
translation_g.1403.peg.317,0.0,-4.690914921830323e-34
transcription_TU_g.1403.peg.317,0.0,1.022598101935192e-32
translation_g.1403.peg.318,4.928159786775256e-09,-8.930445637281494e-33
transcription_TU_g.1403.peg.318,4.6170642740311e-11,3.02029484063677e-33
translation_g.1403.peg.322,0.0,1.7915715177897675e-32
transcription_TU_g.1403.peg.322,0.0,-6.341450125105392e-33
translation_g.1403.peg.324,0.0,6.797835902247832e-33
transcription_TU_g.1403.peg.324,0.0,-9.978030976737928e-33
translation_g.1403.peg.325,1.834077944309099e-05,-3.9081908751183186e-33
transcription_TU_g.1403.peg.325,1.7182997546431057e-07,-1.8469345438396736e-32
translation_416269.5.peg.329,0.0,8.749708833014553e-34
transcription_TU_416269.5.peg.329,0.0,1.2549901247588165e-32
translation_g.1403.peg.330,1.0016058625809294e-07,-1.198152766406203e-32
transcription_TU_g.1403.peg.330,9.383783896764724e-10,3.877442506598145e-33
translation_g.1403.peg.332,0.0,3.23634903422397e-32
transcription_TU_g.1403.peg.332,0.0,3.2043637725632716e-32
translation_g.1403.peg.336,1.1838732464905335e-06,4.357146493330854e-33
transcription_TU_g.1403.peg.336,1.1091399442892959e-08,8.24805916326681e-33
translation_416269.5.peg.336,2.2895235962535342e-06,-4.597757181975295e-33
transcription_TU_416269.5.peg.336,2.1449948983351565e-08,-3.0319328375407013e-33
translation_g.1403.peg.338,0.0,-9.844072827571912e-33
