,fluxes,reduced_costs
EX_sheme(e),-0.0027371499063031514,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027371499063031514,0.0
EX_srtn(e),0.0,-7.107976634155023e-07
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-1.7244366743481873e-05
EX_succ(e),0.08642678812955344,0.0
EX_sucr(e),-2.0,-1.3406018792996763e-05
EX_thm(e),-0.0027371499063031514,0.0
EX_thr_L(e),-0.10251420857947784,0.0
EX_thymd(e),-0.015611024230881823,0.0
EX_trp_L(e),-0.01509872107738229,0.0
EX_trypta(e),0.0,-1.8688947357242247e-06
EX_tym(e),0.0,-1.8688947357242247e-06
EX_tyr_L(e),-0.03676360020859915,0.0
EX_ura(e),-0.0696747438489095,0.0
EX_val_L(e),-0.1528698772573595,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-1.0611739247667753e-06,0.0
translation_g.2728.peg.1,0.0,-1.3286942235853795e-33
transcription_TU_g.2728.peg.1,0.0,-7.269443023073974e-33
translation_641146.3.peg.4,0.0,7.292731314564153e-34
transcription_TU_641146.3.peg.4,0.0,-0.142394254111849
translation_641146.3.peg.5,0.0,7.501549966059124e-34
transcription_TU_641146.3.peg.5,0.0,9.06776926922965e-34
translation_g.2728.peg.24,1.4204833733071484e-07,-1.982180812721211e-33
transcription_TU_g.2728.peg.24,1.8664748034589152e-09,9.291819535176779e-33
translation_g.2728.peg.27,0.0,-9.876289902884965e-34
transcription_TU_g.2728.peg.27,0.0,-0.14488477254320753
translation_g.2728.peg.30,0.0,1.0137928807058712e-33
transcription_TU_g.2728.peg.30,0.0,-0.11440258261068967
translation_g.2728.peg.34,0.0,-1.6725099916074128e-34
transcription_TU_g.2728.peg.34,0.0,-0.1424330777786523
translation_g.2728.peg.42,1.7544771619083293e-06,1.996538196168188e-33
transcription_TU_g.2728.peg.42,2.3053331545317036e-08,-1.6906115650362879e-34
translation_g.2728.peg.44,7.972405432882965e-11,-5.2403813473552014e-34
transcription_TU_g.2728.peg.44,1.0475514281304779e-12,-1.5538106309484962e-33
translation_g.2728.peg.49,0.0,1.581412430300265e-34
transcription_TU_g.2728.peg.49,0.0,-0.09650001291011102
translation_641146.3.peg.49,0.0,3.2904075063840697e-34
transcription_TU_641146.3.peg.49,0.0,-0.09242410989516268
translation_641146.3.peg.50,0.0,3.971470143806668e-34
transcription_TU_641146.3.peg.50,0.0,-0.10526529758160184
translation_g.2728.peg.51,0.0,-9.034159792041597e-35
transcription_TU_g.2728.peg.51,0.0,-0.09951858989382571
translation_g.2728.peg.57,1.80383411893441e-05,4.0283679793228236e-34
transcription_TU_g.2728.peg.57,2.3701867940713937e-07,-5.6306658482033255e-34
translation_g.2728.peg.58,1.80383411893441e-05,7.92316681673772e-35
transcription_TU_g.2728.peg.58,2.3701867940713937e-07,-1.0245696212423525e-33
translation_g.2728.peg.60,0.0,-3.855873524113034e-34
transcription_TU_g.2728.peg.60,0.0,-5.454549677741906e-33
translation_g.2728.peg.62,5.782930285866608e-07,-1.0835067689220837e-32
transcription_TU_g.2728.peg.62,7.598606130531305e-09,1.3652469247524144e-32
translation_g.2728.peg.64,0.0,6.492019618262045e-34
transcription_TU_g.2728.peg.64,0.0,-0.11465871383818868
translation_g.2728.peg.68,0.0,3.0613197471268285e-33
transcription_TU_g.2728.peg.68,0.0,5.5933941461452024e-33
translation_g.2728.peg.76,0.0,1.4515813550832607e-34
transcription_TU_g.2728.peg.76,0.0,-0.10650626748104418
translation_g.2728.peg.82,1.80383411893441e-05,5.650112589719591e-34
transcription_TU_g.2728.peg.82,2.3701867940713937e-07,-1.1754765508908343e-33
translation_g.2728.peg.85,1.80383411893441e-05,5.317049935575143e-35
transcription_TU_g.2728.peg.85,2.3701867940713937e-07,-7.075685814524009e-35
translation_g.2728.peg.89,8.124382473255639e-10,1.021404527120412e-34
transcription_TU_g.2728.peg.89,1.0675207795421342e-11,-4.508437270764732e-34
translation_g.2728.peg.91,0.0,2.196712890049054e-33
transcription_TU_g.2728.peg.91,0.0,-2.4546746537451326e-33
translation_g.2728.peg.93,0.0,2.2149051571106957e-34
transcription_TU_g.2728.peg.93,0.0,-0.09551872595331383
translation_g.2728.peg.97,0.0,5.28074441870186e-35
transcription_TU_g.2728.peg.97,0.0,-2.8771373397161196e-33
translation_g.2728.peg.101,0.0,-3.325186289987951e-34
transcription_TU_g.2728.peg.101,0.0,-0.1283893954480715
translation_g.2728.peg.103,1.80383411893441e-05,-3.5651689613489605e-35
transcription_TU_g.2728.peg.103,2.3701867940713937e-07,-4.3514097668219886e-34
translation_g.2728.peg.108,3.4389514579920185e-10,1.953740779972689e-34
transcription_TU_g.2728.peg.108,4.518684531812887e-12,-9.419866110945808e-34
translation_g.2728.peg.113,0.0,5.005261069149899e-35
transcription_TU_g.2728.peg.113,0.0,-0.11023283969978782
translation_g.2728.peg.117,0.0,3.8238558628362175e-34
transcription_TU_g.2728.peg.117,0.0,-0.16681515075543396
translation_g.2728.peg.128,0.0,-1.0360372724422231e-34
transcription_TU_g.2728.peg.128,0.0,-0.11932279760027653
translation_g.2728.peg.133,8.143773725410529e-09,-1.3199732616277838e-33
transcription_TU_g.2728.peg.133,1.0700687349941121e-10,1.9239694081204412e-33
translation_641146.3.peg.134,0.0,8.396802048527771e-34
transcription_TU_641146.3.peg.134,0.0,-2.7591516738497092e-33
translation_641146.3.peg.138,0.0,-1.107893967795963e-34
transcription_TU_641146.3.peg.138,0.0,1.7451018537043765e-33
translation_641146.3.peg.140,0.0,-1.938990587803982e-33
transcription_TU_641146.3.peg.140,0.0,2.1751952385234243e-33
translation_g.2728.peg.146,-1.2689545846200727e-63,-9.792817952889933e-34
transcription_TU_g.2728.peg.146,-5.188558019810676e-65,2.8968133608555756e-33
translation_g.2728.peg.149,1.80383411893441e-05,-5.671595218097355e-35
transcription_TU_g.2728.peg.149,2.3701867940713937e-07,2.2902538264255667e-34
translation_g.2728.peg.155,0.0,-9.080643972883678e-34
transcription_TU_g.2728.peg.155,0.0,-0.23780081540931974
translation_g.2728.peg.156,1.80383411893441e-05,-4.508069545685453e-35
transcription_TU_g.2728.peg.156,2.3701867940713937e-07,4.051862668491271e-34
translation_g.2728.peg.159,1.80383411893441e-05,-1.0928666187043134e-34
transcription_TU_g.2728.peg.159,2.3701867940713937e-07,6.4374642068203645e-34
translation_g.2728.peg.163,0.0,7.484452426593126e-34
transcription_TU_g.2728.peg.163,0.0,-0.06930633841458321
translation_g.2728.peg.165,8.974427733216197e-09,1.4234832114380228e-35
transcription_TU_g.2728.peg.165,1.1792143121332406e-10,-2.4347934980701877e-33
translation_g.2728.peg.167,0.0,-1.6354144846609327e-33
transcription_TU_g.2728.peg.167,0.0,-0.27172631411216625
translation_g.2728.peg.177,0.0,-6.621818004731899e-35
transcription_TU_g.2728.peg.177,0.0,-0.039566409663005286
translation_g.2728.peg.178,0.0,2.6935135034129524e-33
transcription_TU_g.2728.peg.178,0.0,-0.12920128878312404
translation_g.2728.peg.181,1.80383411893441e-05,6.07776940761655e-35
transcription_TU_g.2728.peg.181,2.3701867940713937e-07,-6.362312884326657e-34
translation_g.2728.peg.184,0.0,9.648127478955237e-34
transcription_TU_g.2728.peg.184,0.0,-0.12146273520177454
translation_g.2728.peg.191,2.6574684776276565e-11,5.304405064831392e-34
transcription_TU_g.2728.peg.191,3.491838093768262e-13,8.191404037121818e-34
translation_g.2728.peg.193,3.1579980031652417e-07,3.1235926826989843e-34
transcription_TU_g.2728.peg.193,4.149519672700155e-09,-1.7385943039277667e-34
translation_g.2728.peg.198,1.3081849668287113e-07,-5.169232823234764e-34
transcription_TU_g.2728.peg.198,1.7189178872011786e-09,-1.2864490326348911e-33
translation_g.2728.peg.200,3.4048605692287343e-09,7.664140371615623e-34
transcription_TU_g.2728.peg.200,4.473890072335302e-11,-3.6004980873988355e-34
translation_g.2728.peg.204,0.0,2.9028093736461634e-33
transcription_TU_g.2728.peg.204,0.0,-0.22484048340212012
translation_g.2728.peg.207,2.952385677051826e-10,1.0479735705970381e-33
transcription_TU_g.2728.peg.207,3.879350916639478e-12,4.322185763330476e-33
translation_g.2728.peg.208,0.0,8.168646087557166e-34
transcription_TU_g.2728.peg.208,0.0,-0.15671999725071042
translation_g.2728.peg.211,0.0,-7.307053181598256e-34
transcription_TU_g.2728.peg.211,0.0,-0.23000045012780773
translation_g.2728.peg.214,3.5715572610384694e-07,-7.276192531100052e-34
transcription_TU_g.2728.peg.214,4.692924790326014e-09,2.8082596975846505e-33
translation_g.2728.peg.218,8.741429976558216e-09,-7.102286923920992e-34
transcription_TU_g.2728.peg.218,1.1485990687423882e-10,-1.411144720727523e-33
translation_g.2728.peg.222,1.8038045950776396e-05,2.8970575340783117e-34
transcription_TU_g.2728.peg.222,2.3701480005622274e-07,-3.338563849450643e-33
translation_g.2728.peg.230,1.80383411893441e-05,2.24681224332599e-34
transcription_TU_g.2728.peg.230,2.3701867940713937e-07,4.576977395946842e-34
translation_g.2728.peg.236,1.80383411893441e-05,3.166474785121702e-35
transcription_TU_g.2728.peg.236,2.3701867940713937e-07,-5.967779210300474e-34
translation_g.2728.peg.237,3.397944215465148e-07,5.728809946492378e-34
transcription_TU_g.2728.peg.237,4.46480217995013e-09,1.0664618032527604e-33
translation_g.2728.peg.240,1.80383411893441e-05,-8.266251416866107e-35
transcription_TU_g.2728.peg.240,2.3701867940713937e-07,-1.9206974527721888e-33
translation_g.2728.peg.242,0.0,6.387580546917921e-34
transcription_TU_g.2728.peg.242,0.0,-0.14436928475680386
translation_g.2728.peg.245,5.790230467341631e-09,-4.287765502304249e-34
transcription_TU_g.2728.peg.245,7.608198361626616e-11,1.7886981832772836e-33
translation_g.2728.peg.246,5.723104048205559e-08,4.774017019543339e-35
transcription_TU_g.2728.peg.246,7.519996153618927e-10,4.588076162229073e-33
translation_g.2728.peg.256,1.09014932979114e-06,-2.6872494531229984e-34
transcription_TU_g.2728.peg.256,1.4324252534723751e-08,5.53994005995318e-34
translation_g.2728.peg.260,3.5040727586197587e-08,4.844183598404876e-34
transcription_TU_g.2728.peg.260,4.604252071056353e-10,-7.60588826546228e-34
translation_g.2728.peg.262,1.3549082040377339e-06,-1.2560185801018533e-33
transcription_TU_g.2728.peg.262,1.7803108937125035e-08,5.6552828011692575e-34
translation_g.2728.peg.284,0.0,1.9602419439627663e-34
transcription_TU_g.2728.peg.284,0.0,-0.10867858803319812
translation_g.2728.peg.285,1.2762414420618243e-07,-2.7178123570225662e-33
transcription_TU_g.2728.peg.285,1.6769450030186277e-09,-2.142726120276092e-33
translation_g.2728.peg.290,1.80383411893441e-05,-2.1312707304728976e-34
transcription_TU_g.2728.peg.290,2.3701867940713937e-07,5.9703095600551444e-34
translation_g.2728.peg.291,2.952385677051826e-10,1.1293305265274696e-34
transcription_TU_g.2728.peg.291,3.879350916639478e-12,5.097966658394453e-34
translation_g.2728.peg.292,1.80383411893441e-05,-1.1907496840117386e-34
transcription_TU_g.2728.peg.292,2.3701867940713937e-07,5.912832879954199e-34
translation_g.2728.peg.294,0.0,1.2930725014657933e-33
transcription_TU_g.2728.peg.294,0.0,-0.08735806951238069
translation_g.2728.peg.300,0.0,4.1164712686060745e-35
transcription_TU_g.2728.peg.300,0.0,-0.17757501948835597
translation_g.2728.peg.302,0.0,-3.692612457363341e-34
transcription_TU_g.2728.peg.302,0.0,-4.644772756333912e-33
translation_g.2728.peg.306,0.0,-1.1362389228747629e-33
transcription_TU_g.2728.peg.306,0.0,-0.13316754986837645
translation_g.2728.peg.309,1.9298171277575842e-07,-6.8030221509939105e-34
transcription_TU_g.2728.peg.309,2.535724889096707e-09,1.9784307225379536e-33
translation_g.2728.peg.312,0.0,2.682448291725412e-33
transcription_TU_g.2728.peg.312,0.0,-5.342558163605363e-34
translation_641146.3.peg.312,4.581783454547081e-06,3.2109148284631006e-34
transcription_TU_641146.3.peg.312,6.020333312953137e-08,-7.60588826546228e-34
translation_g.2728.peg.318,0.0,1.0272440605412835e-33
transcription_TU_g.2728.peg.318,0.0,-0.12899290615583708
translation_g.2728.peg.319,2.0950752652203932e-09,-2.4126973992509205e-33
transcription_TU_g.2728.peg.319,2.752869387537934e-11,-6.078872639734209e-33
translation_g.2728.peg.321,1.8038636427911808e-05,3.473068757103122e-34
transcription_TU_g.2728.peg.321,2.37022558758056e-07,-1.5183962117586366e-33
translation_g.2728.peg.324,0.0,4.21864514484191e-34
transcription_TU_g.2728.peg.324,0.0,-0.06312715292777417
translation_g.2728.peg.326,1.80383411893441e-05,6.847821386001443e-35
transcription_TU_g.2728.peg.326,2.3701867940713937e-07,1.039599511002238e-34
translation_g.2728.peg.328,3.657641065490344e-31,4.200641902134549e-34
transcription_TU_g.2728.peg.328,0.0,-0.059149535936948515
translation_g.2728.peg.330,2.952385677051826e-10,2.741862856367648e-34
transcription_TU_g.2728.peg.330,3.879350916639478e-12,4.3141594917988984e-33
translation_g.2728.peg.333,2.952385677051826e-10,9.576175020139348e-34
transcription_TU_g.2728.peg.333,3.879350916639478e-12,-2.562843144714457e-35
translation_g.2728.peg.336,1.2954738048334e-07,-1.874280490575969e-33
transcription_TU_g.2728.peg.336,1.702215781402012e-09,5.021783693125971e-33
translation_g.2728.peg.339,1.3810053246686504e-08,-4.185640704123744e-34
transcription_TU_g.2728.peg.339,1.814601768928472e-10,3.0395115077187243e-33
translation_g.2728.peg.343,1.80383411893441e-05,-1.7696024266740317e-36
transcription_TU_g.2728.peg.343,2.3701867940713937e-07,-8.486083662179346e-35
translation_g.2728.peg.347,5.904771354103659e-10,-1.036416903158621e-34
transcription_TU_g.2728.peg.347,7.758701833278965e-12,1.388470008347476e-33
translation_g.2728.peg.348,1.7905469406198742e-07,-2.5935712675903416e-35
transcription_TU_g.2728.peg.348,2.3527278191906052e-09,1.3977368743255556e-32
translation_641146.3.peg.358,0.0,-4.10845695844025e-34
transcription_TU_641146.3.peg.358,0.0,-0.11932279760027653
translation_g.2728.peg.363,0.0,-1.8215395141380222e-34
transcription_TU_g.2728.peg.363,0.0,-0.25217877747836254
translation_g.2728.peg.382,0.0,-1.7711150820283535e-33
transcription_TU_g.2728.peg.382,0.0,-0.2675104959820557
translation_641146.3.peg.383,7.324244742481148e-09,-3.325186289987951e-34
transcription_TU_641146.3.peg.383,9.623849545229097e-11,-4.448972750969579e-33
translation_g.2728.peg.386,1.80383411893441e-05,-1.758389419376739e-34
transcription_TU_g.2728.peg.386,2.3701867940713937e-07,1.2981919564067e-35
translation_641146.3.peg.391,0.0,-6.027224858973942e-34
transcription_TU_641146.3.peg.391,0.0,4.5644148609043144e-33
translation_g.2728.peg.392,0.0,-1.0254235705081026e-33
transcription_TU_g.2728.peg.392,0.0,2.9099388533136732e-33
translation_g.2728.peg.396,1.80383411893441e-05,-1.7787501490966867e-34
transcription_TU_g.2728.peg.396,2.3701867940713937e-07,-1.5639522667516014e-33
translation_641146.3.peg.404,5.420387450911196e-08,1.7099762210770376e-33
transcription_TU_641146.3.peg.404,7.12223514348947e-10,2.8397600651928295e-33
translation_g.2728.peg.405,0.0,-9.519153882116509e-35
transcription_TU_g.2728.peg.405,0.0,-1.8220573806149835e-33
translation_g.2728.peg.409,2.2244173060304823e-06,1.0904258964059198e-34
transcription_TU_g.2728.peg.409,2.9228211551801913e-08,2.196406626487735e-33
translation_g.2728.peg.415,1.80383411893441e-05,3.7964395303572437e-35
transcription_TU_g.2728.peg.415,2.3701867940713937e-07,3.184045694298656e-35
translation_g.2728.peg.417,0.0,5.910894255792803e-35
transcription_TU_g.2728.peg.417,0.0,-0.14008709123878227
translation_g.2728.peg.420,0.0,1.7245917250638121e-34
transcription_TU_g.2728.peg.420,0.0,0.0
translation_g.2728.peg.424,1.80383411893441e-05,-3.017638801755013e-35
transcription_TU_g.2728.peg.424,2.3701867940713937e-07,-1.4910975188185521e-33
translation_g.2728.peg.427,0.0,8.860917014046895e-34
transcription_TU_g.2728.peg.427,0.0,-0.09931079833102464
translation_g.2728.peg.431,1.09014932979114e-06,1.3989379372656663e-33
transcription_TU_g.2728.peg.431,1.4324252534723751e-08,-5.3637290113776365e-33
translation_g.2728.peg.432,0.0,1.0643848422966029e-34
transcription_TU_g.2728.peg.432,0.0,-1.3907099085203676e-33
translation_g.2728.peg.434,0.0,-3.7345612614540286e-34
transcription_TU_g.2728.peg.434,0.0,-0.05577304952455521
translation_g.2728.peg.438,0.0,-8.258358631966493e-34
transcription_TU_g.2728.peg.438,0.0,-0.1311523088271475
translation_g.2728.peg.439,1.9298171277575842e-07,4.480213045989738e-34
transcription_TU_g.2728.peg.439,2.535724889096707e-09,-2.0177671166000972e-33
translation_g.2728.peg.440,1.80383411893441e-05,-1.973539988851192e-34
transcription_TU_g.2728.peg.440,2.3701867940713937e-07,-9.438421165242445e-34
translation_g.2728.peg.442,1.80383411893441e-05,1.640024752478468e-34
transcription_TU_g.2728.peg.442,2.3701867940713937e-07,-8.613467643555622e-34
translation_g.2728.peg.449,2.0530888926859694e-06,-3.3064975650990985e-34
transcription_TU_g.2728.peg.449,2.6977004866576024e-08,1.2915346201175182e-33
translation_g.2728.peg.450,0.0,-1.625349863986821e-34
transcription_TU_g.2728.peg.450,0.0,-0.08478265891235265
translation_g.2728.peg.454,1.80383411893441e-05,2.1309146951107194e-34
transcription_TU_g.2728.peg.454,2.3701867940713937e-07,9.200118514158573e-34
translation_g.2728.peg.457,0.0,1.0639793933261935e-33
transcription_TU_g.2728.peg.457,0.0,-0.1523167843549505
translation_g.2728.peg.458,0.0,-5.62794307744022e-34
transcription_TU_g.2728.peg.458,0.0,1.004636021753086e-33
translation_g.2728.peg.461,5.782930285866608e-07,-1.5119451384483741e-33
transcription_TU_g.2728.peg.461,7.598606130531305e-09,-1.1368178617765172e-32
translation_g.2728.peg.462,1.8038636427911808e-05,-1.1648460745040295e-35
transcription_TU_g.2728.peg.462,2.37022558758056e-07,-1.044111789125171e-33
translation_g.2728.peg.463,2.24134282961516e-09,1.353329866799444e-33
transcription_TU_g.2728.peg.463,2.9450608123981424e-11,4.534286380752229e-33
translation_g.2728.peg.465,0.0,-8.54314330839097e-34
transcription_TU_g.2728.peg.465,0.0,-0.13148750316762617
translation_g.2728.peg.468,1.80383411893441e-05,-2.7621936468184684e-34
transcription_TU_g.2728.peg.468,2.3701867940713937e-07,-7.690557533705525e-34
translation_g.2728.peg.469,2.6574684776276565e-11,1.84680357940443e-33
transcription_TU_g.2728.peg.469,3.491838093768262e-13,1.4181065400753329e-33
translation_g.2728.peg.472,1.4705813104140492e-07,-1.277666527273974e-33
transcription_TU_g.2728.peg.472,1.9323020697771397e-09,1.5390351724598672e-33
translation_g.2728.peg.477,0.0,1.0632923226999762e-33
transcription_TU_g.2728.peg.477,0.0,-0.12510223584538696
translation_g.2728.peg.486,0.0,1.1657158105118268e-33
transcription_TU_g.2728.peg.486,0.0,1.8244930233194613e-33
translation_g.2728.peg.487,4.1956486252079625e-10,1.151833922687801e-33
transcription_TU_g.2728.peg.487,5.51296311542564e-12,-1.018595335520956e-33
translation_g.2728.peg.488,0.0,7.301624419936174e-34
transcription_TU_g.2728.peg.488,0.0,-1.5661353622937175e-33
translation_g.2728.peg.491,0.0,1.6986464657274838e-33
transcription_TU_g.2728.peg.491,0.0,-4.95527540273571e-33
translation_g.2728.peg.494,1.80383411893441e-05,-9.910683559461665e-35
transcription_TU_g.2728.peg.494,2.3701867940713937e-07,8.2997106056822e-34
translation_g.2728.peg.497,0.0,-1.2519921418660349e-34
transcription_TU_g.2728.peg.497,0.0,1.6095564999456532e-33
translation_641146.3.peg.498,5.894514252391595e-08,-1.3125017081393754e-34
transcription_TU_641146.3.peg.498,7.745224292983995e-10,4.245476283877583e-33
translation_g.2728.peg.504,0.0,1.568362318262616e-34
transcription_TU_g.2728.peg.504,0.0,6.505432397062021e-36
translation_g.2728.peg.506,0.0,-4.184580204337981e-36
transcription_TU_g.2728.peg.506,0.0,2.9453870888098453e-33
translation_641146.3.peg.512,0.0,3.0556679199830324e-34
transcription_TU_641146.3.peg.512,0.0,-0.07305058490170388
translation_g.2728.peg.513,3.1965458150661766e-08,-1.2117781564113063e-34
transcription_TU_g.2728.peg.513,4.20017040258097e-10,9.612861094559002e-34
translation_g.2728.peg.515,1.80383411893441e-05,3.793274339280076e-35
transcription_TU_g.2728.peg.515,2.3701867940713937e-07,-4.844618407978693e-34
translation_g.2728.peg.516,0.0,6.303909360739441e-34
transcription_TU_g.2728.peg.516,0.0,6.1409179931192265e-33
translation_g.2728.peg.521,0.0,-1.1450311249309753e-33
transcription_TU_g.2728.peg.521,0.0,-0.09820166660728016
translation_641146.3.peg.522,1.4730798140106782e-08,-1.6913686228389516e-34
transcription_TU_641146.3.peg.522,1.9355850325326998e-10,3.8956374600992186e-33
translation_g.2728.peg.523,0.0,1.596225395761514e-33
transcription_TU_g.2728.peg.523,0.0,8.937229332348163e-34
translation_g.2728.peg.525,2.718399656731265e-07,-1.6305904140457383e-33
transcription_TU_g.2728.peg.525,3.571899932350118e-09,4.497385041985383e-33
translation_g.2728.peg.527,0.0,1.1411417358551942e-33
transcription_TU_g.2728.peg.527,0.0,6.392335769672893e-33
translation_g.2728.peg.530,2.952385677051826e-10,1.108015759157106e-33
