,fluxes,reduced_costs
translation_g.24158.CDS.65,0.0,-2.5218483351069487e-33
transcription_TU_g.24158.CDS.65,0.0,-85.34228207530525
translation_g.24158.CDS.66,0.0,-2.4105857859429904e-34
transcription_TU_g.24158.CDS.66,0.0,-87.9940292082974
translation_g.24158.CDS.68,-2.2473774377085293e-30,1.6188219017745617e-32
transcription_TU_g.24158.CDS.68,0.0,-108.35473599991137
translation_g.24158.CDS.69,0.0,8.71622570093032e-33
transcription_TU_g.24158.CDS.69,0.0,-49.49045017619209
translation_g.24158.CDS.75,0.0,-6.694614229154306e-33
transcription_TU_g.24158.CDS.75,0.0,-44.9231343266578
translation_g.24158.CDS.77,1.208502740556001e-05,-7.268627739818183e-33
transcription_TU_g.24158.CDS.77,1.804693816150326e-07,-1.1953608538496388e-33
translation_g.24158.CDS.82,1.406608173962078e-06,-5.2423796662889686e-33
transcription_TU_g.24158.CDS.82,2.100530671637506e-08,2.1342658399240765e-33
translation_g.24158.CDS.86,0.0,-7.873272224582155e-33
transcription_TU_g.24158.CDS.86,0.0,-127.41178555362552
translation_g.24158.CDS.94,4.172539884676591e-10,3.90541747601738e-33
transcription_TU_g.24158.CDS.94,6.23098043125e-12,9.132694157054502e-34
translation_g.24158.CDS.95,1.3698864904644224e-05,7.614870845765455e-33
transcription_TU_g.24158.CDS.95,2.045693067300458e-07,9.373744935880472e-33
translation_g.24158.CDS.99,0.0,6.079606606798531e-33
transcription_TU_g.24158.CDS.99,0.0,7.37692177713695e-33
translation_g.24158.CDS.102,2.236843200886288e-08,-1.8090352308675233e-32
transcription_TU_g.24158.CDS.102,3.3403458319673726e-10,-1.1335546072231094e-32
translation_g.24158.CDS.103,0.0,2.3293896803672692e-33
transcription_TU_g.24158.CDS.103,0.0,-28.098426365659094
translation_g.24158.CDS.107,0.0,-6.46294942388391e-33
transcription_TU_g.24158.CDS.107,0.0,-48.49053703822853
translation_g.24158.CDS.110,0.0,-2.1360863489094052e-32
transcription_TU_g.24158.CDS.110,0.0,-124.03116122488348
translation_g.24158.CDS.111,3.5014351436045316e-08,1.4048381386988354e-31
transcription_TU_g.24158.CDS.111,5.228799355810569e-10,2.2707861116165412e-33
translation_g.24158.CDS.112,0.0,-4.4081951991899505e-32
transcription_TU_g.24158.CDS.112,-1.471002468694143e-42,-5.575045477114595e-32
translation_g.24158.CDS.114,2.8049915804725075e-11,1.085527899896889e-32
transcription_TU_g.24158.CDS.114,4.188779048447584e-13,1.894468583447074e-32
translation_g.24158.CDS.118,4.91241778413899e-06,-3.782934502456707e-32
transcription_TU_g.24158.CDS.118,7.335862551129818e-08,4.634566532153374e-33
translation_g.24158.CDS.119,0.0,1.545797263212991e-32
transcription_TU_g.24158.CDS.119,0.0,1.0963075131607091e-32
translation_g.24158.CDS.120,0.0,-4.770038643249288e-33
transcription_TU_g.24158.CDS.120,0.0,-7.587346842312622e-32
translation_g.24158.CDS.126,0.0,5.587775755155267e-32
transcription_TU_g.24158.CDS.126,0.0,1.0681567298124038e-32
translation_g.24158.CDS.128,8.986263293587576e-08,-7.88655253861135e-32
transcription_TU_g.24158.CDS.128,1.341945967683526e-09,-5.273590811095335e-33
translation_g.24158.CDS.130,0.0,-1.027189351720191e-32
transcription_TU_g.24158.CDS.130,0.0,-2.83157486620797e-33
translation_g.24158.CDS.131,0.0,-3.15744518524697e-32
transcription_TU_g.24158.CDS.131,0.0,1.4495120385087097e-32
translation_g.24158.CDS.136,1.4024957902362523e-11,-1.7879019086893342e-32
transcription_TU_g.24158.CDS.136,2.0943895242237898e-13,-1.4838059331467263e-32
translation_g.24158.CDS.143,0.0,1.948277032101537e-33
transcription_TU_g.24158.CDS.143,0.0,3.231954985568067e-33
translation_g.24158.CDS.146,0.0,4.4621933954793034e-32
transcription_TU_g.24158.CDS.146,0.0,6.628702516934373e-33
translation_g.24158.CDS.147,2.8049915804725046e-11,-1.048838690283184e-32
transcription_TU_g.24158.CDS.147,4.1887790484475795e-13,-1.245523362410864e-32
translation_g.24158.CDS.150,1.2695778812097004e-08,5.7636013204145966e-33
transcription_TU_g.24158.CDS.150,1.8958991770976518e-10,6.714564274191848e-33
translation_g.24158.CDS.158,1.208502740556001e-05,-3.63770417569818e-33
transcription_TU_g.24158.CDS.158,1.804693816150326e-07,1.0572071140726703e-33
translation_g.24158.CDS.160,1.6779916486330182e-07,-3.496550286236611e-32
transcription_TU_g.24158.CDS.160,2.505795849868469e-09,3.493046461955459e-33
translation_g.24158.CDS.164,0.0,-4.2850820707638306e-32
transcription_TU_g.24158.CDS.164,0.0,8.287731020631173e-33
translation_g.24158.CDS.166,1.020069514887492e-06,1.4800259061154947e-33
transcription_TU_g.24158.CDS.166,1.5233007619941042e-08,-1.513560473394247e-32
translation_g.24158.CDS.169,1.6690159538706364e-09,6.0509049901457065e-33
transcription_TU_g.24158.CDS.169,2.4923921725e-11,1.5777356605674772e-32
translation_g.24158.CDS.170,0.0,-1.7580442456407954e-31
transcription_TU_g.24158.CDS.170,0.0,8.33222417260119e-33
translation_g.24158.CDS.175,0.0,-2.556838192257065e-33
transcription_TU_g.24158.CDS.175,0.0,-67.51737692696994
translation_g.24158.CDS.176,0.0,-4.576699748470442e-33
transcription_TU_g.24158.CDS.176,0.0,-93.90994139754582
translation_g.24158.CDS.182,4.991403615391054e-29,-1.638970529703223e-32
transcription_TU_g.24158.CDS.182,0.0,-129.9242268761136
translation_g.24158.CDS.189,3.0078757754942438e-09,-1.5190418943739223e-32
transcription_TU_g.24158.CDS.189,4.491752173673523e-11,6.97423652997147e-33
translation_g.24158.CDS.192,3.805901880984257e-07,-1.4561273697404771e-32
transcription_TU_g.24158.CDS.192,5.683468774201677e-09,8.819336602454853e-33
translation_g.24158.CDS.193,0.0,-2.7955524438807325e-32
transcription_TU_g.24158.CDS.193,0.0,5.0012162518172684e-33
translation_g.24158.CDS.199,0.0,1.1867724212949312e-32
transcription_TU_g.24158.CDS.199,0.0,-2.565178989087517e-32
translation_g.24158.CDS.200,9.656608701678554e-08,-7.475874064897385e-32
transcription_TU_g.24158.CDS.200,1.4420506817291035e-09,2.958669913626055e-32
translation_g.24158.CDS.203,0.0,1.5581015732115522e-32
transcription_TU_g.24158.CDS.203,0.0,-6.036092432729945e-33
translation_g.24158.CDS.208,7.894250678458327e-06,2.7496210693418054e-32
transcription_TU_g.24158.CDS.208,1.17887241000378e-07,2.639737034887723e-32
translation_g.24158.CDS.209,1.4024957902362523e-11,-4.387402667209666e-32
transcription_TU_g.24158.CDS.209,2.0943895242237898e-13,1.1793303263120839e-32
translation_g.24158.CDS.211,7.320225272090141e-10,-6.634640291367757e-33
transcription_TU_g.24158.CDS.211,1.0931514541117613e-11,-8.853831787009797e-33
translation_g.24158.CDS.213,0.0,-6.557916307787257e-33
transcription_TU_g.24158.CDS.213,0.0,5.5305103304179104e-33
translation_g.24158.CDS.215,0.0,-1.3038187695194357e-32
transcription_TU_g.24158.CDS.215,0.0,-5.37737064866412e-32
translation_g.24158.CDS.219,0.0,-6.593648388350962e-33
transcription_TU_g.24158.CDS.219,0.0,-38.674545080352146
translation_g.24158.CDS.220,0.0,-3.4425759384876315e-34
transcription_TU_g.24158.CDS.220,0.0,-4.2548131370358163e-33
translation_g.24158.CDS.221,0.0,2.1988342236879748e-32
transcription_TU_g.24158.CDS.221,0.0,-107.28470200011125
translation_g.24158.CDS.227,1.7507175718022638e-08,-1.3869385742852607e-31
transcription_TU_g.24158.CDS.227,2.614399677905282e-10,-4.627567949580067e-32
translation_g.24158.CDS.230,0.0,7.738638364250802e-34
transcription_TU_g.24158.CDS.230,0.0,1.527214818344042e-32
translation_g.24158.CDS.232,1.208502740556001e-05,2.0014649720568612e-33
transcription_TU_g.24158.CDS.232,1.804693816150326e-07,4.1302764378507743e-33
translation_g.24158.CDS.234,0.0,-1.6077338407705987e-32
transcription_TU_g.24158.CDS.234,0.0,-110.8127766962742
translation_g.24158.CDS.235,2.032112771854477e-07,-6.894579075993372e-32
transcription_TU_g.24158.CDS.235,3.0346156694676782e-09,1.1101854987290166e-32
translation_g.24158.CDS.236,1.4024957902362523e-11,4.194223047817395e-35
transcription_TU_g.24158.CDS.236,2.0943895242237898e-13,-6.531694400659321e-33
translation_g.24158.CDS.237,3.4967294810298914e-08,3.075811754808456e-32
transcription_TU_g.24158.CDS.237,5.221772247088055e-10,3.1395535031563195e-33
translation_g.24158.CDS.238,0.0,-1.9153779643205055e-33
transcription_TU_g.24158.CDS.238,0.0,-1.5515363931036736e-32
translation_g.24158.CDS.240,0.0,4.495893954407679e-33
transcription_TU_g.24158.CDS.240,0.0,-2.0745181113014045e-33
translation_g.24158.CDS.252,1.0040650866126778e-57,2.450261636333519e-32
transcription_TU_g.24158.CDS.252,0.0,-80.37978145580053
translation_g.24158.CDS.254,0.0,8.355889286916766e-33
transcription_TU_g.24158.CDS.254,0.0,-2.217546981777425e-33
translation_g.24158.CDS.256,0.0,2.957110567730231e-32
transcription_TU_g.24158.CDS.256,0.0,5.914203054296514e-32
translation_g.24158.CDS.260,0.0,3.403972848318376e-32
transcription_TU_g.24158.CDS.260,0.0,-1.6435411149313964e-32
translation_g.24158.CDS.264,1.7425207304065613e-08,-3.530032499108053e-32
transcription_TU_g.24158.CDS.264,2.602159085904652e-10,2.3258755155279234e-33
translation_g.24158.CDS.266,0.0,-1.834557693449308e-33
transcription_TU_g.24158.CDS.266,0.0,-1.0329763111750166e-32
translation_g.24158.CDS.267,1.248777719009743e-41,2.5355857305163616e-32
transcription_TU_g.24158.CDS.267,7.282112411677054e-44,2.783236272220981e-32
translation_g.24158.CDS.269,0.0,4.542526946608021e-33
transcription_TU_g.24158.CDS.269,0.0,-64.24487000798482
translation_g.24158.CDS.275,0.0,-4.393321590287848e-32
transcription_TU_g.24158.CDS.275,0.0,2.4386240422042683e-33
translation_g.24158.CDS.277,1.2084715777518655e-05,3.5201370305941817e-32
transcription_TU_g.24158.CDS.277,1.8046472797892321e-07,2.525707925872414e-32
translation_g.24158.CDS.283,0.0,1.7330956967232898e-33
transcription_TU_g.24158.CDS.283,0.0,-25.935152921994113
translation_g.24158.CDS.284,0.0,3.7911778019052586e-33
transcription_TU_g.24158.CDS.284,0.0,-1.1166487595476228e-33
translation_g.24158.CDS.287,2.8049915804725046e-11,-1.6000130525995508e-32
transcription_TU_g.24158.CDS.287,4.1887790484475795e-13,2.2777258488897087e-32
translation_g.24158.CDS.290,0.0,-1.3909392086650313e-32
transcription_TU_g.24158.CDS.290,0.0,1.9840808706615914e-32
translation_g.24158.CDS.297,1.208502740556001e-05,7.742768264712268e-33
transcription_TU_g.24158.CDS.297,1.804693816150326e-07,1.3029963898284593e-33
translation_g.24158.CDS.298,0.0,2.0369991676602983e-32
transcription_TU_g.24158.CDS.298,0.0,-158.311158116828
translation_g.24158.CDS.299,0.0,-1.4325683955944466e-32
transcription_TU_g.24158.CDS.299,0.0,-46.450997453866336
translation_g.24158.CDS.300,0.0,1.3098281348658787e-32
transcription_TU_g.24158.CDS.300,0.0,-1.0219239118844933e-33
translation_g.24158.CDS.303,0.0,-9.47133271333562e-33
transcription_TU_g.24158.CDS.303,0.0,2.649833881448318e-32
translation_g.24158.CDS.304,0.0,3.842780762877084e-33
transcription_TU_g.24158.CDS.304,0.0,-1.9942402211424516e-33
translation_g.24158.CDS.315,9.193498723909863e-06,-9.48865854859214e-33
transcription_TU_g.24158.CDS.315,1.3728930633779733e-07,-7.640998850003634e-34
translation_g.24158.CDS.317,1.8676539445096163e-07,-3.0265486150815585e-32
transcription_TU_g.24158.CDS.317,2.789024311864256e-09,-1.5741474658111533e-33
translation_g.24158.CDS.323,0.0,-2.890605411642813e-32
transcription_TU_g.24158.CDS.323,0.0,-2.2794437396460979e-32
translation_g.24158.CDS.328,1.208502740556001e-05,-3.637704242589073e-33
transcription_TU_g.24158.CDS.328,1.804693816150326e-07,5.9813925889448434e-33
translation_g.24158.CDS.331,0.0,-2.060603970123963e-32
transcription_TU_g.24158.CDS.331,0.0,-1.9900004388874697e-32
translation_g.24158.CDS.335,0.0,-1.591444458267021e-34
transcription_TU_g.24158.CDS.335,0.0,-81.88440932979056
translation_g.24158.CDS.336,0.0,-3.3422350647812683e-32
transcription_TU_g.24158.CDS.336,0.0,-101.36870195362754
translation_g.24158.CDS.340,1.510147965338225e-06,2.368496453666925e-32
transcription_TU_g.24158.CDS.340,2.2551497841569026e-08,-1.4725521208613586e-32
translation_g.24158.CDS.341,0.0,1.4325659567283292e-33
transcription_TU_g.24158.CDS.341,0.0,-66.79519998715273
translation_g.24158.CDS.342,0.0,-5.6433235590146026e-33
transcription_TU_g.24158.CDS.342,0.0,-119.51969073845844
translation_g.24158.CDS.344,3.8275358519360414e-07,-5.9905178523590685e-31
transcription_TU_g.24158.CDS.344,5.715775439536584e-09,1.070172992191528e-33
translation_g.24158.CDS.348,0.0,7.713330480697468e-33
transcription_TU_g.24158.CDS.348,0.0,9.575511540043997e-33
translation_g.24158.CDS.351,1.208502740556001e-05,-5.4788858647424496e-33
transcription_TU_g.24158.CDS.351,1.804693816150326e-07,-6.00496848282808e-33
translation_g.24158.CDS.355,0.0,-7.408865810480244e-32
transcription_TU_g.24158.CDS.355,0.0,-126.31943603794348
translation_g.24158.CDS.357,2.138841672849769e-07,-8.597750414322152e-32
transcription_TU_g.24158.CDS.357,3.193997176159262e-09,2.724485134802191e-32
translation_g.24158.CDS.360,0.0,-3.082695370809294e-32
transcription_TU_g.24158.CDS.360,0.0,-1.7599868472054472e-32
translation_g.24158.CDS.363,3.106219217955349e-09,-2.151727863113138e-32
transcription_TU_g.24158.CDS.363,4.638611420667731e-11,-2.145964382753953e-32
translation_g.24158.CDS.364,0.0,-2.1320610523834792e-32
transcription_TU_g.24158.CDS.364,0.0,-2.679318867399675e-33
translation_g.24158.CDS.365,0.0,-1.343661363339022e-32
transcription_TU_g.24158.CDS.365,0.0,-156.04577127037345
translation_g.24158.CDS.366,8.530070245520525e-07,-7.134690785878569e-32
transcription_TU_g.24158.CDS.366,1.273821275435116e-08,7.80163672713797e-33
translation_g.24158.CDS.371,3.810845692397335e-07,-7.47727900116591e-34
transcription_TU_g.24158.CDS.371,5.6908515178115835e-09,-6.319935811254036e-33
translation_g.24158.CDS.375,7.235096441876407e-09,-1.0283386474557953e-32
transcription_TU_g.24158.CDS.375,1.0804389075607993e-10,1.535632550346423e-32
translation_g.24158.CDS.376,1.2235075914253869e-05,-9.265679338053243e-33
transcription_TU_g.24158.CDS.376,1.8271010152964197e-07,3.0545479844738656e-32
translation_g.24158.CDS.378,0.0,2.0262576881852195e-33
transcription_TU_g.24158.CDS.378,0.0,-7.267713210314879e-33
translation_g.24158.CDS.380,0.0,1.5045756413668526e-32
transcription_TU_g.24158.CDS.380,0.0,2.85544638156133e-32
translation_g.24158.CDS.383,0.0,-6.57450715413126e-33
transcription_TU_g.24158.CDS.383,0.0,-61.9735576172791
translation_g.24158.CDS.390,1.208502740556001e-05,9.841994778649326e-33
transcription_TU_g.24158.CDS.390,1.804693816150326e-07,-1.9130266676364413e-33
translation_g.24158.CDS.392,1.208502740556001e-05,3.9490350236243223e-33
transcription_TU_g.24158.CDS.392,1.804693816150326e-07,6.689647351223436e-34
translation_g.24158.CDS.396,0.0,-1.4113686951543034e-32
transcription_TU_g.24158.CDS.396,0.0,-107.8657162262897
translation_g.24158.CDS.397,3.8275358519360414e-07,-6.473990235965896e-33
transcription_TU_g.24158.CDS.397,5.715775439536584e-09,5.271842416863879e-32
translation_g.24158.CDS.401,0.0,-1.843776372973516e-32
transcription_TU_g.24158.CDS.401,0.0,-3.2701565180303784e-32
translation_g.24158.CDS.409,1.3401446306503078e-06,-2.136140151239222e-32
transcription_TU_g.24158.CDS.409,2.0012786454823926e-08,-4.85781135660307e-32
translation_g.24158.CDS.410,0.0,1.6087285847146183e-32
transcription_TU_g.24158.CDS.410,0.0,-1.0740277834328054e-33
translation_g.24158.CDS.411,0.0,4.2437385715258816e-33
transcription_TU_g.24158.CDS.411,0.0,-60.12024895798467
translation_g.24158.CDS.417,1.5581402067713093e-10,6.320998632037129e-33
transcription_TU_g.24158.CDS.417,2.326818054679511e-12,7.850136734023935e-32
translation_g.24158.CDS.419,4.6711403967886614e-07,1.1633342154235593e-31
transcription_TU_g.24158.CDS.419,6.975555706705357e-09,-5.79787200145613e-32
translation_g.24158.CDS.421,0.0,-6.52138441278404e-33
transcription_TU_g.24158.CDS.421,0.0,2.8633273594793826e-33
translation_g.24158.CDS.424,1.6690159538706364e-09,1.234941126449607e-32
transcription_TU_g.24158.CDS.424,2.4923921725e-11,-7.047422004751764e-33
translation_g.24158.CDS.427,3.139198234557039e-09,2.3467072058777258e-33
transcription_TU_g.24158.CDS.427,4.68785998695266e-11,2.4991672683266548e-33
translation_g.24158.CDS.428,0.0,3.681994876138009e-32
transcription_TU_g.24158.CDS.428,0.0,-95.14253426249743
translation_g.24158.CDS.429,0.0,1.4309574030947065e-32
transcription_TU_g.24158.CDS.429,0.0,2.2405196596590305e-32
translation_g.24158.CDS.434,0.0,4.470213120855343e-32
transcription_TU_g.24158.CDS.434,0.0,5.624177937464551e-32
translation_g.24158.CDS.445,0.0,-1.3514258160914983e-33
transcription_TU_g.24158.CDS.445,0.0,-73.28603389795546
translation_g.24158.CDS.446,2.4999530172781074e-08,-2.54088197862234e-33
transcription_TU_g.24158.CDS.446,3.7332557052145823e-10,-2.558461236849699e-32
translation_g.24158.CDS.450,5.609983160945006e-11,-4.014813961203689e-33
transcription_TU_g.24158.CDS.450,8.377558096895154e-13,1.6352438414155675e-32
translation_g.24158.CDS.455,0.0,-4.182675682213936e-33
transcription_TU_g.24158.CDS.455,0.0,1.6833918617890182e-32
translation_g.24158.CDS.461,1.2915441909798366e-07,1.754121558733804e-33
transcription_TU_g.24158.CDS.461,1.9287021340752827e-09,9.086608163271704e-33
translation_g.24158.CDS.462,0.0,-1.3764938877134408e-33
transcription_TU_g.24158.CDS.462,0.0,-84.7683951442708
translation_g.24158.CDS.467,7.051506697691501e-10,1.2656306656345737e-31
transcription_TU_g.24158.CDS.467,1.0530228939333344e-11,3.0731248838543857e-32
translation_g.24158.CDS.472,0.0,2.8195860175298824e-33
transcription_TU_g.24158.CDS.472,0.0,-229.54207432060934
translation_g.24158.CDS.473,1.4786661535359408e-07,2.6967393889002903e-32
transcription_TU_g.24158.CDS.473,2.208137039233667e-09,-5.0664689912404454e-33
translation_g.24158.CDS.480,2.1053647843679724e-08,-9.743004162975167e-33
transcription_TU_g.24158.CDS.480,3.144005122687164e-10,-1.6586517139140916e-32
translation_g.24158.CDS.482,0.0,-4.5737028573400266e-33
transcription_TU_g.24158.CDS.482,0.0,-61.476969439980955
translation_g.24158.CDS.483,8.63174576655582e-42,-1.3482800509025727e-32
transcription_TU_g.24158.CDS.483,1.4209687396676963e-43,-6.677356956818462e-33
translation_g.24158.CDS.486,1.4578449866071741e-06,-2.265132220948336e-32
transcription_TU_g.24158.CDS.486,2.1770441588119884e-08,2.334452705184792e-32
translation_g.24158.CDS.487,0.0,-1.257153548421112e-32
transcription_TU_g.24158.CDS.487,0.0,-2.4910842122480352e-33
translation_g.24158.CDS.500,4.3354032255293633e-10,-5.295999002631645e-32
transcription_TU_g.24158.CDS.500,6.474189200457553e-12,-1.0277291706741745e-32
translation_g.24158.CDS.506,4.466901107178831e-08,-3.4774699189460026e-33
transcription_TU_g.24158.CDS.506,6.670558977608806e-10,4.599031638784594e-33
translation_g.24158.CDS.510,0.0,1.5722848537864144e-32
