,fluxes,reduced_costs
translation_g.29655.CDS.60,0.0,2.115312802946725e-34
transcription_TU_g.29655.CDS.60,0.0,-42.725417619770894
translation_g.29655.CDS.72,1.1079293920426576e-10,-3.094855763994743e-32
transcription_TU_g.29655.CDS.72,2.212369688970694e-12,-1.4513608094054776e-32
translation_g.29655.CDS.78,6.63347711239198e-06,5.036401358778927e-32
transcription_TU_g.29655.CDS.78,1.32460640554717e-07,3.002227705840383e-32
translation_g.29655.CDS.79,0.0,-8.17013514648839e-34
transcription_TU_g.29655.CDS.79,0.0,-2.0536371975380652e-32
translation_g.29655.CDS.80,0.0,-7.262802714502693e-33
transcription_TU_g.29655.CDS.80,0.0,-54.8163175660334
translation_g.29655.CDS.85,0.0,-1.4819322563493098e-32
transcription_TU_g.29655.CDS.85,0.0,-5.136278220887309e-32
translation_g.29655.CDS.86,3.6999419340812537e-07,1.626220745375236e-32
transcription_TU_g.29655.CDS.86,7.3882319980891045e-09,-3.47794570005428e-33
translation_g.29655.CDS.87,6.633692303485441e-06,-6.489934426859452e-33
transcription_TU_g.29655.CDS.87,1.324649375997808e-07,-1.9371937853820165e-32
translation_g.29655.CDS.88,0.0,-1.452899773195817e-32
transcription_TU_g.29655.CDS.88,0.0,-60.81676717026991
translation_g.29655.CDS.91,0.0,1.5905057473069623e-32
transcription_TU_g.29655.CDS.91,0.0,-2.763184773391093e-32
translation_g.29655.CDS.94,6.155948046823333e-10,-1.0936653227653402e-30
transcription_TU_g.29655.CDS.94,1.2292509760537085e-11,-7.95266063662664e-32
translation_g.29655.CDS.96,0.0,1.370450449662445e-32
transcription_TU_g.29655.CDS.96,0.0,-1.4062636280443834e-31
translation_g.29655.CDS.98,5.713912392324478e-08,5.079378535555348e-32
transcription_TU_g.29655.CDS.98,1.1409830511767832e-09,3.131622263051096e-32
translation_g.29655.CDS.103,0.0,-2.4875174471683447e-31
transcription_TU_g.29655.CDS.103,0.0,-8.710434952786518e-32
translation_1122949.3.peg.110,0.0,-5.4935372388031034e-33
transcription_TU_1122949.3.peg.110,0.0,-1.4923627705557514e-32
translation_g.29655.CDS.115,0.0,2.0090686472761213e-32
transcription_TU_g.29655.CDS.115,0.0,-74.99947805418762
translation_g.29655.CDS.117,1.3825707042857282e-07,6.402548714075141e-33
transcription_TU_g.29655.CDS.117,2.760787412076203e-09,1.6254537445415997e-32
translation_g.29655.CDS.118,0.0,3.645814473645498e-33
transcription_TU_g.29655.CDS.118,0.0,2.765469885688396e-32
translation_g.29655.CDS.125,6.540032351161885e-10,-3.217855901263791e-31
transcription_TU_g.29655.CDS.125,1.305946880958025e-11,-1.04648597008271e-31
translation_g.29655.CDS.127,0.0,-1.0199607247677207e-32
transcription_TU_g.29655.CDS.127,0.0,-36.81218940177539
translation_g.29655.CDS.131,2.42190195444826e-07,-2.471777512248268e-32
transcription_TU_g.29655.CDS.131,4.836176846794866e-09,-1.1261092171642288e-31
translation_g.29655.CDS.132,0.0,2.6219177176742787e-32
transcription_TU_g.29655.CDS.132,0.0,-5.255670851111909e-32
translation_g.29655.CDS.137,0.0,1.0038847385302418e-32
transcription_TU_g.29655.CDS.137,0.0,-98.78295578945738
translation_1122949.3.peg.138,0.0,4.944484573460661e-32
transcription_TU_1122949.3.peg.138,0.0,-6.94739267297379e-32
translation_1122949.3.peg.139,0.0,-3.200818751906932e-32
transcription_TU_1122949.3.peg.139,0.0,-73.70264540449742
translation_1122949.3.peg.140,0.0,-2.6374516892360358e-33
transcription_TU_1122949.3.peg.140,0.0,-85.63026098002047
translation_g.29655.CDS.141,0.0,-6.587391301276913e-32
transcription_TU_g.29655.CDS.141,-1.6411076353176782e-45,1.388575288035626e-32
translation_g.29655.CDS.149,6.633692303485441e-06,-5.511912959435914e-34
transcription_TU_g.29655.CDS.149,1.324649375997808e-07,3.448293470264729e-32
translation_1122949.3.peg.154,0.0,4.768934422282589e-32
transcription_TU_1122949.3.peg.154,0.0,2.1485950888196182e-32
translation_g.29655.CDS.156,0.0,1.4943235348004365e-32
transcription_TU_g.29655.CDS.156,0.0,-3.1323782189975056e-32
translation_g.29655.CDS.160,0.0,1.6143504848976354e-32
transcription_TU_g.29655.CDS.160,0.0,-68.42228504577297
translation_g.29655.CDS.163,5.603123607574912e-10,1.0854777334322935e-32
transcription_TU_g.29655.CDS.163,1.118860183869694e-11,-5.528927064635635e-32
translation_g.29655.CDS.167,2.170260270913023e-09,4.399278073179091e-33
transcription_TU_g.29655.CDS.167,4.333685950593893e-11,5.585333276836955e-32
translation_g.29655.CDS.175,9.684770387284667e-12,1.1461953632266577e-32
transcription_TU_g.29655.CDS.175,1.9339041461808793e-13,6.611524884269958e-32
translation_g.29655.CDS.176,6.633692303485441e-06,5.15077696884991e-33
transcription_TU_g.29655.CDS.176,1.324649375997808e-07,-1.284796096497395e-32
translation_g.29655.CDS.179,1.0550275510970386e-07,-8.228595480126217e-33
transcription_TU_g.29655.CDS.179,2.106732605741901e-09,-5.745783898795119e-33
translation_1122949.3.peg.181,1.292209599309333e-09,9.615850839992071e-33
transcription_TU_1122949.3.peg.181,2.5803497676310973e-11,-1.305070351528277e-32
translation_g.29655.CDS.184,0.0,8.361576304779396e-32
transcription_TU_g.29655.CDS.184,0.0,4.300858608175258e-32
translation_1122949.3.peg.187,0.0,-5.5703275408533377e-33
transcription_TU_1122949.3.peg.187,0.0,-3.468219910910312e-32
translation_g.29655.CDS.190,0.0,-1.4610398405484994e-32
transcription_TU_g.29655.CDS.190,0.0,-5.941765381379366e-32
translation_1122949.3.peg.192,0.0,2.3522365755353338e-32
transcription_TU_1122949.3.peg.192,0.0,-86.86284132404046
translation_g.29655.CDS.193,2.233264262278535e-06,-2.475560284718503e-32
transcription_TU_g.29655.CDS.193,4.459495520935054e-08,1.342051112693373e-31
translation_g.29655.CDS.194,6.633692303485441e-06,-4.575468968797537e-33
transcription_TU_g.29655.CDS.194,1.324649375997808e-07,1.191332664556855e-32
translation_g.29655.CDS.198,1.0476320028353978e-10,-1.648261087292862e-32
transcription_TU_g.29655.CDS.198,2.0919647993050587e-12,2.3241259740366328e-32
translation_g.29655.CDS.202,0.0,2.989383702901676e-32
transcription_TU_g.29655.CDS.202,0.0,-2.0630643047515648e-32
translation_g.29655.CDS.207,0.0,-2.351476214493874e-33
transcription_TU_g.29655.CDS.207,0.0,-2.2968147312441575e-31
translation_g.29655.CDS.209,0.0,-1.5713474195970614e-33
transcription_TU_g.29655.CDS.209,0.0,5.557660888518136e-32
translation_g.29655.CDS.210,1.1079293920426576e-10,-7.447150290499501e-33
transcription_TU_g.29655.CDS.210,2.212369688970694e-12,-4.002308766147424e-32
translation_g.29655.CDS.213,8.088733590612914e-07,-1.6712084063910143e-32
transcription_TU_g.29655.CDS.213,1.615199411312494e-08,9.28476213636045e-32
translation_g.29655.CDS.221,0.0,-7.650768748053949e-31
transcription_TU_g.29655.CDS.221,0.0,-5.759618704948603e-32
translation_1122949.3.peg.223,0.0,-1.1607021042061543e-32
transcription_TU_1122949.3.peg.223,0.0,3.717377572593238e-32
translation_g.29655.CDS.224,6.108439636764025e-24,4.038466540768016e-33
transcription_TU_g.29655.CDS.224,0.0,-6.05925219940018
translation_g.29655.CDS.227,1.0375284019548616e-07,1.5707661380404208e-33
transcription_TU_g.29655.CDS.227,2.0717894158392007e-09,-1.7225956476930066e-32
translation_1122949.3.peg.236,3.3107333636954956e-07,5.887747718544511e-32
transcription_TU_1122949.3.peg.236,6.6110405543080775e-09,-3.1728722162412517e-32
translation_g.29655.CDS.242,0.0,1.8259056303075555e-31
transcription_TU_g.29655.CDS.242,0.0,8.604509313388518e-33
translation_g.29655.CDS.254,0.0,9.404710080142649e-33
transcription_TU_g.29655.CDS.254,0.0,1.2375987953064412e-31
translation_g.29655.CDS.262,6.633692303485441e-06,-3.515121006541986e-33
transcription_TU_g.29655.CDS.262,1.324649375997808e-07,-3.74085049504283e-33
translation_g.29655.CDS.263,1.5448380589822344e-06,3.802405098731209e-33
transcription_TU_g.29655.CDS.263,3.084811108548536e-08,2.7115264987730583e-32
translation_g.29655.CDS.272,0.0,-7.726698151343225e-33
transcription_TU_g.29655.CDS.272,0.0,-2.6276669783965913e-33
translation_g.29655.CDS.292,0.0,-1.4062030586908284e-33
transcription_TU_g.29655.CDS.292,0.0,-36.60683229356105
translation_g.29655.CDS.297,1.9369540774569356e-11,-2.579655694759641e-32
transcription_TU_g.29655.CDS.297,3.867808292361763e-13,3.676933175710437e-32
translation_g.29655.CDS.298,0.0,3.114445744583687e-32
transcription_TU_g.29655.CDS.298,0.0,4.987077742981583e-32
translation_g.29655.CDS.305,0.0,2.1984625122196906e-32
transcription_TU_g.29655.CDS.305,0.0,7.585792760931083e-32
translation_g.29655.CDS.309,0.0,-6.63749963998842e-33
transcription_TU_g.29655.CDS.309,0.0,-9.901844687799933e-33
translation_g.29655.CDS.311,0.0,3.053520080701915e-33
transcription_TU_g.29655.CDS.311,0.0,5.182775506755791e-32
translation_g.29655.CDS.315,0.0,-3.3984794348207174e-32
transcription_TU_g.29655.CDS.315,0.0,-76.49435949819875
translation_g.29655.CDS.317,0.0,-1.3453502235717713e-32
transcription_TU_g.29655.CDS.317,0.0,4.998704044380362e-32
translation_g.29655.CDS.318,5.664017854441311e-10,6.6034408169975605e-34
transcription_TU_g.29655.CDS.318,1.1310198564054627e-11,-3.446591263107045e-32
translation_g.29655.CDS.324,4.8423851936423334e-12,1.6176516620499243e-32
transcription_TU_g.29655.CDS.324,9.669520730904396e-14,1.0694310953310827e-33
translation_g.29655.CDS.328,0.0,2.0845403771529607e-32
transcription_TU_g.29655.CDS.328,0.0,-94.93029980780034
translation_g.29655.CDS.337,3.242921138789678e-08,-5.692466442487482e-33
transcription_TU_g.29655.CDS.337,6.475629658992181e-10,-4.2288878524308986e-32
translation_g.29655.CDS.344,0.0,3.0393870484042064e-32
transcription_TU_g.29655.CDS.344,0.0,-7.36190523534228e-33
translation_g.29655.CDS.346,1.1989877974008255e-12,-3.357672543430905e-32
transcription_TU_g.29655.CDS.346,2.3941997382385456e-14,-1.261177677901627e-32
translation_1122949.3.peg.348,1.158029402367025e-09,-1.0651113411211188e-32
transcription_TU_1122949.3.peg.348,2.3124119344917713e-11,-1.6846946293749779e-32
translation_g.29655.CDS.359,0.0,7.732333043644933e-33
transcription_TU_g.29655.CDS.359,0.0,-49.03240460724657
translation_g.29655.CDS.365,9.684770387284678e-12,4.2606546599064574e-32
transcription_TU_g.29655.CDS.365,1.9339041461808816e-13,2.402396131518423e-32
translation_g.29655.CDS.377,1.1328035708882621e-09,-1.705073241484276e-32
transcription_TU_g.29655.CDS.377,2.2620397128109253e-11,-4.174113254776069e-32
translation_g.29655.CDS.384,1.6890156152797382e-10,-1.754821253707736e-32
transcription_TU_g.29655.CDS.384,3.372712176679223e-12,-8.461040514874118e-33
translation_g.29655.CDS.387,0.0,-2.1094597200567173e-32
transcription_TU_g.29655.CDS.387,0.0,2.7107144811387757e-32
translation_g.29655.CDS.392,0.0,-3.6386435842930624e-33
transcription_TU_g.29655.CDS.392,0.0,1.0259933391169195e-31
translation_g.29655.CDS.393,0.0,-1.618956890158898e-32
transcription_TU_g.29655.CDS.393,0.0,6.327319795429067e-32
translation_g.29655.CDS.395,0.0,1.4427353877463248e-32
transcription_TU_g.29655.CDS.395,0.0,-74.25184277581077
translation_1122949.3.peg.400,0.0,-1.173481009090764e-33
transcription_TU_1122949.3.peg.400,0.0,3.5302981085864155e-32
translation_1122949.3.peg.401,0.0,2.1364484563199578e-32
transcription_TU_1122949.3.peg.401,0.0,-61.89670496411918
translation_g.29655.CDS.408,2.8717338340806334e-08,-1.836190563528124e-30
transcription_TU_g.29655.CDS.408,5.734423993931711e-10,-2.2029308099695903e-32
translation_g.29655.CDS.410,0.0,5.235054630513516e-33
transcription_TU_g.29655.CDS.410,0.0,-48.48702541423863
translation_g.29655.CDS.413,6.703929223097815e-07,-8.727113297376687e-31
transcription_TU_g.29655.CDS.413,1.3386746408850043e-08,-1.316456700682723e-32
translation_g.29655.CDS.415,2.6259596173138584e-07,3.442351034486304e-32
transcription_TU_g.29655.CDS.415,5.243649553420803e-09,7.823130932222549e-32
translation_g.29655.CDS.421,6.001731828742476e-08,-3.638252047789925e-30
transcription_TU_g.29655.CDS.421,1.1984562982628476e-09,-9.308929160822096e-32
translation_g.29655.CDS.423,6.369121443070329e-13,-1.1890946608572299e-32
transcription_TU_g.29655.CDS.423,1.2718185226626386e-14,-1.050559927372105e-32
translation_1122949.3.peg.427,2.0504904296079037e-06,2.0965750548378926e-32
transcription_TU_1122949.3.peg.427,4.094523447586595e-08,-4.2288878524308986e-32
translation_g.29655.CDS.431,1.5758046230632107e-10,7.038541051085944e-33
transcription_TU_g.29655.CDS.431,3.146646716698629e-12,-2.000264357601053e-32
translation_g.29655.CDS.432,1.6042417952016795e-09,3.412449470714672e-34
transcription_TU_g.29655.CDS.432,3.2034315065336555e-11,-2.2029077139049257e-32
translation_g.29655.CDS.437,0.0,-2.1869346247990374e-33
transcription_TU_g.29655.CDS.437,0.0,-1.6597592553314815e-32
translation_g.29655.CDS.438,0.0,1.0224908093031244e-32
transcription_TU_g.29655.CDS.438,0.0,-1.471585859712684e-32
translation_g.29655.CDS.439,0.0,1.3303969471371413e-33
transcription_TU_g.29655.CDS.439,0.0,1.3715955410114318e-32
translation_g.29655.CDS.440,0.0,3.230434593156383e-32
transcription_TU_g.29655.CDS.440,0.0,-77.31347065848756
translation_g.29655.CDS.442,1.1989877974008255e-12,-1.4634818582701564e-32
transcription_TU_g.29655.CDS.442,2.3941997382385456e-14,6.802652012914904e-32
translation_g.29655.CDS.446,0.0,5.00713310328721e-33
transcription_TU_g.29655.CDS.446,0.0,-63.695633524770436
translation_g.29655.CDS.453,5.185631957874016e-09,5.903906033077829e-32
transcription_TU_g.29655.CDS.453,1.035493330545789e-10,7.049179471295656e-32
translation_g.29655.CDS.455,6.633746101258806e-06,-3.3224615032339385e-31
transcription_TU_g.29655.CDS.455,1.3246601186104674e-07,-1.3467060572593752e-32
translation_g.29655.CDS.456,5.664017854441311e-10,9.533003495623332e-33
transcription_TU_g.29655.CDS.456,1.1310198564054627e-11,2.5463364702403974e-32
translation_g.29655.CDS.464,2.590462222916951e-06,2.785742783245998e-32
transcription_TU_g.29655.CDS.464,5.172766553145518e-08,-1.2650550974059842e-32
translation_g.29655.CDS.466,0.0,-4.008876906934639e-32
transcription_TU_g.29655.CDS.466,0.0,-3.5128449619776335e-32
translation_g.29655.CDS.469,0.0,-4.5083982407786505e-33
transcription_TU_g.29655.CDS.469,0.0,3.0429214188979975e-32
translation_1122949.3.peg.483,0.0,-1.2737678733968702e-32
transcription_TU_1122949.3.peg.483,0.0,-76.8066561603298
translation_g.29655.CDS.485,0.0,-5.5738385600262455e-33
transcription_TU_g.29655.CDS.485,0.0,9.038526074138495e-33
translation_g.29655.CDS.495,0.0,7.930916330251632e-33
transcription_TU_g.29655.CDS.495,0.0,-35.05496054626175
translation_g.29655.CDS.497,8.057420052776822e-07,-2.7793438110863933e-33
transcription_TU_g.29655.CDS.497,1.6089465650155576e-08,-2.190948582874996e-32
translation_g.29655.CDS.498,8.278163951273609e-13,-6.230049512065925e-31
transcription_TU_g.29655.CDS.498,1.6530258279692307e-14,3.700959364649138e-32
translation_g.29655.CDS.507,0.0,-1.6528629670138785e-32
transcription_TU_g.29655.CDS.507,0.0,-86.95979453199261
translation_g.29655.CDS.511,1.0759554673054972e-10,6.084134396378913e-33
transcription_TU_g.29655.CDS.511,2.148522531891933e-12,-1.6061614162646586e-32
translation_1122949.3.peg.516,0.0,1.4357974258438814e-32
transcription_TU_1122949.3.peg.516,0.0,-65.88142536856243
translation_1122949.3.peg.519,0.0,1.5513159831876812e-32
transcription_TU_1122949.3.peg.519,0.0,-68.42228504577297
translation_g.29655.CDS.521,6.63347711239198e-06,-5.09086231383892e-33
transcription_TU_g.29655.CDS.521,1.32460640554717e-07,3.6151004591512974e-32
translation_1122949.3.peg.528,0.0,7.880622504229152e-32
transcription_TU_1122949.3.peg.528,0.0,-1.1402435344893468e-31
translation_g.29655.CDS.535,0.0,-9.914131845650879e-33
transcription_TU_g.29655.CDS.535,0.0,-2.641286020750834e-32
translation_g.29655.CDS.537,0.0,1.1633137567922874e-32
transcription_TU_g.29655.CDS.537,0.0,-6.028351316022353e-32
translation_g.29655.CDS.542,0.0,-2.239617351314436e-32
transcription_TU_g.29655.CDS.542,0.0,-1.444060114526813e-32
translation_g.29655.CDS.543,1.1989877974008255e-12,1.1067755102416447e-33
transcription_TU_g.29655.CDS.543,2.3941997382385456e-14,-4.232942010779937e-32
translation_g.29655.CDS.551,6.63347711239198e-06,-1.5200328458341004e-32
transcription_TU_g.29655.CDS.551,1.32460640554717e-07,3.9222238774686854e-32
translation_g.29655.CDS.552,0.0,8.398199835969893e-32
transcription_TU_g.29655.CDS.552,0.0,6.98747009701887e-33
translation_g.29655.CDS.554,0.0,7.765578846173251e-33
transcription_TU_g.29655.CDS.554,0.0,-53.55105040295022
translation_g.29655.CDS.555,6.633692303485441e-06,5.413373320135794e-33
transcription_TU_g.29655.CDS.555,1.324649375997808e-07,-9.42412095291855e-33
translation_g.29655.CDS.557,0.0,-2.5627392321371254e-32
transcription_TU_g.29655.CDS.557,0.0,-2.7949462562268674e-32
translation_g.29655.CDS.564,0.0,-3.856657880076013e-32
transcription_TU_g.29655.CDS.564,0.0,-6.220680530554802e-32
translation_g.29655.CDS.571,0.0,1.1741855374647958e-33
transcription_TU_g.29655.CDS.571,0.0,-38.61118075402461
translation_g.29655.CDS.572,0.0,-6.972204191859504e-33
transcription_TU_g.29655.CDS.572,0.0,-33.32123461698271
translation_g.29655.CDS.577,1.899017313548078e-07,-3.8929521370100656e-30
transcription_TU_g.29655.CDS.577,3.792054235133572e-09,1.439471563936139e-31
translation_g.29655.CDS.579,5.917418716417971e-08,-1.0652403186472531e-30
transcription_TU_g.29655.CDS.579,1.1816202277127547e-09,7.565302606279077e-32
translation_g.29655.CDS.580,0.0,3.468152750039933e-32
transcription_TU_g.29655.CDS.580,0.0,1.0768857208584632e-32
translation_g.29655.CDS.581,0.0,-3.5426631574846227e-32
transcription_TU_g.29655.CDS.581,0.0,-80.13505064835991
translation_g.29655.CDS.582,3.31054921302114e-08,4.898526677715997e-32
transcription_TU_g.29655.CDS.582,6.610672832887314e-10,2.5713787150205594e-32
translation_g.29655.CDS.588,1.3373169063141652e-06,1.5967807196111914e-32
transcription_TU_g.29655.CDS.588,2.6704223295518513e-08,-8.969543763814001e-33
translation_g.29655.CDS.593,2.3055027792428464e-07,1.2632275266300773e-33
transcription_TU_g.29655.CDS.593,4.603745061073514e-09,-1.8377047108060386e-32
translation_g.29655.CDS.594,8.252598097360791e-09,-1.5747388737101677e-32
transcription_TU_g.29655.CDS.594,1.647920708394319e-10,4.18722511886846e-33
translation_g.29655.CDS.596,3.0564124602138895e-09,1.1486616504623444e-32
transcription_TU_g.29655.CDS.596,6.103199655623187e-11,6.713274258633467e-32
translation_1122949.3.peg.596,0.0,-4.2791511291437345e-34
transcription_TU_1122949.3.peg.596,0.0,-62.93259814545241
translation_1122949.3.peg.597,0.0,4.2188198702907816e-32
transcription_TU_1122949.3.peg.597,0.0,-86.95979453199261
translation_1122949.3.peg.598,0.0,3.232530362518199e-32
