,fluxes,reduced_costs
translation_g.25856.CDS.20,5.771611166981604e-06,-9.974296158185649e-34
transcription_TU_g.25856.CDS.20,8.996313301065062e-08,2.8617681302301884e-33
translation_g.25856.CDS.22,4.5226650799894385e-07,4.6334869294828465e-33
transcription_TU_g.25856.CDS.22,7.049558752006129e-09,2.742169453241308e-33
translation_g.25856.CDS.27,0.0,1.8412803606201725e-33
transcription_TU_g.25856.CDS.27,0.0,-2.0339840906098614e-32
translation_g.25856.CDS.30,0.0,-5.5478385864033186e-33
transcription_TU_g.25856.CDS.30,0.0,-6.19731886465807e-33
translation_g.25856.CDS.38,0.0,3.223740183274111e-33
transcription_TU_g.25856.CDS.38,0.0,-19.5913896410751
translation_1246477.3.peg.41,-1.6963788826432133e-40,-3.4268383893427135e-33
transcription_TU_1246477.3.peg.41,3.029761425953617e-42,-1.9172093618982692e-32
translation_g.25856.CDS.44,0.0,7.0368532030065815e-34
transcription_TU_g.25856.CDS.44,0.0,-1.377557660628231e-33
translation_1246477.3.peg.45,5.9852360992235604e-06,9.718110551860848e-33
transcription_TU_1246477.3.peg.45,9.329294294372778e-08,2.6563890151640315e-32
translation_g.25856.CDS.47,0.0,2.2970490237938586e-33
transcription_TU_g.25856.CDS.47,0.0,-1.8293619651746788e-32
translation_g.25856.CDS.51,0.0,-1.2108280565112539e-32
transcription_TU_g.25856.CDS.51,0.0,2.7564312205709054e-33
translation_g.25856.CDS.53,0.0,3.295303821156285e-33
transcription_TU_g.25856.CDS.53,0.0,-34.664025251641235
translation_1246477.3.peg.53,0.0,-3.716269475773546e-33
transcription_TU_1246477.3.peg.53,0.0,-44.766905940936915
translation_g.25856.CDS.56,8.640634616028703e-09,9.676339772772805e-33
transcription_TU_g.25856.CDS.56,1.3468311339219153e-10,-3.070772630562716e-32
translation_g.25856.CDS.60,0.0,-1.1782151530462157e-32
transcription_TU_g.25856.CDS.60,0.0,-91.49700483526128
translation_g.25856.CDS.62,5.641797944901932e-08,-2.0445764147358322e-33
transcription_TU_g.25856.CDS.62,8.793971115726854e-10,-7.588952415116059e-33
translation_g.25856.CDS.85,8.282040486019507e-07,1.6198288608317388e-32
transcription_TU_g.25856.CDS.85,1.290936427086134e-08,-3.0208823932370815e-32
translation_g.25856.CDS.88,1.1043080010055673e-05,-1.8565196867069292e-33
transcription_TU_g.25856.CDS.88,1.7213045838489038e-07,-9.695296317376292e-33
translation_g.25856.CDS.90,3.1822850242446086e-06,1.3731775573964924e-32
transcription_TU_g.25856.CDS.90,4.9602844445191604e-08,4.095997420876008e-32
translation_1246477.3.peg.92,0.0,3.1333500291503754e-33
transcription_TU_1246477.3.peg.92,0.0,-42.18626440722638
translation_g.25856.CDS.93,8.627103526060228e-07,3.912604639075708e-33
transcription_TU_g.25856.CDS.93,1.3447220187868263e-08,2.373539832844628e-32
translation_1246477.3.peg.93,0.0,1.4958134361306955e-33
transcription_TU_1246477.3.peg.93,0.0,-48.21874374459799
translation_1246477.3.peg.94,0.0,8.103550836005728e-33
transcription_TU_1246477.3.peg.94,0.0,-1.4286569668743834e-32
translation_g.25856.CDS.104,0.0,7.283415492639746e-33
transcription_TU_g.25856.CDS.104,0.0,-38.890574160850974
translation_g.25856.CDS.106,1.1043080010055673e-05,-5.83503134742296e-32
transcription_TU_g.25856.CDS.106,1.7213045838489038e-07,2.3055839329859296e-32
translation_g.25856.CDS.107,0.0,-5.308812289472737e-33
transcription_TU_g.25856.CDS.107,0.0,-39.29399711439122
translation_g.25856.CDS.119,0.0,1.0935954060544632e-32
transcription_TU_g.25856.CDS.119,0.0,-32.76052595314315
translation_g.25856.CDS.120,-4.212589824835358e-30,2.0008369307248297e-33
transcription_TU_g.25856.CDS.120,0.0,-30.00484760040902
translation_g.25856.CDS.121,0.0,-1.1553298270471072e-32
transcription_TU_g.25856.CDS.121,0.0,-45.434781442559675
translation_g.25856.CDS.122,2.9137858377268066e-07,-5.162189083481279e-33
transcription_TU_g.25856.CDS.122,4.541769972024214e-09,1.5150823140618356e-32
translation_g.25856.CDS.125,0.0,3.283010708866169e-33
transcription_TU_g.25856.CDS.125,0.0,-1.9930150940638238e-33
translation_g.25856.CDS.131,0.0,-1.0917580077407156e-32
transcription_TU_g.25856.CDS.131,0.0,-3.714625095336859e-32
translation_g.25856.CDS.132,4.0374013478603217e-07,3.727792773436797e-33
transcription_TU_g.25856.CDS.132,6.293169514828752e-09,7.303685518796872e-33
translation_g.25856.CDS.134,0.0,4.919609242762773e-33
transcription_TU_g.25856.CDS.134,0.0,-58.44610499637983
translation_g.25856.CDS.135,7.97582569551081e-29,-7.2500514012217375e-34
transcription_TU_g.25856.CDS.135,1.2432061813516865e-30,1.9408329596944504e-33
translation_1246477.3.peg.137,0.0,-5.5320338222733865e-34
transcription_TU_1246477.3.peg.137,0.0,-26.323326841897753
translation_1246477.3.peg.138,0.0,-3.791738272409969e-34
transcription_TU_1246477.3.peg.138,0.0,-9.038939460714527
translation_1246477.3.peg.139,0.0,2.900147189104171e-33
transcription_TU_1246477.3.peg.139,0.0,-25.596510674868316
translation_1246477.3.peg.140,0.0,-1.327098398250283e-32
transcription_TU_1246477.3.peg.140,0.0,-83.95186000322983
translation_1246477.3.peg.141,0.0,3.9257985538475786e-33
transcription_TU_1246477.3.peg.141,0.0,-53.35068212755014
translation_1246477.3.peg.142,0.0,-8.91628423899363e-33
transcription_TU_1246477.3.peg.142,0.0,-38.86050286063638
translation_1246477.3.peg.143,0.0,6.0679181146844505e-33
transcription_TU_1246477.3.peg.143,0.0,-22.931808514624766
translation_g.25856.CDS.145,0.0,4.329950676414987e-33
transcription_TU_g.25856.CDS.145,0.0,-36.06906341063772
translation_1246477.3.peg.147,0.0,1.3690795255833704e-32
transcription_TU_1246477.3.peg.147,0.0,-3.44848563139616e-32
translation_g.25856.CDS.148,0.0,-1.0839698865625781e-32
transcription_TU_g.25856.CDS.148,0.0,-50.47253538350062
translation_1246477.3.peg.148,0.0,-3.39294184405712e-33
transcription_TU_1246477.3.peg.148,0.0,-47.93571710329842
translation_g.25856.CDS.149,3.449377044216301e-07,3.4212188130762174e-33
transcription_TU_g.25856.CDS.149,5.376605541412507e-09,-9.079908748881086e-33
translation_g.25856.CDS.151,0.0,-6.280429644130968e-33
transcription_TU_g.25856.CDS.151,0.0,-18.7872825545124
translation_g.25856.CDS.153,0.0,-3.5082462400297493e-34
transcription_TU_g.25856.CDS.153,0.0,-20.995399170159004
translation_g.25856.CDS.156,0.0,-4.372205973950163e-33
transcription_TU_g.25856.CDS.156,0.0,-25.00243956770709
translation_g.25856.CDS.159,-3.584202020714902e-30,-3.954961036408126e-33
transcription_TU_g.25856.CDS.159,0.0,-35.13397951256334
translation_g.25856.CDS.161,0.0,-4.408604724094821e-34
transcription_TU_g.25856.CDS.161,0.0,-31.970981717373046
translation_g.25856.CDS.165,0.0,1.646388875315565e-33
transcription_TU_g.25856.CDS.165,0.0,-39.420613291091364
translation_g.25856.CDS.168,0.0,-4.095238616075162e-33
transcription_TU_g.25856.CDS.168,0.0,-40.78259784403353
translation_g.25856.CDS.169,0.0,-3.551533551225847e-33
transcription_TU_g.25856.CDS.169,0.0,-42.709807127761835
translation_g.25856.CDS.181,0.0,1.0335102872119663e-33
transcription_TU_g.25856.CDS.181,0.0,-52.83406429399829
translation_g.25856.CDS.185,1.1708411180310054e-08,3.5747817716881287e-33
transcription_TU_g.25856.CDS.185,1.8250109404173236e-10,-3.19162733859117e-32
translation_g.25856.CDS.196,1.1045195353755696e-05,-6.967526466518437e-34
transcription_TU_g.25856.CDS.196,1.7216343062455496e-07,1.701899444059266e-33
translation_g.25856.CDS.200,1.1045195353755696e-05,1.9686607487415366e-33
transcription_TU_g.25856.CDS.200,1.7216343062455496e-07,3.539887270297972e-33
translation_g.25856.CDS.201,0.0,1.5867910984284002e-32
transcription_TU_g.25856.CDS.201,0.0,2.6723212744796674e-32
translation_g.25856.CDS.205,1.1756850173471864e-08,9.083427125713702e-34
transcription_TU_g.25856.CDS.205,1.8325612127046314e-10,-9.056189745152297e-33
translation_g.25856.CDS.208,0.0,-3.062049055971374e-32
transcription_TU_g.25856.CDS.208,0.0,-48.72665261253102
translation_g.25856.CDS.214,-2.3858396667386377e-35,-2.079742428573486e-33
transcription_TU_g.25856.CDS.214,-3.718850855871909e-37,1.0831208625823806e-32
translation_g.25856.CDS.226,0.0,-1.4277954953564644e-33
transcription_TU_g.25856.CDS.226,0.0,2.341018846323034e-32
translation_g.25856.CDS.234,0.0,4.0638152814810304e-33
transcription_TU_g.25856.CDS.234,0.0,-1.306322719216555e-32
translation_1246477.3.peg.235,0.0,9.215688758809924e-33
transcription_TU_1246477.3.peg.235,0.0,-1.7972034657558327e-32
translation_1246477.3.peg.236,9.79097298745038e-06,1.6751889202587144e-33
transcription_TU_1246477.3.peg.236,1.5261364282693602e-07,-1.9711465061655407e-32
translation_1246477.3.peg.237,6.4219219844309166e-06,2.4281297706742006e-33
transcription_TU_1246477.3.peg.237,1.0009964374844058e-07,-1.5074906346069802e-33
translation_1246477.3.peg.238,7.837844808117374e-06,6.57944688605643e-33
transcription_TU_1246477.3.peg.238,1.2216988542529587e-07,-1.7812511611451826e-32
translation_1246477.3.peg.239,9.151563695654076e-06,9.430962837936422e-33
transcription_TU_1246477.3.peg.239,1.4264705611451204e-07,3.6261994470481e-32
translation_g.25856.CDS.242,0.0,-3.213042615307811e-33
transcription_TU_g.25856.CDS.242,-2.107810738468127e-65,-1.0058975277683266e-33
translation_g.25856.CDS.244,0.0,5.6661154756543614e-33
transcription_TU_g.25856.CDS.244,0.0,-36.13671269418725
translation_g.25856.CDS.246,0.0,-2.0804446283739626e-34
transcription_TU_g.25856.CDS.246,0.0,-44.766905940936915
translation_g.25856.CDS.248,1.1244360642979769e-08,-2.3957248868545436e-32
transcription_TU_g.25856.CDS.248,1.7526785552207284e-10,1.0181301635716084e-33
translation_g.25856.CDS.252,0.0,7.821290462101249e-33
transcription_TU_g.25856.CDS.252,0.0,-4.246871018184273e-32
translation_g.25856.CDS.256,0.0,3.0526026386012747e-33
transcription_TU_g.25856.CDS.256,0.0,-42.434836096363085
translation_g.25856.CDS.258,0.0,3.374694128102095e-33
transcription_TU_g.25856.CDS.258,0.0,-35.347962851774014
translation_g.25856.CDS.266,0.0,3.715010154677101e-33
transcription_TU_g.25856.CDS.266,0.0,-29.195358935111923
translation_g.25856.CDS.274,0.0,1.0694703643978836e-33
transcription_TU_g.25856.CDS.274,0.0,-46.38682305960188
translation_g.25856.CDS.281,0.0,-2.7662616913705803e-33
transcription_TU_g.25856.CDS.281,0.0,-26.22943276083659
translation_g.25856.CDS.285,0.0,2.6405042372242136e-33
transcription_TU_g.25856.CDS.285,0.0,-42.18826259827107
translation_g.25856.CDS.286,0.0,-4.690531157565733e-33
transcription_TU_g.25856.CDS.286,0.0,-8.768622306825595e-33
translation_g.25856.CDS.295,6.179261836408484e-10,-5.505061654254863e-35
transcription_TU_g.25856.CDS.295,9.631725672663034e-12,4.66575085055692e-33
translation_g.25856.CDS.299,0.0,4.834144356866385e-34
transcription_TU_g.25856.CDS.299,0.0,-50.4315028903584
translation_g.25856.CDS.300,0.0,-3.4465971332539965e-33
transcription_TU_g.25856.CDS.300,0.0,-32.009685292173685
translation_g.25856.CDS.304,0.0,6.114509242219739e-33
transcription_TU_g.25856.CDS.304,0.0,-1.370096822202697e-32
translation_g.25856.CDS.307,1.4516809553546245e-12,-1.4014683160701878e-32
transcription_TU_g.25856.CDS.307,2.2627610055009223e-14,3.576403556148206e-33
translation_g.25856.CDS.310,0.0,-1.1396130895410568e-32
transcription_TU_g.25856.CDS.310,0.0,-8.278040897428432e-33
translation_g.25856.CDS.313,1.0231574385598082e-09,-6.694852344192008e-33
transcription_TU_g.25856.CDS.313,1.5948137543044228e-11,-1.2959027818057052e-32
translation_g.25856.CDS.315,-1.120027912300189e-29,-1.2915699411062214e-32
transcription_TU_g.25856.CDS.315,-1.7458074900530527e-31,1.2636265699606703e-32
translation_1246477.3.peg.321,2.1266668034034463e-07,-3.123248571057524e-33
transcription_TU_1246477.3.peg.321,3.3148734897187373e-09,2.2823889405379232e-32
translation_1246477.3.peg.322,0.0,9.5309150880584e-34
transcription_TU_1246477.3.peg.322,0.0,-34.65082745030928
translation_1246477.3.peg.328,-7.58310176571627e-30,-1.0219498008084669e-32
transcription_TU_1246477.3.peg.328,0.0,-61.7382250057537
translation_g.25856.CDS.332,1.1045327562736948e-05,-1.8183319790446466e-32
transcription_TU_g.25856.CDS.332,1.7216549138953398e-07,3.92112639811207e-34
translation_g.25856.CDS.333,0.0,-7.882151879087445e-33
transcription_TU_g.25856.CDS.333,0.0,1.5815663906487083e-32
translation_g.25856.CDS.335,0.0,-7.268133940597339e-33
transcription_TU_g.25856.CDS.335,0.0,-42.94562365976791
translation_g.25856.CDS.342,0.0,-7.187075989026522e-33
transcription_TU_g.25856.CDS.342,0.0,4.235369923401067e-33
translation_g.25856.CDS.344,1.3220898125144998e-10,1.289054108492112e-33
transcription_TU_g.25856.CDS.344,2.0607649790356573e-12,4.2495046100285576e-33
translation_1246477.3.peg.345,3.8886766778288e-06,-1.638954287171563e-33
transcription_TU_1246477.3.peg.345,6.06134971815648e-08,1.0774950418131266e-32
translation_1246477.3.peg.346,0.0,6.556694193334403e-33
transcription_TU_1246477.3.peg.346,0.0,-1.7316736642968657e-32
translation_g.25856.CDS.351,0.0,1.4835896679369756e-32
transcription_TU_g.25856.CDS.351,0.0,-41.284449801265815
translation_g.25856.CDS.358,7.549979876233554e-09,-1.3997179537057154e-32
transcription_TU_g.25856.CDS.358,1.1768288337215698e-10,-6.595386837276336e-35
translation_1246477.3.peg.365,1.5411275723147278e-08,-2.164187325473375e-33
transcription_TU_1246477.3.peg.365,2.402183043232248e-10,3.309745017952567e-33
translation_g.25856.CDS.376,0.0,-5.573508325609581e-35
transcription_TU_g.25856.CDS.376,0.0,-40.1427137913153
translation_g.25856.CDS.379,0.0,1.0305081589742771e-32
transcription_TU_g.25856.CDS.379,0.0,-1.7191467678811746e-32
translation_g.25856.CDS.383,0.0,2.1720718740200047e-33
transcription_TU_g.25856.CDS.383,0.0,-17.367629918749625
translation_g.25856.CDS.384,-1.123772123020618e-38,4.362119696653773e-33
transcription_TU_g.25856.CDS.384,-4.824697972124165e-41,1.1779576329074078e-32
translation_g.25856.CDS.390,0.0,-7.974939021946687e-33
transcription_TU_g.25856.CDS.390,0.0,-50.85986471491391
translation_g.25856.CDS.400,4.730942565035383e-06,-1.1844055462739169e-33
transcription_TU_g.25856.CDS.400,7.374204583962116e-08,2.946389025538438e-33
translation_g.25856.CDS.401,0.0,5.589223914147865e-33
transcription_TU_g.25856.CDS.401,0.0,-7.064980680169604e-33
translation_g.25856.CDS.402,0.0,-6.799684401181862e-33
transcription_TU_g.25856.CDS.402,0.0,2.3573254348549414e-32
translation_g.25856.CDS.405,3.449377044216301e-07,4.387624401939245e-34
transcription_TU_g.25856.CDS.405,5.376605541412507e-09,1.3965144719321144e-33
translation_1246477.3.peg.417,0.0,-2.9782095108588614e-33
transcription_TU_1246477.3.peg.417,0.0,-3.7555548968153595e-33
translation_1246477.3.peg.418,5.424760277138137e-08,3.5759307275877236e-33
transcription_TU_1246477.3.peg.418,8.455670630672401e-10,-4.3306402678704625e-33
translation_g.25856.CDS.421,0.0,-7.932288607132139e-33
transcription_TU_g.25856.CDS.421,0.0,-49.31658774446166
translation_g.25856.CDS.428,0.0,-4.276854828636178e-33
transcription_TU_g.25856.CDS.428,0.0,-52.1088461447209
translation_g.25856.CDS.430,-1.3413999645403299e-30,1.009554880295491e-33
transcription_TU_g.25856.CDS.430,0.0,-53.09248542862124
translation_g.25856.CDS.438,0.0,-1.3363371879304859e-32
transcription_TU_g.25856.CDS.438,0.0,-46.79242345749666
translation_1246477.3.peg.441,8.339126005274662e-07,-7.705957426153474e-33
transcription_TU_1246477.3.peg.441,1.2998344488224448e-08,-4.413858123965769e-33
translation_g.25856.CDS.442,0.0,6.189055945247493e-33
transcription_TU_g.25856.CDS.442,0.0,1.9401713836628098e-32
translation_g.25856.CDS.446,0.0,-2.859172587325591e-33
transcription_TU_g.25856.CDS.446,0.0,3.93280776285911e-33
translation_g.25856.CDS.448,0.0,-1.638609197253059e-32
transcription_TU_g.25856.CDS.448,0.0,-44.35034293368351
translation_g.25856.CDS.449,0.0,6.680097235780644e-33
transcription_TU_g.25856.CDS.449,0.0,-31.100219910244515
translation_g.25856.CDS.450,0.0,3.0551202914954828e-33
transcription_TU_g.25856.CDS.450,0.0,2.4263831017753888e-32
translation_g.25856.CDS.456,0.0,2.0211380075959272e-33
transcription_TU_g.25856.CDS.456,0.0,-36.90496404509943
translation_g.25856.CDS.471,0.0,-7.568820319214275e-33
transcription_TU_g.25856.CDS.471,0.0,4.8226299764055685e-32
translation_g.25856.CDS.472,2.529971655088699e-06,-6.192614359094434e-33
transcription_TU_g.25856.CDS.472,3.943511957666257e-08,-2.9376856080790262e-33
translation_g.25856.CDS.479,-3.125144280573681e-42,-1.091238752934216e-33
transcription_TU_g.25856.CDS.479,-3.6751183823576447e-44,1.3565177281075105e-32
translation_g.25856.CDS.482,0.0,-2.437677607066271e-33
transcription_TU_g.25856.CDS.482,0.0,-39.67541006986885
translation_g.25856.CDS.485,0.0,-1.245954780246626e-32
transcription_TU_g.25856.CDS.485,0.0,-47.656465776191816
translation_g.25856.CDS.486,7.355361516738718e-07,3.154392881795196e-32
transcription_TU_g.25856.CDS.486,1.1464933227957617e-08,1.369121499961488e-32
translation_1246477.3.peg.490,0.0,-4.632889942888637e-33
transcription_TU_1246477.3.peg.490,0.0,-52.1088461447209
translation_g.25856.CDS.494,0.0,2.867946426317025e-33
transcription_TU_g.25856.CDS.494,0.0,1.8300869602129137e-32
translation_g.25856.CDS.503,9.362006437379135e-08,2.969622974687474e-32
transcription_TU_g.25856.CDS.503,1.4592726467624685e-09,-6.850948445188701e-32
translation_g.25856.CDS.527,1.2419628639650634e-12,1.875668864175972e-33
transcription_TU_g.25856.CDS.527,1.9358696747343396e-14,-8.706336469662107e-33
translation_g.25856.CDS.533,0.0,8.537830631143554e-34
transcription_TU_g.25856.CDS.533,0.0,-20.461166832708795
translation_g.25856.CDS.534,3.675588197433057e-08,1.825729354588861e-33
transcription_TU_g.25856.CDS.534,5.729204901912646e-10,-3.1962339521453e-32
translation_g.25856.CDS.538,1.4706626387649326e-08,-9.550987789938115e-34
transcription_TU_g.25856.CDS.538,2.2923480940972018e-10,-1.069411343476015e-32
translation_g.25856.CDS.539,0.0,5.426470099349533e-33
transcription_TU_g.25856.CDS.539,0.0,2.7504020408226846e-33
translation_g.25856.CDS.540,0.0,3.215912668375774e-33
transcription_TU_g.25856.CDS.540,0.0,-1.4331262348445106e-32
