,fluxes,reduced_costs
translation_469591.4.peg.35,0.0,-3.107220658225915e-33
transcription_TU_469591.4.peg.35,0.0,4.5370809750776e-34
translation_469591.4.peg.38,1.892117909732791e-10,-6.393306763872346e-34
transcription_TU_469591.4.peg.38,3.4674118857365454e-12,-1.3423770224490262e-33
translation_469591.4.peg.41,7.379395782447104e-08,6.171326770729792e-33
transcription_TU_469591.4.peg.41,1.3523155461926119e-09,-1.8537534284238815e-32
translation_469591.4.peg.49,0.0,6.663268653032461e-32
transcription_TU_469591.4.peg.49,0.0,-61.537357960298536
translation_469591.4.peg.50,0.0,-2.2809622778802364e-33
transcription_TU_469591.4.peg.50,0.0,-62.21884610944389
translation_469591.4.peg.68,9.853528399294162e-14,7.875120119812674e-33
transcription_TU_469591.4.peg.68,1.8057141847455055e-15,6.893785821199892e-33
translation_469591.4.peg.69,1.9707056798588324e-13,-6.745156393014974e-33
transcription_TU_469591.4.peg.69,3.611428369491011e-15,-3.8808122197024716e-33
translation_469591.4.peg.82,-9.34179701167218e-31,8.28251044467994e-34
transcription_TU_469591.4.peg.82,-1.7119365461206752e-32,-1.244421917458787e-32
translation_469591.4.peg.83,3.616366827541507e-11,-4.899459646192395e-33
transcription_TU_469591.4.peg.83,6.627194455747015e-13,1.1656566747904339e-32
translation_469591.4.peg.85,0.0,-4.993118798919069e-33
transcription_TU_469591.4.peg.85,0.0,-34.612692445536226
translation_469591.4.peg.94,5.244810467502228e-08,-7.5076047428133965e-34
transcription_TU_469591.4.peg.94,9.611408496218359e-10,1.3800071398983143e-32
translation_469591.4.peg.95,2.574080522549407e-09,-1.685536910742318e-33
transcription_TU_469591.4.peg.95,4.7171465122864435e-11,-6.8919041575697e-33
translation_469591.4.peg.98,0.0,2.527181840604793e-32
transcription_TU_469591.4.peg.98,0.0,-67.23803031804607
translation_469591.4.peg.99,0.0,-1.690669576695367e-33
transcription_TU_469591.4.peg.99,0.0,-59.5778596694942
translation_469591.4.peg.120,0.0,3.812019310651491e-33
transcription_TU_469591.4.peg.120,0.0,-13.92016584611676
translation_469591.4.peg.121,0.0,1.4345619365293567e-32
transcription_TU_469591.4.peg.121,0.0,-36.54508982358488
translation_469591.4.peg.122,-9.886080837073657e-30,6.0004442991788654e-33
transcription_TU_469591.4.peg.122,0.0,-31.21482790464298
translation_469591.4.peg.126,0.0,-3.707980489059392e-33
transcription_TU_469591.4.peg.126,0.0,-18.835025721529345
translation_469591.4.peg.135,6.571743313583563e-08,7.303208228970641e-33
transcription_TU_469591.4.peg.135,1.2043087145001094e-09,2.3869972964420558e-32
translation_469591.4.peg.137,1.9707056798588324e-13,-5.9518200283609866e-33
transcription_TU_469591.4.peg.137,3.611428369491011e-15,1.0841935752528066e-32
translation_469591.4.peg.140,0.0,1.7990032460296819e-32
transcription_TU_469591.4.peg.140,0.0,-30.983291034441248
translation_469591.4.peg.142,0.0,-5.594625043795809e-33
transcription_TU_469591.4.peg.142,0.0,-8.76995915739093e-33
translation_469591.4.peg.143,0.0,-9.832681601398548e-34
transcription_TU_469591.4.peg.143,0.0,-4.602258947817243e-32
translation_469591.4.peg.152,1.0889957225226564e-05,3.2069757159578544e-32
transcription_TU_469591.4.peg.152,1.9956455632960895e-07,1.46137920351199e-32
translation_469591.4.peg.176,0.0,-6.0303600217791923e-33
transcription_TU_469591.4.peg.176,0.0,-26.026607808877245
translation_469591.4.peg.185,0.0,9.74531995800093e-34
transcription_TU_469591.4.peg.185,0.0,-8.68430958661853e-33
translation_469591.4.peg.216,0.0,-1.2905392844151163e-33
transcription_TU_469591.4.peg.216,0.0,-25.357178115465857
translation_469591.4.peg.218,0.0,-2.7014750546292834e-34
transcription_TU_469591.4.peg.218,0.0,-50.054210635960274
translation_469591.4.peg.219,3.179745891282979e-09,1.1404966830918416e-32
transcription_TU_469591.4.peg.219,5.82706217215268e-11,2.7304474389571816e-33
translation_469591.4.peg.221,0.0,-1.0779469563415294e-33
transcription_TU_469591.4.peg.221,0.0,-14.839848766175974
translation_469591.4.peg.222,0.0,6.072132073274044e-34
transcription_TU_469591.4.peg.222,0.0,-15.525271409346386
translation_469591.4.peg.237,0.0,-2.8370632531739124e-33
transcription_TU_469591.4.peg.237,0.0,-2.387817967635127e-33
translation_469591.4.peg.240,0.0,-1.5048220443044492e-34
transcription_TU_469591.4.peg.240,0.0,-34.207551301996666
translation_469591.4.peg.241,0.0,5.0109779088323846e-33
transcription_TU_469591.4.peg.241,0.0,-22.92407217385789
translation_469591.4.peg.243,9.651298937267721e-06,-6.543795020047722e-33
transcription_TU_469591.4.peg.243,1.7686545048666967e-07,-1.5896477381695668e-32
translation_469591.4.peg.244,6.965218803657966e-06,1.9483404411092832e-33
transcription_TU_469591.4.peg.244,1.2764152985566322e-07,-8.309524038841775e-33
translation_469591.4.peg.247,1.3621618282935995e-07,-3.4081382024145534e-33
transcription_TU_469591.4.peg.247,2.4962377288574296e-09,3.245090277703695e-34
translation_469591.4.peg.249,0.0,5.134795235712615e-33
transcription_TU_469591.4.peg.249,0.0,-48.09587873181633
translation_469591.4.peg.250,0.0,5.448105000968935e-33
transcription_TU_469591.4.peg.250,0.0,-23.74749118148321
translation_469591.4.peg.252,4.8440161459774046e-09,-1.1868737137385433e-32
transcription_TU_469591.4.peg.252,8.876930487716687e-11,-1.1000835169094664e-32
translation_469591.4.peg.254,0.0,2.0277716091848147e-32
transcription_TU_469591.4.peg.254,0.0,-1.1848187920748457e-32
translation_469591.4.peg.259,0.0,-3.398691566911836e-33
transcription_TU_469591.4.peg.259,0.0,-5.448587606666835e-33
translation_469591.4.peg.260,0.0,7.346652998862802e-34
transcription_TU_469591.4.peg.260,0.0,-66.0983237212923
translation_469591.4.peg.268,0.0,5.543110718092883e-32
transcription_TU_469591.4.peg.268,0.0,-7.391033920313936e-32
translation_469591.4.peg.269,0.0,2.8198073379768082e-33
transcription_TU_469591.4.peg.269,0.0,1.3054399231493123e-32
translation_469591.4.peg.271,5.558362460827815e-06,-3.5846148783401085e-33
transcription_TU_469591.4.peg.271,1.0186010059292758e-07,-2.367329268003262e-32
translation_469591.4.peg.304,0.0,5.84595661701968e-33
transcription_TU_469591.4.peg.304,0.0,-32.783142600261684
translation_469591.4.peg.305,0.0,-5.0194635335351095e-33
transcription_TU_469591.4.peg.305,0.0,-25.53610227931773
translation_469591.4.peg.329,0.0,4.012715946635161e-33
transcription_TU_469591.4.peg.329,0.0,-32.25791371899643
translation_469591.4.peg.343,-1.9610211202164602e-29,-3.8861213241767434e-33
transcription_TU_469591.4.peg.343,-3.5936808723401454e-31,-7.895284207243839e-33
translation_469591.4.peg.344,0.0,-2.4590478560611988e-33
transcription_TU_469591.4.peg.344,0.0,2.0442621281584505e-33
translation_469591.4.peg.349,-1.4460059052684695e-63,8.878338710622932e-33
transcription_TU_469591.4.peg.349,0.0,-34.429396087816755
translation_469591.4.peg.403,0.0,-5.018328792169841e-34
transcription_TU_469591.4.peg.403,0.0,-23.355783722043462
translation_469591.4.peg.433,1.9422196485313582e-08,-1.6629220098592846e-32
transcription_TU_469591.4.peg.433,3.559226124010286e-10,-3.7535305278902385e-32
translation_469591.4.peg.435,0.0,5.45786974421535e-33
transcription_TU_469591.4.peg.435,0.0,-24.681127290974697
translation_469591.4.peg.436,0.0,4.32186503067638e-33
transcription_TU_469591.4.peg.436,0.0,-29.04875199207556
translation_469591.4.peg.441,0.0,1.3016655238284605e-33
transcription_TU_469591.4.peg.441,0.0,-15.626565817919259
translation_469591.4.peg.442,0.0,-1.8184440851894966e-32
transcription_TU_469591.4.peg.442,0.0,1.4269272066412245e-32
translation_469591.4.peg.443,0.0,-4.179765903817931e-34
transcription_TU_469591.4.peg.443,0.0,-3.9132095094111794e-33
translation_469591.4.peg.445,0.0,7.820864800980564e-33
transcription_TU_469591.4.peg.445,0.0,4.882559288843528e-33
translation_469591.4.peg.451,1.096037369199255e-15,-6.409096167020996e-33
transcription_TU_469591.4.peg.451,2.0085497746330264e-17,-1.0427374193639467e-32
translation_469591.4.peg.455,0.0,3.5666704926717927e-32
transcription_TU_469591.4.peg.455,0.0,-86.60562119455872
translation_469591.4.peg.499,1.280885483986598e-08,9.23509336609609e-34
transcription_TU_469591.4.peg.499,2.3472942825586147e-10,9.794002203957566e-33
translation_469591.4.peg.535,6.156908101856064e-08,8.378805680561052e-33
transcription_TU_469591.4.peg.535,1.1282878419970263e-09,-8.75190748212056e-34
translation_469591.4.peg.536,0.0,-4.076796262032966e-33
transcription_TU_469591.4.peg.536,0.0,6.357387603355697e-32
translation_469591.4.peg.540,1.0890158110198756e-05,2.9361719200393846e-32
transcription_TU_469591.4.peg.540,1.9956823765906873e-07,-6.872131307472993e-33
translation_469591.4.peg.541,1.089005766771266e-05,4.526907799102695e-34
transcription_TU_469591.4.peg.541,1.9956639699433884e-07,-1.3423770224490262e-33
translation_469591.4.peg.542,1.089005766771266e-05,-2.379542335778345e-33
transcription_TU_469591.4.peg.542,1.9956639699433884e-07,3.404446465114641e-33
translation_469591.4.peg.543,1.0717196617580478e-06,3.0377750875987274e-32
transcription_TU_469591.4.peg.543,1.963986215786203e-08,1.3929795242733842e-32
translation_469591.4.peg.544,0.0,5.1536212815218555e-33
transcription_TU_469591.4.peg.544,0.0,-1.2800557387408662e-33
translation_469591.4.peg.545,7.517833687323444e-09,1.5433561906412303e-32
transcription_TU_469591.4.peg.545,1.377685066471212e-10,-1.84000105184719e-32
translation_469591.4.peg.558,0.0,-3.720148542283296e-33
transcription_TU_469591.4.peg.558,0.0,-2.2928621959947994e-33
translation_469591.4.peg.559,0.0,-1.044300367779028e-33
transcription_TU_469591.4.peg.559,0.0,1.43227970805261e-32
translation_469591.4.peg.560,0.0,-3.0157426762973044e-32
transcription_TU_469591.4.peg.560,0.0,-1.8407171059822005e-32
translation_469591.4.peg.563,5.641454833875534e-07,9.733138361074212e-33
transcription_TU_469591.4.peg.563,1.0338281479819826e-08,-5.7832946810812035e-33
translation_469591.4.peg.566,7.89290284327967e-06,7.45577746953899e-33
transcription_TU_469591.4.peg.566,1.4464185868636834e-07,1.9065973842348545e-33
translation_469591.4.peg.567,0.0,5.212080108510182e-32
transcription_TU_469591.4.peg.567,0.0,-7.48352670969375e-33
translation_469591.4.peg.599,0.0,2.3498940262303864e-33
transcription_TU_469591.4.peg.599,0.0,-17.600161125180858
translation_469591.4.peg.603,3.784235819465582e-10,9.283046286300413e-33
transcription_TU_469591.4.peg.603,6.934823771473091e-12,-1.964577339350156e-33
translation_469591.4.peg.604,9.68803229195482e-09,3.7633365620391226e-32
transcription_TU_469591.4.peg.604,1.7753860975433395e-10,-2.2186184321309058e-32
translation_469591.4.peg.612,0.0,-8.21731524679701e-33
transcription_TU_469591.4.peg.612,0.0,-85.28976969045917
translation_469591.4.peg.621,0.0,1.3160266710237628e-32
transcription_TU_469591.4.peg.621,0.0,-49.644866566296585
translation_469591.4.peg.622,1.089005766771266e-05,-9.20279592788622e-34
transcription_TU_469591.4.peg.622,1.9956639699433884e-07,-2.2373207827397572e-33
translation_469591.4.peg.632,0.0,-6.503864569324178e-33
transcription_TU_469591.4.peg.632,0.0,-24.28333305345161
translation_469591.4.peg.635,0.0,-2.3600672661605324e-33
transcription_TU_469591.4.peg.635,0.0,-22.086977651542888
translation_469591.4.peg.644,0.0,6.537859949582117e-33
transcription_TU_469591.4.peg.644,0.0,-32.15455718403632
translation_469591.4.peg.657,0.0,1.2925344241033169e-33
transcription_TU_469591.4.peg.657,0.0,-10.199465553788938
translation_469591.4.peg.658,0.0,-7.624398398934042e-34
transcription_TU_469591.4.peg.658,0.0,-28.65213297105099
translation_469591.4.peg.667,0.0,8.5029572970908e-33
transcription_TU_469591.4.peg.667,0.0,-62.464430464920284
translation_469591.4.peg.669,4.72979434361804e-08,1.9629256678816793e-32
transcription_TU_469591.4.peg.669,8.667612647071628e-10,-2.9025609142473086e-32
translation_469591.4.peg.686,0.0,-2.357015229943217e-33
transcription_TU_469591.4.peg.686,0.0,-37.96543425300977
translation_469591.4.peg.688,0.0,1.0319459435835911e-33
transcription_TU_469591.4.peg.688,0.0,-32.19405483977133
translation_469591.4.peg.697,0.0,1.8432602056473638e-33
transcription_TU_469591.4.peg.697,0.0,3.994804275507157e-33
translation_469591.4.peg.698,0.0,1.2193381254202018e-32
transcription_TU_469591.4.peg.698,0.0,-7.58000044813795e-33
translation_469591.4.peg.700,0.0,3.987350199625759e-33
transcription_TU_469591.4.peg.700,0.0,8.112689014299508e-34
translation_469591.4.peg.701,0.0,-5.299465989067876e-33
transcription_TU_469591.4.peg.701,0.0,7.78720187286058e-33
translation_469591.4.peg.706,0.0,6.618408253795866e-33
transcription_TU_469591.4.peg.706,0.0,-54.680578834682855
translation_469591.4.peg.707,0.0,9.682419516270157e-33
transcription_TU_469591.4.peg.707,0.0,-24.624055701545455
translation_469591.4.peg.708,0.0,-1.3451728808217768e-32
transcription_TU_469591.4.peg.708,0.0,-34.34260686234473
translation_469591.4.peg.709,0.0,3.6033992080542524e-34
transcription_TU_469591.4.peg.709,0.0,9.640074274776227e-33
translation_469591.4.peg.710,0.0,1.4803067446818473e-33
transcription_TU_469591.4.peg.710,0.0,-41.179568440268014
translation_469591.4.peg.717,0.0,9.316545816680291e-33
transcription_TU_469591.4.peg.717,0.0,5.549353149793713e-33
translation_469591.4.peg.729,0.0,-8.04968362740533e-33
transcription_TU_469591.4.peg.729,0.0,1.2249817528699392e-32
translation_469591.4.peg.737,1.096037369199255e-15,1.2601645558144463e-33
transcription_TU_469591.4.peg.737,2.0085497746330264e-17,-1.2310831469804458e-32
translation_469591.4.peg.771,1.0889957225226564e-05,3.0338006200831023e-33
transcription_TU_469591.4.peg.771,1.9956455632960895e-07,-1.819613745621556e-33
translation_469591.4.peg.787,1.0703145779611386e-08,6.623207801164734e-33
transcription_TU_469591.4.peg.787,1.9614113211494589e-10,2.02902245771454e-32
translation_469591.4.peg.791,0.0,-1.640399094717345e-32
transcription_TU_469591.4.peg.791,0.0,-36.34820972141226
translation_469591.4.peg.793,0.0,3.2935040223939406e-33
transcription_TU_469591.4.peg.793,0.0,-17.087863861452256
translation_469591.4.peg.799,5.494415485316016e-09,-7.032527800828966e-33
transcription_TU_469591.4.peg.799,1.0068823650451129e-10,-4.9692491451960036e-33
translation_469591.4.peg.806,0.0,-7.620633189270428e-34
transcription_TU_469591.4.peg.806,0.0,-22.902253838179597
translation_469591.4.peg.813,0.0,-2.3164636679962962e-33
transcription_TU_469591.4.peg.813,0.0,1.822016101574913e-32
translation_469591.4.peg.819,1.0401046159177263e-42,2.7490182144691306e-32
transcription_TU_469591.4.peg.819,1.2775707202010915e-44,-8.283439668738493e-33
translation_469591.4.peg.821,2.9386314988772082e-08,2.8113734981534785e-33
transcription_TU_469591.4.peg.821,5.385206563815892e-10,2.3333959392293055e-33
translation_469591.4.peg.823,9.481585170436806e-08,-7.993699272272022e-33
transcription_TU_469591.4.peg.823,1.7375535079755598e-09,1.0468750232896928e-32
translation_469591.4.peg.831,0.0,-4.592741262865198e-33
transcription_TU_469591.4.peg.831,0.0,-6.169148449743107e-33
translation_469591.4.peg.834,2.3828600992880667e-07,-1.4940175083311174e-33
transcription_TU_469591.4.peg.834,4.3667243927127325e-09,-9.253594799220257e-33
translation_469591.4.peg.835,1.99485537187955e-07,1.3663542669502284e-32
transcription_TU_469591.4.peg.835,3.6556840306835737e-09,-1.28431229848954e-32
translation_469591.4.peg.836,0.0,-7.527412813505157e-33
transcription_TU_469591.4.peg.836,0.0,-2.17585177303441e-32
translation_469591.4.peg.843,1.3367845667245714e-08,-2.6905234852989487e-33
transcription_TU_469591.4.peg.843,2.449732477816114e-10,-5.550501444279732e-33
translation_469591.4.peg.844,0.0,1.5705508194371385e-32
transcription_TU_469591.4.peg.844,0.0,-7.384643935133541e-33
translation_469591.4.peg.845,7.608335655450178e-57,3.3548158514962425e-32
transcription_TU_469591.4.peg.845,0.0,-31.04169382636197
translation_469591.4.peg.858,4.692277177912475e-31,-2.929392433818528e-33
transcription_TU_469591.4.peg.858,0.0,-34.48510095122096
translation_469591.4.peg.861,0.0,7.405356233389715e-33
transcription_TU_469591.4.peg.861,0.0,-58.53656462850449
translation_469591.4.peg.866,0.0,-1.0486546231100694e-32
transcription_TU_469591.4.peg.866,0.0,-1.2508480870700342e-32
translation_469591.4.peg.870,6.562509637361402e-08,-5.548150700971719e-33
transcription_TU_469591.4.peg.870,1.202616591693329e-09,1.9743673116240488e-32
translation_469591.4.peg.875,3.72957295404536e-08,1.0468449340537131e-32
transcription_TU_469591.4.peg.875,6.834651013585469e-10,1.484995717398524e-32
translation_469591.4.peg.877,3.523220476763779e-08,1.1484190587133652e-32
transcription_TU_469591.4.peg.877,6.456498558763888e-10,2.3865201697044016e-32
translation_469591.4.peg.879,1.3518304983890558e-10,2.603854811271359e-33
transcription_TU_469591.4.peg.879,2.477304989030693e-12,-3.840360581635521e-33
translation_469591.4.peg.880,2.7036609967781115e-10,1.325854996410308e-32
transcription_TU_469591.4.peg.880,4.954609978061386e-12,3.5401867717539534e-32
translation_469591.4.peg.885,0.0,7.377070009382616e-32
transcription_TU_469591.4.peg.885,0.0,-56.94582787424777
translation_469591.4.peg.886,0.0,1.9526564904898832e-33
transcription_TU_469591.4.peg.886,0.0,7.452978826423002e-33
translation_469591.4.peg.887,8.095899487025119e-08,8.792601360350862e-32
transcription_TU_469591.4.peg.887,1.4836188570829426e-09,1.3877675851394923e-32
translation_469591.4.peg.891,0.0,5.2948255774867475e-33
transcription_TU_469591.4.peg.891,0.0,-23.125081427578834
translation_469591.4.peg.904,3.606129642931497e-07,2.5810911979312237e-33
transcription_TU_469591.4.peg.904,6.60843424243756e-09,1.0653935771773007e-32
translation_469591.4.peg.909,0.0,1.897087381145859e-32
transcription_TU_469591.4.peg.909,0.0,2.2068540872746443e-32
translation_469591.4.peg.939,0.0,1.2022027645619889e-33
transcription_TU_469591.4.peg.939,0.0,-17.77948231881751
translation_469591.4.peg.1037,5.5282615609797256e-09,-5.088811416121413e-33
transcription_TU_469591.4.peg.1037,1.0130848476936948e-10,-1.5095208975007893e-32
translation_469591.4.peg.1044,0.0,-9.9293003069531e-34
transcription_TU_469591.4.peg.1044,0.0,-6.067990330426217e-33
translation_469591.4.peg.1048,0.0,4.107824987722071e-33
transcription_TU_469591.4.peg.1048,0.0,-29.501268459235334
translation_469591.4.peg.1049,0.0,8.621092178445168e-36
transcription_TU_469591.4.peg.1049,0.0,-21.135886319726186
translation_469591.4.peg.1052,5.6991654162769346e-08,-1.5667723062265855e-32
transcription_TU_469591.4.peg.1052,1.0444039349518154e-09,4.0951054710896273e-32
translation_469591.4.peg.1062,0.0,1.5635523439290184e-33
transcription_TU_469591.4.peg.1062,0.0,-19.981785281382617
translation_469591.4.peg.1064,-1.0895192174652162e-62,-8.876497152158687e-33
transcription_TU_469591.4.peg.1064,0.0,-36.20648426351308
translation_469591.4.peg.1065,1.711932969793043e-06,4.4410051138660466e-33
transcription_TU_469591.4.peg.1065,3.13721290650589e-08,1.5727521695867474e-32
translation_469591.4.peg.1066,1.8872787393897595e-07,1.502233380768907e-32
transcription_TU_469591.4.peg.1066,3.458543835453727e-09,-6.113310105727052e-33
translation_469591.4.peg.1073,1.721309626787301e-09,-2.5286409000488484e-34
transcription_TU_469591.4.peg.1073,3.15439615483472e-11,-2.47470717196388e-34
translation_469591.4.peg.1075,4.951818303984548e-08,3.890381061619337e-33
transcription_TU_469591.4.peg.1075,9.074483971069533e-10,-1.260164452476591e-32
translation_469591.4.peg.1079,1.2687574157581902e-06,5.666428129360583e-33
transcription_TU_469591.4.peg.1079,2.3250689192713215e-08,7.638985279210485e-33
translation_469591.4.peg.1082,1.2687574157581902e-06,-4.093720473510005e-33
transcription_TU_469591.4.peg.1082,2.3250689192713215e-08,4.64059758976191e-34
translation_469591.4.peg.1084,5.123710790348782e-06,2.3037957188959538e-33
transcription_TU_469591.4.peg.1084,9.389486565369972e-08,-4.087136727568429e-33
translation_469591.4.peg.1088,0.0,1.824646159436354e-32
transcription_TU_469591.4.peg.1088,0.0,-14.119335142753933
translation_469591.4.peg.1092,0.0,1.132971586093264e-33
transcription_TU_469591.4.peg.1092,0.0,2.0562372321101165e-32
translation_469591.4.peg.1098,0.0,4.6860695813606255e-33
transcription_TU_469591.4.peg.1098,0.0,6.86246025545816e-33
translation_469591.4.peg.1104,9.040917068853756e-12,-1.1480983742075712e-33
transcription_TU_469591.4.peg.1104,1.6567986139367517e-13,1.512170851059739e-32
translation_469591.4.peg.1106,0.0,-4.180040355828691e-33
transcription_TU_469591.4.peg.1106,0.0,-30.021343747384186
translation_469591.4.peg.1107,0.0,2.3675351697493216e-34
transcription_TU_469591.4.peg.1107,0.0,-12.608539333234603
translation_469591.4.peg.1118,2.365643579442082e-08,-2.7563516402855994e-35
transcription_TU_469591.4.peg.1118,4.335174157266033e-10,4.465480900389297e-33
translation_469591.4.peg.1122,0.0,8.832983977013706e-34
transcription_TU_469591.4.peg.1122,0.0,-12.79779561475947
translation_469591.4.peg.1124,1.4046994365083528e-08,2.8529477334706932e-33
transcription_TU_469591.4.peg.1124,2.5741902748144994e-10,7.424900609533488e-33
translation_469591.4.peg.1131,1.6513289219151312e-09,-1.1277864050143316e-33
transcription_TU_469591.4.peg.1131,3.026152599505628e-11,2.065132971064538e-32
translation_469591.4.peg.1132,2.6753303530147137e-09,-5.726810389869844e-34
transcription_TU_469591.4.peg.1132,4.902692488981836e-11,-4.7178786163231955e-34
translation_469591.4.peg.1135,0.0,-2.907615265404407e-32
transcription_TU_469591.4.peg.1135,0.0,-53.11975286589551
translation_469591.4.peg.1137,7.280052287788839e-07,-7.30597735723205e-33
transcription_TU_469591.4.peg.1137,1.3341102952208412e-08,-2.730205739936564e-33
translation_469591.4.peg.1147,0.0,8.303985302253547e-33
transcription_TU_469591.4.peg.1147,0.0,-88.78494130919185
translation_469591.4.peg.1154,0.0,-8.452296755039446e-34
transcription_TU_469591.4.peg.1154,0.0,-31.565759395938116
translation_469591.4.peg.1155,0.0,1.1688892785817117e-33
transcription_TU_469591.4.peg.1155,0.0,-31.60504821441098
translation_469591.4.peg.1156,0.0,-7.362947651007592e-33
transcription_TU_469591.4.peg.1156,0.0,-53.755213495749196
translation_469591.4.peg.1171,0.0,7.22688659250989e-33
transcription_TU_469591.4.peg.1171,0.0,-25.7118811714876
