,fluxes,reduced_costs
translation_g.26179.CDS.256,0.0,-4.301738118310517e-33
transcription_TU_g.26179.CDS.256,0.0,9.74891669035819e-33
translation_246198.10.peg.277,7.425368864814793e-09,9.262788389775255e-34
transcription_TU_246198.10.peg.277,1.0590221587131221e-10,1.0509176271688006e-32
translation_246198.10.peg.284,0.0,-7.727744652383126e-33
transcription_TU_246198.10.peg.284,0.0,-23.18830247494709
translation_g.26179.CDS.285,0.0,-9.378561487884808e-33
transcription_TU_g.26179.CDS.285,0.0,-28.60247534466352
translation_g.26179.CDS.296,0.0,-1.960871428694843e-34
transcription_TU_g.26179.CDS.296,0.0,-8.645625176670912
translation_g.26179.CDS.306,0.0,7.906039209544241e-33
transcription_TU_g.26179.CDS.306,0.0,-26.608180854052637
translation_g.26179.CDS.322,2.681244910587178e-06,2.1271729550238025e-32
transcription_TU_g.26179.CDS.322,3.8240494512045084e-08,-3.565510623335169e-32
translation_g.26179.CDS.325,0.0,1.705163430908697e-34
transcription_TU_g.26179.CDS.325,0.0,-5.230968505300718
translation_g.26179.CDS.327,1.9382350517260337e-11,2.0558033056889482e-33
transcription_TU_g.26179.CDS.327,2.7643527290593955e-13,-1.6071084621469872e-32
translation_g.26179.CDS.333,6.271210228447457e-07,-1.6630812722277475e-32
transcription_TU_g.26179.CDS.333,8.944135590818073e-09,-2.0202528193806363e-32
translation_g.26179.CDS.349,3.395009625618772e-09,1.8545148646021254e-32
transcription_TU_g.26179.CDS.349,4.842036117035781e-11,-1.369758567435952e-33
translation_g.26179.CDS.351,5.152917287081315e-06,1.5055552021348262e-33
transcription_TU_g.26179.CDS.351,7.349202024014374e-08,5.102560246309919e-33
translation_g.26179.CDS.359,2.1533340672338633e-10,9.486534833649033e-33
transcription_TU_g.26179.CDS.359,3.0711315947122215e-12,9.160292929557872e-33
translation_g.26179.CDS.364,0.0,-8.444770424598288e-33
transcription_TU_g.26179.CDS.364,0.0,-64.5634882486655
translation_g.26179.CDS.368,0.0,-6.9920536442826135e-34
transcription_TU_g.26179.CDS.368,0.0,-22.757126544127342
translation_g.26179.CDS.393,4.017595398208121e-06,-4.0280830664577645e-33
transcription_TU_g.26179.CDS.393,5.729981404166099e-08,-7.476533948434566e-33
translation_g.26179.CDS.404,6.271210228447457e-07,7.671070309490637e-33
transcription_TU_g.26179.CDS.404,8.944135590818073e-09,-4.4740485162784706e-32
translation_g.26179.CDS.405,0.0,3.203277844334258e-33
transcription_TU_g.26179.CDS.405,0.0,-7.096241497251776e-33
translation_g.26179.CDS.416,-2.281913582084825e-43,4.008349942750917e-33
transcription_TU_g.26179.CDS.416,4.1588363654816874e-45,-2.5957286474332646e-34
translation_g.26179.CDS.420,3.403099763207441e-06,-4.5124898251881896e-33
transcription_TU_g.26179.CDS.420,4.853574446146994e-08,-2.832048157037867e-32
translation_246198.10.peg.426,1.8583958031533322e-09,1.118065733619691e-33
transcription_TU_246198.10.peg.426,2.6504842668821908e-11,4.394868812009481e-33
translation_g.26179.CDS.429,1.3359601287943964e-09,1.625264926552808e-32
transcription_TU_g.26179.CDS.429,1.9053752147648914e-11,2.4465118362357705e-32
translation_g.26179.CDS.441,1.0182485660063088e-07,1.169242899367779e-32
transcription_TU_g.26179.CDS.441,1.452248116034083e-09,-7.711775509056005e-33
translation_246198.10.peg.445,1.3480094528328657e-08,-6.73055885606379e-33
transcription_TU_246198.10.peg.445,1.9225602211754408e-10,-2.3159791180456684e-32
translation_g.26179.CDS.449,0.0,1.8929589111588584e-32
transcription_TU_g.26179.CDS.449,0.0,-2.431044728973287e-33
translation_g.26179.CDS.453,8.150455127621903e-06,-5.615330152553877e-34
transcription_TU_g.26179.CDS.453,1.1624355289134683e-07,1.534713341726569e-32
translation_g.26179.CDS.455,1.172712261813801e-06,-3.905021927940127e-33
transcription_TU_g.26179.CDS.455,1.6725475779934556e-08,1.2181293273006082e-32
translation_246198.10.peg.459,0.0,-4.740404168585077e-33
transcription_TU_246198.10.peg.459,0.0,2.720674817373359e-33
translation_246198.10.peg.460,5.054503630546783e-06,-6.546304374045304e-33
transcription_TU_246198.10.peg.460,7.208842339684198e-08,-2.834819590817938e-32
translation_246198.10.peg.465,0.0,1.8954441875352762e-32
transcription_TU_246198.10.peg.465,0.0,-34.829149076553485
translation_g.26179.CDS.483,3.8764701034520674e-11,-4.677918538295731e-33
transcription_TU_g.26179.CDS.483,5.528705458118791e-13,-2.2992043695374257e-32
translation_g.26179.CDS.486,6.271210228447457e-07,-5.4451384066293754e-33
transcription_TU_g.26179.CDS.486,8.944135590818073e-09,2.1946510658866443e-32
translation_g.26179.CDS.494,0.0,8.61797966125831e-33
transcription_TU_g.26179.CDS.494,0.0,-53.73725315600158
translation_g.26179.CDS.512,0.0,2.0476421760565737e-33
transcription_TU_g.26179.CDS.512,0.0,-1.1944579165203443e-32
translation_g.26179.CDS.513,6.064016914745909e-13,3.104253605288758e-32
transcription_TU_g.26179.CDS.513,8.648632007976722e-15,-4.4920294842560864e-35
translation_g.26179.CDS.520,0.0,6.93375155142829e-33
transcription_TU_g.26179.CDS.520,0.0,2.4242918576494983e-32
translation_g.26179.CDS.521,6.271210228447457e-07,8.316253969498053e-34
transcription_TU_g.26179.CDS.521,8.944135590818073e-09,2.320118862150476e-33
translation_g.26179.CDS.524,0.0,5.5620268472210975e-34
transcription_TU_g.26179.CDS.524,0.0,-20.697851585445857
translation_g.26179.CDS.552,1.5378723629412807e-05,-3.2783364032224665e-33
transcription_TU_g.26179.CDS.552,2.1933468077857538e-07,-2.045359129725579e-32
translation_g.26179.CDS.563,6.039924090450855e-35,4.8356102137419785e-33
transcription_TU_g.26179.CDS.563,0.0,-37.572688741693064
translation_g.26179.CDS.570,6.1143881964234345e-06,2.0338266009208947e-33
transcription_TU_g.26179.CDS.570,8.720472618767187e-08,-3.510539511031974e-32
translation_g.26179.CDS.577,0.0,-8.673781913619344e-33
transcription_TU_g.26179.CDS.577,0.0,-37.78247897925823
translation_g.26179.CDS.583,1.654073423995201e-05,4.201894716214204e-33
transcription_TU_g.26179.CDS.583,2.359075272946854e-07,-1.5522478591158264e-33
translation_g.26179.CDS.592,0.0,9.201350587292215e-33
transcription_TU_g.26179.CDS.592,0.0,-67.5433031394357
translation_g.26179.CDS.593,0.0,9.237070426104956e-33
transcription_TU_g.26179.CDS.593,0.0,6.727707977015703e-32
translation_g.26179.CDS.610,5.656664464194185e-13,-8.1767214446288e-34
transcription_TU_g.26179.CDS.610,8.06765713737529e-15,8.648913061282905e-33
translation_246198.10.peg.615,0.0,3.026603302626767e-32
transcription_TU_246198.10.peg.615,0.0,-66.07765855157189
translation_g.26179.CDS.625,0.0,3.899778305624923e-33
transcription_TU_g.26179.CDS.625,0.0,-39.44500670694396
translation_g.26179.CDS.627,0.0,-7.678540893554537e-33
transcription_TU_g.26179.CDS.627,0.0,-61.33140411619343
translation_g.26179.CDS.645,0.0,9.344246463985358e-33
transcription_TU_g.26179.CDS.645,0.0,-32.17139844960746
translation_246198.10.peg.645,0.0,1.43688663454403e-32
transcription_TU_246198.10.peg.645,0.0,1.1351276804897056e-33
translation_g.26179.CDS.654,0.0,1.4118569050844749e-32
transcription_TU_g.26179.CDS.654,0.0,-2.889698131903938e-32
translation_g.26179.CDS.663,2.3368177319844007e-09,5.670895508461639e-33
transcription_TU_g.26179.CDS.663,3.332819963694758e-11,-2.3118481024822304e-32
translation_g.26179.CDS.677,0.0,-4.19585967525117e-33
transcription_TU_g.26179.CDS.677,0.0,-27.80305398398347
translation_g.26179.CDS.678,0.0,-5.4778385624554235e-33
transcription_TU_g.26179.CDS.678,0.0,-35.78305805625093
translation_g.26179.CDS.679,0.0,8.078947462938081e-33
transcription_TU_g.26179.CDS.679,0.0,-66.07765855157189
translation_g.26179.CDS.680,0.0,-1.3111070091823811e-32
transcription_TU_g.26179.CDS.680,0.0,-49.08504238078353
translation_g.26179.CDS.687,6.271210228447457e-07,1.9642706353254824e-33
transcription_TU_g.26179.CDS.687,8.944135590818073e-09,-5.730413734192958e-33
translation_g.26179.CDS.689,0.0,-4.2758764353582144e-33
transcription_TU_g.26179.CDS.689,0.0,-16.604532009696868
translation_g.26179.CDS.699,3.488736034001785e-08,-1.246281690367374e-32
transcription_TU_g.26179.CDS.699,4.975710746729321e-10,-2.1604010971495347e-32
translation_g.26179.CDS.712,6.401025225136667e-10,-9.649548153060026e-33
transcription_TU_g.26179.CDS.712,9.12928054527088e-12,2.6172474346720264e-32
translation_g.26179.CDS.716,0.0,1.3109026394589957e-33
transcription_TU_g.26179.CDS.716,0.0,3.9703931206740606e-32
translation_g.26179.CDS.719,0.0,1.8540827849627189e-32
transcription_TU_g.26179.CDS.719,0.0,1.0422678487897248e-32
translation_g.26179.CDS.723,1.5378723629412807e-05,-6.124264860061299e-34
transcription_TU_g.26179.CDS.723,2.1933468077857538e-07,6.670524409118148e-34
translation_g.26179.CDS.724,5.656664464194185e-13,-6.374078735344589e-33
transcription_TU_g.26179.CDS.724,8.06765713737529e-15,1.2426104857161511e-34
translation_g.26179.CDS.731,0.0,1.3102870657707432e-32
transcription_TU_g.26179.CDS.731,0.0,-59.612258886604714
translation_g.26179.CDS.732,3.8764701034520674e-11,1.3424899455907755e-32
transcription_TU_g.26179.CDS.732,5.528705458118791e-13,4.347295522595832e-33
translation_g.26179.CDS.738,5.133057668025125e-06,-5.4963685201280405e-33
transcription_TU_g.26179.CDS.738,7.320877806016578e-08,3.445907041775812e-32
translation_g.26179.CDS.740,0.0,-4.316954290625091e-33
transcription_TU_g.26179.CDS.740,0.0,-1.123598958750348e-32
translation_246198.10.peg.742,0.0,8.715476518578024e-33
transcription_TU_246198.10.peg.742,0.0,-27.81387967688702
translation_g.26179.CDS.745,0.0,-1.5591524799037635e-32
transcription_TU_g.26179.CDS.745,0.0,-73.52250349350518
translation_g.26179.CDS.746,8.340875217756361e-08,1.3107038786436136e-32
transcription_TU_g.26179.CDS.746,1.1895936537942543e-09,2.3787341760817548e-33
translation_g.26179.CDS.753,0.0,-6.887128754792274e-34
transcription_TU_g.26179.CDS.753,0.0,-5.992156521922451e-32
translation_g.26179.CDS.754,-5.46796131509878e-63,-8.162026248445324e-34
transcription_TU_g.26179.CDS.754,0.0,5.5622323629219706e-33
translation_g.26179.CDS.756,0.0,8.432832982281848e-34
transcription_TU_g.26179.CDS.756,0.0,-30.887123381657183
translation_246198.10.peg.757,4.357308477617584e-64,5.8001800389105486e-33
transcription_TU_246198.10.peg.757,1.1331457385750134e-65,3.3337047474038097e-32
translation_g.26179.CDS.762,1.0960836991865832e-13,2.992413158169121e-32
transcription_TU_g.26179.CDS.762,1.563258265516204e-15,3.2021342481612514e-32
translation_246198.10.peg.762,1.474054328137476e-09,-1.1713469433340747e-33
transcription_TU_246198.10.peg.762,2.1023281470118688e-11,-1.6509515765557247e-32
translation_246198.10.peg.768,0.0,-1.6469981548830766e-33
transcription_TU_246198.10.peg.768,0.0,1.0014744019732792e-31
translation_g.26179.CDS.773,0.0,6.274900500278777e-33
transcription_TU_g.26179.CDS.773,0.0,-24.650486681645237
translation_g.26179.CDS.780,0.0,3.9598081285323076e-33
transcription_TU_g.26179.CDS.780,0.0,2.3273964640195603e-32
translation_246198.10.peg.782,1.301060387091052e-05,6.823709524169192e-33
transcription_TU_246198.10.peg.782,1.8556004487295774e-07,-3.488400140688318e-32
translation_g.26179.CDS.793,1.5378723629412807e-05,-6.536029782753757e-34
transcription_TU_g.26179.CDS.793,2.1933468077857538e-07,1.4475531726549088e-32
translation_g.26179.CDS.795,0.0,7.075736146345767e-33
transcription_TU_g.26179.CDS.795,0.0,-36.631092068008236
translation_g.26179.CDS.797,0.0,7.743841166121666e-33
transcription_TU_g.26179.CDS.797,0.0,-36.455614522431574
translation_246198.10.peg.801,1.7442700520061815e-42,-4.091707717616999e-33
transcription_TU_246198.10.peg.801,0.0,-6.490343255658145e-32
translation_g.26179.CDS.804,1.961234988417405e-06,1.8607281117556546e-33
transcription_TU_g.26179.CDS.804,2.7971557359518606e-08,-2.4295871083258076e-32
translation_g.26179.CDS.807,1.1876395921929061e-07,-9.359891519555355e-33
transcription_TU_g.26179.CDS.807,1.693837259260082e-09,-2.075004166469739e-32
translation_g.26179.CDS.811,0.0,-5.1968548882843486e-33
transcription_TU_g.26179.CDS.811,0.0,-2.997289266677637e-33
translation_g.26179.CDS.812,7.783306950489011e-07,1.4239784747154744e-32
transcription_TU_g.26179.CDS.812,1.110072062236778e-08,-4.957888905804398e-32
translation_g.26179.CDS.813,6.271210228447457e-07,2.819028942788552e-33
transcription_TU_g.26179.CDS.813,8.944135590818073e-09,1.1551376802649704e-32
translation_g.26179.CDS.815,1.3823584103911535e-07,5.4535122302109025e-33
transcription_TU_g.26179.CDS.815,1.9715494469569275e-09,-4.923508173444614e-32
translation_246198.10.peg.815,1.6339820254902633e-05,7.819270027782397e-33
transcription_TU_246198.10.peg.815,2.3304204860889418e-07,-7.822531302286243e-33
translation_g.26179.CDS.818,5.842190403987081e-08,9.154471570528999e-33
transcription_TU_g.26179.CDS.818,8.332258243170529e-10,-1.3059759757398614e-33
translation_g.26179.CDS.827,1.6394315424070187e-09,-9.524849945550479e-33
transcription_TU_g.26179.CDS.827,2.338192704916309e-11,2.2584539172627676e-32
translation_g.26179.CDS.828,5.082629891008453e-07,1.6212887832478379e-32
transcription_TU_g.26179.CDS.828,7.248956620352176e-09,2.2554968824347603e-32
translation_g.26179.CDS.834,1.5378938962819532e-05,5.046839796582591e-33
transcription_TU_g.26179.CDS.834,2.193377519101701e-07,-1.1462161900660115e-32
translation_g.26179.CDS.859,0.0,-5.92674922286159e-33
transcription_TU_g.26179.CDS.859,0.0,-8.899332995115009e-33
translation_g.26179.CDS.860,8.31964850932177e-09,6.030012893976402e-33
transcription_TU_g.26179.CDS.860,1.186566254752128e-10,-1.8853860886053973e-33
translation_g.26179.CDS.865,1.6810191157782426e-08,6.670609712022034e-33
transcription_TU_g.26179.CDS.865,2.3975058010453487e-10,-1.9369840188453333e-32
translation_g.26179.CDS.870,1.5378723629412807e-05,4.941680054797338e-34
transcription_TU_g.26179.CDS.870,2.1933468077857538e-07,2.041132625245627e-33
translation_g.26179.CDS.872,8.825180051437226e-09,1.3688012980078333e-32
transcription_TU_g.26179.CDS.872,1.2586662560821007e-10,-3.640296395200749e-32
translation_g.26179.CDS.874,1.5378723629412807e-05,7.989837248410024e-35
transcription_TU_g.26179.CDS.874,2.1933468077857538e-07,-1.5601212145955406e-33
translation_g.26179.CDS.884,1.0964688869633613e-06,3.7189768069884664e-33
transcription_TU_g.26179.CDS.884,1.5638076286499417e-08,0.0
translation_246198.10.peg.889,6.746843356941024e-08,1.3748418522982685e-32
transcription_TU_246198.10.peg.889,9.622493840304572e-10,-2.607473414847367e-32
translation_g.26179.CDS.891,7.743460504156734e-08,7.785640495575133e-33
transcription_TU_g.26179.CDS.891,1.1043890759259144e-09,-5.2212389924493733e-33
translation_g.26179.CDS.898,9.86494009577229e-08,7.368584580713859e-33
transcription_TU_g.26179.CDS.898,1.40695908122552e-09,3.308710452691811e-32
translation_g.26179.CDS.903,0.0,7.250390741241994e-34
transcription_TU_g.26179.CDS.903,0.0,1.2337488490228378e-32
translation_g.26179.CDS.907,0.0,3.008775468791318e-33
transcription_TU_g.26179.CDS.907,0.0,-21.106907701000548
translation_246198.10.peg.909,2.557781884430263e-06,-2.443774354608623e-33
transcription_TU_246198.10.peg.909,3.647963814433638e-08,-2.1654906230442866e-32
translation_g.26179.CDS.917,0.0,8.080493989254004e-33
transcription_TU_g.26179.CDS.917,0.0,-52.85105335459812
translation_g.26179.CDS.929,1.2352211985969268e-05,1.237137238190676e-32
transcription_TU_g.26179.CDS.929,1.7616991748718403e-07,-4.25814427718202e-32
translation_246198.10.peg.938,2.1407386204163004e-09,9.866291089962295e-34
transcription_TU_246198.10.peg.938,3.053167696188744e-11,1.2233005965953911e-33
translation_g.26179.CDS.940,6.884670023379761e-07,3.5558736028712484e-32
