,fluxes,reduced_costs
translation_g.26854.CDS.65,0.0,-5.4248471120493095e-33
transcription_TU_g.26854.CDS.65,0.0,-14.909487091036134
translation_g.26854.CDS.68,0.0,1.5021120903518463e-33
transcription_TU_g.26854.CDS.68,0.0,-24.84838947634651
translation_g.26854.CDS.71,0.0,2.0970480426146218e-32
transcription_TU_g.26854.CDS.71,0.0,-1.0928481394028971e-32
translation_g.26854.CDS.72,0.0,-4.3358191822186196e-33
transcription_TU_g.26854.CDS.72,0.0,-41.775135063628106
translation_g.26854.CDS.73,5.716563634819514e-05,4.110353966587868e-34
transcription_TU_g.26854.CDS.73,5.619482731303319e-07,2.8853818157150283e-33
translation_525370.3.peg.78,4.8741922596304956e-05,2.4075829277371578e-33
transcription_TU_525370.3.peg.78,4.791416833919432e-07,9.699167221320443e-33
translation_g.26854.CDS.81,0.0,2.5730457980820747e-33
transcription_TU_g.26854.CDS.81,0.0,-22.31583217938442
translation_g.26854.CDS.88,0.0,-6.27692631581849e-33
transcription_TU_g.26854.CDS.88,0.0,-49.54811124338461
translation_g.26854.CDS.89,0.0,-1.8939681855313662e-33
transcription_TU_g.26854.CDS.89,0.0,3.517796002556545e-32
translation_525370.3.peg.98,0.0,-5.430288901720868e-33
transcription_TU_525370.3.peg.98,0.0,-27.3801069735085
translation_g.26854.CDS.99,2.3318996989972926e-42,-1.260424560569472e-33
transcription_TU_g.26854.CDS.99,-1.2790896223386145e-43,-3.8216292720597724e-33
translation_g.26854.CDS.100,0.0,1.53446411058502e-32
transcription_TU_g.26854.CDS.100,0.0,-38.678090399463166
translation_g.26854.CDS.105,5.955232149384759e-07,6.009987898953326e-33
transcription_TU_g.26854.CDS.105,5.8540980844738874e-09,8.643103420722997e-33
translation_g.26854.CDS.112,0.0,5.237036809140525e-33
transcription_TU_g.26854.CDS.112,0.0,-3.1959481962648087e-34
translation_g.26854.CDS.114,0.0,-9.175735866588839e-33
transcription_TU_g.26854.CDS.114,0.0,-25.758150580511668
translation_g.26854.CDS.117,0.0,-7.24126104604802e-33
transcription_TU_g.26854.CDS.117,0.0,-3.315056884990023e-33
translation_g.26854.CDS.123,0.0,1.041107488846961e-32
transcription_TU_g.26854.CDS.123,0.0,2.2791736428004786e-33
translation_g.26854.CDS.129,6.946160952415012e-06,7.044176098160467e-33
transcription_TU_g.26854.CDS.129,6.828198549771233e-08,5.7205754942012746e-33
translation_525370.3.peg.134,3.2817994121713644e-07,-3.210127760591116e-33
transcription_TU_525370.3.peg.134,3.226066620157658e-09,2.054031174333509e-32
translation_525370.3.peg.135,0.0,7.474259891810167e-33
transcription_TU_525370.3.peg.135,0.0,2.4338224290366064e-33
translation_g.26854.CDS.137,0.0,5.5734566101366624e-33
transcription_TU_g.26854.CDS.137,0.0,5.942600193764991e-33
translation_g.26854.CDS.138,0.0,1.0056663589937691e-32
transcription_TU_g.26854.CDS.138,0.0,-31.040185480534827
translation_g.26854.CDS.141,0.0,-5.7076580813064634e-33
transcription_TU_g.26854.CDS.141,0.0,-4.070644696367722e-33
translation_g.26854.CDS.150,0.0,-9.91465565229801e-36
transcription_TU_g.26854.CDS.150,0.0,-17.8777572421785
translation_525370.3.peg.153,0.0,-7.053218450659188e-33
transcription_TU_525370.3.peg.153,0.0,8.03843211086464e-34
translation_g.26854.CDS.155,0.0,3.205576642785614e-33
transcription_TU_g.26854.CDS.155,0.0,-1.7270944900134925e-33
translation_g.26854.CDS.156,0.0,-5.703256606874386e-34
transcription_TU_g.26854.CDS.156,0.0,-22.04132731521466
translation_g.26854.CDS.159,0.0,3.616838492617371e-34
transcription_TU_g.26854.CDS.159,0.0,-24.439530749288707
translation_g.26854.CDS.164,0.0,-2.1145873277625346e-33
transcription_TU_g.26854.CDS.164,0.0,-3.104340567108005e-33
translation_g.26854.CDS.168,4.327754395677949e-06,-1.72685351570822e-33
transcription_TU_g.26854.CDS.168,4.2542587899665884e-08,-1.29391374477385e-32
translation_g.26854.CDS.172,2.35404494062708e-28,-1.7493530618252742e-33
transcription_TU_g.26854.CDS.172,2.3140676353169784e-30,-2.583988096245426e-33
translation_g.26854.CDS.175,1.6802017147160333e-11,-3.0338834839109623e-33
transcription_TU_g.26854.CDS.175,1.6516678767367694e-13,2.32850022934377e-33
translation_g.26854.CDS.180,0.0,-3.2395270715884214e-33
transcription_TU_g.26854.CDS.180,0.0,4.553344465145425e-33
translation_g.26854.CDS.184,1.7329641504638321e-10,-1.8147509870150194e-33
transcription_TU_g.26854.CDS.184,1.7035342803118636e-12,1.0386659958949551e-33
translation_g.26854.CDS.188,1.0875154648217755e-05,2.9500456943144124e-33
transcription_TU_g.26854.CDS.188,1.0690468548915607e-07,-4.437782709262073e-33
translation_g.26854.CDS.202,0.0,-1.3092435485339756e-32
transcription_TU_g.26854.CDS.202,0.0,1.4935537417329927e-34
translation_g.26854.CDS.203,0.0,-1.3128176963628175e-33
transcription_TU_g.26854.CDS.203,0.0,-16.000252964200957
translation_g.26854.CDS.207,5.156258793276625e-06,1.737149507480835e-32
transcription_TU_g.26854.CDS.207,5.06869320415843e-08,-1.0285971796302389e-32
translation_g.26854.CDS.210,0.0,2.5473275333157402e-33
transcription_TU_g.26854.CDS.210,0.0,-20.71413452279022
translation_g.26854.CDS.229,0.0,-2.1312615563737804e-33
transcription_TU_g.26854.CDS.229,0.0,-23.911811453881455
translation_g.26854.CDS.237,0.024650707794840136,-1.2182593830982407e-33
transcription_TU_g.26854.CDS.237,0.00024232079902646237,1.947637312087899e-33
translation_g.26854.CDS.244,1.4468609700288673e-08,8.502436633844368e-33
transcription_TU_g.26854.CDS.244,1.422289815187318e-10,-2.879598257807519e-32
translation_525370.3.peg.254,1.2637289754049161e-08,1.0775521148381149e-33
transcription_TU_525370.3.peg.254,1.2422678392103258e-10,1.1629007716716247e-32
translation_g.26854.CDS.256,0.0,2.2747100229334453e-33
transcription_TU_g.26854.CDS.256,0.0,-3.8136483552330244e-33
translation_g.26854.CDS.285,0.0,2.806869794017407e-33
transcription_TU_g.26854.CDS.285,0.0,-2.980425660070009e-33
translation_g.26854.CDS.287,0.0,-3.4630000177261164e-33
transcription_TU_g.26854.CDS.287,0.0,-37.27994469501979
translation_g.26854.CDS.289,0.0,1.571622786412298e-33
transcription_TU_g.26854.CDS.289,0.0,-14.96850120429584
translation_525370.3.peg.289,4.632000722171136e-05,-8.850571540151304e-33
transcription_TU_525370.3.peg.289,4.5533382871976053e-07,-2.9684070314356315e-33
translation_g.26854.CDS.296,5.3197434702416096e-08,-1.8591516661039763e-34
transcription_TU_g.26854.CDS.296,5.229401520854434e-10,-5.068852793558015e-33
translation_g.26854.CDS.297,2.8202434453235547e-09,3.079987398109069e-33
transcription_TU_g.26854.CDS.297,2.772348975971377e-11,3.5083064456671766e-33
translation_g.26854.CDS.303,0.0,-4.019198911140463e-33
transcription_TU_g.26854.CDS.303,0.0,-9.555826764297196e-33
translation_g.26854.CDS.311,0.0,-6.290567462026936e-33
transcription_TU_g.26854.CDS.311,0.0,1.6825877992592037e-32
translation_g.26854.CDS.324,1.7329641504638321e-10,2.1486757042234542e-32
transcription_TU_g.26854.CDS.324,1.7035342803118636e-12,1.2148000446488008e-32
translation_g.26854.CDS.325,0.0,-3.123361199215443e-33
transcription_TU_g.26854.CDS.325,0.0,-28.73468054782298
translation_g.26854.CDS.330,0.0,8.342575733855498e-33
transcription_TU_g.26854.CDS.330,0.0,-63.623736071643904
translation_g.26854.CDS.332,0.0,-3.9405076392585734e-33
transcription_TU_g.26854.CDS.332,0.0,-32.757811952521706
translation_g.26854.CDS.337,1.925282869673449e-09,1.1275349158108007e-32
transcription_TU_g.26854.CDS.337,1.8925869683501967e-11,-1.763457541468628e-33
translation_g.26854.CDS.343,2.1889612083019203e-06,7.399530547214373e-33
transcription_TU_g.26854.CDS.343,2.1517874190398753e-08,4.9641498477381366e-33
translation_g.26854.CDS.350,0.0,-1.1283045000026291e-32
transcription_TU_g.26854.CDS.350,0.0,2.071085798129768e-32
translation_g.26854.CDS.353,0.0,-3.435146396271763e-33
transcription_TU_g.26854.CDS.353,0.0,4.8010477269304196e-33
translation_g.26854.CDS.354,9.894611607339428e-07,1.201143722296459e-32
transcription_TU_g.26854.CDS.354,9.726577470724297e-09,-1.3283223633624981e-32
translation_g.26854.CDS.361,0.0,9.3113024641651e-33
transcription_TU_g.26854.CDS.361,0.0,-28.78110472892939
translation_525370.3.peg.362,0.0,3.1782088925466044e-33
transcription_TU_525370.3.peg.362,0.0,-1.4557838796168128e-33
translation_g.26854.CDS.368,1.0602324379570683e-06,5.134560634316107e-32
transcription_TU_g.26854.CDS.368,1.0422271589836804e-08,1.2126663408524426e-32
translation_g.26854.CDS.371,0.0,1.6125004020029653e-33
transcription_TU_g.26854.CDS.371,0.0,2.3159655186630946e-33
translation_g.26854.CDS.375,4.6922233711079106e-29,4.404618663989841e-33
transcription_TU_g.26854.CDS.375,0.0,-32.095947964346756
translation_g.26854.CDS.377,0.0,2.1295718556075517e-33
transcription_TU_g.26854.CDS.377,0.0,4.18993968827279e-33
translation_g.26854.CDS.386,0.0,-6.718174801319328e-34
transcription_TU_g.26854.CDS.386,0.0,5.734078002191455e-33
translation_g.26854.CDS.391,3.162604067717005e-08,3.275447456418823e-32
transcription_TU_g.26854.CDS.391,3.108895497329045e-10,-1.2962737268642266e-32
translation_g.26854.CDS.392,0.0,-1.5586487151509363e-33
transcription_TU_g.26854.CDS.392,0.0,6.465158525426255e-33
translation_g.26854.CDS.393,0.0,1.2677212098233645e-32
transcription_TU_g.26854.CDS.393,0.0,-57.700818358790066
translation_g.26854.CDS.402,0.0,1.8141967291927344e-34
transcription_TU_g.26854.CDS.402,0.0,-10.785390324658048
translation_g.26854.CDS.404,0.0,4.771173775335034e-33
transcription_TU_g.26854.CDS.404,0.0,1.548721233504237e-32
translation_g.26854.CDS.415,0.0,3.435002919341046e-33
transcription_TU_g.26854.CDS.415,0.0,6.392315540114092e-33
translation_g.26854.CDS.418,0.0,1.1334905496836802e-32
transcription_TU_g.26854.CDS.418,0.0,-65.72833131251619
translation_g.26854.CDS.427,0.0,-1.2259510426007046e-33
transcription_TU_g.26854.CDS.427,0.0,-18.335360151587505
translation_g.26854.CDS.429,6.946160952415012e-06,-5.491220580399332e-33
transcription_TU_g.26854.CDS.429,6.828198549771233e-08,1.1796076351805578e-32
translation_525370.3.peg.433,0.0,-3.648966252730007e-33
transcription_TU_525370.3.peg.433,0.0,-1.0352265904084367e-32
translation_g.26854.CDS.435,0.0,7.235715804384076e-33
transcription_TU_g.26854.CDS.435,0.0,-64.06313720722643
translation_g.26854.CDS.436,0.0,-7.725474822573107e-34
transcription_TU_g.26854.CDS.436,0.0,9.174706152890305e-34
translation_g.26854.CDS.441,0.0,-3.883655370539944e-33
transcription_TU_g.26854.CDS.441,0.0,1.374397399892608e-33
translation_g.26854.CDS.447,0.0,-1.0443327379843511e-32
transcription_TU_g.26854.CDS.447,0.0,-47.38853165477197
translation_g.26854.CDS.449,4.7076950775580166e-07,3.3364367135695684e-33
transcription_TU_g.26854.CDS.449,4.627747171647493e-09,1.778494972002193e-32
translation_g.26854.CDS.452,-1.1532758678042422e-39,3.6115692179764785e-33
transcription_TU_g.26854.CDS.452,3.645819115130187e-42,-2.693784461246566e-32
translation_g.26854.CDS.456,0.0,-3.250836664236197e-33
transcription_TU_g.26854.CDS.456,0.0,-2.784197660599083e-33
translation_g.26854.CDS.457,5.716563634819514e-05,-7.50777757949564e-34
transcription_TU_g.26854.CDS.457,5.619482731303319e-07,-1.5003157188899015e-33
translation_g.26854.CDS.469,0.0,-3.0741602371398965e-33
transcription_TU_g.26854.CDS.469,0.0,-27.29411446829155
translation_g.26854.CDS.471,0.0,2.3790120797990245e-33
transcription_TU_g.26854.CDS.471,0.0,8.670831713936939e-33
translation_g.26854.CDS.477,0.0,2.8690051097917418e-33
transcription_TU_g.26854.CDS.477,0.0,9.903096331210284e-33
translation_g.26854.CDS.478,0.0,7.611070438826236e-33
transcription_TU_g.26854.CDS.478,0.0,-31.012385375523227
translation_g.26854.CDS.487,0.0,-2.4313067110693445e-33
transcription_TU_g.26854.CDS.487,0.0,-49.60042684878647
translation_g.26854.CDS.495,0.0,5.499415955177888e-34
transcription_TU_g.26854.CDS.495,0.0,-6.518544403406145e-33
translation_g.26854.CDS.501,1.4282272609412334e-05,2.7142859802294134e-33
transcription_TU_g.26854.CDS.501,1.4039725509832968e-07,-1.541551227793569e-33
translation_g.26854.CDS.506,0.0,-2.0974459155623977e-33
transcription_TU_g.26854.CDS.506,0.0,-3.73397915377457e-33
translation_g.26854.CDS.507,2.8202434453235547e-09,1.6887400201269838e-32
transcription_TU_g.26854.CDS.507,2.772348975971377e-11,-1.0616933011803124e-32
translation_g.26854.CDS.511,0.0,1.6012544398121833e-32
transcription_TU_g.26854.CDS.511,0.0,-23.150622728546004
translation_g.26854.CDS.517,6.946160952415012e-06,5.3198470107009686e-33
transcription_TU_g.26854.CDS.517,6.828198549771233e-08,-8.453797662021383e-34
translation_g.26854.CDS.520,2.1889612083019203e-06,-6.876662755370924e-34
transcription_TU_g.26854.CDS.520,2.1517874190398753e-08,1.3736202422510814e-33
translation_g.26854.CDS.521,0.0,-1.3323566839225933e-32
transcription_TU_g.26854.CDS.521,0.0,-37.33877924787641
translation_g.26854.CDS.524,0.0,-2.2541049977473077e-33
transcription_TU_g.26854.CDS.524,0.0,-23.712039517471325
translation_g.26854.CDS.525,0.0,-6.419276467826795e-33
transcription_TU_g.26854.CDS.525,0.0,-1.1225418525310922e-32
translation_g.26854.CDS.526,0.0,9.456910189520575e-34
transcription_TU_g.26854.CDS.526,0.0,-21.942852918908226
translation_g.26854.CDS.529,1.0388762295143168e-08,-1.5364850983972268e-33
transcription_TU_g.26854.CDS.529,1.0212336299657978e-10,1.9734941936245382e-33
translation_g.26854.CDS.530,0.0,3.164334055962638e-32
transcription_TU_g.26854.CDS.530,0.0,-36.317028954741815
translation_g.26854.CDS.534,0.0,-7.595716761178203e-33
transcription_TU_g.26854.CDS.534,0.0,1.4828582749693012e-32
translation_g.26854.CDS.538,2.7034593000138712e-06,-3.857308328370045e-33
transcription_TU_g.26854.CDS.538,2.657548104367242e-08,1.0571596676226384e-32
translation_g.26854.CDS.539,0.0,2.955023276140225e-34
transcription_TU_g.26854.CDS.539,0.0,-45.691597057142666
translation_g.26854.CDS.541,0.0,-1.2942211244384016e-33
transcription_TU_g.26854.CDS.541,0.0,-12.597397189469202
translation_g.26854.CDS.549,0.0,-4.9506998487934735e-33
transcription_TU_g.26854.CDS.549,0.0,-4.073147164296443e-33
translation_g.26854.CDS.550,2.9550655956509747e-09,4.8514056954795574e-33
transcription_TU_g.26854.CDS.550,2.9048815241874762e-11,-2.3934919534404622e-32
translation_g.26854.CDS.551,0.0,1.2030070234954424e-32
transcription_TU_g.26854.CDS.551,0.0,1.812708964832379e-32
translation_g.26854.CDS.562,0.0,-1.582580594883981e-32
transcription_TU_g.26854.CDS.562,0.0,-7.152802827810438e-33
translation_525370.3.peg.562,0.0,-6.9246492636541995e-34
transcription_TU_525370.3.peg.562,0.0,-29.00556497661728
translation_g.26854.CDS.569,0.0,-1.0296806848479292e-33
transcription_TU_g.26854.CDS.569,0.0,-49.60327204727458
translation_g.26854.CDS.573,0.0,-8.86947684179554e-33
transcription_TU_g.26854.CDS.573,0.0,-36.68362829999493
translation_525370.3.peg.573,0.0,-4.590811456605309e-33
transcription_TU_525370.3.peg.573,0.0,-28.142392764760487
translation_g.26854.CDS.575,0.0,-3.416721711864967e-33
transcription_TU_g.26854.CDS.575,0.0,-23.71770453352708
translation_g.26854.CDS.578,0.0,2.608006072366686e-32
transcription_TU_g.26854.CDS.578,0.0,-1.261908318767572e-32
translation_g.26854.CDS.584,2.8202434453235547e-09,5.8382474110730455e-33
transcription_TU_g.26854.CDS.584,2.772348975971377e-11,7.572414378665289e-33
translation_g.26854.CDS.587,0.0,-4.589530171980141e-33
transcription_TU_g.26854.CDS.587,0.0,-42.63456129776118
translation_g.26854.CDS.588,0.0,-5.087936881599259e-33
transcription_TU_g.26854.CDS.588,0.0,6.244287610683809e-33
translation_g.26854.CDS.590,2.3502588376060595e-06,1.0067791385739256e-32
transcription_TU_g.26854.CDS.590,2.3103458293676893e-08,-3.0270532271992647e-33
translation_g.26854.CDS.592,0.0,8.17023422244786e-33
transcription_TU_g.26854.CDS.592,0.0,-2.6295216029798218e-33
translation_g.26854.CDS.593,0.0,1.6769781137595924e-33
transcription_TU_g.26854.CDS.593,0.0,-30.9134032539039
