,fluxes,reduced_costs
translation_g.28499.CDS.209,6.274419534857443e-09,-1.2897388182521206e-35
transcription_TU_g.28499.CDS.209,7.803753976143559e-11,7.160248331002435e-34
translation_g.28499.CDS.210,5.864456127248739e-09,1.3662394292668445e-34
transcription_TU_g.28499.CDS.210,7.293865602497777e-11,-7.50169156359458e-33
translation_g.28499.CDS.215,0.0,6.931440650883252e-34
transcription_TU_g.28499.CDS.215,0.0,-0.2100137654527394
translation_g.28499.CDS.221,0.0,-8.330239662489066e-35
transcription_TU_g.28499.CDS.221,0.0,-0.07456476633712128
translation_g.28499.CDS.233,0.0,-1.1476931825531409e-33
transcription_TU_g.28499.CDS.233,0.0,-0.10440055382268368
translation_944562.4.peg.234,0.0,1.6313136832520962e-33
transcription_TU_944562.4.peg.234,0.0,3.316876788539394e-33
translation_g.28499.CDS.237,0.0,-1.4256249888856295e-33
transcription_TU_g.28499.CDS.237,0.0,-0.19289163367656886
translation_944562.4.peg.241,0.0,-1.2090406193342705e-34
transcription_TU_944562.4.peg.241,0.0,-0.10358215683341972
translation_g.28499.CDS.242,0.0,-2.5507606612541132e-34
transcription_TU_g.28499.CDS.242,0.0,-0.07797970151131123
translation_g.28499.CDS.244,6.180722391691981e-10,1.5786940795683916e-33
transcription_TU_g.28499.CDS.244,7.687218980440983e-12,-4.334729719561705e-33
translation_g.28499.CDS.247,6.685380472929587e-07,-3.708123961341594e-35
transcription_TU_g.28499.CDS.247,8.314883019508214e-09,3.260799491628796e-33
translation_g.28499.CDS.250,3.0753365276156257e-06,-7.374378892321232e-34
transcription_TU_g.28499.CDS.250,3.8249226915785506e-08,8.10896807760588e-34
translation_g.28499.CDS.251,0.0,-1.5771890632838933e-34
transcription_TU_g.28499.CDS.251,0.0,-1.207931568378192e-35
translation_944562.4.peg.254,0.0,-9.521038346559023e-34
transcription_TU_944562.4.peg.254,0.0,-0.07284421365722998
translation_g.28499.CDS.258,2.0915849051267646e-05,5.367983844985627e-35
transcription_TU_g.28499.CDS.258,2.601390284654544e-07,-5.482072534867757e-34
translation_g.28499.CDS.263,0.0,-4.5319864154195795e-34
transcription_TU_g.28499.CDS.263,0.0,-0.13949082203779775
translation_944562.4.peg.266,0.0,-1.7505107087459259e-34
transcription_TU_944562.4.peg.266,0.0,1.8697427880975922e-33
translation_g.28499.CDS.268,3.811024155433046e-29,1.9217298060773573e-34
transcription_TU_g.28499.CDS.268,4.7399276922618935e-31,3.1845162406597005e-33
translation_g.28499.CDS.270,3.9672532742550623e-07,3.4174532737533886e-34
transcription_TU_g.28499.CDS.270,4.9342362813550535e-09,-4.879009905060252e-33
translation_g.28499.CDS.283,1.3792603249118948e-10,7.73754892091922e-35
transcription_TU_g.28499.CDS.283,1.7154428684394315e-12,4.150135787367879e-34
translation_g.28499.CDS.284,0.0,6.265518073899085e-34
transcription_TU_g.28499.CDS.284,0.0,-0.08295864839212547
translation_g.28499.CDS.287,2.2776236659304146e-08,-3.0159695464187463e-35
transcription_TU_g.28499.CDS.287,2.832774353136553e-10,2.679910918280002e-34
translation_944562.4.peg.287,0.0,1.8595848589704922e-33
transcription_TU_944562.4.peg.287,0.0,-0.1191453848003185
translation_g.28499.CDS.292,-3.8745062520313195e-30,8.512633736197088e-34
transcription_TU_g.28499.CDS.292,0.0,-0.10235234769465472
translation_g.28499.CDS.295,0.0,7.136455223865264e-35
transcription_TU_g.28499.CDS.295,0.0,1.5320548275709585e-33
translation_g.28499.CDS.296,4.560231534312228e-07,9.610479585793556e-34
transcription_TU_g.28499.CDS.296,5.67174776412729e-09,7.515606110362864e-33
translation_g.28499.CDS.308,0.0,6.092304448852177e-34
transcription_TU_g.28499.CDS.308,0.0,-0.0851262575215082
translation_944562.4.peg.309,0.0,-2.6075467286929232e-33
transcription_TU_944562.4.peg.309,0.0,-0.08455754638511319
translation_g.28499.CDS.310,0.0,3.862515410403287e-34
transcription_TU_g.28499.CDS.310,0.0,-0.16901697423064713
translation_944562.4.peg.310,0.0,2.986432345123488e-34
transcription_TU_944562.4.peg.310,0.0,-0.06611933064354565
translation_944562.4.peg.311,0.0,5.44970352183593e-34
transcription_TU_944562.4.peg.311,0.0,-0.05841660553509163
translation_944562.4.peg.315,0.0,-7.932614837766475e-34
transcription_TU_944562.4.peg.315,0.0,-3.2594897992429114e-33
translation_g.28499.CDS.318,0.0,5.37353485196653e-35
transcription_TU_g.28499.CDS.318,0.0,-0.04754830294675947
translation_g.28499.CDS.321,0.0,-1.0383033966312965e-33
transcription_TU_g.28499.CDS.321,0.0,-0.061154539588835266
translation_g.28499.CDS.326,0.0,3.388363019216696e-34
transcription_TU_g.28499.CDS.326,0.0,5.973174996375448e-33
translation_g.28499.CDS.327,0.0,-3.034309561975212e-34
transcription_TU_g.28499.CDS.327,0.0,-0.09246156579077783
translation_g.28499.CDS.329,0.0,3.3390382540759134e-34
transcription_TU_g.28499.CDS.329,0.0,-5.131911560893045e-34
translation_g.28499.CDS.330,0.0,-1.1250916040968763e-33
transcription_TU_g.28499.CDS.330,0.0,-0.08485351156907986
translation_944562.4.peg.330,0.0,7.882202589826934e-35
transcription_TU_944562.4.peg.330,0.0,-0.04422870553725738
translation_g.28499.CDS.331,0.0,1.9276114290580704e-33
transcription_TU_g.28499.CDS.331,0.0,-0.06907129071563424
translation_944562.4.peg.331,0.0,-8.372917700459327e-34
transcription_TU_944562.4.peg.331,0.0,-0.10235234769465472
translation_944562.4.peg.332,0.0,-4.895838987704024e-34
transcription_TU_944562.4.peg.332,0.0,1.3045527306270682e-33
translation_g.28499.CDS.333,0.0,-6.053461593828989e-34
transcription_TU_g.28499.CDS.333,0.0,-0.08369821656316127
translation_944562.4.peg.335,0.0,1.4044091539020397e-33
transcription_TU_944562.4.peg.335,0.0,-0.06520792750909231
translation_944562.4.peg.336,0.0,5.72270796144315e-35
transcription_TU_944562.4.peg.336,0.0,-0.0227542097087355
translation_944562.4.peg.337,0.0,1.0046720320825238e-33
transcription_TU_944562.4.peg.337,0.0,-0.062046304283328114
translation_g.28499.CDS.338,3.9021817236663495e-08,2.387296001926043e-34
transcription_TU_g.28499.CDS.338,4.853304114033535e-10,-8.7350016993486e-34
translation_944562.4.peg.338,0.0,-5.0679535673971465e-34
transcription_TU_944562.4.peg.338,0.0,7.371953856651402e-33
translation_944562.4.peg.339,0.0,-1.1849268635253444e-33
transcription_TU_944562.4.peg.339,0.0,-0.13407681161895654
translation_944562.4.peg.340,0.0,1.0250591011098872e-33
transcription_TU_944562.4.peg.340,0.0,-0.09489238722648012
translation_g.28499.CDS.341,5.221972945359087e-09,7.84759623308436e-34
transcription_TU_g.28499.CDS.341,6.494782809671642e-11,-3.143008002510914e-33
translation_944562.4.peg.341,0.0,3.5061093751459454e-35
transcription_TU_944562.4.peg.341,0.0,-0.053260000259221334
translation_g.28499.CDS.342,6.679199750537896e-07,1.2742592361896037e-33
transcription_TU_g.28499.CDS.342,8.307195800527773e-09,5.4974709716325866e-34
translation_944562.4.peg.342,0.0,-1.0836349797114981e-33
transcription_TU_944562.4.peg.342,0.0,7.632565219336579e-33
translation_g.28499.CDS.343,0.0,-1.1354069179450428e-33
transcription_TU_g.28499.CDS.343,0.0,2.3380635488652692e-33
translation_944562.4.peg.343,0.0,3.921034452686692e-34
transcription_TU_944562.4.peg.343,0.0,-0.11509544778136821
translation_g.28499.CDS.344,0.0,1.7813507423931276e-33
transcription_TU_g.28499.CDS.344,0.0,-0.07385504001257437
translation_g.28499.CDS.348,0.0,-4.68166360938392e-34
transcription_TU_g.28499.CDS.348,0.0,5.43585104374127e-33
translation_944562.4.peg.349,0.0,1.2850137089962045e-33
transcription_TU_944562.4.peg.349,0.0,-0.06166121239873049
translation_944562.4.peg.353,0.0,-4.162362672035879e-34
transcription_TU_944562.4.peg.353,0.0,1.790294810699867e-33
translation_g.28499.CDS.354,1.8828673112938013e-10,1.2096797087057405e-33
transcription_TU_g.28499.CDS.354,2.341799617547183e-12,-2.762443479369749e-33
translation_g.28499.CDS.355,2.645201297171196e-07,-1.241823363069773e-35
transcription_TU_g.28499.CDS.355,3.2899457911318687e-09,-1.08920343061792e-34
translation_g.28499.CDS.357,0.0,2.6535603398861967e-34
transcription_TU_g.28499.CDS.357,0.0,2.185139610525311e-33
translation_g.28499.CDS.364,1.8620308712241457e-07,8.209105082529003e-34
transcription_TU_g.28499.CDS.364,2.315884478921384e-09,-3.939384025214759e-33
translation_g.28499.CDS.365,0.0,1.623329036720961e-33
transcription_TU_g.28499.CDS.365,0.0,2.1332255342472503e-33
translation_944562.4.peg.371,6.938166146018706e-08,-6.976670474336843e-35
transcription_TU_944562.4.peg.371,8.629282971650744e-10,-6.518979598485823e-34
translation_g.28499.CDS.375,0.0,-1.158626700180822e-34
transcription_TU_g.28499.CDS.375,0.0,-0.04771675401972519
translation_g.28499.CDS.378,0.0,-3.7533008033620154e-34
transcription_TU_g.28499.CDS.378,0.0,4.792573341452972e-34
translation_g.28499.CDS.380,1.8893858791158943e-08,4.618729285510004e-34
transcription_TU_g.28499.CDS.380,2.349907028802968e-10,1.890555338713892e-33
translation_g.28499.CDS.382,3.4481508122797325e-11,3.4093144066134335e-35
transcription_TU_g.28499.CDS.382,4.2886071710985737e-13,-7.393992552967304e-34
translation_g.28499.CDS.385,0.0,7.60479642843155e-34
transcription_TU_g.28499.CDS.385,0.0,-0.08182908074080315
translation_g.28499.CDS.387,0.0,-5.600281456731151e-34
transcription_TU_g.28499.CDS.387,0.0,2.0956177557872342e-33
translation_g.28499.CDS.390,0.0,-4.580837397917683e-35
transcription_TU_g.28499.CDS.390,0.0,6.2876340223480475e-34
translation_g.28499.CDS.391,0.0,8.273536608160718e-34
transcription_TU_g.28499.CDS.391,0.0,2.9745028344021234e-33
translation_g.28499.CDS.397,-5.868370336427982e-30,-5.0498778936038506e-34
transcription_TU_g.28499.CDS.397,-7.29873386565364e-32,1.1613684508191325e-32
translation_g.28499.CDS.399,-3.0870394315275863e-30,-1.5198386314697763e-33
transcription_TU_g.28499.CDS.399,-3.839478075136826e-32,3.0402607674092088e-33
translation_g.28499.CDS.401,2.0915849051267646e-05,-1.7467059005737567e-34
transcription_TU_g.28499.CDS.401,2.601390284654544e-07,4.49348219232615e-34
translation_944562.4.peg.405,0.0,8.96267072535628e-34
transcription_TU_944562.4.peg.405,0.0,-0.14482696910896403
translation_g.28499.CDS.410,0.0,-1.079606140223109e-33
transcription_TU_g.28499.CDS.410,0.0,-0.15577641697754954
translation_g.28499.CDS.411,0.0,-8.734895336549847e-34
transcription_TU_g.28499.CDS.411,0.0,-0.14006224573070006
translation_g.28499.CDS.413,1.5397043971166098e-08,4.072070486336537e-35
transcription_TU_g.28499.CDS.413,1.9149937686399003e-10,-5.8611169908865225e-34
translation_944562.4.peg.414,6.079368428431256e-08,2.5330044545525107e-34
transcription_TU_944562.4.peg.414,7.561160882253618e-10,-2.7702359144377666e-33
translation_g.28499.CDS.415,0.0,-1.6546334749691566e-33
transcription_TU_g.28499.CDS.415,0.0,-0.08452163241499834
translation_g.28499.CDS.417,1.5323261451556069e-09,2.6430002356689844e-33
transcription_TU_g.28499.CDS.417,1.9058171328160137e-11,6.119736245201356e-34
translation_g.28499.CDS.424,0.0,-7.619506988189244e-35
transcription_TU_g.28499.CDS.424,0.0,-0.10406446732935536
translation_g.28499.CDS.427,0.0,1.0421667120109418e-33
transcription_TU_g.28499.CDS.427,0.0,-4.597095573962347e-33
translation_g.28499.CDS.434,0.0,-2.476331819067903e-34
transcription_TU_g.28499.CDS.434,0.0,1.2431089682393269e-32
translation_g.28499.CDS.443,0.0,2.920640567753192e-34
transcription_TU_g.28499.CDS.443,0.0,-3.829277223183186e-33
translation_g.28499.CDS.451,0.0,-1.432311468479056e-33
transcription_TU_g.28499.CDS.451,0.0,-4.992081460362821e-33
translation_g.28499.CDS.453,1.532326145155605e-09,2.7055162732071068e-33
transcription_TU_g.28499.CDS.453,1.9058171328160114e-11,2.290068300834256e-33
translation_g.28499.CDS.462,0.0,-7.239654212288429e-34
transcription_TU_g.28499.CDS.462,0.0,2.2612570188918067e-33
translation_g.28499.CDS.468,0.0,3.9113788741129986e-33
transcription_TU_g.28499.CDS.468,0.0,-0.20255849234338463
