,fluxes,reduced_costs
EX_leu_L(e),-0.15,-0.00023962165427650418
EX_lys_L(e),-0.15,-0.0005691052449557278
EX_mal_L(e),0.0,-0.0004040471350426822
EX_malt(e),-2.0,-0.0009028520597727271
EX_malthx(e),0.0,-0.0008145279055665
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.00040989115156014416
EX_man6p(e),0.0,-0.00042580636906997877
EX_melib(e),-2.0,-0.0006457878604115535
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.3264382732203787,0.0
EX_mg2(e),-0.05876622528766971,0.0
EX_mn2(e),-0.00024168481181117727,0.0
EX_mnl(e),-2.0,-0.0003974716143271196
EX_mops(e),0.0,0.0
EX_mso3(e),2.9689502176403654e-57,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9869831345700083,0.0
EX_nh4(e),0.0,-7.066418484048985e-05
EX_ni2(e),-1.5917064393496764e-62,0.0
EX_nmn(e),-1.0,-0.0006273322770128244
EX_no2(e),-1.0,-0.00041410611277123535
EX_no3(e),-1.0,-0.000981569444382059
EX_o2(e),0.0,-0.0016198362325412323
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.00010646495586492988
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.30726251036549523,0.0
EX_pi(e),-1.0,-4.516318305226545e-05
EX_pnto_R(e),-0.013002282562343849,0.0
EX_ppi(e),1.033008936409285,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-5.994702135224727e-05
EX_ptrc(e),0.26284677624917746,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.013038460547701454,0.0
EX_pydxn(e),1.4909758859954304e-56,0.0
EX_rib_D(e),-2.0,-9.964471537247969e-05
EX_rmn(e),-2.0,-5.506908395243929e-05
EX_salcn(e),0.0,-0.0003008734826012568
EX_ser_D(e),0.0,-0.00012443278001262969
EX_ser_L(e),-1.0,-0.00010839356422742135
EX_so4(e),-7.713352323511539e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-5.64403839292524e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2901665996550464e-05,0.0
EX_thr_L(e),-0.225,-0.0005979000669806293
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0003321281671788697
EX_tre(e),-2.0,-0.0009005170710023487
EX_trp_L(e),-0.08181818,-0.001255742051535163
EX_tsul(e),0.0,-3.896890976851849e-05
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-7.562259594841119e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0009974479354542861
EX_uri(e),-0.32104395339260744,0.0
EX_val_L(e),-0.079501231960955,-4.726901932085005e-34
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.0003212542334481266
EX_zn2(e),-2.7996063269377595e-05,0.0
translation_500639.8.peg.3,0.0,4.289754394607246e-33
transcription_TU_500639.8.peg.3,0.0,4.162196736754865e-35
translation_500639.8.peg.4,0.0,7.674825017625742e-34
transcription_TU_500639.8.peg.4,0.0,1.8183840992854787e-35
translation_500639.8.peg.9,0.0,-1.3030690442597675e-34
transcription_TU_500639.8.peg.9,0.0,-0.7014189846613629
translation_500639.8.peg.11,0.0,-3.241465266751562e-35
transcription_TU_500639.8.peg.11,0.0,-1.2782313689573717
translation_500639.8.peg.12,0.0,-6.4199643884925375e-34
transcription_TU_500639.8.peg.12,0.0,-1.7103055130889508
translation_500639.8.peg.15,-1.466879110461902e-59,6.757705107551209e-34
transcription_TU_500639.8.peg.15,0.0,-0.85342644258979
translation_500639.8.peg.16,2.5057348949124554e-06,-1.4066601748939199e-34
transcription_TU_500639.8.peg.16,2.1078407258594926e-08,2.506766509768431e-35
translation_500639.8.peg.19,1.6277691499800675e-27,-2.425983867603091e-34
transcription_TU_500639.8.peg.19,1.3692901486075e-29,-1.3594014090510238e-35
translation_500639.8.peg.21,1.741210476439616e-05,3.637468596982452e-34
transcription_TU_500639.8.peg.21,1.4647177408848997e-07,1.3826055151082508e-35
translation_500639.8.peg.22,1.741210476439616e-05,-1.0288684010463275e-33
transcription_TU_500639.8.peg.22,1.4647177408848997e-07,1.860916830847251e-34
translation_500639.8.peg.23,8.70605238219808e-06,3.706502354865373e-33
transcription_TU_500639.8.peg.23,7.323588704424499e-08,-2.739782072823966e-35
translation_500639.8.peg.26,0.0,1.6815068941495848e-34
transcription_TU_500639.8.peg.26,0.0,-0.6018790852723473
translation_500639.8.peg.30,0.0,3.8234381641702953e-34
transcription_TU_500639.8.peg.30,0.0,8.340281484078408e-35
translation_500639.8.peg.34,0.0,-1.2591119051903932e-33
transcription_TU_500639.8.peg.34,0.0,-1.5536940123699385
translation_500639.8.peg.35,1.7412280805592824e-05,2.391572510990424e-34
transcription_TU_500639.8.peg.35,1.464732549586511e-07,1.331315110068042e-35
translation_500639.8.peg.36,0.0,4.118372403637727e-34
transcription_TU_500639.8.peg.36,0.0,-1.0323877789678677
translation_500639.8.peg.40,0.0,9.672947443926593e-35
transcription_TU_500639.8.peg.40,0.0,-1.086535903924305
translation_500639.8.peg.41,0.0,-5.397159137193463e-34
transcription_TU_500639.8.peg.41,0.0,-1.340576914898317
translation_500639.8.peg.48,1.7986398118085267e-06,5.077684278319779e-34
transcription_TU_500639.8.peg.48,1.513027676702696e-08,-2.2399831459547203e-34
translation_500639.8.peg.52,7.14516862020469e-09,-5.876799664591432e-34
transcription_TU_500639.8.peg.52,6.010562985485707e-11,2.702892983776481e-35
translation_500639.8.peg.54,0.0003347381050439421,6.802915934617252e-35
transcription_TU_500639.8.peg.54,2.8158390248753953e-06,-4.826209013353864e-35
translation_500639.8.peg.60,0.0,2.070955961153141e-33
transcription_TU_500639.8.peg.60,6.800825486018422e-60,-5.286898550470861e-35
translation_500639.8.peg.61,4.576531120801492e-28,-2.5673776393165257e-34
transcription_TU_500639.8.peg.61,3.84980817371177e-30,-3.120891622968566e-35
translation_500639.8.peg.62,0.0,8.286875644793952e-37
transcription_TU_500639.8.peg.62,0.0,-3.291552296410718e-35
translation_500639.8.peg.71,0.0,-8.765871265364363e-33
transcription_TU_500639.8.peg.71,0.0,-3.1190961328694783e-34
translation_500639.8.peg.73,9.745844563330465e-41,7.594806629003501e-35
transcription_TU_500639.8.peg.73,2.182165855456168e-42,4.1554939374457235e-35
translation_500639.8.peg.74,7.702736159280449e-41,3.171001392850458e-34
transcription_TU_500639.8.peg.74,7.384199827977392e-43,4.38580114786451e-35
translation_500639.8.peg.77,0.0,-1.4331635269339498e-35
transcription_TU_500639.8.peg.77,0.0,-1.4192132951591396
translation_500639.8.peg.78,0.0,9.614114639233263e-35
transcription_TU_500639.8.peg.78,0.0,-0.9657394849788357
translation_500639.8.peg.79,5.475230483518344e-06,8.621674002930795e-34
transcription_TU_500639.8.peg.79,4.605800007039667e-08,-4.79626135541794e-35
translation_500639.8.peg.80,0.0,-5.965697344543122e-34
transcription_TU_500639.8.peg.80,0.0,-1.6250908461716047e-34
translation_500639.8.peg.81,0.0,-8.108535577768023e-34
transcription_TU_500639.8.peg.81,0.0,-7.588734167068025e-35
translation_500639.8.peg.90,0.0,-1.4763871186716582
transcription_TU_500639.8.peg.90,0.0,-1.2586468688594512
translation_500639.8.peg.91,0.0,-7.251818217335741e-35
transcription_TU_500639.8.peg.91,0.0,-0.8891872003198571
translation_500639.8.peg.92,0.0,2.749273406631732e-33
transcription_TU_500639.8.peg.92,0.0,-0.776384279051732
translation_500639.8.peg.94,0.0,-1.8142854901770633
transcription_TU_500639.8.peg.94,0.0,-1.5330736568714907
translation_500639.8.peg.95,0.0,2.0242463551322623e-34
transcription_TU_500639.8.peg.95,0.0,-1.1807685600657696
translation_500639.8.peg.98,0.0,1.2140050646785135e-34
transcription_TU_500639.8.peg.98,0.0,-1.85376813605283e-34
translation_500639.8.peg.100,2.326051610710338e-28,2.9383629718449887e-34
transcription_TU_500639.8.peg.100,1.956689961679932e-30,-1.6622650229593887e-35
translation_500639.8.peg.101,2.326051538414505e-28,6.256800666480921e-35
transcription_TU_500639.8.peg.101,1.9566899577548544e-30,0.0
translation_500639.8.peg.102,2.326051610710338e-28,5.405390350494454e-34
transcription_TU_500639.8.peg.102,1.956689961679932e-30,0.0
translation_500639.8.peg.103,2.326051610710338e-28,5.313291409843879e-35
transcription_TU_500639.8.peg.103,1.956689961679932e-30,-1.4798935026097885e-35
translation_500639.8.peg.104,2.326051610710338e-28,-7.322920071230512e-35
transcription_TU_500639.8.peg.104,1.956689961679932e-30,-5.431189456297662e-35
translation_500639.8.peg.105,2.326051610710338e-28,-1.5333051226113506e-34
transcription_TU_500639.8.peg.105,1.956689961679932e-30,2.9945310268946805e-35
translation_500639.8.peg.106,2.326051610710338e-28,4.2797214864701826e-34
transcription_TU_500639.8.peg.106,1.956689961679932e-30,-1.361151509650547e-35
translation_500639.8.peg.107,2.326051610710338e-28,6.077189366570474e-34
transcription_TU_500639.8.peg.107,1.956689961679932e-30,-9.069024763236355e-35
translation_500639.8.peg.108,2.326051610710338e-28,-3.4337076830696567e-34
transcription_TU_500639.8.peg.108,1.956689961679932e-30,1.4294268431942287e-34
translation_500639.8.peg.109,2.326051610710338e-28,-3.2116704339357525e-34
transcription_TU_500639.8.peg.109,1.956689961679932e-30,5.844299893980063e-36
translation_500639.8.peg.110,2.326051610710338e-28,4.325142653898975e-34
transcription_TU_500639.8.peg.110,1.956689961679932e-30,-2.2158286370952134e-34
translation_500639.8.peg.111,2.326051610710338e-28,1.9757592486178348e-34
transcription_TU_500639.8.peg.111,1.956689961679932e-30,8.802579020845542e-35
translation_500639.8.peg.112,6.931290308726033e-26,1.9847036827155835e-34
transcription_TU_500639.8.peg.112,1.956689830670548e-30,-1.7849629735263447e-35
translation_500639.8.peg.113,-8.08725724000916e-30,-8.714446888807863e-35
transcription_TU_500639.8.peg.113,0.0,-0.8379416624785252
translation_500639.8.peg.115,0.0,-8.006941598988926e-35
transcription_TU_500639.8.peg.115,0.0,-0.5440348318647663
translation_500639.8.peg.116,-4.884694384638122e-30,-3.8701857238983796e-34
transcription_TU_500639.8.peg.116,0.0,-1.6981513302950773
translation_500639.8.peg.117,0.0,2.989128650727282e-34
transcription_TU_500639.8.peg.117,0.0,-0.6043953454071872
translation_500639.8.peg.118,-1.2021038443080595e-29,7.285180585752644e-35
transcription_TU_500639.8.peg.118,0.0,-0.4476058740719615
translation_500639.8.peg.119,-1.5236625951190598e-29,-8.649226694014987e-35
transcription_TU_500639.8.peg.119,0.0,-0.3447610741263888
translation_500639.8.peg.120,0.0,-4.88909113784956e-34
transcription_TU_500639.8.peg.120,0.0,1.3563531505315839e-34
translation_500639.8.peg.121,0.0004629177605341679,8.219252234693397e-34
transcription_TU_500639.8.peg.121,3.894094743856301e-06,4.040651608034116e-35
translation_500639.8.peg.122,1.9472570146410047e-05,-3.91781187340694e-34
transcription_TU_500639.8.peg.122,1.6380454482672982e-07,1.8749627888264433e-34
translation_500639.8.peg.123,1.9472570146410047e-05,3.0714925138781125e-34
transcription_TU_500639.8.peg.123,1.6380454482672982e-07,3.9057696064659667e-35
translation_500639.8.peg.126,0.0,-2.641023078690077e-34
transcription_TU_500639.8.peg.126,0.0,-0.4044423065320876
translation_500639.8.peg.127,-7.914535402822842e-30,-7.337312970627202e-35
transcription_TU_500639.8.peg.127,0.0,-0.8632367055935537
translation_500639.8.peg.134,0.0003347381050439421,1.6600941836165608e-34
transcription_TU_500639.8.peg.134,2.8158390248753953e-06,4.6934061684245423e-35
translation_500639.8.peg.135,7.636209875202827e-07,2.0172785603289576e-34
transcription_TU_500639.8.peg.135,6.423630128966737e-09,5.152257550912238e-35
translation_500639.8.peg.136,3.8181049376014133e-07,3.043516778821518e-34
transcription_TU_500639.8.peg.136,3.2118150644833687e-09,-1.2700714775338398e-35
translation_500639.8.peg.137,3.8181049376014133e-07,-2.651583842916141e-34
transcription_TU_500639.8.peg.137,3.2118150644833687e-09,-7.565909473372123e-35
translation_500639.8.peg.138,3.8181049376014133e-07,1.4143448925509556e-34
transcription_TU_500639.8.peg.138,3.2118150644833687e-09,9.022564947469542e-35
translation_500639.8.peg.139,0.0,3.7995792910048833e-34
transcription_TU_500639.8.peg.139,0.0,-0.7117243110249446
translation_500639.8.peg.140,0.0,1.2423115774088623e-34
transcription_TU_500639.8.peg.140,0.0,-0.5233157444253898
translation_500639.8.peg.141,4.503848024691394e-62,1.4678645982131403e-34
transcription_TU_500639.8.peg.141,2.1593082151872053e-64,1.5244714319801553e-34
translation_500639.8.peg.144,2.7689607887740454e-07,3.371565613290628e-35
transcription_TU_500639.8.peg.144,2.329268084479413e-09,-3.092318435020705e-35
translation_500639.8.peg.145,0.0,-5.267756698120957e-34
transcription_TU_500639.8.peg.145,0.0,-0.8267213109921763
translation_500639.8.peg.147,0.0,1.5176733320938043e-34
transcription_TU_500639.8.peg.147,0.0,-0.7460166562057787
translation_500639.8.peg.148,9.427123183160419e-06,3.2017487893221592e-34
transcription_TU_500639.8.peg.148,7.930158219652342e-08,1.9355896928036345e-34
translation_500639.8.peg.149,0.0,-7.736252276237573e-35
transcription_TU_500639.8.peg.149,0.0,-1.4648853977761404e-35
translation_500639.8.peg.152,0.0,3.801995245623332e-34
transcription_TU_500639.8.peg.152,0.0,-1.1120592211982612
translation_500639.8.peg.153,2.927278923278114e-08,-1.9950451170467917e-35
transcription_TU_500639.8.peg.153,2.46244634377066e-10,-1.5572850859250477e-34
translation_500639.8.peg.158,5.158179793672998e-07,4.327499353690036e-34
transcription_TU_500639.8.peg.158,4.339094874914661e-09,-1.0020705698418199e-34
translation_500639.8.peg.159,0.0003347381050439421,-2.2957680386846373e-34
transcription_TU_500639.8.peg.159,2.8158390248753953e-06,1.1957767072545879e-34
translation_500639.8.peg.162,-2.294011757306564e-30,2.0205973366250844e-34
transcription_TU_500639.8.peg.162,0.0,-1.9583804696725788
translation_500639.8.peg.163,0.0,1.228759506513861e-35
transcription_TU_500639.8.peg.163,0.0,-1.197017955218862
translation_500639.8.peg.165,-3.84406417473357e-61,3.490846437429517e-34
transcription_TU_500639.8.peg.165,0.0,-1.2135544659580793
translation_500639.8.peg.169,0.0,-3.307398307587517e-34
transcription_TU_500639.8.peg.169,0.0,-0.8366445671921546
translation_500639.8.peg.173,0.0,-2.7131564675048713e-34
transcription_TU_500639.8.peg.173,0.0,-0.8861670380462013
translation_500639.8.peg.174,0.0,-3.50019407019234e-34
transcription_TU_500639.8.peg.174,0.0,1.5302431803729488e-35
translation_500639.8.peg.175,1.0650428093199603e-05,3.63182916581016e-35
transcription_TU_500639.8.peg.175,8.95921038106009e-08,-2.477357345560104e-34
translation_500639.8.peg.178,1.5148504697861478e-09,2.192337117592208e-33
transcription_TU_500639.8.peg.178,1.2743022098170468e-11,-1.7880471818638762e-34
translation_500639.8.peg.179,5.56139591203595e-07,1.9206990949970267e-33
transcription_TU_500639.8.peg.179,4.6782829340082394e-09,2.999322795543379e-35
translation_500639.8.peg.183,5.395997982075097e-06,-1.5000809863215309e-34
transcription_TU_500639.8.peg.183,4.539149104067894e-08,0.0
translation_500639.8.peg.189,0.0,-6.990347824260838e-34
transcription_TU_500639.8.peg.189,0.0,-1.852390114725821
translation_500639.8.peg.191,0.0,-2.832222364765292e-34
transcription_TU_500639.8.peg.191,0.0,-0.8027375014552622
translation_500639.8.peg.192,0.0,-1.82535673879722e-34
transcription_TU_500639.8.peg.192,0.0,-6.761506763789968e-35
translation_500639.8.peg.195,1.9246236309112413e-05,6.665914309931531e-34
transcription_TU_500639.8.peg.195,1.6190060965439913e-07,-2.703903698116987e-34
translation_500639.8.peg.196,0.0,-2.1484335814517322e-35
transcription_TU_500639.8.peg.196,0.0,7.03814041905202e-35
translation_500639.8.peg.197,0.0,-1.956026603415095e-34
transcription_TU_500639.8.peg.197,0.0,-2.6069518857313977e-35
translation_500639.8.peg.198,-1.3330329060324315e-28,-2.8326283176680604e-34
transcription_TU_500639.8.peg.198,0.0,-0.832144292632415
translation_500639.8.peg.199,1.2117136395985157e-28,-2.3911489974831294e-34
transcription_TU_500639.8.peg.199,0.0,-1.0035595309034806
translation_500639.8.peg.200,0.0,3.902306545812406e-35
transcription_TU_500639.8.peg.200,0.0,-0.8131357579866543
translation_500639.8.peg.201,0.0,5.521278377616504e-34
transcription_TU_500639.8.peg.201,0.0,-0.755715046708555
translation_500639.8.peg.202,0.0,-1.0975574293006611
transcription_TU_500639.8.peg.202,0.0,-0.9180172598904741
translation_500639.8.peg.208,-1.6949366455198366e-34,-7.687722630518324e-35
transcription_TU_500639.8.peg.208,0.0,-0.8264557898028623
translation_500639.8.peg.209,0.0,6.622083556043512e-34
transcription_TU_500639.8.peg.209,0.0,-4.142747760530326e-34
translation_500639.8.peg.210,0.0,1.098114467553316e-34
transcription_TU_500639.8.peg.210,0.0,1.3395608057834271e-35
translation_500639.8.peg.211,0.0,2.2023762815620244e-34
transcription_TU_500639.8.peg.211,0.0,0.0
translation_500639.8.peg.215,0.0,3.7493413250608354e-33
transcription_TU_500639.8.peg.215,-3.8154325816240944e-40,-9.704978317158481e-35
translation_500639.8.peg.217,4.224759118926009e-06,2.593992488418343e-34
transcription_TU_500639.8.peg.217,3.5538952448238284e-08,7.289767811807594e-35
translation_500639.8.peg.222,0.0,2.6239120175194225e-34
transcription_TU_500639.8.peg.222,0.0,0.0
translation_500639.8.peg.224,0.0,6.839146196868307e-34
transcription_TU_500639.8.peg.224,0.0,-0.8004353492722033
translation_500639.8.peg.226,0.0,-1.242089934931055e-34
transcription_TU_500639.8.peg.226,0.0,-3.425892751756241e-35
translation_500639.8.peg.231,0.0,1.1252184387982927e-34
transcription_TU_500639.8.peg.231,0.0,-1.209493249845456
translation_500639.8.peg.232,0.0,-2.6007873415266217e-34
transcription_TU_500639.8.peg.232,0.0,-0.8721498661868065
translation_500639.8.peg.233,0.0,1.7465183997788228e-35
transcription_TU_500639.8.peg.233,0.0,-1.304185418688926
translation_500639.8.peg.234,0.0,-1.768125309314217e-34
transcription_TU_500639.8.peg.234,0.0,-0.32759522752219583
translation_500639.8.peg.235,0.0,-2.9424735262943316e-34
transcription_TU_500639.8.peg.235,0.0,-2.8122318414366993e-34
translation_500639.8.peg.236,0.0,-0.6712521948137895
transcription_TU_500639.8.peg.236,0.0,-0.570762301072405
translation_500639.8.peg.237,0.0,-1.8005146830417284e-34
transcription_TU_500639.8.peg.237,0.0,-1.302044212209679
translation_500639.8.peg.238,2.7245176662675106e-62,3.846387734398542e-35
transcription_TU_500639.8.peg.238,5.234553001529456e-64,-1.2577210263917997e-34
translation_500639.8.peg.239,1.4264650446832548e-28,3.732801187394099e-34
transcription_TU_500639.8.peg.239,1.1999518070739062e-30,1.2467089911000584e-35
translation_500639.8.peg.246,0.0,-2.975068676944073e-35
transcription_TU_500639.8.peg.246,0.0,1.0486943237273538e-34
translation_500639.8.peg.247,0.0,6.199256514372658e-35
transcription_TU_500639.8.peg.247,0.0,-1.9964611223585634e-34
translation_500639.8.peg.257,3.6224551398230344e-06,-6.827240261339757e-34
transcription_TU_500639.8.peg.257,3.047233163740095e-08,-1.0849676672013572e-34
translation_500639.8.peg.258,1.0813150259505979e-05,-3.6921067789209876e-34
transcription_TU_500639.8.peg.258,9.096093340960221e-08,1.59737817744896e-34
translation_500639.8.peg.260,2.3817228734015636e-09,4.945061055459923e-35
transcription_TU_500639.8.peg.260,2.0035209951619027e-11,8.895362179759354e-35
translation_500639.8.peg.261,0.00046702339839843247,-6.634912281838886e-35
transcription_TU_500639.8.peg.261,3.928631640450982e-06,0.0
translation_500639.8.peg.263,0.0,3.290576036403392e-34
transcription_TU_500639.8.peg.263,0.0,-0.7499226460196258
translation_500639.8.peg.264,0.0,3.031597594667425e-34
transcription_TU_500639.8.peg.264,0.0,-0.5746610766085004
translation_500639.8.peg.265,0.0,3.3182549995661956e-34
transcription_TU_500639.8.peg.265,0.0,4.2354265859108417e-35
translation_500639.8.peg.269,1.0708889010996781e-05,3.5630323516144176e-34
transcription_TU_500639.8.peg.269,9.008388090822687e-08,1.2852470949895756e-34
translation_500639.8.peg.273,0.0,3.554787686615192e-34
transcription_TU_500639.8.peg.273,0.0,-1.1674859218234732
translation_500639.8.peg.278,0.0,1.8208416314436938e-34
transcription_TU_500639.8.peg.278,0.0,-0.2975075845209318
translation_500639.8.peg.283,0.0,-3.146165498475247e-34
transcription_TU_500639.8.peg.283,0.0,-0.7242235677628099
translation_500639.8.peg.287,0.0,2.6208204001070235e-34
transcription_TU_500639.8.peg.287,0.0,-1.061954584218989
translation_500639.8.peg.289,1.208582069085434e-06,-6.023355833568325e-34
transcription_TU_500639.8.peg.289,1.0166672104595537e-08,-1.536681504251038e-34
translation_500639.8.peg.290,0.0,-1.2858473546999123
transcription_TU_500639.8.peg.290,0.0,-1.083110514849133
translation_500639.8.peg.295,0.0,2.5580137154587082e-33
transcription_TU_500639.8.peg.295,6.749694760980133e-65,3.793196355001559e-34
translation_500639.8.peg.299,0.0,7.069349225498076e-35
