,fluxes,reduced_costs
transcription_TU_484020.6.peg.21,0.0,1.2970409984632628e-33
translation_484020.6.peg.29,0.0,6.1030886243326546e-34
transcription_TU_484020.6.peg.29,0.0,-28.479935308119124
translation_484020.6.peg.33,1.897431909480757e-07,3.8565958480813046e-34
transcription_TU_484020.6.peg.33,5.1362857374975494e-09,-3.5342161455078215e-35
translation_484020.6.peg.38,2.619730781658431e-09,-1.828264796255916e-32
transcription_TU_484020.6.peg.38,7.091525014775224e-11,1.2233557963381082e-32
translation_484020.6.peg.43,8.356228839791455e-09,-1.7819562392863816e-33
transcription_TU_484020.6.peg.43,2.2620036479112359e-10,8.312750006084354e-33
translation_484020.6.peg.47,0.0,4.702716915624344e-34
transcription_TU_484020.6.peg.47,0.0,6.165937200072053e-33
translation_484020.6.peg.63,0.0,1.1029545528721159e-33
transcription_TU_484020.6.peg.63,0.0,-8.115415512040557e-34
translation_484020.6.peg.65,0.0,-5.690715765329921e-34
transcription_TU_484020.6.peg.65,0.0,-71.9399921173198
translation_484020.6.peg.67,1.2876520227567751e-09,-2.9465259400221914e-34
transcription_TU_484020.6.peg.67,3.4856316510221354e-11,-9.238645052806864e-33
translation_484020.6.peg.76,0.0,1.60595677059091e-32
transcription_TU_484020.6.peg.76,0.0,1.5634274201720302e-32
translation_484020.6.peg.85,0.0,4.214032887695521e-34
transcription_TU_484020.6.peg.85,0.0,-36.48906645344869
translation_484020.6.peg.92,0.0,5.544308228785751e-35
transcription_TU_484020.6.peg.92,0.0,-40.03471209032646
translation_484020.6.peg.96,0.0,8.175898397149983e-34
transcription_TU_484020.6.peg.96,0.0,-64.96337675826842
translation_484020.6.peg.101,8.282253846326112e-09,-2.1207096031778417e-34
transcription_TU_484020.6.peg.101,2.2419788606201075e-10,2.0309422894442353e-33
translation_484020.6.peg.124,0.0,-5.060931932122484e-34
transcription_TU_484020.6.peg.124,0.0,-125.48125415516405
translation_484020.6.peg.125,3.1642166004701706e-24,2.066238777921823e-36
transcription_TU_484020.6.peg.125,0.0,-78.64137375574929
translation_484020.6.peg.136,0.0,3.1238811488562507e-34
transcription_TU_484020.6.peg.136,0.0,-1.0703200924417905e-32
translation_484020.6.peg.138,4.752007539618277e-09,5.5264912725444405e-33
transcription_TU_484020.6.peg.138,1.2863528028735153e-10,4.5707355282334e-33
translation_484020.6.peg.142,0.0,-9.266545237532993e-35
transcription_TU_484020.6.peg.142,0.0,-1.6218095307666477e-33
translation_484020.6.peg.145,0.0,2.132166742378531e-33
transcription_TU_484020.6.peg.145,-1.73899866274075e-64,7.361396564955221e-34
translation_484020.6.peg.147,2.8913217704890623e-08,5.339393509181244e-34
transcription_TU_484020.6.peg.147,7.826712883912182e-10,3.743558141040432e-33
translation_484020.6.peg.149,0.0,5.6733652780987544e-33
transcription_TU_484020.6.peg.149,0.0,-7.462996832119248e-32
translation_484020.6.peg.151,6.973403305260522e-07,1.5068920179641363e-32
transcription_TU_484020.6.peg.151,1.887677326372651e-08,-8.47850827123478e-33
translation_484020.6.peg.157,0.0,8.41465138295419e-34
transcription_TU_484020.6.peg.157,0.0,8.115415512040557e-34
translation_484020.6.peg.166,1.1686506220367885e-07,-1.1156407781583812e-33
transcription_TU_484020.6.peg.166,3.1634987754199944e-09,-1.5646137951441793e-32
translation_484020.6.peg.184,3.8452657522482994e-09,1.7869942888911845e-34
transcription_TU_484020.6.peg.184,1.0409007849754952e-10,-1.067887831437551e-32
translation_484020.6.peg.194,1.1694738456096467e-08,-2.9167397439962435e-33
transcription_TU_484020.6.peg.194,3.1657272145407427e-10,1.0424816728386947e-32
translation_484020.6.peg.199,0.0,5.403762670266587e-34
transcription_TU_484020.6.peg.199,0.0,7.313677949141446e-34
translation_484020.6.peg.200,0.0,3.997417848792232e-34
transcription_TU_484020.6.peg.200,0.0,-40.0339756369024
translation_484020.6.peg.204,0.0,-6.217909136840207e-34
transcription_TU_484020.6.peg.204,0.0,6.542408769168332e-33
translation_484020.6.peg.206,0.0,7.010180374698017e-35
transcription_TU_484020.6.peg.206,0.0,8.963516052951576e-33
translation_484020.6.peg.210,4.609839304591992e-06,8.969614505076568e-34
transcription_TU_484020.6.peg.210,1.2478683295049537e-07,1.4976751558596947e-33
translation_484020.6.peg.211,4.610626286630767e-06,2.9056313710023423e-33
transcription_TU_484020.6.peg.211,1.2480813629530174e-07,-7.948837175650669e-34
translation_484020.6.peg.225,0.0,1.1355798354270869e-33
transcription_TU_484020.6.peg.225,0.0,-71.1414850723247
translation_484020.6.peg.226,1.6491142031998017e-08,1.437725099911933e-32
transcription_TU_484020.6.peg.226,4.4640978783358436e-10,1.3900410611812766e-32
translation_484020.6.peg.228,0.0,-8.518055767778099e-34
transcription_TU_484020.6.peg.228,0.0,-94.70796857184222
translation_484020.6.peg.229,0.0,-2.887508229135285e-35
transcription_TU_484020.6.peg.229,0.0,-2.2509320663311833e-33
translation_484020.6.peg.230,0.0,2.338599285722193e-32
transcription_TU_484020.6.peg.230,0.0,-6.051464207585382e-34
translation_484020.6.peg.231,1.414885038009708e-10,7.378908231384232e-34
transcription_TU_484020.6.peg.231,3.8300472362756174e-12,-1.322384425186751e-32
translation_484020.6.peg.232,0.0,6.538439453883247e-33
transcription_TU_484020.6.peg.232,0.0,-1.0918847125127593e-33
translation_484020.6.peg.239,0.0,1.9391219762837336e-33
transcription_TU_484020.6.peg.239,0.0,-76.51528521017669
translation_484020.6.peg.241,2.656385618196797e-11,-5.5793648278852e-33
transcription_TU_484020.6.peg.241,7.190748451032198e-13,-1.8883663419510686e-33
translation_484020.6.peg.242,4.610626286630767e-06,5.522534503957055e-34
transcription_TU_484020.6.peg.242,1.2480813629530174e-07,-3.1452183528241495e-33
translation_484020.6.peg.243,4.610626286630767e-06,5.674497878185894e-35
transcription_TU_484020.6.peg.243,1.2480813629530174e-07,8.695271646662573e-34
translation_484020.6.peg.246,2.390284808346919e-07,3.600291597611462e-33
transcription_TU_484020.6.peg.246,6.47042231572308e-09,1.0098210254395373e-32
translation_484020.6.peg.247,0.0,6.061372219341775e-34
transcription_TU_484020.6.peg.247,0.0,-3.4694400121676026e-33
translation_484020.6.peg.249,4.8477708838638924e-11,1.3458773396488088e-35
transcription_TU_484020.6.peg.249,1.3122756250188655e-12,3.383677412103576e-33
translation_484020.6.peg.250,0.0,-1.2370593956337532e-34
transcription_TU_484020.6.peg.250,0.0,-4.328547032771831e-33
translation_484020.6.peg.251,1.4754566503867979e-08,-7.991348875767535e-34
transcription_TU_484020.6.peg.251,3.994012597664957e-10,7.837772321433569e-34
translation_484020.6.peg.253,0.0,1.9097259568943634e-34
transcription_TU_484020.6.peg.253,0.0,-69.3108035981491
translation_484020.6.peg.254,0.0,1.3840556597325186e-33
transcription_TU_484020.6.peg.254,0.0,-61.306471042788395
translation_484020.6.peg.257,5.636697174539175e-08,-1.253175915627135e-33
transcription_TU_484020.6.peg.257,1.5258353756736964e-09,8.262707650990333e-33
translation_484020.6.peg.261,4.610626286630767e-06,4.264389935354116e-33
transcription_TU_484020.6.peg.261,1.2480813629530174e-07,-2.092548013326599e-33
translation_484020.6.peg.262,0.0,-2.084394600352467e-34
transcription_TU_484020.6.peg.262,0.0,-40.261636793862166
translation_484020.6.peg.263,4.610626286630767e-06,1.4001853624777338e-33
transcription_TU_484020.6.peg.263,1.2480813629530174e-07,4.90062459033395e-34
translation_484020.6.peg.264,4.610626286630767e-06,2.433581387229282e-33
transcription_TU_484020.6.peg.264,1.2480813629530174e-07,3.631360953280576e-33
translation_484020.6.peg.267,3.0648402657566235e-09,1.0678539054065658e-32
transcription_TU_484020.6.peg.267,8.296421740383719e-11,-1.5823445693534468e-33
translation_484020.6.peg.271,0.0,2.3282518223699937e-34
transcription_TU_484020.6.peg.271,0.0,-24.131093223877055
translation_484020.6.peg.281,8.241837767463558e-07,1.4659593438256484e-33
transcription_TU_484020.6.peg.281,2.231038361074903e-08,1.2152368867493811e-33
translation_484020.6.peg.288,0.0,7.79366428035086e-33
transcription_TU_484020.6.peg.288,0.0,1.2090226380755866e-32
translation_484020.6.peg.290,0.0,3.7890098919324286e-34
transcription_TU_484020.6.peg.290,0.0,-40.2646845554851
translation_484020.6.peg.305,4.610232795611379e-06,1.8471851132162203e-34
transcription_TU_484020.6.peg.305,1.2479748462289856e-07,7.110975903671618e-34
translation_484020.6.peg.312,2.213654681830662e-12,-1.260213635298673e-34
transcription_TU_484020.6.peg.312,5.992290375860159e-14,-3.592339828079993e-33
translation_484020.6.peg.315,4.8477708838638924e-11,9.165495281576863e-34
transcription_TU_484020.6.peg.315,1.3122756250188655e-12,-7.002502633900651e-33
translation_484020.6.peg.318,4.610626286630767e-06,-4.655303799263311e-34
transcription_TU_484020.6.peg.318,1.2480813629530174e-07,-8.366433331043711e-33
translation_484020.6.peg.319,0.0,3.974061311667961e-34
transcription_TU_484020.6.peg.319,0.0,-6.776768804868654e-33
translation_484020.6.peg.325,4.130050317206169e-09,-1.5445258383859802e-32
transcription_TU_484020.6.peg.325,1.1179910295288734e-10,1.472293312062079e-32
translation_484020.6.peg.326,8.652921332509577e-09,5.280987888597564e-34
transcription_TU_484020.6.peg.326,2.342317329322218e-10,-7.508847782904635e-33
translation_484020.6.peg.329,4.628307770809415e-10,2.6497039602391217e-33
transcription_TU_484020.6.peg.329,1.2528676825332248e-11,-6.653084947848231e-34
translation_484020.6.peg.332,4.610232795611379e-06,-5.614786502169282e-34
transcription_TU_484020.6.peg.332,1.2479748462289856e-07,5.872479850403134e-34
translation_484020.6.peg.333,7.504156502060689e-11,-7.275579370604974e-34
transcription_TU_484020.6.peg.333,2.0313504701220853e-12,5.2175509821220537e-33
translation_484020.6.peg.334,3.722934917136973e-08,-1.3267597898288945e-33
transcription_TU_484020.6.peg.334,1.0077862304821845e-09,1.2847155481403276e-32
translation_484020.6.peg.335,3.722934917136973e-08,8.896753999960308e-34
transcription_TU_484020.6.peg.335,1.0077862304821845e-09,-1.3571427650148219e-33
translation_484020.6.peg.336,1.349567683028249e-10,-1.665465698987007e-33
transcription_TU_484020.6.peg.336,3.6532353058310934e-12,-3.931366689891042e-33
translation_484020.6.peg.337,4.91863774234486e-11,6.156532222494335e-34
transcription_TU_484020.6.peg.337,1.3314590503981014e-12,-3.4613078041576844e-33
translation_484020.6.peg.340,1.8332480873160652e-06,-3.146549591456695e-34
transcription_TU_484020.6.peg.340,4.962542243085251e-08,0.0
translation_484020.6.peg.351,0.0,3.913785742639098e-33
transcription_TU_484020.6.peg.351,0.0,5.833896506673983e-34
translation_484020.6.peg.354,0.0,-5.2918438347013615e-34
transcription_TU_484020.6.peg.354,0.0,2.284201497727967e-33
translation_484020.6.peg.355,4.610626286630767e-06,5.413780313235945e-34
transcription_TU_484020.6.peg.355,1.2480813629530174e-07,4.4558222461466175e-33
translation_484020.6.peg.359,0.0,-8.031561762884285e-34
transcription_TU_484020.6.peg.359,0.0,-1.396855036936447e-33
translation_484020.6.peg.360,0.0,1.6920387668810562e-34
transcription_TU_484020.6.peg.360,0.0,-52.612802507912534
translation_484020.6.peg.361,0.0,-8.329426480728062e-35
transcription_TU_484020.6.peg.361,0.0,1.014205697254866e-32
translation_484020.6.peg.369,3.1904055710386875e-14,6.40755289445096e-33
transcription_TU_484020.6.peg.369,8.636322889627741e-16,-2.6876354052180748e-33
translation_484020.6.peg.373,1.786367575012038e-10,-6.402407659843134e-35
transcription_TU_484020.6.peg.373,4.8356382390413606e-12,3.3614356856899944e-34
translation_484020.6.peg.378,0.0,6.223278106253079e-34
transcription_TU_484020.6.peg.378,0.0,3.167604436070207e-33
translation_484020.6.peg.382,0.0,-1.1780551714161435e-34
transcription_TU_484020.6.peg.382,0.0,-2.3204088525061826e-33
translation_484020.6.peg.383,0.0,-3.463635694481587e-34
transcription_TU_484020.6.peg.383,0.0,2.638959080971263e-33
translation_484020.6.peg.385,0.0,-2.155418074777083e-33
transcription_TU_484020.6.peg.385,0.0,-140.90592436374513
translation_484020.6.peg.388,3.973105104764772e-08,6.128931692404881e-35
transcription_TU_484020.6.peg.388,1.075506477002724e-09,-5.529829081129126e-33
translation_484020.6.peg.390,5.2450231169268855e-09,2.6629423731419482e-33
transcription_TU_484020.6.peg.390,1.4198104972150895e-10,-8.886868185118087e-33
translation_484020.6.peg.391,1.8258446815018613e-07,-1.0466371607564008e-33
transcription_TU_484020.6.peg.391,4.942501467180514e-09,-1.1710711943092214e-32
translation_484020.6.peg.398,4.8477708838638924e-11,-5.877133492688931e-34
transcription_TU_484020.6.peg.398,1.3122756250188655e-12,3.129744742188593e-33
translation_484020.6.peg.403,1.8404168717928006e-07,-6.902185557938303e-35
transcription_TU_484020.6.peg.403,4.981947906750477e-09,4.8561414897190776e-33
translation_484020.6.peg.404,1.8404168717928006e-07,2.9661625301468148e-33
transcription_TU_484020.6.peg.404,4.981947906750477e-09,-1.7721457444050467e-32
translation_484020.6.peg.422,0.0,1.9131713858307946e-36
transcription_TU_484020.6.peg.422,0.0,-41.86567788977035
translation_484020.6.peg.423,0.0,1.3458773396488088e-35
transcription_TU_484020.6.peg.423,0.0,-52.27311087954981
translation_484020.6.peg.425,0.0,2.144972223639776e-32
transcription_TU_484020.6.peg.425,-1.0749928299257775e-64,-2.868226374064236e-32
translation_484020.6.peg.427,2.0592225725443545e-09,-6.968787427853084e-34
transcription_TU_484020.6.peg.427,5.574247738137265e-11,-4.831911086726068e-33
translation_484020.6.peg.431,0.0,4.858621963394375e-34
transcription_TU_484020.6.peg.431,0.0,-1.1063989112979075e-33
translation_484020.6.peg.434,7.050966108147057e-11,1.9818599705540882e-34
transcription_TU_484020.6.peg.434,1.9086733218671856e-12,-2.118016034859327e-34
translation_484020.6.peg.436,0.0,-9.136099749877557e-34
transcription_TU_484020.6.peg.436,0.0,-56.276904856881856
translation_484020.6.peg.440,3.1255411083489758e-09,4.670029710664295e-33
transcription_TU_484020.6.peg.440,8.460736923713012e-11,-1.0569667979085511e-33
translation_484020.6.peg.450,0.0,6.49235873146275e-34
transcription_TU_484020.6.peg.450,0.0,-5.224057865751163e-33
translation_484020.6.peg.451,0.0,1.0095667536067597e-33
transcription_TU_484020.6.peg.451,0.0,-3.921940255859695e-33
translation_484020.6.peg.462,5.300763437749954e-10,4.4607280827435e-34
transcription_TU_484020.6.peg.462,1.4348992186293621e-11,-9.290123877680931e-34
translation_484020.6.peg.465,1.5572887237574194e-10,-6.973989179744857e-34
transcription_TU_484020.6.peg.465,4.215529327315824e-12,-1.80103676610945e-32
translation_484020.6.peg.466,0.0,-6.19047569314333e-34
transcription_TU_484020.6.peg.466,0.0,-52.386293729429745
translation_484020.6.peg.467,0.0,2.647321696078261e-34
transcription_TU_484020.6.peg.467,0.0,-4.947433705520024e-32
translation_484020.6.peg.468,2.6625223545988875e-08,-1.3023093447811735e-32
transcription_TU_484020.6.peg.468,7.20736039452242e-10,-3.456245903348275e-33
translation_484020.6.peg.469,0.0,-1.409303341790321e-32
transcription_TU_484020.6.peg.469,0.0,-78.57659612834482
translation_484020.6.peg.475,6.6409640454919795e-12,-8.406188789297456e-35
transcription_TU_484020.6.peg.475,1.797687112758046e-13,-2.8118607301769337e-34
translation_484020.6.peg.478,0.0,1.1302572090482832e-33
transcription_TU_484020.6.peg.478,0.0,2.0832534289778728e-33
translation_484020.6.peg.480,8.726818731786645e-10,-7.678159790874843e-33
transcription_TU_484020.6.peg.480,2.3623211121219303e-11,8.978265232900172e-33
translation_484020.6.peg.485,0.0,-1.568613747264203e-35
transcription_TU_484020.6.peg.485,0.0,2.231175602297256e-33
translation_484020.6.peg.491,1.5972446336148005e-08,2.6024357867577457e-34
transcription_TU_484020.6.peg.491,4.3236886604142984e-10,1.4753541508496186e-33
translation_484020.6.peg.492,1.2303586199123158e-08,7.323757842406706e-34
transcription_TU_484020.6.peg.492,3.3305402949569643e-10,7.074803701548505e-33
translation_484020.6.peg.499,0.0,6.633649370428502e-34
transcription_TU_484020.6.peg.499,0.0,5.411398254316615e-32
translation_484020.6.peg.507,0.0,4.2351675422907e-34
transcription_TU_484020.6.peg.507,0.0,-6.883850474698542e-33
translation_484020.6.peg.513,0.0,-2.455875699106439e-34
transcription_TU_484020.6.peg.513,0.0,-1.2348028418528545e-32
translation_484020.6.peg.514,0.0,-5.164311812784263e-34
transcription_TU_484020.6.peg.514,0.0,6.789224331121383e-34
translation_484020.6.peg.515,0.0,1.4840403043637795e-34
transcription_TU_484020.6.peg.515,0.0,-2.0003761636596586e-34
translation_484020.6.peg.517,0.0,-2.223654539015454e-34
transcription_TU_484020.6.peg.517,0.0,-37.74615134962375
translation_484020.6.peg.518,0.0,1.8405324828368908e-34
transcription_TU_484020.6.peg.518,0.0,8.173034512104414e-33
translation_484020.6.peg.520,0.0,-8.140636175135712e-34
transcription_TU_484020.6.peg.520,0.0,-78.46436633403863
translation_484020.6.peg.529,4.324853745192023e-29,4.158081682714201e-33
transcription_TU_484020.6.peg.529,1.17072367641754e-30,-6.482354556896233e-33
translation_484020.6.peg.530,1.6017643674751974e-13,-9.160160312706147e-34
transcription_TU_484020.6.peg.530,4.335923431237139e-15,1.6355673246700565e-33
translation_484020.6.peg.534,2.771649780798542e-06,-6.795463788923453e-35
transcription_TU_484020.6.peg.534,7.502764746034822e-08,-1.929547368455162e-33
translation_484020.6.peg.537,2.213654681830662e-12,-9.244383031622688e-33
transcription_TU_484020.6.peg.537,5.992290375860159e-14,1.2670839035056476e-33
translation_484020.6.peg.540,0.0,-3.120133341281743e-34
transcription_TU_484020.6.peg.540,0.0,-60.62117975203877
translation_484020.6.peg.541,0.0,-1.0240338344770095e-34
transcription_TU_484020.6.peg.541,0.0,-89.33226563312111
translation_484020.6.peg.542,0.0,2.0522187071400657e-32
transcription_TU_484020.6.peg.542,0.0,-58.115896813019354
translation_484020.6.peg.543,0.0,-2.3525467115860985e-34
transcription_TU_484020.6.peg.543,0.0,-83.04187867926676
translation_484020.6.peg.545,-5.577332199317329e-59,1.0236384026843576e-32
transcription_TU_484020.6.peg.545,0.0,-66.91397619777605
translation_484020.6.peg.546,0.0,1.0130204440929514e-34
transcription_TU_484020.6.peg.546,0.0,-90.93654818716405
translation_484020.6.peg.553,0.0,-1.7735482961356722e-33
transcription_TU_484020.6.peg.553,0.0,-55.58637695493274
translation_484020.6.peg.555,0.0,7.056735266273403e-35
transcription_TU_484020.6.peg.555,0.0,5.793687609260575e-33
translation_484020.6.peg.556,0.0,-3.603774502829882e-33
transcription_TU_484020.6.peg.556,0.0,8.813416555506181e-33
translation_484020.6.peg.561,-3.8654614868983154e-29,3.719596150804025e-33
transcription_TU_484020.6.peg.561,-1.0463677038843033e-30,-7.25034287630015e-33
translation_484020.6.peg.566,9.527550261788411e-10,2.3297293351921783e-33
transcription_TU_484020.6.peg.566,2.5790765022132747e-11,-3.5193010400031136e-32
translation_484020.6.peg.567,0.0,3.512748978122461e-33
transcription_TU_484020.6.peg.567,0.0,-5.610560312039115e-32
translation_484020.6.peg.574,1.8399320947044143e-07,-4.128978823214377e-33
transcription_TU_484020.6.peg.574,4.980635631125458e-09,2.946132605745992e-34
translation_484020.6.peg.578,1.7739915939241948e-08,-9.045160432670879e-35
transcription_TU_484020.6.peg.578,4.802136865510427e-10,1.9802706820916757e-33
translation_484020.6.peg.581,3.0441508889176977e-06,2.416260985391211e-33
transcription_TU_484020.6.peg.581,8.240416278135238e-08,-1.0404323736839435e-33
translation_484020.6.peg.583,0.0,1.336516772141803e-34
transcription_TU_484020.6.peg.583,0.0,-38.31755046832173
translation_484020.6.peg.586,8.823350753364285e-10,-1.1662970068388545e-32
transcription_TU_484020.6.peg.586,2.388452012691465e-11,3.3725766723752165e-33
translation_484020.6.peg.587,4.610626286630767e-06,-1.5118806240015771e-34
transcription_TU_484020.6.peg.587,1.2480813629530174e-07,2.535658334593548e-33
translation_484020.6.peg.588,4.610626286630767e-06,3.580110839978408e-34
transcription_TU_484020.6.peg.588,1.2480813629530174e-07,-1.6793976931462945e-34
