,fluxes,reduced_costs
translation_g.26547.CDS.3798,1.3467987850754506e-06,-6.864094287315795e-34
transcription_TU_g.26547.CDS.3798,1.150485260044396e-08,8.671470345926987e-36
translation_g.26547.CDS.3802,4.5074060713990655e-07,1.8145537342520058e-34
transcription_TU_g.26547.CDS.3802,3.850392726548776e-09,1.0077336564408984e-34
translation_g.26547.CDS.3807,0.0,3.070948737331944e-34
transcription_TU_g.26547.CDS.3807,0.0,-0.7001655288555203
translation_g.26547.CDS.3808,1.3620151112380426e-07,1.1617869492510059e-34
transcription_TU_g.26547.CDS.3808,1.1634836077976642e-09,-3.4367049247852574e-35
translation_g.26547.CDS.3809,3.896483076502759e-08,1.2754833570559617e-34
transcription_TU_g.26547.CDS.3809,3.3285197426709337e-10,5.506762838187463e-35
translation_g.26547.CDS.3810,0.0,1.734682824939306e-33
transcription_TU_g.26547.CDS.3810,0.0,-6.201076180621772e-34
translation_g.26547.CDS.3815,0.0,2.1173318625680112e-34
transcription_TU_g.26547.CDS.3815,0.0,1.684691059073761e-34
translation_g.26547.CDS.3817,0.0,6.441038545609435e-34
transcription_TU_g.26547.CDS.3817,0.0,1.2933872018479762e-34
translation_g.26547.CDS.3819,0.0,6.144184079043738e-34
transcription_TU_g.26547.CDS.3819,0.0,4.7951046552226045e-34
translation_380703.5.peg.3821,2.6696890225339423e-08,-1.2732528137322455e-34
transcription_TU_380703.5.peg.3821,2.2805469557618908e-10,-1.1514498751553921e-34
translation_g.26547.CDS.3822,0.0,8.12706772244986e-34
transcription_TU_g.26547.CDS.3822,0.0,-9.72224865042109e-35
translation_g.26547.CDS.3824,0.0,2.0146645323675806e-34
transcription_TU_g.26547.CDS.3824,0.0,-0.6655676208672479
translation_g.26547.CDS.3828,4.344696439872024e-06,-5.711440319791913e-34
transcription_TU_g.26547.CDS.3828,3.7114001503647777e-08,-1.1777832400130145e-34
translation_g.26547.CDS.3832,3.941821669476516e-05,-3.2972395727310555e-34
transcription_TU_g.26547.CDS.3832,3.367249643161999e-07,-1.345400808405778e-34
translation_380703.5.peg.3844,0.0,-2.3016716032320873e-34
transcription_TU_380703.5.peg.3844,0.0,-0.30062148886637935
translation_380703.5.peg.3845,0.0,-4.774853975406641e-34
transcription_TU_380703.5.peg.3845,0.0,-0.4683256798561782
translation_g.26547.CDS.3846,0.0,6.492232892415758e-34
transcription_TU_g.26547.CDS.3846,0.0,-0.6208203772484858
translation_g.26547.CDS.3849,1.0395939320863019e-07,-1.2705326838629258e-34
transcription_TU_g.26547.CDS.3849,8.880595294195196e-10,2.4589484077689053e-34
translation_g.26547.CDS.3852,3.0105516762699804e-06,3.393325376106232e-34
transcription_TU_g.26547.CDS.3852,2.5717244227811824e-08,-1.5472755691361803e-34
translation_g.26547.CDS.3857,0.0,-1.849293119117617e-33
transcription_TU_g.26547.CDS.3857,0.0,-1.3145759327132833
translation_380703.5.peg.3869,6.175422242422846e-41,-4.216022719458469e-34
transcription_TU_380703.5.peg.3869,-4.684914701566701e-43,2.765098973586346e-34
translation_g.26547.CDS.3870,0.0,3.517193046881683e-34
transcription_TU_g.26547.CDS.3870,0.0,-3.7638824392729115e-35
translation_g.26547.CDS.3871,8.318732031987996e-06,-8.003217061232381e-35
transcription_TU_g.26547.CDS.3871,7.106168115918809e-08,-1.5904945680164164e-34
translation_380703.5.peg.3874,0.0,4.698039299565235e-34
transcription_TU_380703.5.peg.3874,0.0,-1.1211091429261136e-34
translation_g.26547.CDS.3876,0.0,-6.641261969162515e-34
transcription_TU_g.26547.CDS.3876,0.0,7.475297637855896e-35
translation_g.26547.CDS.3889,0.0,-1.0355754879112154e-33
transcription_TU_g.26547.CDS.3889,0.0,5.458905066404391e-34
translation_g.26547.CDS.3890,3.941821669476516e-05,-1.8461967849221602e-33
transcription_TU_g.26547.CDS.3890,3.367249643161999e-07,-2.667711886658067e-34
translation_g.26547.CDS.3899,0.0,-2.6851898883378815e-34
transcription_TU_g.26547.CDS.3899,0.0,2.554171813500578e-34
translation_g.26547.CDS.3900,0.0,7.815468042672953e-34
transcription_TU_g.26547.CDS.3900,0.0,-0.6662764527011026
translation_g.26547.CDS.3902,1.7989348036953143e-06,-1.0554919553463678e-34
transcription_TU_g.26547.CDS.3902,1.5367165447185728e-08,0.0
translation_g.26547.CDS.3904,0.0,1.3809883657448478e-34
transcription_TU_g.26547.CDS.3904,0.0,1.0797033830720915e-34
translation_g.26547.CDS.3905,1.1665637235242372e-06,9.762079111670976e-34
transcription_TU_g.26547.CDS.3905,9.965218143124123e-09,1.131138176463221e-34
translation_g.26547.CDS.3909,0.0,-1.9223571143425166e-34
transcription_TU_g.26547.CDS.3909,0.0,-0.6259634234221221
translation_g.26547.CDS.3914,0.0,1.066093059094411e-34
transcription_TU_g.26547.CDS.3914,0.0,-4.653139334292568e-35
translation_g.26547.CDS.3916,0.0,4.0147010942615787e-35
transcription_TU_g.26547.CDS.3916,0.0,-0.2648737566018526
translation_g.26547.CDS.3921,0.0001699344385042042,-1.8775690058202213e-34
transcription_TU_g.26547.CDS.3921,1.4516427311898346e-06,-1.6475229902680917e-34
translation_g.26547.CDS.3924,0.0,1.6079541858306674e-34
transcription_TU_g.26547.CDS.3924,0.0,1.6675055350762637e-34
translation_g.26547.CDS.3927,0.0,1.057007172793788e-34
transcription_TU_g.26547.CDS.3927,0.0,-3.815172673330068e-34
translation_g.26547.CDS.3932,0.0,5.243395925745557e-34
transcription_TU_g.26547.CDS.3932,0.0,4.266298976861788e-34
translation_g.26547.CDS.3942,9.193860617065744e-07,-7.502346919113869e-34
transcription_TU_g.26547.CDS.3942,7.853735272150728e-09,1.7048181032773037e-34
translation_g.26547.CDS.3954,0.0,-6.618351267659428e-34
transcription_TU_g.26547.CDS.3954,0.0,-2.001451659630584e-34
translation_g.26547.CDS.3963,0.0,1.0245145667912267e-35
transcription_TU_g.26547.CDS.3963,0.0,-0.6842617505727806
translation_g.26547.CDS.3968,0.0,1.0665443435658551e-34
transcription_TU_g.26547.CDS.3968,0.0,-0.38917135969863426
translation_g.26547.CDS.3969,0.0,-4.950731792849019e-34
transcription_TU_g.26547.CDS.3969,0.0,-0.44206325024039916
translation_g.26547.CDS.3974,0.0,8.786785539420622e-36
transcription_TU_g.26547.CDS.3974,0.0,-0.5978253574018813
translation_g.26547.CDS.3978,0.0,-1.3948502611879464e-33
transcription_TU_g.26547.CDS.3978,0.0,-1.1373452630291587e-34
translation_380703.5.peg.3978,0.0,2.799232334048346e-34
transcription_TU_380703.5.peg.3978,0.0,2.889188603536812e-34
translation_g.26547.CDS.3979,8.685245789506216e-40,1.546710422827671e-35
transcription_TU_g.26547.CDS.3979,4.0866047667689433e-42,1.775161044510546e-34
translation_380703.5.peg.3979,2.3402316241824102e-06,8.028017217105988e-34
transcription_TU_380703.5.peg.3979,1.999112279092816e-08,-2.3075314456426665e-34
translation_g.26547.CDS.3980,0.0,-2.9349973076893713e-33
transcription_TU_g.26547.CDS.3980,0.0,6.774917006351924e-34
translation_380703.5.peg.3980,2.298496086319326e-06,-2.4611921258186646e-35
transcription_TU_380703.5.peg.3980,1.963460241339594e-08,-4.627237358394097e-35
translation_380703.5.peg.3981,0.0,-1.4569599996671851e-34
transcription_TU_380703.5.peg.3981,0.0,0.0
translation_g.26547.CDS.3983,1.4069613045068072e-06,-2.096818400920545e-34
transcription_TU_g.26547.CDS.3983,1.2018783059692427e-08,3.171464201400437e-35
translation_g.26547.CDS.3985,0.0001698438184084879,2.3518037508669713e-34
transcription_TU_g.26547.CDS.3985,1.450868620865852e-06,1.1454630953294444e-34
translation_g.26547.CDS.3987,0.0003471880391873656,4.912453083886346e-34
transcription_TU_g.26547.CDS.3987,2.965808448709011e-06,-1.353586048435051e-34
translation_g.26547.CDS.3993,7.301680275361695e-37,1.7928003035468753e-33
transcription_TU_g.26547.CDS.3993,0.0,1.302731960877627e-34
translation_380703.5.peg.3998,-5.609570149423766e-41,-1.9877230560600895e-34
transcription_TU_380703.5.peg.3998,-2.582536197037871e-43,9.196178374479314e-35
translation_g.26547.CDS.4004,1.3065304209154104e-09,-5.767525235466411e-34
transcription_TU_g.26547.CDS.4004,1.1160865362516427e-11,-3.653115325975782e-34
translation_380703.5.peg.4008,0.0,-2.7122431229367618e-34
transcription_TU_380703.5.peg.4008,0.0,1.9311161862897085e-35
translation_380703.5.peg.4009,0.0,1.7312331814899242e-34
transcription_TU_380703.5.peg.4009,0.0,-1.314839652419988e-34
translation_g.26547.CDS.4011,0.0,3.157141419940163e-34
transcription_TU_g.26547.CDS.4011,0.0,-0.46829025750934566
translation_g.26547.CDS.4016,0.0,-1.551659286579735e-34
transcription_TU_g.26547.CDS.4016,0.0,-0.542645070848243
translation_380703.5.peg.4023,0.0,4.9024808103099894e-34
transcription_TU_380703.5.peg.4023,0.0,3.6244806240531113e-34
translation_g.26547.CDS.4027,0.0001699344385042042,-1.0272011641368233e-34
transcription_TU_g.26547.CDS.4027,1.4516427311898346e-06,-1.2322795765987323e-34
translation_380703.5.peg.4029,4.4462023146634427e-07,6.535982003421557e-34
transcription_TU_380703.5.peg.4029,3.798110217265303e-09,-9.871252252836398e-35
translation_g.26547.CDS.4031,0.0,1.0368585658645595e-32
transcription_TU_g.26547.CDS.4031,0.0,-7.101776564760921e-34
translation_g.26547.CDS.4032,1.2679576369401493e-08,-1.4034677162963704e-34
transcription_TU_g.26547.CDS.4032,1.0831362396712011e-10,5.823613557059648e-35
translation_g.26547.CDS.4035,1.019599377198111e-09,8.98650538631775e-35
transcription_TU_g.26547.CDS.4035,8.709794422268929e-12,2.5213642347271885e-34
translation_g.26547.CDS.4036,0.0001699344385042042,-1.4935354221846679e-34
transcription_TU_g.26547.CDS.4036,1.4516427311898346e-06,3.431908973004462e-35
translation_g.26547.CDS.4040,0.0,-1.0593683477152798e-33
transcription_TU_g.26547.CDS.4040,0.0,9.443118994389475e-35
transcription_TU_AHA_RS00115,0.0,-4.3733775324968124e-36
transcription_TU_AHA_RS00120,3.151964214696225e-05,-1.4178657095801767e-35
transcription_TU_AHA_RS00125,0.0,1.5237181594113098e-35
transcription_TU_AHA_RS00130,0.0,-1.8635602351849472e-35
transcription_TU_AHA_RS00375,1.196688972616147e-34,2.9070425432571165e-33
transcription_TU_AHA_RS00380,8.895291762779405e-05,-2.844088191515443e-35
transcription_TU_AHA_RS00385,0.0,1.9382739589703864e-33
transcription_TU_AHA_RS00390,0.0,-5.058632865614147e-35
transcription_TU_AHA_RS00395,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS00730,0.0,2.678846946147474e-33
transcription_TU_AHA_RS00735,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS00740,0.0001697531983127716,1.823038842138874e-33
transcription_TU_AHA_RS00745,0.0,-1.3615967757225744e-34
transcription_TU_AHA_RS00980,-1.9841923318256822e-38,1.5378689605992612e-33
transcription_TU_AHA_RS00985,7.454040783161977e-05,9.888847286855849e-36
transcription_TU_AHA_RS00990,0.0,2.8608017362256217e-35
transcription_TU_AHA_RS00995,0.0,9.28732795570842e-33
transcription_TU_AHA_RS01000,0.0,-1.3615967757225744e-34
transcription_TU_AHA_RS01005,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS01010,0.0001697531983127716,-3.632410383678881e-35
transcription_TU_AHA_RS01665,0.0,2.678846946147474e-33
transcription_TU_AHA_RS01670,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS01675,0.0,1.823038842138874e-33
transcription_TU_AHA_RS01680,0.0,-1.2189745275290478e-34
transcription_TU_AHA_RS01685,7.107253367466793e-05,-4.3733775324968124e-36
transcription_TU_AHA_RS03795,0.0,2.678846946147474e-33
transcription_TU_AHA_RS03800,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS03805,0.0,6.038401746579334e-33
transcription_TU_AHA_RS03810,0.0,-1.3615967757225744e-34
transcription_TU_AHA_RS03815,0.0,3.841329692556117e-35
transcription_TU_AHA_RS04215,0.0,-4.3733775324968124e-36
transcription_TU_AHA_RS04370,0.0,2.9070425432571165e-33
transcription_TU_AHA_RS04375,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS04380,0.0,5.5514324256173596e-33
transcription_TU_AHA_RS04385,0.0,-1.3615967757225744e-34
transcription_TU_AHA_RS05145,3.2932672263739355e-05,-4.092032863208801e-35
transcription_TU_AHA_RS05150,0.0,1.866345825969977e-36
transcription_TU_AHA_RS05155,0.0,1.866345825969977e-36
transcription_TU_AHA_RS05490,0.0,-4.3733775324968124e-36
transcription_TU_AHA_RS05625,0.0,-1.9526991403059014e-35
transcription_TU_AHA_RS06640,0.0,-6.2313665861117e-35
transcription_TU_AHA_RS06760,0.0,8.356772355089449e-38
transcription_TU_AHA_RS07830,0.0,1.866345825969977e-36
transcription_TU_AHA_RS07835,0.0,-2.6658103812735344e-35
transcription_TU_AHA_RS08990,6.741006769999784e-05,-1.9526991403059014e-35
transcription_TU_AHA_RS09190,0.0,-6.2313665861117e-35
transcription_TU_AHA_RS09340,0.0,8.356772355089449e-38
transcription_TU_AHA_RS09345,0.0,2.415107210620851e-35
transcription_TU_AHA_RS09350,0.0,-1.8635602351849472e-35
transcription_TU_AHA_RS10685,0.0,-1.8635602351849472e-35
transcription_TU_AHA_RS10690,0.0,-4.3733775324968124e-36
transcription_TU_AHA_RS10695,0.0,-1.8635602351849472e-35
transcription_TU_AHA_RS10700,0.0,-4.3733775324968124e-36
transcription_TU_AHA_RS10705,0.0,-4.3733775324968124e-36
transcription_TU_AHA_RS12060,0.0,9.888847286855849e-36
transcription_TU_AHA_RS12065,0.0,9.888847286855849e-36
transcription_TU_AHA_RS12070,0.0,9.888847286855849e-36
transcription_TU_AHA_RS12075,0.0,9.888847286855849e-36
transcription_TU_AHA_RS12080,0.0,9.888847286855849e-36
transcription_TU_AHA_RS12085,0.0,9.888847286855849e-36
transcription_TU_AHA_RS12090,0.0,9.888847286855849e-36
transcription_TU_AHA_RS12095,0.0,-4.3733775324968124e-36
transcription_TU_AHA_RS12370,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS12665,0.0,-3.3789216222411676e-35
transcription_TU_AHA_RS12825,0.0,-6.2313665861117e-35
transcription_TU_AHA_RS12835,4.43456105374723e-05,-1.4178657095801767e-35
transcription_TU_AHA_RS12840,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS13155,5.928285256075643e-05,-4.3733775324968124e-36
transcription_TU_AHA_RS13500,0.0,-1.9526991403059014e-35
transcription_TU_AHA_RS14000,0.0,9.749567747604357e-37
transcription_TU_AHA_RS14005,1.1909844670198688e-05,-1.6992103788681882e-36
transcription_TU_AHA_RS14010,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS14230,0.0,-1.8635602351849472e-35
transcription_TU_AHA_RS15320,0.0,2.2368294003789427e-35
transcription_TU_AHA_RS15325,0.00011469813929989973,-1.6992103788681882e-36
transcription_TU_AHA_RS15640,0.0,-1.5961435198220848e-35
transcription_TU_AHA_RS15645,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS15960,0.0,8.106069184436766e-36
transcription_TU_AHA_RS15985,3.864889197658232e-05,2.415107210620851e-35
transcription_TU_AHA_RS15990,0.0,8.106069184436766e-36
transcription_TU_AHA_RS15995,5.7909217267277815e-05,8.106069184436766e-36
transcription_TU_AHA_RS16000,0.0,8.106069184436766e-36
transcription_TU_AHA_RS16005,0.0,2.415107210620851e-35
transcription_TU_AHA_RS16010,0.0,8.106069184436766e-36
transcription_TU_AHA_RS16015,0.0,2.415107210620851e-35
transcription_TU_AHA_RS16020,0.00014091524088395365,-3.824616147845938e-35
transcription_TU_AHA_RS16720,0.0,9.888847286855849e-36
transcription_TU_AHA_RS16725,0.0,-1.2395878993382685e-35
transcription_TU_AHA_RS17410,0.00015455366585369448,-1.4178657095801767e-35
transcription_TU_AHA_RS17415,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17420,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17425,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17430,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17455,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17460,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17465,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17470,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17475,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17480,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17485,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17555,4.758466491955606e-05,8.356772355089449e-38
transcription_TU_AHA_RS17560,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS17750,0.0,-5.058632865614147e-35
transcription_TU_AHA_RS17755,0.0,5.5514324256173596e-33
transcription_TU_AHA_RS17760,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS17765,0.0001697531983127716,3.3634337374764014e-33
transcription_TU_AHA_RS18300,0.0,8.356772355089449e-38
transcription_TU_AHA_RS18305,6.912215731573281e-05,1.4345792542903556e-35
transcription_TU_AHA_RS18310,0.0,8.356772355089449e-38
transcription_TU_AHA_RS18315,0.0,-2.844088191515443e-35
transcription_TU_AHA_RS18320,0.0,8.356772355089449e-38
transcription_TU_AHA_RS18325,0.0,-2.844088191515443e-35
transcription_TU_AHA_RS18330,0.0,8.356772355089449e-38
transcription_TU_AHA_RS18335,0.0,-2.844088191515443e-35
transcription_TU_AHA_RS18340,0.0,8.356772355089449e-38
transcription_TU_AHA_RS18345,0.0,-2.844088191515443e-35
transcription_TU_AHA_RS18350,0.00010574285808408738,-2.844088191515443e-35
transcription_TU_AHA_RS18355,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS18360,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS18365,0.0,-2.844088191515443e-35
transcription_TU_AHA_RS18680,0.0,1.5237181594113098e-35
transcription_TU_AHA_RS18730,8.37540359086136e-05,2.415107210620851e-35
transcription_TU_AHA_RS18735,0.0,9.888847286855849e-36
transcription_TU_AHA_RS18740,0.0,9.888847286855849e-36
transcription_TU_AHA_RS18745,0.0,9.888847286855849e-36
transcription_TU_AHA_RS18750,0.0,9.888847286855849e-36
transcription_TU_AHA_RS18755,0.0,-3.6463383376040297e-35
transcription_TU_AHA_RS19225,0.0,-1.3287268044592225e-35
transcription_TU_AHA_RS19230,0.0,1.5237181594113098e-35
transcription_TU_AHA_RS19235,0.0,-1.3287268044592225e-35
transcription_TU_AHA_RS19240,0.0,1.5237181594113098e-35
transcription_TU_AHA_RS19245,0.0,-1.3287268044592225e-35
transcription_TU_AHA_RS19415,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS19420,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS19425,6.737701438291886e-05,-2.844088191515443e-35
transcription_TU_AHA_RS19430,0.0,1.4345792542903556e-35
transcription_TU_AHA_RS19910,0.0,-1.3615967757225744e-34
transcription_TU_AHA_RS19915,0.0,1.9382739589703864e-33
transcription_TU_AHA_RS19920,0.0,2.8608017362256217e-35
transcription_TU_AHA_RS19925,0.0,9.888847286855849e-36
transcription_TU_AHA_RS19930,0.0,2.9070425432571165e-33
transcription_TU_AHA_RS20265,0.0,3.841329692556117e-35
transcription_TU_AHA_RS20270,-3.9683846636513643e-38,-1.3615967757225744e-34
transcription_TU_AHA_RS20275,0.0,1.9382739589703864e-33
transcription_TU_AHA_RS20280,0.0,2.8608017362256217e-35
transcription_TU_AHA_RS20285,0.0,9.888847286855849e-36
transcription_TU_AHA_RS20290,0.0,3.3634337374764014e-33
transcription_TU_AHA_RS20385,1.4386525923074907e-05,-1.8635602351849472e-35
transcription_TU_AHA_RS20395,0.0,2.2368294003789427e-35
transcription_TU_AHA_RS20400,0.0,1.866345825969977e-36
transcription_TU_AHA_RS20635,0.0,-1.8635602351849472e-35
transcription_TU_AHA_RS20870,0.0,-1.8635602351849472e-35
transcription_TU_AHA_RS21420,0.0,3.841329692556117e-35
transcription_TU_AHA_RS21425,0.0,-0.0008737686552285296
transcription_TU_AHA_RS21430,-6.390571656109572e-35,2.4263727039178336e-33
transcription_TU_AHA_RS21435,0.0,-1.4178657095801767e-35
transcription_TU_AHA_RS21440,0.0,2.9070425432571165e-33
charging_tRNA_AHA_RS00115_CGU,0.0,-6.28269584858556e-08
charging_tRNA_AHA_RS00115_CGC,0.0,-6.28269584858556e-08
charging_tRNA_AHA_RS00115_CGA,0.0,-6.28269584858556e-08
charging_tRNA_AHA_RS00115_CGG,0.0,-6.28269584858556e-08
charging_tRNA_AHA_RS00115_AGA,0.0,-6.28269584858556e-08
charging_tRNA_AHA_RS00115_AGG,0.0,-6.28269584858556e-08
charging_tRNA_AHA_RS00120_CAU,0.034479221247598196,-1.1489539199515868e-38
charging_tRNA_AHA_RS00120_CAC,0.11638304802217646,-3.4385861817616305e-38
charging_tRNA_AHA_RS00125_UUA,0.0,-7.558659300196186e-07
charging_tRNA_AHA_RS00125_UUG,0.0,-7.558659300196186e-07
charging_tRNA_AHA_RS00125_CUU,0.0,-7.558659300196186e-07
charging_tRNA_AHA_RS00125_CUC,0.0,-7.558659300196186e-07
charging_tRNA_AHA_RS00125_CUA,0.0,-7.558659300196186e-07
charging_tRNA_AHA_RS00125_CUG,0.0,-7.558659300196186e-07
charging_tRNA_AHA_RS00130_CCU,0.0,-2.5189293828971697e-09
charging_tRNA_AHA_RS00130_CCC,0.0,-2.5189293828971697e-09
charging_tRNA_AHA_RS00130_CCA,0.0,-2.5189293828971697e-09
charging_tRNA_AHA_RS00130_CCG,0.0,-2.5189293828971697e-09
charging_tRNA_AHA_RS00380_GAA,0.17442672034767265,8.778198116181065e-35
charging_tRNA_AHA_RS00380_GAG,0.25132808197293954,-1.6665536254734903e-39
charging_tRNA_AHA_RS00395_ACU,0.0,-9.345374696641068e-08
charging_tRNA_AHA_RS00395_ACC,0.0,-9.345374696641068e-08
charging_tRNA_AHA_RS00395_ACA,0.0,-9.345374696641068e-08
charging_tRNA_AHA_RS00395_ACG,0.0,-9.345374696641068e-08
charging_tRNA_AHA_RS00735_GAA,0.0,8.777839829692373e-35
charging_tRNA_AHA_RS00735_GAG,0.0,-4.9996608764204706e-39
charging_tRNA_AHA_RS00985_AUU,0.04472272674917562,0.0
charging_tRNA_AHA_RS00985_AUC,0.30828060373415156,0.0
charging_tRNA_AHA_RS00985_AUA,0.0037689648790560594,5.7719003680608335e-39
charging_tRNA_AHA_RS00990_GCU,0.0,-1.0441606423181723e-07
charging_tRNA_AHA_RS00990_GCC,0.0,-1.0441606423181723e-07
charging_tRNA_AHA_RS00990_GCA,0.0,-1.0441606423181723e-07
charging_tRNA_AHA_RS00990_GCG,0.0,-1.0441606423181723e-07
charging_tRNA_AHA_RS01005_ACU,0.0,-9.345374696641068e-08
charging_tRNA_AHA_RS01005_ACC,0.0,-9.345374696641068e-08
charging_tRNA_AHA_RS01005_ACA,0.0,-9.345374696641068e-08
charging_tRNA_AHA_RS01005_ACG,0.0,-9.345374696641068e-08
charging_tRNA_AHA_RS01670_GAA,0.0,8.777839829692373e-35
charging_tRNA_AHA_RS01670_GAG,0.0,-4.9996608764204706e-39
charging_tRNA_AHA_RS01685_GAU,0.1269959447138705,-2.0657462623219107e-38
charging_tRNA_AHA_RS01685_GAC,0.2131780859086898,-7.838635408897619e-39
charging_tRNA_AHA_RS03800_GAA,0.0,8.777839829692373e-35
charging_tRNA_AHA_RS03800_GAG,0.0,-4.9996608764204706e-39
charging_tRNA_AHA_RS03815_GAU,0.0,-2.892044767250675e-38
charging_tRNA_AHA_RS03815_GAC,0.0,-1.5677270817795237e-38
charging_tRNA_AHA_RS04215_AUU,0.0,-1.3834847285764135e-07
charging_tRNA_AHA_RS04215_AUC,0.0,-1.3834847285764135e-07
charging_tRNA_AHA_RS04215_AUA,0.0,-1.3834847285764135e-07
charging_tRNA_AHA_RS04375_GAA,0.0,8.777839829692373e-35
charging_tRNA_AHA_RS04375_GAG,0.0,-4.9996608764204706e-39
charging_tRNA_AHA_RS05145_UAU,0.048490772069265775,5.455039929956164e-39
charging_tRNA_AHA_RS05145_UAC,0.10913467455416015,1.4852526092988472e-39
charging_tRNA_AHA_RS05150_UAU,0.0,-3.896457092825831e-39
charging_tRNA_AHA_RS05150_UAC,0.0,-7.426263046494235e-39
charging_tRNA_AHA_RS05155_UAU,0.0,-3.896457092825831e-39
charging_tRNA_AHA_RS05155_UAC,0.0,-7.426263046494235e-39
charging_tRNA_AHA_RS05490_CGU,0.0,-6.408642317730503e-08
charging_tRNA_AHA_RS05490_CGC,0.0,-6.408642317730503e-08
charging_tRNA_AHA_RS05490_CGA,0.0,-6.408642317730503e-08
charging_tRNA_AHA_RS05490_CGG,0.0,-6.408642317730503e-08
charging_tRNA_AHA_RS05490_AGA,0.0,-6.408642317730503e-08
charging_tRNA_AHA_RS05490_AGG,0.0,-6.408642317730503e-08
charging_tRNA_AHA_RS05625_UCU,0.0,-4.8773028937028343e-08
charging_tRNA_AHA_RS05625_UCC,0.0,-4.8773028937028343e-08
charging_tRNA_AHA_RS05625_UCA,0.0,-4.8773028937028343e-08
charging_tRNA_AHA_RS05625_UCG,0.0,-4.8773028937028343e-08
charging_tRNA_AHA_RS05625_AGU,0.0,-4.8773028937028343e-08
charging_tRNA_AHA_RS05625_AGC,0.0,-4.8773028937028343e-08
charging_tRNA_AHA_RS06640_UCU,0.0,-5.137881747210768e-07
charging_tRNA_AHA_RS06640_UCC,0.0,-5.137881747210768e-07
charging_tRNA_AHA_RS06640_UCA,0.0,-5.137881747210768e-07
charging_tRNA_AHA_RS06640_UCG,0.0,-5.137881747210768e-07
charging_tRNA_AHA_RS06640_AGU,0.0,-5.137881747210768e-07
charging_tRNA_AHA_RS06640_AGC,0.0,-5.137881747210768e-07
charging_tRNA_AHA_RS06760_ACU,0.0,-1.1721052908920014e-07
charging_tRNA_AHA_RS06760_ACC,0.0,-1.1721052908920014e-07
charging_tRNA_AHA_RS06760_ACA,0.0,-1.1721052908920014e-07
charging_tRNA_AHA_RS06760_ACG,0.0,-1.1721052908920014e-07
charging_tRNA_AHA_RS07830_UAU,0.0,-3.896457092825831e-39
charging_tRNA_AHA_RS07830_UAC,0.0,-7.426263046494235e-39
charging_tRNA_AHA_RS07835_UAU,0.0,-7.6566971201375e-09
charging_tRNA_AHA_RS07835_UAC,0.0,-7.6566971201375e-09
charging_tRNA_AHA_RS08990_UCU,0.027997908773250896,2.65830407571039e-39
charging_tRNA_AHA_RS08990_UCC,0.13040745896948117,-7.053535064397113e-39
charging_tRNA_AHA_RS08990_UCA,0.005833683692735679,0.0
charging_tRNA_AHA_RS08990_UCG,0.028774207269969602,0.0
charging_tRNA_AHA_RS08990_AGU,0.014874544199401782,0.0
charging_tRNA_AHA_RS08990_AGC,0.11475658935806363,-4.8458230814142994e-39
charging_tRNA_AHA_RS09190_UCU,0.0,1.063321630284156e-38
charging_tRNA_AHA_RS09190_UCC,0.0,2.3511783547990377e-39
charging_tRNA_AHA_RS09190_UCA,0.0,7.821379092252413e-39
charging_tRNA_AHA_RS09190_UCG,0.0,8.111768503210546e-39
charging_tRNA_AHA_RS09190_AGU,0.0,7.775600020354777e-39
charging_tRNA_AHA_RS09190_AGC,0.0,4.8458230814142994e-39
charging_tRNA_AHA_RS09340_CAU,0.0,-1.4361923999394834e-38
charging_tRNA_AHA_RS09340_CAC,0.0,-3.70309281112791e-38
charging_tRNA_AHA_RS09345_CGU,0.0,-1.1081329666051038e-07
charging_tRNA_AHA_RS09345_CGC,0.0,-1.1081329666051038e-07
charging_tRNA_AHA_RS09345_CGA,0.0,-1.1081329666051038e-07
charging_tRNA_AHA_RS09345_CGG,0.0,-1.1081329666051038e-07
