,fluxes,reduced_costs
translation_242619.13.peg.71,5.167883737747561e-11,-4.0816112999567464e-33
transcription_TU_242619.13.peg.71,2.065596779698561e-12,1.1995405337680888e-32
translation_242619.13.peg.80,3.21307934452732e-07,1.1601639060739049e-31
transcription_TU_242619.13.peg.80,1.2842638657858664e-08,2.774874868006332e-33
translation_242619.13.peg.82,0.0,4.850740173520682e-33
transcription_TU_242619.13.peg.82,0.0,1.6473204214293097e-32
translation_242619.13.peg.84,2.8650904149319623e-09,1.8595203403529115e-33
transcription_TU_242619.13.peg.84,1.1451731182342944e-10,3.899697703195454e-33
translation_242619.13.peg.88,0.0,2.2640743636895854e-34
transcription_TU_242619.13.peg.88,0.0,-34.9490545577925
translation_242619.13.peg.96,8.116896634394886e-12,4.5504058856843797e-32
transcription_TU_242619.13.peg.96,3.244313610750806e-13,-7.903310435021254e-32
translation_242619.13.peg.104,0.0,-2.6677228094813685e-33
transcription_TU_242619.13.peg.104,0.0,1.5954812463477137e-32
translation_242619.13.peg.117,0.0,3.4083618435121944e-34
transcription_TU_242619.13.peg.117,0.0,-1.5103485685478222e-32
translation_242619.13.peg.124,0.0,2.823879154871503e-32
transcription_TU_242619.13.peg.124,0.0,-94.33329212684063
translation_242619.13.peg.128,3.886439015391504e-08,-9.120848810916228e-35
transcription_TU_242619.13.peg.128,1.5534048988080536e-09,-6.192733093994095e-33
translation_242619.13.peg.132,1.4612180996356847e-12,2.064068702110865e-32
transcription_TU_242619.13.peg.132,5.840470788842188e-14,2.617305590581704e-32
translation_242619.13.peg.134,0.0,7.140242856957873e-33
transcription_TU_242619.13.peg.134,0.0,2.607532267664558e-32
translation_242619.13.peg.135,2.9703860676209987e-08,-9.908181965909792e-33
transcription_TU_242619.13.peg.135,1.1872596612271382e-09,-1.417703752657653e-32
translation_242619.13.peg.140,1.5108127309477205e-44,7.13114346603871e-33
transcription_TU_242619.13.peg.140,-5.799957671958319e-46,-4.580436672044016e-33
translation_242619.13.peg.141,1.2535834558043967e-44,4.738151254554341e-33
transcription_TU_242619.13.peg.141,5.0762610365830595e-46,-3.8661045107184226e-32
translation_242619.13.peg.147,2.464931014481635e-06,4.75429519229427e-32
transcription_TU_242619.13.peg.147,9.852298975889001e-08,-2.6656427555103274e-32
translation_242619.13.peg.148,1.7562786210063364e-10,3.566767285579382e-32
transcription_TU_242619.13.peg.148,7.019824067066358e-12,6.640004034161223e-33
translation_242619.13.peg.150,1.1952396310649542e-08,4.00636155953672e-33
transcription_TU_242619.13.peg.150,4.777358118299961e-10,-5.238543826894029e-32
translation_242619.13.peg.152,2.7415540263466775e-10,2.0462907169037023e-32
transcription_TU_242619.13.peg.152,1.0957957755178783e-11,2.0141966151290567e-32
translation_242619.13.peg.159,1.2696323432190862e-07,-1.338125939186063e-32
transcription_TU_242619.13.peg.159,5.074704874644739e-09,1.738872584186101e-32
translation_242619.13.peg.160,-1.483238079054426e-41,-5.991925403971962e-32
transcription_TU_242619.13.peg.160,-1.7086848444895224e-42,-5.115055892346594e-32
translation_242619.13.peg.164,2.464931014481635e-06,-1.7625792743161566e-32
transcription_TU_242619.13.peg.164,9.852298975889001e-08,-1.7093044508016948e-32
translation_242619.13.peg.166,8.116896634394886e-12,2.2172530220414464e-31
transcription_TU_242619.13.peg.166,3.244313610750806e-13,-4.553524239064312e-33
translation_242619.13.peg.168,1.7947878879732534e-63,7.11879715387219e-33
transcription_TU_242619.13.peg.168,0.0,-2.4883852014878347e-32
translation_242619.13.peg.172,4.4426100877383595e-07,-8.072012081633296e-33
transcription_TU_242619.13.peg.172,1.7757057930038427e-08,-5.507419010218972e-32
translation_242619.13.peg.189,1.3280894189228103e-09,2.171663914394912e-33
transcription_TU_242619.13.peg.189,5.308357087913833e-11,-7.214546892347266e-34
translation_242619.13.peg.200,2.8389590878866225e-11,-6.894425511625479e-33
transcription_TU_242619.13.peg.200,1.1347284589243638e-12,1.3039927105165646e-32
translation_242619.13.peg.204,5.071993137093339e-10,-3.7562414006105064e-32
transcription_TU_242619.13.peg.204,2.027269424447134e-11,-4.7143694438224577e-32
translation_242619.13.peg.206,6.670450598270933e-07,3.9663249361116523e-32
transcription_TU_242619.13.peg.206,2.666170907500362e-08,-3.6261554593915065e-32
translation_242619.13.peg.207,0.0,-2.1050117430256381e-32
transcription_TU_242619.13.peg.207,0.0,-131.42112115433486
translation_242619.13.peg.208,0.0,2.5606700353916106e-32
transcription_TU_242619.13.peg.208,0.0,-135.30256278189415
translation_242619.13.peg.209,0.0,-1.2888673796405126e-32
transcription_TU_242619.13.peg.209,0.0,-93.15868698153001
translation_242619.13.peg.210,0.0,2.5268306552089203e-32
transcription_TU_242619.13.peg.210,0.0,4.188870180205223e-32
translation_242619.13.peg.227,0.0,9.40116202626568e-33
transcription_TU_242619.13.peg.227,0.0,-3.46221631284183e-32
translation_242619.13.peg.228,6.130177842851483e-09,4.808232519506776e-33
transcription_TU_242619.13.peg.228,2.450224551044656e-10,3.398618981221993e-32
translation_242619.13.peg.241,7.306090498178415e-13,1.7069097516738762e-33
transcription_TU_242619.13.peg.241,2.92023539442109e-14,1.86170109251481e-33
translation_242619.13.peg.246,4.164142380053984e-08,-4.984405642236119e-33
transcription_TU_242619.13.peg.246,1.6644025924226335e-09,-3.6964254044872783e-32
translation_242619.13.peg.251,5.677918175773245e-11,-5.446742796138649e-32
transcription_TU_242619.13.peg.251,2.2694569178487277e-12,-2.657292588914066e-32
translation_242619.13.peg.252,1.014398627418669e-09,-2.755164513225928e-32
transcription_TU_242619.13.peg.252,4.054538848894273e-11,2.8071211622286906e-32
translation_242619.13.peg.259,9.648117051895433e-09,-2.0446075720107736e-32
transcription_TU_242619.13.peg.259,3.856340530066985e-10,-4.445994632923593e-33
translation_242619.13.peg.263,8.38133225715607e-09,-1.2141019702189092e-31
transcription_TU_242619.13.peg.263,3.3500082042307974e-10,2.2673967680356842e-32
translation_242619.13.peg.267,0.0,-5.594703105512305e-34
transcription_TU_242619.13.peg.267,0.0,-34.3188818128227
translation_242619.13.peg.270,0.0,8.520712384822781e-34
transcription_TU_242619.13.peg.270,0.0,-36.84892436984967
translation_242619.13.peg.274,0.0,1.566572838621769e-32
transcription_TU_242619.13.peg.274,0.0,3.87259543215829e-32
translation_242619.13.peg.287,0.0,4.385068990202296e-35
transcription_TU_242619.13.peg.287,0.0,-7.203107024449905e-33
translation_242619.13.peg.288,0.0,-7.329404762824295e-33
transcription_TU_242619.13.peg.288,0.0,1.4345972784225776e-32
translation_242619.13.peg.292,2.2649758790121402e-11,1.9280454170769253e-32
transcription_TU_242619.13.peg.292,9.05308075645979e-13,9.118437586862172e-32
translation_242619.13.peg.310,2.4649391313782693e-06,5.6980385108074506e-34
transcription_TU_242619.13.peg.310,9.852331419025109e-08,1.5910245773456447e-33
translation_242619.13.peg.311,2.4649391313782693e-06,9.183484702273937e-33
transcription_TU_242619.13.peg.311,9.852331419025109e-08,-2.436792386832406e-33
translation_242619.13.peg.312,1.3316896303880398e-08,-1.4399019504960956e-32
transcription_TU_242619.13.peg.312,5.322747088901071e-10,-3.5521090723157264e-32
translation_242619.13.peg.321,2.8733684007606984e-08,1.7578761596616187e-33
transcription_TU_242619.13.peg.321,1.1484818189980775e-09,-3.334986550264484e-32
translation_242619.13.peg.322,5.566311876801661e-08,2.9996005914134614e-33
transcription_TU_242619.13.peg.322,2.2248480172912516e-09,-9.996411447337769e-33
translation_242619.13.peg.325,3.322993976618654e-08,-6.091487033152828e-33
transcription_TU_242619.13.peg.325,1.3281966091700213e-09,-8.248339307816388e-33
translation_242619.13.peg.326,4.169236819223697e-08,-9.09857622776263e-34
transcription_TU_242619.13.peg.326,1.6664388334987373e-09,-1.4218113943422935e-33
translation_242619.13.peg.342,0.0,-2.9085887821820134e-33
transcription_TU_242619.13.peg.342,0.0,-1.0684929019125283e-32
translation_242619.13.peg.352,0.0,-1.7480335367214978e-33
transcription_TU_242619.13.peg.352,0.0,-69.17662557724682
translation_242619.13.peg.359,1.461218099635683e-12,7.565468058838985e-33
transcription_TU_242619.13.peg.359,5.84047078884218e-14,-5.881128792470657e-33
translation_242619.13.peg.362,0.0,3.9886550036835874e-32
transcription_TU_242619.13.peg.362,0.0,-139.1302895984568
translation_242619.13.peg.363,1.5850515983549609e-10,2.436138862182547e-32
transcription_TU_242619.13.peg.363,6.335431761561031e-12,-3.2588947985460274e-33
translation_242619.13.peg.366,2.464947248274904e-06,1.8737504252134553e-33
transcription_TU_242619.13.peg.366,9.852363862161216e-08,8.849175812224916e-34
translation_242619.13.peg.367,2.4649391313782693e-06,3.239651802819073e-33
transcription_TU_242619.13.peg.367,9.852331419025109e-08,5.470594852848753e-33
translation_242619.13.peg.368,2.4649391313782693e-06,-2.636860359911608e-33
transcription_TU_242619.13.peg.368,9.852331419025109e-08,-3.3319035811419913e-32
translation_242619.13.peg.369,1.1007141912133971e-07,8.016815443448611e-33
transcription_TU_242619.13.peg.369,4.399541096738892e-09,-6.332564023992106e-33
translation_242619.13.peg.372,0.0,-2.0813071033082932e-32
transcription_TU_242619.13.peg.372,0.0,8.446093026216511e-33
translation_242619.13.peg.376,2.4649391313782693e-06,-1.556493982794117e-33
transcription_TU_242619.13.peg.376,9.852331419025109e-08,-5.948289200038702e-34
translation_242619.13.peg.379,1.1007141912133971e-07,-6.586654958893737e-33
transcription_TU_242619.13.peg.379,4.399541096738892e-09,3.263988058672316e-33
translation_242619.13.peg.381,2.8389590878866225e-11,-1.171338865586155e-32
transcription_TU_242619.13.peg.381,1.1347284589243638e-12,-2.0682534567783188e-32
translation_242619.13.peg.382,2.464931014481635e-06,-1.329613228460853e-32
transcription_TU_242619.13.peg.382,9.852298975889001e-08,-4.577479768036372e-34
translation_242619.13.peg.383,2.4649391313782693e-06,-2.2754331637904166e-33
transcription_TU_242619.13.peg.383,9.852331419025109e-08,-6.510250877706875e-33
translation_242619.13.peg.384,2.4649391313782693e-06,1.0823444288991136e-33
transcription_TU_242619.13.peg.384,9.852331419025109e-08,-1.0149648030797086e-32
translation_242619.13.peg.385,4.929870145859905e-06,3.956577577667499e-33
transcription_TU_242619.13.peg.385,1.970463039491411e-07,4.19878125622571e-34
translation_242619.13.peg.386,1.2699162391278747e-07,8.753639014956116e-32
transcription_TU_242619.13.peg.386,5.075839603103663e-09,-6.652724448677754e-33
translation_242619.13.peg.387,1.2699162391278747e-07,1.3255324096368201e-31
transcription_TU_242619.13.peg.387,5.075839603103663e-09,9.982730397439006e-32
translation_242619.13.peg.393,0.0,-5.500917986908446e-33
transcription_TU_242619.13.peg.393,0.0,-106.07215735712869
translation_242619.13.peg.420,3.2841501132586236e-41,2.6520916787198e-32
transcription_TU_242619.13.peg.420,1.992053701804067e-42,-4.0081016521631965e-32
translation_242619.13.peg.421,3.0341218897926757e-41,-7.205974775161927e-33
transcription_TU_242619.13.peg.421,1.4984741460697658e-43,-2.6939864458522407e-32
translation_242619.13.peg.422,7.306090498178415e-13,-8.666434714087149e-33
transcription_TU_242619.13.peg.422,2.92023539442109e-14,-1.916958887164924e-32
translation_242619.13.peg.434,2.065193679750721e-11,1.4430328398869792e-32
transcription_TU_242619.13.peg.434,8.254553760929224e-13,7.451434080159281e-33
translation_242619.13.peg.435,7.398124273660668e-11,-2.817611900846879e-33
transcription_TU_242619.13.peg.435,2.957021181390536e-12,-2.0838153903048022e-33
translation_242619.13.peg.451,5.210389367619574e-10,5.127969262738311e-32
transcription_TU_242619.13.peg.451,2.082586227727621e-11,2.84372849605999e-32
translation_242619.13.peg.452,1.958937245880317e-09,8.887842870174124e-32
transcription_TU_242619.13.peg.452,7.829848100424907e-11,1.8920417827407115e-32
translation_242619.13.peg.455,0.0,3.016620386755316e-33
transcription_TU_242619.13.peg.455,0.0,2.7181111662858917e-32
translation_242619.13.peg.463,0.0,-9.15673533547251e-33
transcription_TU_242619.13.peg.463,0.0,1.1575025552568074e-32
translation_242619.13.peg.466,0.0,1.1390459270578382e-32
transcription_TU_242619.13.peg.466,0.0,-60.37123152138078
translation_242619.13.peg.468,0.0,-6.521683602587687e-33
transcription_TU_242619.13.peg.468,0.0,-52.40743758199769
translation_242619.13.peg.469,0.0,1.3190350545404954e-32
transcription_TU_242619.13.peg.469,0.0,8.299576515977003e-34
translation_242619.13.peg.471,8.323351626139064e-11,-4.0578357751814234e-33
transcription_TU_242619.13.peg.471,3.326833417259716e-12,2.1864192021812628e-32
translation_242619.13.peg.487,1.0739356964146695e-10,-7.379838769481566e-33
transcription_TU_242619.13.peg.487,4.292507782081672e-12,1.0492601526893047e-33
translation_242619.13.peg.488,1.7362058439452487e-11,8.894213595289662e-33
transcription_TU_242619.13.peg.488,6.939593423806838e-13,-5.314647694727596e-33
translation_242619.13.peg.498,0.0,-5.5075980174448465e-33
transcription_TU_242619.13.peg.498,0.0,-45.328466220452945
translation_242619.13.peg.502,0.0010860066261847855,1.4512478577636184e-32
transcription_TU_242619.13.peg.502,4.340755140045623e-05,-1.2159283058245835e-32
translation_242619.13.peg.504,1.7551430697562976e-08,2.1138370214547987e-31
transcription_TU_242619.13.peg.504,7.015285282673571e-10,-1.8925990250138528e-31
translation_242619.13.peg.505,1.2324221154642077e-10,1.3012801849223545e-31
transcription_TU_242619.13.peg.505,4.925976051546588e-12,2.8690941408608595e-32
translation_242619.13.peg.509,4.10394977009158e-12,1.3175302790179387e-31
transcription_TU_242619.13.peg.509,1.6403436801851489e-13,-7.676352644155007e-33
translation_242619.13.peg.511,2.05197488504579e-12,-7.299057131765139e-33
transcription_TU_242619.13.peg.511,8.201718400925744e-14,3.0735322632668753e-33
translation_242619.13.peg.513,0.0,1.1945968348783871e-32
transcription_TU_242619.13.peg.513,0.0,-107.25799158064446
translation_242619.13.peg.514,9.453049799108548e-10,3.0201443239014755e-32
transcription_TU_242619.13.peg.514,3.7783723888260884e-11,6.145137197411886e-32
translation_242619.13.peg.516,4.96754022487441e-11,6.265185478608069e-32
transcription_TU_242619.13.peg.516,1.985519723784635e-12,-3.897235782274915e-32
translation_242619.13.peg.517,-1.0654984641997831e-30,-1.0682923059380031e-32
transcription_TU_242619.13.peg.517,0.0,-78.37259513793254
translation_242619.13.peg.518,-1.0654984641997831e-30,-2.9713782711431425e-32
transcription_TU_242619.13.peg.518,-4.258784268595213e-32,1.3403498835261943e-31
translation_242619.13.peg.519,3.4827915332870806e-11,-3.283970329606638e-32
transcription_TU_242619.13.peg.519,1.3920674962116607e-12,-3.055352921817437e-32
translation_242619.13.peg.526,0.0,9.510463890873731e-33
transcription_TU_242619.13.peg.526,0.0,-1.5122659323688262e-32
translation_242619.13.peg.537,2.9450559046892776e-07,5.739974650839769e-32
transcription_TU_242619.13.peg.537,1.1771352262289532e-08,-9.057479248226982e-32
translation_242619.13.peg.546,0.0,-8.368927949818653e-33
transcription_TU_242619.13.peg.546,0.0,2.3713048944808386e-32
translation_242619.13.peg.556,5.698096733230071e-11,1.454185022013973e-32
transcription_TU_242619.13.peg.556,2.2775222624688736e-12,1.4660683122167618e-32
translation_242619.13.peg.558,0.0,1.4029063617695305e-32
transcription_TU_242619.13.peg.558,0.0,1.4575157102527494e-32
translation_242619.13.peg.561,-1.4380959538415247e-30,-2.8597543415215192e-33
transcription_TU_242619.13.peg.561,0.0,-107.04353556983398
translation_242619.13.peg.562,-1.6040759080444467e-30,8.571359056648798e-32
transcription_TU_242619.13.peg.562,0.0,-98.88061747487278
translation_242619.13.peg.563,-1.512388306628007e-30,-1.8015757489280993e-32
transcription_TU_242619.13.peg.563,-6.044997515200191e-32,3.0095617020602686e-32
translation_242619.13.peg.565,0.0,-5.924407589117863e-32
transcription_TU_242619.13.peg.565,0.0,-84.27318009022386
translation_242619.13.peg.566,-1.5383068181992317e-30,3.5843053373098784e-32
transcription_TU_242619.13.peg.566,0.0,-103.47902748953294
translation_242619.13.peg.573,0.0,1.891425036838894e-32
transcription_TU_242619.13.peg.573,0.0,-60.0373078143607
translation_242619.13.peg.574,0.0,-4.785956808302363e-32
transcription_TU_242619.13.peg.574,0.0,1.9157281098124101e-32
translation_242619.13.peg.577,2.4649391313782693e-06,4.881914337103476e-34
transcription_TU_242619.13.peg.577,9.852331419025109e-08,2.136948015742314e-34
translation_242619.13.peg.579,2.8389590878866225e-11,1.0688424054029453e-32
transcription_TU_242619.13.peg.579,1.1347284589243638e-12,3.9610130795368703e-33
translation_242619.13.peg.580,2.4649391313782693e-06,4.3398080281839745e-33
transcription_TU_242619.13.peg.580,9.852331419025109e-08,-3.580874742614911e-33
translation_242619.13.peg.581,2.4649391313782693e-06,-3.185078045721718e-33
transcription_TU_242619.13.peg.581,9.852331419025109e-08,5.5206915122990164e-33
translation_242619.13.peg.582,2.4649391313782693e-06,3.4423098206210765e-33
transcription_TU_242619.13.peg.582,9.852331419025109e-08,-2.408000525923001e-32
translation_242619.13.peg.584,3.48893355603128e-10,4.330565897490773e-32
transcription_TU_242619.13.peg.584,1.3945224551552194e-11,7.30065570772749e-33
translation_242619.13.peg.587,1.706520912337725e-08,2.0995758651709007e-33
transcription_TU_242619.13.peg.587,6.820943116939064e-10,-2.1384396743473064e-32
translation_242619.13.peg.588,7.214186381783818e-09,2.7068299263783223e-33
transcription_TU_242619.13.peg.588,2.8835014320296565e-10,-3.657254226129552e-32
translation_242619.13.peg.605,1.7840097076617198e-08,4.284045380354576e-32
transcription_TU_242619.13.peg.605,7.130664879669212e-10,-2.0985187253095804e-33
translation_242619.13.peg.607,4.448639827816859e-10,2.0150841296866223e-32
transcription_TU_242619.13.peg.607,1.7781158727038937e-11,-7.845935374637381e-33
translation_242619.13.peg.614,1.6838609649709351e-15,3.1204104307958327e-32
transcription_TU_242619.13.peg.614,6.73037158575872e-17,1.2769618419842362e-34
translation_242619.13.peg.615,0.0,7.665374294229764e-33
transcription_TU_242619.13.peg.615,0.0,8.694141228460484e-34
translation_242619.13.peg.620,2.464931014481635e-06,-4.2314983448331265e-32
transcription_TU_242619.13.peg.620,9.852298975889001e-08,-2.367894214604313e-32
translation_242619.13.peg.622,5.660352672833116e-11,8.785964810198275e-34
transcription_TU_242619.13.peg.622,2.2624360079079924e-12,-1.0860613819873114e-32
translation_242619.13.peg.623,4.2801197659572385e-10,-2.027370572634818e-32
transcription_TU_242619.13.peg.623,1.7107586110555208e-11,1.1408594674826539e-32
translation_242619.13.peg.627,0.0,6.9559789484699505e-34
transcription_TU_242619.13.peg.627,0.0,-65.28118824304467
translation_242619.13.peg.628,0.0,-6.016528475574463e-33
transcription_TU_242619.13.peg.628,0.0,-2.714291850417835e-32
translation_242619.13.peg.629,0.0,2.6193037965600717e-33
transcription_TU_242619.13.peg.629,0.0,-7.809573624780863e-33
translation_242619.13.peg.631,0.0,2.0985146318014023e-32
transcription_TU_242619.13.peg.631,0.0,-2.61510097687558e-32
translation_242619.13.peg.638,0.0,1.904658975333737e-32
transcription_TU_242619.13.peg.638,0.0,-5.623368420582771e-32
translation_242619.13.peg.640,2.4649391313782693e-06,-1.8540127750185796e-33
transcription_TU_242619.13.peg.640,9.852331419025109e-08,7.978942119987518e-34
translation_242619.13.peg.642,3.2141976005671026e-09,1.526019844610705e-32
transcription_TU_242619.13.peg.642,1.2847108313508581e-10,-1.7719982752609368e-32
translation_242619.13.peg.648,0.0,2.945169339111001e-32
transcription_TU_242619.13.peg.648,0.0,-240.58228771370693
