,fluxes,reduced_costs
EX_cobalt2(e),-0.0017892317744988874,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02157868000632564,0.0
EX_dcyt(e),-0.02135665670199607,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.628871576929403,0.0
EX_fe2(e),-2.6776079016840795e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005367657332134359,0.0
EX_for(e),11.224034610704049,0.0
EX_fru(e),-0.14898579,-0.051774020940542786
EX_fum(e),-1.0,-0.012936517548864
EX_gal(e),-0.14898579,-0.03449091905119905
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.051772113378312
EX_gcald(e),0.0,-0.025904031908445594
EX_glc_D(e),-0.14898579,-0.05177374331243048
EX_gln_L(e),-0.18,-0.008625670136632
EX_glu_L(e),-0.18,-0.008628531581254007
EX_gly(e),-0.05984635034902324,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.004304080206834584
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01724219588553386
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3021673830712177e-23,0.0
EX_glyglu(e),2.2685459698999326e-23,0.0
EX_glyleu(e),0.0,-0.004320008272308159
EX_glymet(e),2.3588844061619312e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.019780991185790613,0.0
EX_h(e),12.409334464964758,0.0
EX_h2o(e),-7.852833168057909,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021982675131090482,0.0
EX_hxan(e),3.879070727952961e-23,0.0
EX_ile_L(e),-0.10381841746280934,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4326412256659913e-06,0.0
EX_lac_L(e),0.0,-0.008625709556857653
EX_lcts(e),-0.07449289,-0.08626175629635544
EX_leu_L(e),-0.14517367684676172,0.0
EX_lys_L(e),-0.0969224835305318,0.0
EX_malt(e),-0.07449289,-0.10354282102199822
EX_malthx(e),0.0,-0.2933459594457147
EX_malttr(e),0.0,-0.13803541246207673
EX_man(e),0.0,0.0
EX_met_L(e),0.3479273784251071,0.0
EX_metala(e),2.3588844061619312e-23,0.0
EX_mg2(e),-0.0016402029456008666,0.0
EX_mn2(e),-7.923677708951002e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0019315077218977096,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.22025112422048246,0.0
EX_nh4(e),4.37577644521207,0.0
EX_nmn(e),-0.22204048466893359,0.0
EX_o2(e),0.0,-0.03455805135901307
EX_orn(e),0.027104324247914802,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05809497090243672,0.0
EX_pheme(e),-0.001789219110711453,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017896882651460238,0.0
EX_ppa(e),0.0,-0.008654886182848723
EX_pro_L(e),-0.03600037972866262,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001789266852826801,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02586683777559132
EX_ribflv(e),-0.0035785913620619237,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017261797814284333
EX_sheme(e),-0.001789219110711453,0.0
EX_so4(e),-0.4065154820787419,0.0
EX_spmd(e),-0.001789219110711453,0.0
EX_succ(e),0.0,-0.004295178755190527
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017897167075370405,0.0
EX_thr_L(e),-0.225,-0.021596099592172936
EX_tre(e),-0.07449289,-0.10354313655513732
EX_trp_L(e),-0.009794342679872585,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02845084542382512,0.0
EX_ura(e),3.576629903471749e-23,0.0
EX_val_L(e),-0.06700872824023832,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04314101342409608
EX_zn2(e),-5.885285141919857e-07,0.0
translation_g.1356.peg.0,2.994209759095143e-08,-8.057737107892344e-32
transcription_TU_g.1356.peg.0,4.993925858601694e-10,6.060301488359755e-32
translation_g.1356.peg.7,0.0,-6.345146674414792e-33
transcription_TU_g.1356.peg.7,0.0,-16.351726551044685
translation_g.1356.peg.10,0.0,1.0463460162753707e-32
transcription_TU_g.1356.peg.10,0.0,1.707282073571542e-32
translation_g.1356.peg.12,0.0,1.301915744178652e-32
transcription_TU_g.1356.peg.12,0.0,-4.1642743368794663e-32
translation_g.1356.peg.23,1.8312299068778938e-07,-9.764892420180078e-32
transcription_TU_g.1356.peg.23,3.054237051102904e-09,-3.005379453691803e-32
translation_g.1356.peg.24,0.0,-1.23593408022333e-32
transcription_TU_g.1356.peg.24,0.0,-2.866984011103459e-32
translation_g.1356.peg.30,9.486110394368318e-06,1.6289265516012634e-32
transcription_TU_g.1356.peg.30,1.5821514124749387e-07,1.35751362584119e-32
translation_g.1356.peg.31,9.486110394368318e-06,2.5783959063069307e-33
transcription_TU_g.1356.peg.31,1.5821514124749387e-07,2.0775139925773012e-33
translation_g.1356.peg.41,9.135292537122556e-12,-3.1434177491657704e-33
transcription_TU_g.1356.peg.41,1.5236398681972826e-13,1.4070487641514749e-33
translation_g.1356.peg.49,9.486110394368318e-06,1.3277654847836628e-32
transcription_TU_g.1356.peg.49,1.5821514124749387e-07,8.376251635225037e-33
translation_g.1356.peg.64,-8.792609372586939e-30,6.317193213242842e-33
transcription_TU_g.1356.peg.64,-1.4664850776391539e-31,-5.790488218565621e-32
translation_g.1356.peg.67,0.0,-2.0014575123795446e-32
transcription_TU_g.1356.peg.67,0.0,-11.308862704590736
translation_g.1356.peg.70,0.0,-1.83599417340311e-32
transcription_TU_g.1356.peg.70,0.0,-20.881082487070383
translation_g.1356.peg.72,0.0,1.3725820768839162e-32
transcription_TU_g.1356.peg.72,0.0,-2.535177373691989e-32
translation_411461.4.peg.73,1.11056774170749e-08,-1.4017764516024058e-32
transcription_TU_411461.4.peg.73,1.8522726893783033e-10,6.913084226927098e-32
translation_g.1356.peg.74,9.486110394368318e-06,2.635578038118981e-33
transcription_TU_g.1356.peg.74,1.5821514124749387e-07,1.4564510053167622e-32
translation_g.1356.peg.78,9.48621188534392e-06,2.3749623484352266e-32
transcription_TU_g.1356.peg.78,1.5821683397595395e-07,4.505228427813577e-33
translation_411461.4.peg.82,0.0,4.939655769285508e-33
transcription_TU_411461.4.peg.82,0.0,-13.230153738005082
translation_g.1356.peg.92,0.0,-1.4023004008668585e-33
transcription_TU_g.1356.peg.92,0.0,-23.368073498438335
translation_g.1356.peg.94,0.0,-1.0108847657230404e-33
transcription_TU_g.1356.peg.94,0.0,-1.0344499728018935e-32
translation_g.1356.peg.97,0.0,-1.9808917251669306e-32
transcription_TU_g.1356.peg.97,0.0,-28.174152883526098
translation_g.1356.peg.100,-4.130010558319422e-62,-1.1901161023876284e-31
transcription_TU_g.1356.peg.100,-8.69933241432251e-64,7.625296353193766e-33
translation_g.1356.peg.107,2.8303456835150836e-29,1.2988168368207764e-32
transcription_TU_g.1356.peg.107,4.720623348031285e-31,1.094559012986591e-32
translation_g.1356.peg.118,0.0,-3.6507906914221537e-32
transcription_TU_g.1356.peg.118,0.0,-3.151817357602904e-32
translation_g.1356.peg.119,1.9558947573952135e-07,-4.73851744462533e-33
transcription_TU_g.1356.peg.119,3.262160700662212e-09,2.0153021576493247e-33
translation_g.1356.peg.120,9.486110394368318e-06,4.182462058674407e-33
transcription_TU_g.1356.peg.120,1.5821514124749387e-07,-2.2786087717498648e-33
translation_g.1356.peg.123,4.691544345710014e-07,-1.40417465900132e-32
transcription_TU_g.1356.peg.123,7.824844119103456e-09,-2.750109027933064e-34
translation_g.1356.peg.125,0.0,1.3051571428885003e-32
transcription_TU_g.1356.peg.125,0.0,-28.928523487773937
translation_g.1356.peg.126,0.0,3.7577064035655425e-33
transcription_TU_g.1356.peg.126,0.0,5.388192826124147e-32
translation_g.1356.peg.128,9.486110394368318e-06,-5.947776396811704e-33
transcription_TU_g.1356.peg.128,1.5821514124749387e-07,-7.69863465463191e-33
translation_g.1356.peg.131,2.365322042124333e-10,5.530491599193045e-34
transcription_TU_g.1356.peg.131,3.945028525207585e-12,-3.3082987181725246e-32
translation_g.1356.peg.135,0.0,7.029413302319459e-32
transcription_TU_g.1356.peg.135,0.0,-8.602203317515227e-32
translation_g.1356.peg.136,0.0,-1.751545570215281e-32
transcription_TU_g.1356.peg.136,0.0,8.020296136907417e-32
translation_g.1356.peg.137,9.486110394368318e-06,1.4526402405221663e-33
transcription_TU_g.1356.peg.137,1.5821514124749387e-07,2.3062626287745468e-33
translation_g.1356.peg.148,0.0,-3.19575591247744e-32
transcription_TU_g.1356.peg.148,0.0,8.328135211685174e-32
translation_g.1356.peg.160,1.7091691494360844e-07,7.989481565146219e-33
transcription_TU_g.1356.peg.160,2.8506566669773203e-09,2.686194937234309e-32
translation_g.1356.peg.161,8.067703819296388e-10,-2.1649061036855306e-32
transcription_TU_g.1356.peg.161,1.345580903286464e-11,3.59326526457728e-32
translation_g.1356.peg.169,9.486110394368318e-06,8.38594887758731e-33
transcription_TU_g.1356.peg.169,1.5821514124749387e-07,3.0078361996361586e-32
translation_g.1356.peg.171,0.0,-7.1520339118658e-33
transcription_TU_g.1356.peg.171,0.0,-13.104911318382909
translation_g.1356.peg.175,0.0,-2.949257462742661e-33
transcription_TU_g.1356.peg.175,0.0,-9.313930716186254
translation_g.1356.peg.177,0.0,-6.795360408765091e-33
transcription_TU_g.1356.peg.177,0.0,-13.62017942138077
translation_g.1356.peg.180,9.486110394368318e-06,1.0911973946836789e-32
transcription_TU_g.1356.peg.180,1.5821514124749387e-07,1.722387609955098e-33
translation_g.1356.peg.191,9.486110394368318e-06,4.064221491511566e-33
transcription_TU_g.1356.peg.191,1.5821514124749387e-07,-1.3700651429204678e-32
translation_g.1356.peg.195,0.0,2.0385541186926395e-32
transcription_TU_g.1356.peg.195,0.0,-1.8046421245475065e-32
translation_g.1356.peg.201,0.0,-4.882503437024328e-33
transcription_TU_g.1356.peg.201,0.0,-12.500243526028132
translation_g.1356.peg.202,9.135292537122556e-12,4.645088065811577e-33
transcription_TU_g.1356.peg.202,1.5236398681972826e-13,4.07376831198366e-32
translation_g.1356.peg.207,-4.308420915154113e-30,2.8929464414794874e-32
transcription_TU_g.1356.peg.207,-7.1858474686258e-32,-6.34704392230011e-33
translation_g.1356.peg.208,0.0,-1.1447506226853338e-32
transcription_TU_g.1356.peg.208,0.0,-9.85179051983901e-33
translation_g.1356.peg.222,0.0,-2.0854178922377053e-32
transcription_TU_g.1356.peg.222,0.0,3.2765173036599554e-32
translation_g.1356.peg.227,0.0,-1.13128397824085e-32
transcription_TU_g.1356.peg.227,0.0,-1.0090455339161399e-32
translation_g.1356.peg.228,9.486110394368318e-06,5.2466219172931186e-33
transcription_TU_g.1356.peg.228,1.5821514124749387e-07,6.723091433778644e-33
translation_411461.4.peg.229,0.0,-3.1562745634300617e-32
transcription_TU_411461.4.peg.229,0.0,-27.222327943986908
translation_g.1356.peg.234,0.0,-7.679257029800823e-32
transcription_TU_g.1356.peg.234,0.0,1.3049106374783505e-32
translation_411461.4.peg.240,0.0,-7.657683720904964e-33
transcription_TU_411461.4.peg.240,0.0,3.0711466410944145e-32
translation_g.1356.peg.241,0.0,-1.6866823260941868e-32
transcription_TU_g.1356.peg.241,0.0,-5.669737590508418e-33
translation_g.1356.peg.245,0.0,-1.0632903002685381e-32
transcription_TU_g.1356.peg.245,0.0,-2.3898063559514424e-32
translation_411461.4.peg.250,0.0,-7.958521334668035e-33
transcription_TU_411461.4.peg.250,0.0,-28.944614236281275
translation_g.1356.peg.253,9.550588166725071e-06,1.3663772705792888e-32
transcription_TU_g.1356.peg.253,1.5929054090411221e-07,-8.580608893853016e-33
translation_g.1356.peg.254,0.0,-2.9959516053106794e-33
transcription_TU_g.1356.peg.254,0.0,-16.484712430272594
translation_411461.4.peg.257,0.0,2.251610914676435e-34
transcription_TU_411461.4.peg.257,0.0,3.909669135254548e-33
translation_411461.4.peg.258,0.0,2.0408155707576367e-32
transcription_TU_411461.4.peg.258,0.0,1.1771166820989199e-32
translation_411461.4.peg.259,0.0,-2.0043914502689282e-32
transcription_TU_411461.4.peg.259,0.0,-2.0631679201528914e-32
translation_411461.4.peg.260,0.0,1.0615436085949863e-32
transcription_TU_411461.4.peg.260,0.0,4.142961562784363e-33
translation_g.1356.peg.261,-8.912081704402694e-29,2.2635866301855446e-32
transcription_TU_g.1356.peg.261,-1.4864114026212236e-30,8.653179337174576e-32
translation_g.1356.peg.266,0.0,1.857173810427149e-33
transcription_TU_g.1356.peg.266,0.0,-14.607468923799757
translation_411461.4.peg.269,2.2243779260273438e-08,-6.415445782144566e-32
transcription_TU_411461.4.peg.269,3.7099533225246507e-10,1.2250321262259866e-33
translation_g.1356.peg.273,9.486110394368318e-06,-1.6881540665678943e-32
transcription_TU_g.1356.peg.273,1.5821514124749387e-07,-5.3104321604731624e-33
translation_g.1356.peg.276,3.5997495656343364e-09,3.986685937647948e-32
transcription_TU_g.1356.peg.276,6.00388212138624e-11,1.0732173746835745e-31
translation_411461.4.peg.279,0.0,-2.0969403966857338e-33
transcription_TU_411461.4.peg.279,0.0,-23.501460432918414
translation_g.1356.peg.280,0.0,-2.5212758356400593e-32
transcription_TU_g.1356.peg.280,0.0,-16.718244150809006
translation_g.1356.peg.288,9.486110394368318e-06,1.0105062725466168e-34
transcription_TU_g.1356.peg.288,1.5821514124749387e-07,-8.115062135838582e-33
translation_g.1356.peg.291,0.0,3.920617243854685e-32
transcription_TU_g.1356.peg.291,0.0,3.5177787338348214e-33
translation_g.1356.peg.293,2.065593034035526e-08,-1.2211881395839117e-32
transcription_TU_g.1356.peg.293,3.445122184470765e-10,3.299155125293627e-32
translation_g.1356.peg.302,9.486110394368318e-06,1.2354704834857128e-33
transcription_TU_g.1356.peg.302,1.5821514124749387e-07,8.732823586159285e-35
translation_g.1356.peg.306,0.0,-1.7426113256808142e-32
transcription_TU_g.1356.peg.306,0.0,-11.706424746359417
translation_g.1356.peg.312,0.0,-3.338927455414469e-32
transcription_TU_g.1356.peg.312,0.0,-5.1472632461971355e-33
translation_g.1356.peg.320,0.0,2.0500758054086232e-32
transcription_TU_g.1356.peg.320,0.0,4.79881434680165e-33
translation_g.1356.peg.322,0.0,1.524891041577586e-32
transcription_TU_g.1356.peg.322,0.0,-17.229045081119484
translation_g.1356.peg.335,5.320441765739284e-06,3.7954271238331114e-32
transcription_TU_g.1356.peg.335,8.87375763585092e-08,-4.3699012194904174e-32
translation_411461.4.peg.336,0.0,-7.727884911641607e-33
transcription_TU_411461.4.peg.336,0.0,1.8551630011741834e-32
translation_411461.4.peg.339,1.9954301343612452e-09,3.206779323159097e-32
transcription_TU_411461.4.peg.339,3.328100216342602e-11,6.786221551268134e-33
translation_g.1356.peg.340,0.0,5.865197331453488e-33
transcription_TU_g.1356.peg.340,0.0,3.18574981632271e-32
translation_g.1356.peg.342,3.0387670827502817e-07,-3.433572338216132e-32
transcription_TU_g.1356.peg.342,5.068241283603424e-09,9.094275155890581e-32
translation_g.1356.peg.358,9.486110394368318e-06,-9.095980727239352e-33
transcription_TU_g.1356.peg.358,1.5821514124749387e-07,-1.7035579634835672e-32
translation_g.1356.peg.359,0.0,-2.345556722552062e-32
transcription_TU_g.1356.peg.359,0.0,-10.10077765674894
translation_411461.4.peg.365,0.0,-4.835138876540684e-32
transcription_TU_411461.4.peg.365,0.0,-4.207925259932056e-33
translation_g.1356.peg.367,9.486110394368318e-06,-3.1617229048999065e-33
transcription_TU_g.1356.peg.367,1.5821514124749387e-07,-6.0654686479102156e-33
translation_g.1356.peg.372,0.0,-3.5901526337111874e-34
transcription_TU_g.1356.peg.372,0.0,-4.3271288793049225e-32
translation_411461.4.peg.377,0.0,3.322244309038927e-33
transcription_TU_411461.4.peg.377,0.0,-19.225259654099037
translation_g.1356.peg.382,1.8972017806785435e-05,-4.2530940636931204e-33
transcription_TU_g.1356.peg.382,3.1642689703806757e-07,2.351829696549847e-33
translation_g.1356.peg.393,0.0,-7.022267704356593e-32
transcription_TU_g.1356.peg.393,0.0,-5.678092416944954e-32
translation_g.1356.peg.396,0.0,-7.121180599201916e-33
transcription_TU_g.1356.peg.396,0.0,3.382862419860603e-33
translation_g.1356.peg.398,8.096671357119052e-09,1.235715295327294e-32
transcription_TU_g.1356.peg.398,1.3504122861163812e-10,-2.0101664210724316e-32
translation_g.1356.peg.402,9.486110394368318e-06,4.407552249359284e-33
transcription_TU_g.1356.peg.402,1.5821514124749387e-07,3.111990742159591e-33
translation_g.1356.peg.403,0.0,3.834554656519834e-32
transcription_TU_g.1356.peg.403,0.0,-6.001935660491788e-33
translation_411461.4.peg.404,0.0,3.545379404194078e-32
transcription_TU_411461.4.peg.404,0.0,-17.12243833914119
translation_g.1356.peg.408,1.1446376512338061e-07,4.410004333033872e-33
transcription_TU_g.1356.peg.408,1.909096564748714e-09,2.703411688426859e-33
translation_g.1356.peg.413,0.0,-8.439689680607981e-33
transcription_TU_g.1356.peg.413,0.0,1.0211056496786635e-32
translation_g.1356.peg.415,0.0,9.93103692128535e-33
transcription_TU_g.1356.peg.415,0.0,-2.6040387441681164e-32
translation_g.1356.peg.421,2.4828325529983917e-12,-1.997764347280421e-32
transcription_TU_g.1356.peg.421,4.1410197302755973e-14,-3.1302407638689553e-32
translation_g.1356.peg.424,0.0,-8.926523580948202e-33
transcription_TU_g.1356.peg.424,0.0,-9.365787026161753
translation_g.1356.peg.425,0.0,2.3547753384569432e-32
transcription_TU_g.1356.peg.425,0.0,5.738478023356325e-32
translation_g.1356.peg.426,3.103312868631051e-07,3.1009141068963185e-33
transcription_TU_g.1356.peg.426,5.175894686373426e-09,-6.182242823796658e-33
translation_411461.4.peg.433,1.541040609438281e-09,5.1487081044821515e-33
transcription_TU_411461.4.peg.433,2.5702416222685905e-11,1.992021437967587e-34
translation_g.1356.peg.434,3.0387670827502817e-07,-1.4582950467108561e-31
transcription_TU_g.1356.peg.434,5.068241283603424e-09,2.3192988015003372e-31
translation_411461.4.peg.434,1.541040609438281e-09,4.084099385800165e-32
transcription_TU_411461.4.peg.434,2.5702416222685905e-11,-7.559792034038197e-32
translation_g.1356.peg.435,0.0,3.9072037088608625e-33
transcription_TU_g.1356.peg.435,0.0,-6.767126687786548e-33
translation_411461.4.peg.435,1.541040609438281e-09,-3.95514533159646e-33
transcription_TU_411461.4.peg.435,2.5702416222685905e-11,-1.7744889628533043e-33
translation_g.1356.peg.441,0.0,-4.000350424378323e-33
transcription_TU_g.1356.peg.441,0.0,4.555584492787412e-32
translation_g.1356.peg.443,0.0,7.78824430870182e-33
transcription_TU_g.1356.peg.443,0.0,-10.63373153535093
translation_g.1356.peg.444,0.0,-1.3469626100575299e-32
transcription_TU_g.1356.peg.444,0.0,-12.027917167300037
translation_g.1356.peg.454,9.486110394368318e-06,-2.7719085278395527e-33
transcription_TU_g.1356.peg.454,1.5821514124749387e-07,-1.824864825271893e-32
translation_g.1356.peg.456,0.0,1.2205201427957461e-32
transcription_TU_g.1356.peg.456,0.0,-5.5341985584646804e-33
translation_g.1356.peg.460,8.243081417260653e-08,-1.66652010010509e-34
transcription_TU_g.1356.peg.460,1.3748314499067473e-09,-1.1913955495619328e-33
translation_g.1356.peg.461,2.0825706799823552e-07,6.437183602238756e-33
transcription_TU_g.1356.peg.461,3.473438539012899e-09,4.1146918652753446e-32
translation_g.1356.peg.465,2.3410256160876916e-08,-7.25398780571619e-33
transcription_TU_g.1356.peg.465,3.9045054623568875e-10,6.871388676540705e-33
translation_g.1356.peg.471,9.485907412417117e-06,-2.1198132258228194e-32
transcription_TU_g.1356.peg.471,1.582117557905737e-07,-1.5088869528579905e-32
translation_g.1356.peg.477,0.0,-8.311042142803836e-33
transcription_TU_g.1356.peg.477,0.0,-10.776233806198084
translation_411461.4.peg.482,3.3844881290071346e-09,-1.3565912766698327e-32
transcription_TU_411461.4.peg.482,5.644855953808321e-11,6.834707866634321e-32
translation_g.1356.peg.488,0.0,1.573784522166876e-33
transcription_TU_g.1356.peg.488,0.0,-8.169325144274881e-33
translation_g.1356.peg.489,5.988419518190285e-08,3.5260202376167914e-33
transcription_TU_g.1356.peg.489,9.987851717203388e-10,-1.2184770513477025e-32
translation_g.1356.peg.494,1.1823239861956556e-08,-4.0193152989489164e-32
transcription_TU_g.1356.peg.494,1.9719521352745347e-10,2.433417427416714e-32
translation_g.1356.peg.495,9.485907412417117e-06,2.0305928789092495e-32
transcription_TU_g.1356.peg.495,1.582117557905737e-07,3.6833986347185453e-32
translation_g.1356.peg.496,9.486110394368318e-06,-3.6083333945858604e-33
transcription_TU_g.1356.peg.496,1.5821514124749387e-07,-1.2568993914632403e-32
translation_411461.4.peg.500,3.241174418455949e-29,3.825985428597893e-32
transcription_TU_411461.4.peg.500,5.405828596810457e-31,1.1131945347352179e-32
translation_411461.4.peg.501,0.0,-9.23907972677154e-33
transcription_TU_411461.4.peg.501,0.0,-1.658929328668089e-33
translation_g.1356.peg.502,-6.618101379400344e-42,1.2447568499812008e-32
transcription_TU_g.1356.peg.502,-1.2968038159675693e-43,1.1783085975500415e-31
translation_g.1356.peg.504,1.129298964934432e-07,8.604141155526546e-33
transcription_TU_g.1356.peg.504,1.883513767179257e-09,5.190720767800791e-32
translation_g.1356.peg.505,0.0,1.7849166181130088e-32
transcription_TU_g.1356.peg.505,0.0,3.0252402747515685e-32
translation_g.1356.peg.509,1.6290310270724077e-28,1.0188061112014555e-32
transcription_TU_g.1356.peg.509,0.0,-15.619337828915636
translation_g.1356.peg.512,9.486110394368318e-06,1.9873554365242133e-33
transcription_TU_g.1356.peg.512,1.5821514124749387e-07,1.0912451809193191e-32
translation_411461.4.peg.520,0.0,-1.1897422456634948e-32
transcription_TU_411461.4.peg.520,0.0,-23.249039769219436
translation_411461.4.peg.521,2.728343847936147e-08,-3.085652579993946e-32
transcription_TU_411461.4.peg.521,4.550498458559137e-10,-5.9745058649238664e-33
translation_g.1356.peg.523,0.0,5.691274790272368e-33
transcription_TU_g.1356.peg.523,0.0,-6.326051925658282e-33
translation_411461.4.peg.532,0.0,2.069857311492237e-32
transcription_TU_411461.4.peg.532,0.0,-6.494970197491191e-32
translation_411461.4.peg.533,0.0,4.978607635039894e-32
transcription_TU_411461.4.peg.533,0.0,-21.804498299682283
translation_g.1356.peg.534,1.0360430031566057e-05,-8.005987951091706e-32
transcription_TU_g.1356.peg.534,1.7279757800437806e-07,4.503751676800602e-32
translation_411461.4.peg.534,0.0,-6.489455317782549e-32
transcription_TU_411461.4.peg.534,0.0,6.693125825064366e-32
translation_411461.4.peg.535,0.0,-7.154122982462034e-32
transcription_TU_411461.4.peg.535,0.0,-3.7909941328418964e-33
translation_411461.4.peg.536,0.0,3.769614739496602e-32
transcription_TU_411461.4.peg.536,0.0,4.820918222523472e-32
translation_g.1356.peg.539,0.0,-5.333313987760021e-33
transcription_TU_g.1356.peg.539,0.0,-1.4215728813525275e-32
translation_411461.4.peg.544,1.4056338161644558e-09,-1.3729064356638224e-32
transcription_TU_411461.4.peg.544,2.344401904691542e-11,-2.0421106986803067e-32
translation_g.1356.peg.549,9.486110394368318e-06,5.877368074363758e-33
transcription_TU_g.1356.peg.549,1.5821514124749387e-07,1.4982958525562237e-32
translation_g.1356.peg.553,9.486110394368318e-06,-7.397722555299403e-33
transcription_TU_g.1356.peg.553,1.5821514124749387e-07,1.2839203107185034e-32
translation_g.1356.peg.555,2.165067257212213e-09,2.0183794524124384e-32
transcription_TU_g.1356.peg.555,3.611031367645861e-11,-3.642241844056954e-32
translation_g.1356.peg.556,0.0,-4.820046813502847e-33
transcription_TU_g.1356.peg.556,0.0,-26.561072189689494
translation_g.1356.peg.557,0.0,6.889679111905873e-33
transcription_TU_g.1356.peg.557,0.0,2.3334093417406585e-32
translation_g.1356.peg.559,2.365322042124333e-10,-4.842401701371024e-32
transcription_TU_g.1356.peg.559,3.945028525207585e-12,-1.5855533638855296e-32
translation_g.1356.peg.567,0.0,-1.7327997887245965e-32
transcription_TU_g.1356.peg.567,0.0,-24.436556775859703
translation_g.1356.peg.575,0.0,-3.9813800398093814e-32
transcription_TU_g.1356.peg.575,0.0,2.361468179037415e-32
translation_g.1356.peg.580,5.5903506197168105e-06,-7.536211931187616e-32
transcription_TU_g.1356.peg.580,9.323928102782821e-08,-3.1997578874037563e-32
translation_g.1356.peg.583,0.0,4.332080222902813e-32
transcription_TU_g.1356.peg.583,0.0,-1.2225759487690133e-32
translation_411461.4.peg.585,0.0,-9.409290625823532e-32
transcription_TU_411461.4.peg.585,0.0,-2.729173647252901e-33
translation_411461.4.peg.586,0.0,4.12520006714218e-32
transcription_TU_411461.4.peg.586,0.0,1.3379328358616212e-32
translation_g.1356.peg.587,0.0,-1.6142461913371213e-32
transcription_TU_g.1356.peg.587,0.0,-1.1248488304749754e-32
