,fluxes,reduced_costs
EX_pppn(e),0.0,-3.908169588883885e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.623495747300446e-36,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005279390117097923,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.212556850720452e-07
EX_ser_L(e),-0.12554644489627978,0.0
EX_sheme(e),-0.002639693956346723,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002639693956346723,0.0
EX_succ(e),0.013198469781733614,-1.3873022179729798e-35
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026397671732967414,0.0
EX_thr_L(e),-0.1435795796881042,0.0
EX_thymd(e),-1.035927106116844e-35,0.0
EX_tma(e),0.0,-2.5109051298410475e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.012540916201682557,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),2.552247987597545e-24,0.0
EX_tyr_L(e),-0.06728923070014632,0.0
EX_ura(e),-8.703223796526322e-38,0.0
EX_uri(e),-0.04950881878567927,0.0
EX_val_L(e),-0.10273542204083834,0.0
EX_xan(e),5.468468061345232e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.442534485493528e-07,0.0
translation_g.1488.peg.16,8.925108511705463e-08,5.496307692667732e-33
transcription_TU_g.1488.peg.16,1.194568131798131e-09,-2.803712876717156e-33
translation_g.1488.peg.21,6.101889251148684e-08,2.6299789379130553e-34
transcription_TU_g.1488.peg.21,8.16698467433079e-10,9.050156272579072e-34
translation_g.1488.peg.28,2.6742970024835194e-42,2.0125661311590215e-34
transcription_TU_g.1488.peg.28,1.4689682569068154e-44,9.920932170045084e-34
translation_g.1488.peg.42,1.4634701950953492e-09,1.3425346718314723e-33
transcription_TU_g.1488.peg.42,1.9587603384367572e-11,-3.3302835671696264e-33
translation_g.1488.peg.44,0.0,-3.8813003812352145e-34
transcription_TU_g.1488.peg.44,0.0,-1.7965585680213203e-33
translation_g.1488.peg.53,0.0,-2.4003212692808977e-34
transcription_TU_g.1488.peg.53,0.0,-0.03578215682277122
translation_g.1488.peg.64,0.0,-4.940599626609045e-34
transcription_TU_g.1488.peg.64,0.0,-0.04748140571635262
translation_g.1488.peg.67,0.0,4.554028503949861e-34
transcription_TU_g.1488.peg.67,0.0,-1.9795804792496e-33
translation_g.1488.peg.73,0.0,-5.5274807479053694e-34
transcription_TU_g.1488.peg.73,0.0,-1.724912118686695e-33
translation_g.1488.peg.74,0.0,7.167905720607302e-35
transcription_TU_g.1488.peg.74,0.0,1.6689240771472144e-33
translation_g.1488.peg.76,3.9338155405021727e-29,5.9406392644279306e-34
transcription_TU_g.1488.peg.76,5.26515803689448e-31,-7.92477537005859e-33
translation_g.1488.peg.90,0.0,6.956125150622125e-33
transcription_TU_g.1488.peg.90,0.0,-0.05451219203009347
translation_g.1488.peg.92,0.0,5.3301195827024075e-34
transcription_TU_g.1488.peg.92,0.0,-0.05237414002082529
translation_g.1488.peg.93,8.904393526718972e-09,5.787766160112291e-34
transcription_TU_g.1488.peg.93,1.191795564844678e-10,1.4450606080266578e-33
translation_g.1488.peg.94,0.0,5.933258748434246e-34
transcription_TU_g.1488.peg.94,0.0,-0.03504000898762549
translation_g.1488.peg.100,0.0,2.645702316312425e-33
transcription_TU_g.1488.peg.100,0.0,3.554717994221445e-33
translation_g.1488.peg.107,0.0,1.3361577826393276e-33
transcription_TU_g.1488.peg.107,0.0,-3.036845275142664e-33
translation_g.1488.peg.112,0.0,-1.6752525418908898e-34
transcription_TU_g.1488.peg.112,0.0,-0.03960971441307021
translation_g.1488.peg.113,0.0,-2.9486300914288026e-34
transcription_TU_g.1488.peg.113,0.0,-0.022349783144119627
translation_g.1488.peg.120,-8.957324203533302e-41,7.17238846420897e-34
transcription_TU_g.1488.peg.120,-3.4203460007585953e-42,9.721019139507903e-34
translation_g.1488.peg.125,0.0,-1.9227679421830318e-34
transcription_TU_g.1488.peg.125,0.0,-0.03268386703292224
translation_g.1488.peg.130,0.0,-2.4790571032862382e-34
transcription_TU_g.1488.peg.130,0.0,-0.033575027692762806
translation_g.1488.peg.133,0.0,-1.077424592088881e-33
transcription_TU_g.1488.peg.133,0.0,3.3165578411026284e-33
translation_441770.4.peg.136,-4.327579055022807e-43,-5.060069936903317e-34
transcription_TU_441770.4.peg.136,-2.4147316656219687e-45,-9.779357155509831e-35
translation_g.1488.peg.139,1.0046619997479581e-08,1.7832342893827424e-34
transcription_TU_g.1488.peg.139,1.3446752009272358e-10,-1.6862037894914614e-33
translation_g.1488.peg.140,0.0,5.961820486163704e-35
transcription_TU_g.1488.peg.140,0.0,-2.5682096226746898e-33
translation_g.1488.peg.144,9.847082924954322e-09,8.173513436552742e-35
transcription_TU_g.1488.peg.144,1.3179684524727658e-10,1.764469064241897e-33
translation_g.1488.peg.147,0.0,9.344960966545852e-34
transcription_TU_g.1488.peg.147,0.0,-0.028302230268790335
translation_g.1488.peg.153,0.0,5.352654033690601e-35
transcription_TU_g.1488.peg.153,0.0,-0.023792732907970973
translation_g.1488.peg.156,9.675812116358128e-13,-1.362449627565274e-34
transcription_TU_g.1488.peg.156,1.295044960888548e-14,2.8591674116311798e-33
translation_g.1488.peg.159,-3.793818873953295e-29,2.1911282896736805e-34
transcription_TU_g.1488.peg.159,-5.077781540324326e-31,2.863038808678627e-34
translation_g.1488.peg.165,1.2015527471167418e-28,5.6296469415415045e-34
transcription_TU_g.1488.peg.165,1.608200750161956e-30,-5.925489663610732e-34
translation_g.1488.peg.168,9.029451689863257e-09,3.4610602247462147e-34
transcription_TU_g.1488.peg.168,1.208533792297873e-10,1.4827116315875776e-33
translation_g.1488.peg.173,2.0878451598707398e-07,8.231100376441852e-33
transcription_TU_g.1488.peg.173,2.794445903755155e-09,3.334081639434878e-33
translation_g.1488.peg.174,-1.953164434550698e-62,6.16235367760405e-34
transcription_TU_g.1488.peg.174,0.0,-3.674244188427265e-33
translation_g.1488.peg.179,0.0,1.2926871555124715e-34
transcription_TU_g.1488.peg.179,0.0,1.6925714192927508e-33
translation_g.1488.peg.182,0.0,-3.5179660630201516e-33
transcription_TU_g.1488.peg.182,0.0,-2.6570095763858438e-33
translation_g.1488.peg.184,-1.6188537629064123e-63,2.239205864549562e-34
transcription_TU_g.1488.peg.184,0.0,-0.018931553351033813
translation_g.1488.peg.185,2.765723570504847e-06,5.236455806661475e-36
transcription_TU_g.1488.peg.185,3.701742375854558e-08,1.6260977002248876e-33
translation_g.1488.peg.188,0.0,-4.799439316658701e-36
transcription_TU_g.1488.peg.188,0.0,-3.5517628648911223e-34
translation_g.1488.peg.190,-3.5297639682565867e-29,-4.3777420198836834e-34
transcription_TU_g.1488.peg.190,-4.724361102961281e-31,-1.1006259624050884e-33
translation_g.1488.peg.191,0.0,-6.7646094992424235e-34
transcription_TU_g.1488.peg.191,0.0,-0.043675489757069974
translation_441770.4.peg.195,5.9344139453516055e-06,7.854320174035968e-35
transcription_TU_441770.4.peg.195,7.942829793854039e-08,1.6260977002248876e-33
translation_g.1488.peg.202,1.2607203508619483e-06,-5.698992640996304e-34
transcription_TU_g.1488.peg.202,1.6873927664564196e-08,4.0758087458176155e-33
translation_g.1488.peg.204,7.910082214518892e-09,2.45413219519522e-33
transcription_TU_g.1488.peg.204,1.0587134174306927e-10,5.1482136649177115e-34
translation_441770.4.peg.207,0.0,8.828709241324891e-34
transcription_TU_441770.4.peg.207,0.0,-1.381382414002434e-33
translation_441770.4.peg.208,0.0,2.77845943464137e-34
transcription_TU_441770.4.peg.208,0.0,-0.02424647952638928
translation_g.1488.peg.210,0.0,-1.170635031382264e-34
transcription_TU_g.1488.peg.210,0.0,-0.023457355894999518
translation_g.1488.peg.211,0.0,-5.1527538892787355e-34
transcription_TU_g.1488.peg.211,0.0,3.0790393576252627e-33
translation_g.1488.peg.219,1.7671209550531573e-06,6.920902110064585e-34
transcription_TU_g.1488.peg.219,2.3651772694647127e-08,1.407250043371143e-33
translation_441770.4.peg.228,1.6304344855183623e-05,-5.472275227078532e-36
transcription_TU_441770.4.peg.228,2.182231257839066e-07,2.5595085539556814e-33
translation_441770.4.peg.229,1.4131160407950195e-05,2.947681305517168e-34
transcription_TU_441770.4.peg.229,1.8913645550107856e-07,1.1188638888575737e-34
translation_441770.4.peg.230,1.0186682322007584e-05,-4.552215136881338e-34
transcription_TU_441770.4.peg.230,1.3634216384778027e-07,-1.2333900422075888e-33
translation_441770.4.peg.231,1.1681424739795075e-05,1.0524297274585733e-32
transcription_TU_441770.4.peg.231,1.5634832573582915e-07,-4.401534571512538e-33
translation_441770.4.peg.232,1.362206564431165e-05,2.5146820255528924e-34
transcription_TU_441770.4.peg.232,1.8232255088680627e-07,1.3632621808502503e-33
translation_g.1488.peg.235,0.0,1.067757951140749e-34
transcription_TU_g.1488.peg.235,0.0,-8.609092438399e-34
translation_g.1488.peg.239,0.0,1.5237985060949441e-34
transcription_TU_g.1488.peg.239,0.0,1.661126113009988e-33
translation_g.1488.peg.241,4.914044389389564e-08,4.7521079875249667e-35
transcription_TU_g.1488.peg.241,6.577131043401145e-10,1.0744313368834434e-33
translation_g.1488.peg.245,1.1537730551579438e-06,-5.532498098718923e-34
transcription_TU_g.1488.peg.245,1.5442507183093963e-08,5.303578311260234e-33
translation_g.1488.peg.247,0.0,-2.3121989681113023e-34
transcription_TU_g.1488.peg.247,0.0,-0.024836903220104532
translation_g.1488.peg.253,0.0,-4.50550495410261e-34
transcription_TU_g.1488.peg.253,0.0,-0.027164036074973166
translation_g.1488.peg.255,3.367464388961057e-07,2.7091013487895788e-34
transcription_TU_g.1488.peg.255,4.5071335981429645e-09,5.828577835358801e-33
translation_441770.4.peg.257,5.8025408859447336e-08,-8.311021098855405e-34
transcription_TU_441770.4.peg.257,7.766326220812249e-10,1.7125564271709028e-34
translation_g.1488.peg.261,0.0,1.8508814635926e-34
transcription_TU_g.1488.peg.261,0.0,-1.516078936466454e-33
translation_g.1488.peg.262,-1.5128975046431617e-28,5.660409827964944e-34
transcription_TU_g.1488.peg.262,-2.024915600021421e-30,8.556656051317902e-33
translation_g.1488.peg.264,0.0,-2.743114632044182e-34
transcription_TU_g.1488.peg.264,-1.9899768661119768e-42,-1.757632625974676e-34
translation_g.1488.peg.269,0.0,-3.127447430537177e-34
transcription_TU_g.1488.peg.269,0.0,2.590910773382548e-33
translation_g.1488.peg.272,0.0,1.3935827315919184e-33
transcription_TU_g.1488.peg.272,0.0,-0.04223562725904167
translation_g.1488.peg.273,-4.066312285142798e-29,-1.0869334753708062e-34
transcription_TU_g.1488.peg.273,-5.442496372341079e-31,7.518827391211852e-34
translation_g.1488.peg.274,0.0,1.6059937103051844e-34
transcription_TU_g.1488.peg.274,0.0,3.133897954526415e-33
translation_441770.4.peg.278,4.664078091834428e-08,-9.11561421214643e-34
transcription_TU_441770.4.peg.278,6.24256729810739e-10,2.712801479882308e-33
translation_g.1488.peg.291,0.0,7.807012201020062e-35
transcription_TU_g.1488.peg.291,0.0,-0.02169473245294627
translation_441770.4.peg.293,0.0,6.4598048907785395e-34
transcription_TU_441770.4.peg.293,0.0,-1.8313348517096122e-33
translation_441770.4.peg.294,0.0,1.2108950129678028e-35
transcription_TU_441770.4.peg.294,0.0,1.7953741926484708e-33
translation_g.1488.peg.297,0.0,9.29927797323565e-35
transcription_TU_g.1488.peg.297,0.0,-3.522258773122142e-33
translation_g.1488.peg.300,-1.9197867938848297e-28,6.7863975889498696e-34
transcription_TU_g.1488.peg.300,-2.5695106348723884e-30,-1.1345902053834954e-33
translation_g.1488.peg.305,0.0,-4.7120495442025095e-34
transcription_TU_g.1488.peg.305,0.0,1.5627760314780864e-33
translation_g.1488.peg.335,2.873450386790279e-08,-1.8716095117244142e-34
transcription_TU_g.1488.peg.335,3.845927761954764e-10,6.555690272591584e-34
translation_g.1488.peg.336,0.0,1.1839838125100532e-33
transcription_TU_g.1488.peg.336,0.0,-4.09880254724599e-33
translation_g.1488.peg.342,0.0,-5.415202787118269e-33
transcription_TU_g.1488.peg.342,0.0,6.314127682068705e-34
translation_g.1488.peg.343,2.9373871313760956e-08,-6.71409418424947e-36
transcription_TU_g.1488.peg.343,3.931502965251131e-10,5.277841735698548e-34
translation_g.1488.peg.348,5.1065456188446655e-09,1.2982882421611004e-33
transcription_TU_g.1488.peg.348,6.834781506403844e-11,-2.6808674721043598e-33
translation_g.1488.peg.350,0.0,-3.6192241982492593e-34
transcription_TU_g.1488.peg.350,0.0,4.428893478536491e-33
translation_g.1488.peg.358,0.0,4.777210427425678e-34
transcription_TU_g.1488.peg.358,0.0,-0.04945985181655365
translation_g.1488.peg.360,0.0,5.9160265640208744e-34
transcription_TU_g.1488.peg.360,0.0,-0.04470238545057177
translation_g.1488.peg.363,0.0,-1.559018485909611e-34
transcription_TU_g.1488.peg.363,0.0,7.730676728717896e-35
translation_g.1488.peg.365,0.0,3.525255142121855e-34
transcription_TU_g.1488.peg.365,0.0,-0.01704551826021553
translation_g.1488.peg.370,0.0,5.163986459993594e-34
transcription_TU_g.1488.peg.370,0.0,-0.05390068632556853
translation_g.1488.peg.375,0.0,2.509638111434827e-35
transcription_TU_g.1488.peg.375,0.0,-0.01896888412223066
translation_g.1488.peg.376,1.647050001396755e-05,6.352241170232034e-34
transcription_TU_g.1488.peg.376,2.204470052735153e-07,7.215552292611969e-34
translation_g.1488.peg.378,0.0,-1.4999886199501777e-34
transcription_TU_g.1488.peg.378,0.0,-6.248213880091832e-34
translation_g.1488.peg.380,3.671088107200432e-08,3.2129645348974216e-35
transcription_TU_g.1488.peg.380,4.913514335577277e-10,2.394516342711635e-35
translation_g.1488.peg.381,0.0,3.6246837114470845e-33
transcription_TU_g.1488.peg.381,0.0,-0.037394728085629866
translation_g.1488.peg.384,0.0,-3.513757144929204e-34
transcription_TU_g.1488.peg.384,0.0,-5.357186473744507e-33
translation_441770.4.peg.403,-7.582884158688879e-30,-5.960340146956407e-34
transcription_TU_441770.4.peg.403,-1.0149200708547697e-31,-4.607193853109328e-33
translation_441770.4.peg.404,1.4631177313460273e-29,7.4082935502880044e-34
transcription_TU_441770.4.peg.404,1.958288588472035e-31,1.2915293305820026e-33
translation_g.1488.peg.405,9.869457246065656e-08,-4.296598150305587e-34
transcription_TU_g.1488.peg.405,1.3209631108497665e-09,-2.587072824164109e-33
translation_441770.4.peg.408,5.805076236605965e-09,3.1692118076386316e-35
transcription_TU_441770.4.peg.408,7.769719623927592e-11,-1.5048162838873287e-33
translation_441770.4.peg.409,3.7548001888360664e-09,-6.2666219667649354e-34
transcription_TU_441770.4.peg.409,5.025557550331765e-11,2.212937363951818e-33
translation_441770.4.peg.410,3.915367675864726e-09,-5.068662780481686e-35
transcription_TU_441770.4.peg.410,5.240466761525988e-11,-3.9612870183690014e-33
translation_g.1488.peg.415,0.0,-7.667931789158046e-34
transcription_TU_g.1488.peg.415,0.0,-3.257530577200063e-33
translation_g.1488.peg.416,1.550763969427391e-08,7.5033496812181305e-34
transcription_TU_g.1488.peg.416,2.0755974175430466e-10,1.3720351812964963e-33
translation_g.1488.peg.419,0.0,4.8105085692971165e-34
transcription_TU_g.1488.peg.419,0.0,2.7518540546754423e-33
translation_g.1488.peg.425,0.0,-1.0381866986758928e-33
transcription_TU_g.1488.peg.425,0.0,-5.249265365495882e-33
translation_g.1488.peg.427,0.0,-8.866186127638412e-34
transcription_TU_g.1488.peg.427,0.0,-8.571025741561133e-34
translation_g.1488.peg.434,1.7800450557454434e-07,1.2353140346235552e-32
transcription_TU_g.1488.peg.434,2.3824753435429235e-09,2.272622395085461e-33
translation_441770.4.peg.437,0.0,-3.1607995572849782e-34
transcription_TU_441770.4.peg.437,0.0,-0.02468859159033138
translation_441770.4.peg.439,0.0,3.947026172429593e-34
transcription_TU_441770.4.peg.439,0.0,-0.03205285948406066
translation_g.1488.peg.447,1.0551595343454296e-36,1.669650592683971e-33
transcription_TU_g.1488.peg.447,0.0,1.261858661297933e-33
translation_g.1488.peg.455,0.0,-1.4595872078985872e-34
transcription_TU_g.1488.peg.455,-1.1708745842803038e-44,6.9040335245110575e-34
translation_g.1488.peg.462,2.3401323019739233e-11,-3.12383540140647e-34
transcription_TU_g.1488.peg.462,3.132115949585557e-13,7.2824466850333655e-34
translation_g.1488.peg.464,8.881287525400136e-30,-3.798574455277647e-34
transcription_TU_g.1488.peg.464,1.1887029757974334e-31,-1.6414278853500978e-33
translation_g.1488.peg.491,2.02315449644429e-08,-9.07649679724035e-34
transcription_TU_g.1488.peg.491,2.7078616287821786e-10,8.90993904064995e-34
translation_g.1488.peg.492,-4.066312285142798e-29,5.36819493624091e-34
transcription_TU_g.1488.peg.492,-5.442496372341162e-31,3.308793565730059e-34
translation_g.1488.peg.493,0.0,1.2408559573646096e-33
transcription_TU_g.1488.peg.493,0.0,-1.1330847211117768e-33
translation_g.1488.peg.496,0.0,-5.948239271261518e-33
transcription_TU_g.1488.peg.496,0.0,-2.812814905707411e-33
translation_441770.4.peg.504,0.0,-1.8462541913985455e-33
transcription_TU_441770.4.peg.504,0.0,-1.2255970933131735e-33
translation_g.1488.peg.505,0.0,3.8152888772910205e-34
transcription_TU_g.1488.peg.505,0.0,1.3808038972139948e-33
translation_g.1488.peg.509,1.895887495020816e-07,-4.6810762809617025e-33
transcription_TU_g.1488.peg.509,2.537522966870561e-09,-4.104869600357929e-33
translation_g.1488.peg.524,0.0,6.208654055389267e-34
transcription_TU_g.1488.peg.524,0.0,-0.06696852086150208
translation_441770.4.peg.524,2.0422958240864826e-09,-1.0418049232399053e-34
transcription_TU_441770.4.peg.524,2.7334810595954637e-11,8.276215080031694e-34
translation_g.1488.peg.529,1.3966202461822686e-08,2.1178902638578785e-34
transcription_TU_g.1488.peg.529,1.8692859992966053e-10,-2.1387440222707858e-33
translation_g.1488.peg.530,0.0,2.004974015893045e-34
transcription_TU_g.1488.peg.530,0.0,-0.029508139000509657
translation_g.1488.peg.531,0.0,-8.281641632899014e-33
transcription_TU_g.1488.peg.531,0.0,2.1878323996795242e-33
translation_g.1488.peg.535,3.581614688579867e-13,-1.1273273680077851e-34
transcription_TU_g.1488.peg.535,4.793759943362345e-15,3.958792911374437e-34
translation_g.1488.peg.540,0.0,3.68585094264718e-34
transcription_TU_g.1488.peg.540,0.0,-0.043815315409214566
translation_g.1488.peg.542,6.330454219531463e-09,-3.654468380912109e-35
transcription_TU_g.1488.peg.542,8.472904122724524e-11,-8.201052647120993e-34
translation_g.1488.peg.549,0.0,-2.197093819850601e-34
transcription_TU_g.1488.peg.549,0.0,-9.957358768251815e-35
translation_g.1488.peg.550,3.4618059517315244e-63,2.3075350066343493e-34
transcription_TU_g.1488.peg.550,0.0,-0.03587114029114869
translation_g.1488.peg.552,3.0035719340007606e-08,-8.981379799781617e-33
transcription_TU_g.1488.peg.552,4.020087049042474e-10,6.794318573296641e-34
translation_g.1488.peg.558,0.0,3.922711985060724e-34
transcription_TU_g.1488.peg.558,0.0,-0.046030952018541245
translation_g.1488.peg.559,0.0,-1.0054442341111304e-34
transcription_TU_g.1488.peg.559,-1.1613091680333052e-37,1.0642043470656488e-35
translation_g.1488.peg.562,0.0,-1.3371343684419687e-33
transcription_TU_g.1488.peg.562,0.0,-0.03175099680750992
translation_g.1488.peg.564,0.0,8.892159501853253e-34
transcription_TU_g.1488.peg.564,0.0,-5.006440542882064e-35
translation_g.1488.peg.570,-6.495970718217458e-36,-9.524475918607976e-34
transcription_TU_g.1488.peg.570,-8.694437266414886e-38,2.068572815101434e-33
translation_g.1488.peg.572,0.0,-1.5988970934698996e-33
transcription_TU_g.1488.peg.572,0.0,-2.6801423794911036e-33
translation_g.1488.peg.573,2.3401323019739233e-11,-2.538866946011127e-34
transcription_TU_g.1488.peg.573,3.132115949585557e-13,-1.506686145833743e-33
translation_g.1488.peg.581,0.0,-8.003458833021379e-34
transcription_TU_g.1488.peg.581,0.0,-0.054243486649935696
translation_g.1488.peg.584,0.0,-2.204108671510808e-34
transcription_TU_g.1488.peg.584,0.0,-0.01711295544392825
translation_g.1488.peg.600,1.0399330263246378e-09,5.408419582065298e-34
transcription_TU_g.1488.peg.600,1.3918831920335035e-11,-1.0732811590348324e-33
translation_g.1488.peg.609,-7.768508115266715e-30,1.8734130745037305e-33
transcription_TU_g.1488.peg.609,-1.039764638597038e-31,2.999430932753107e-34
translation_g.1488.peg.621,0.0,-1.188346951179033e-33
transcription_TU_g.1488.peg.621,0.0,-0.04808214692673182
translation_g.1488.peg.633,1.647050001396755e-05,2.8893987438664894e-33
transcription_TU_g.1488.peg.633,2.204470052735153e-07,-1.3895325580197466e-33
translation_g.1488.peg.634,2.4572920369432515e-09,8.69070017559383e-34
