,fluxes,reduced_costs
transcription_TU_469615.3.peg.278,1.1700980173279441e-07,-4.0439030689907744e-32
translation_469615.3.peg.287,0.0,-8.935052118394513e-33
transcription_TU_469615.3.peg.287,0.0,-116.42986957829721
translation_469615.3.peg.288,0.0,-6.336085443242317e-32
transcription_TU_469615.3.peg.288,0.0,3.200090772755001e-34
translation_469615.3.peg.289,0.0,-3.691598793115612e-32
transcription_TU_469615.3.peg.289,0.0,-85.98966265571465
translation_469615.3.peg.290,0.0,-8.80506002713999e-33
transcription_TU_469615.3.peg.290,0.0,-2.0156139424806842e-32
translation_469615.3.peg.294,0.0,8.673674341466553e-33
transcription_TU_469615.3.peg.294,0.0,-5.570816230669457e-32
translation_469615.3.peg.303,0.0,-4.020152265940394e-32
transcription_TU_469615.3.peg.303,0.0,-1.0150989692357414e-31
translation_469615.3.peg.304,0.0,4.2109675388539313e-32
transcription_TU_469615.3.peg.304,0.0,-242.09212789410944
translation_469615.3.peg.310,1.491085133129083e-07,1.9669029004826225e-32
transcription_TU_469615.3.peg.310,2.4292952075849948e-09,2.1788201354340135e-32
translation_469615.3.peg.313,0.0,1.4127246765758638e-32
transcription_TU_469615.3.peg.313,0.0,-144.390744938327
translation_469615.3.peg.322,0.0,2.252853726768959e-32
transcription_TU_469615.3.peg.322,0.0,-109.49331804763901
translation_469615.3.peg.323,0.0,-3.8356822105668623e-32
transcription_TU_469615.3.peg.323,0.0,-105.14956516489464
translation_469615.3.peg.324,0.0,-7.60971686808059e-32
transcription_TU_469615.3.peg.324,0.0,-71.38526286560864
translation_469615.3.peg.326,0.0,-2.5622151237487247e-32
transcription_TU_469615.3.peg.326,0.0,-2.7880672596899626e-32
translation_469615.3.peg.327,1.0247905022397673e-05,2.54450650822119e-32
transcription_TU_469615.3.peg.327,1.669601956694024e-07,-5.21395429139541e-32
translation_469615.3.peg.332,9.109697904082538e-08,-1.46346707300628e-32
transcription_TU_469615.3.peg.332,1.484163779065657e-09,-1.994197614354402e-32
translation_469615.3.peg.333,0.0,7.325657448451057e-34
transcription_TU_469615.3.peg.333,0.0,-77.43202484492306
translation_469615.3.peg.334,4.31880407639199e-10,-2.494609391973675e-32
transcription_TU_469615.3.peg.334,7.0362515272757e-12,-7.157261522410598e-33
translation_469615.3.peg.336,1.6001975624839984e-07,3.2640532099608283e-32
transcription_TU_469615.3.peg.336,2.6070625904329497e-09,-4.0779873867822066e-33
translation_469615.3.peg.345,4.413595505411989e-08,-2.0035354530067975e-32
transcription_TU_469615.3.peg.345,7.190686950929328e-10,2.1000334711150898e-32
translation_469615.3.peg.346,1.274431269601906e-07,1.4851552640765152e-31
transcription_TU_469615.3.peg.346,2.0763199275841434e-09,1.56328825775848e-32
translation_469615.3.peg.347,2.5066826862404485e-09,-1.3107645366789621e-33
transcription_TU_469615.3.peg.347,4.0839198925156454e-11,-3.4269238275087426e-32
translation_469615.3.peg.349,4.31880407639199e-10,-2.7759571043046043e-32
transcription_TU_469615.3.peg.349,7.0362515272757e-12,-8.356113086788796e-33
translation_469615.3.peg.355,0.0,-8.134745660412689e-33
transcription_TU_469615.3.peg.355,0.0,-59.989010205387615
translation_469615.3.peg.356,0.0,2.790922607063597e-33
transcription_TU_469615.3.peg.356,0.0,-9.571114873979433e-33
translation_469615.3.peg.357,0.0,1.8257224770857692e-32
transcription_TU_469615.3.peg.357,0.0,-91.12118914589529
translation_469615.3.peg.368,3.405005394765372e-24,-1.1548484645557882e-32
transcription_TU_469615.3.peg.368,5.547478882004576e-26,2.6428596001603967e-32
translation_469615.3.peg.370,0.0,-1.580579788301367e-32
transcription_TU_469615.3.peg.370,0.0,-99.45669838872408
translation_469615.3.peg.374,3.5647144526281173e-07,-2.367821927236914e-33
transcription_TU_469615.3.peg.374,5.807678947214598e-09,3.3624375450057935e-32
translation_469615.3.peg.383,0.0,-1.6340685537285084e-32
transcription_TU_469615.3.peg.383,0.0,8.006674779030234e-32
translation_469615.3.peg.393,5.87908860603865e-10,-1.1994445539303003e-31
transcription_TU_469615.3.peg.393,9.578287287759339e-12,3.646761751000138e-32
translation_469615.3.peg.395,0.0,-1.3250875077588708e-31
transcription_TU_469615.3.peg.395,0.0,-169.17607119390124
translation_469615.3.peg.396,0.0,2.030350527818141e-32
transcription_TU_469615.3.peg.396,0.0,-136.67747801916917
translation_469615.3.peg.399,4.31880407639199e-10,3.2639684637156424e-32
transcription_TU_469615.3.peg.399,7.0362515272757e-12,2.7226118589028206e-32
translation_469615.3.peg.400,0.0,5.6826261994880656e-33
transcription_TU_469615.3.peg.400,0.0,-3.943201806922199e-32
translation_469615.3.peg.401,2.0507615153299894e-06,1.951412349176285e-32
transcription_TU_469615.3.peg.401,3.341127216952542e-08,-4.2174446998481746e-32
translation_469615.3.peg.402,2.159402038195995e-10,-3.8831938427295667e-32
transcription_TU_469615.3.peg.402,3.51812576363785e-12,-2.965317784525477e-32
translation_469615.3.peg.403,0.0,-9.267770695307017e-33
transcription_TU_469615.3.peg.403,0.0,-139.1765060971113
translation_469615.3.peg.410,0.0,2.2845986892989995e-33
transcription_TU_469615.3.peg.410,0.0,-7.66728724023933e-32
translation_469615.3.peg.413,0.0,1.6962669714579345e-32
transcription_TU_469615.3.peg.413,0.0,3.9996130289407874e-32
translation_469615.3.peg.419,0.0,-1.2113081137167472e-32
transcription_TU_469615.3.peg.419,0.0,-102.91861023379104
translation_469615.3.peg.421,0.0,-9.146679935304547e-32
transcription_TU_469615.3.peg.421,0.0,-261.85434410999807
translation_469615.3.peg.422,0.0,-2.945839050261728e-33
transcription_TU_469615.3.peg.422,0.0,-102.35086377689201
translation_469615.3.peg.423,0.0,-1.4804367806951652e-32
transcription_TU_469615.3.peg.423,0.0,-51.61526626107082
translation_469615.3.peg.424,0.0,1.4809613881562702e-33
transcription_TU_469615.3.peg.424,0.0,-4.703624813210887e-32
translation_469615.3.peg.426,0.0,-5.958245357540664e-32
transcription_TU_469615.3.peg.426,0.0,-132.93671318186315
translation_469615.3.peg.428,2.9338255559249596e-10,-6.456830715584584e-32
transcription_TU_469615.3.peg.428,4.779826587059059e-12,-1.3378765370649133e-32
translation_469615.3.peg.440,4.3139035608618585e-08,-1.604202273567266e-32
transcription_TU_469615.3.peg.440,7.028267543915164e-10,1.539447503457417e-32
translation_469615.3.peg.450,0.0,-7.283236523545305e-32
transcription_TU_469615.3.peg.450,0.0,-144.71275815458432
translation_469615.3.peg.451,0.0,7.541046458078206e-32
transcription_TU_469615.3.peg.451,0.0,1.1674192203796958e-32
translation_469615.3.peg.452,0.0,1.8691571970897902e-32
transcription_TU_469615.3.peg.452,0.0,1.6032549034388577e-32
translation_469615.3.peg.462,0.0,-1.0499053679902291e-31
transcription_TU_469615.3.peg.462,0.0,-162.4748855821235
translation_469615.3.peg.463,6.410886619048707e-08,-7.264125491043515e-32
transcription_TU_469615.3.peg.463,1.044469949703238e-09,1.8518222051301942e-32
translation_469615.3.peg.466,2.6972045208986543e-08,1.6030420574930079e-32
transcription_TU_469615.3.peg.466,4.394320532688491e-10,-3.0146501506414164e-32
translation_469615.3.peg.468,0.0,-1.4571192021126815e-32
transcription_TU_469615.3.peg.468,0.0,-121.57751298634389
translation_469615.3.peg.469,0.0,-4.398225905266677e-32
transcription_TU_469615.3.peg.469,0.0,-180.78324985706976
translation_469615.3.peg.470,0.0,-4.8098146627595436e-32
transcription_TU_469615.3.peg.470,0.0,-132.4329626430838
translation_469615.3.peg.476,5.281524696674746e-11,5.848091851946686e-33
transcription_TU_469615.3.peg.476,8.604728428516247e-13,6.1617165538968014e-33
translation_469615.3.peg.481,8.671868998329867e-06,8.019140070987787e-33
transcription_TU_469615.3.peg.481,1.4128321267772915e-07,9.581786058782685e-33
translation_469615.3.peg.482,7.482195841114342e-06,4.108855801557113e-32
transcription_TU_469615.3.peg.482,1.2190090354457256e-07,1.9234365315903443e-32
translation_469615.3.peg.483,0.0,3.525086772615074e-32
transcription_TU_469615.3.peg.483,0.0,5.749886633923552e-32
translation_469615.3.peg.487,1.3194951457502255e-05,7.967521570416896e-34
transcription_TU_469615.3.peg.487,2.149738578156149e-07,-8.407739979749574e-34
translation_469615.3.peg.488,0.0,1.8036746319537537e-32
transcription_TU_469615.3.peg.488,0.0,1.5650775225330798e-32
translation_469615.3.peg.489,0.0,-1.6270302002241448e-32
transcription_TU_469615.3.peg.489,0.0,2.84318237508547e-32
translation_469615.3.peg.490,0.0,-1.4653926304715673e-32
transcription_TU_469615.3.peg.490,0.0,2.7009400107085717e-32
translation_469615.3.peg.491,0.0,-1.0113544909991632e-32
transcription_TU_469615.3.peg.491,0.0,1.1787438486690367e-33
translation_469615.3.peg.492,0.0,4.581339841251002e-32
transcription_TU_469615.3.peg.492,0.0,1.6443494771699705e-32
translation_469615.3.peg.493,5.903261485394417e-10,-3.8796044054842523e-33
transcription_TU_469615.3.peg.493,9.617670055830579e-12,-3.3959254197021914e-32
translation_469615.3.peg.495,1.5844574090024266e-10,2.833708497357129e-32
transcription_TU_469615.3.peg.495,2.5814185285548786e-12,-3.239166302426683e-32
translation_469615.3.peg.496,4.417842349714627e-09,-1.0488138676488328e-32
transcription_TU_469615.3.peg.496,7.197605964661366e-11,7.299435283978125e-33
translation_469615.3.peg.503,2.1593650405045554e-07,4.659958363937087e-32
transcription_TU_469615.3.peg.503,3.5180654865198576e-09,-1.2665436892949997e-32
translation_469615.3.peg.504,4.197030080752183e-07,-4.379935165525293e-32
transcription_TU_469615.3.peg.504,6.83785575667643e-09,1.18564849182893e-32
translation_469615.3.peg.507,1.3194951457502255e-05,-2.8615056879892016e-33
transcription_TU_469615.3.peg.507,2.149738578156149e-07,-4.095331572309984e-33
translation_469615.3.peg.508,0.0,7.67738411900237e-33
transcription_TU_469615.3.peg.508,0.0,4.8660710194839116e-32
translation_469615.3.peg.510,0.0,6.728689257297363e-32
transcription_TU_469615.3.peg.510,0.0,6.062478837069153e-32
translation_469615.3.peg.511,0.0,-1.4038894119698523e-32
transcription_TU_469615.3.peg.511,0.0,-50.16303456573674
translation_469615.3.peg.512,1.0632452609595996e-08,-6.952291814522601e-32
transcription_TU_469615.3.peg.512,1.7322529475672852e-10,-5.050000006233473e-32
translation_469615.3.peg.513,1.3204230024862534e-08,1.9068258715265758e-32
transcription_TU_469615.3.peg.513,2.151250254365694e-10,-8.13022883904413e-33
translation_469615.3.peg.514,1.3204230024862534e-08,2.4891449268271326e-32
transcription_TU_469615.3.peg.514,2.151250254365694e-10,-6.413020896481941e-33
