,fluxes,reduced_costs
EX_metala(e),3.7444517893761686e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008612507296341615,0.0
EX_mg2(e),-0.0004591521362232786,0.0
EX_mn2(e),-3.330057166607481e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004976631332709977,0.0
EX_nh4(e),7.4193258024100714,0.0
EX_o2(e),0.0,-0.01246612836198232
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02830614246595216,0.0
EX_pi(e),-0.04209899030924174,0.0
EX_pnto_R(e),-0.0004976631332709977,0.0
EX_ppa(e),0.20743965185666557,0.0
EX_pro_L(e),-0.009724158576460978,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.014539971816755788
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014539224148752215
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.024925331971898057
EX_thr_L(e),-0.225,-0.010383901508317476
EX_trp_L(e),-0.08181818,-0.016616412194080336
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023452257681337962,0.0
EX_ura(e),-0.014124818777403273,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02661189271947238,0.0
EX_zn2(e),-2.2255542602271873e-07,0.0
translation_469603.3.peg.1,0.0,-6.006378604527766e-32
transcription_TU_469603.3.peg.1,0.0,4.090613855110908e-33
translation_469603.3.peg.2,0.0,-3.005229799170615e-32
transcription_TU_469603.3.peg.2,0.0,1.2190457676057693e-32
translation_469603.3.peg.3,0.0,3.725355638797652e-33
transcription_TU_469603.3.peg.3,0.0,1.392957881733138e-32
translation_469603.3.peg.4,0.0,-3.082987016107198e-31
transcription_TU_469603.3.peg.4,0.0,1.4279399911720047e-31
translation_469603.3.peg.5,0.0,1.3761402331120706e-32
transcription_TU_469603.3.peg.5,0.0,-88.97582805548008
translation_469603.3.peg.7,5.801145579100252e-17,4.437018187165588e-32
transcription_TU_469603.3.peg.7,2.4916232044939914e-18,3.445467321279663e-32
translation_469603.3.peg.11,0.0,-1.1662921434313943e-31
transcription_TU_469603.3.peg.11,0.0,-2.4279801654149774e-32
translation_469603.3.peg.12,0.0,9.486891248568337e-33
transcription_TU_469603.3.peg.12,0.0,-1.2391158311519593e-32
translation_469603.3.peg.13,0.0,-2.5019277125072735e-32
transcription_TU_469603.3.peg.13,0.0,-2.5612347009379713e-33
translation_469603.3.peg.14,0.0,-7.00281318951183e-33
transcription_TU_469603.3.peg.14,0.0,9.297057258057071e-33
translation_469603.3.peg.17,0.0,-5.705944372488342e-32
transcription_TU_469603.3.peg.17,0.0,-2.3802889404221558e-32
translation_469603.3.peg.18,0.0,-8.307491531910995e-33
transcription_TU_469603.3.peg.18,0.0,-1.0118297637256145e-32
translation_469603.3.peg.28,2.3412715914612716e-10,-4.8451049423769534e-34
transcription_TU_469603.3.peg.28,1.0055887317022404e-11,-1.5314446993132446e-33
translation_469603.3.peg.29,1.6282648421255092e-11,-2.318316146964665e-32
transcription_TU_469603.3.peg.29,6.993485008060945e-13,-2.0279468693775253e-33
translation_469603.3.peg.30,0.0,-2.06342748216419e-32
transcription_TU_469603.3.peg.30,0.0,-101.6051862243797
translation_469603.3.peg.32,4.746726278834807e-07,-6.847222921381242e-33
transcription_TU_469603.3.peg.32,2.0387444480509964e-08,3.519748839237476e-34
translation_469603.3.peg.33,-1.7747875835051535e-53,2.4064568246509305e-33
transcription_TU_469603.3.peg.33,0.0,-40.43814082441759
translation_469603.3.peg.36,1.119033571057397e-09,5.840880878389546e-33
transcription_TU_469603.3.peg.36,4.806309330176873e-11,3.4088479854095046e-32
translation_469603.3.peg.37,7.302704590192151e-13,-2.4225024882533538e-33
transcription_TU_469603.3.peg.37,3.136550869890366e-14,1.936167173358618e-32
translation_469603.3.peg.39,0.0,1.0537320984317978e-32
transcription_TU_469603.3.peg.39,0.0,-2.722663822166347e-33
translation_469603.3.peg.45,1.4605409180384303e-12,9.945089056829235e-33
transcription_TU_469603.3.peg.45,6.273101739780732e-14,1.3882874379529519e-33
translation_469603.3.peg.74,0.0,-2.749402812548636e-32
transcription_TU_469603.3.peg.74,0.0,1.54561246733402e-32
translation_469603.3.peg.76,0.0,-1.9531306019149756e-31
transcription_TU_469603.3.peg.76,0.0,2.3731823414987243e-32
translation_469603.3.peg.80,2.0823267468959672e-08,-3.558703220342957e-32
transcription_TU_469603.3.peg.80,8.943705292617715e-10,9.032255509627657e-33
translation_469603.3.peg.81,2.623089061097221e-08,-2.2630171719783056e-32
transcription_TU_469603.3.peg.81,1.1266308495395277e-09,2.0160288743653033e-32
translation_469603.3.peg.82,2.623089061097221e-08,1.6839530524948943e-32
transcription_TU_469603.3.peg.82,1.1266308495395277e-09,-1.436887146008699e-32
translation_469603.3.peg.88,0.0,-3.211501858538647e-32
transcription_TU_469603.3.peg.88,0.0,-132.20332595797484
translation_469603.3.peg.95,0.0,1.1759698360263502e-33
transcription_TU_469603.3.peg.95,0.0,3.565388151708939e-32
translation_469603.3.peg.106,0.0,3.691930025790611e-33
transcription_TU_469603.3.peg.106,0.0,-71.65075257705011
translation_469603.3.peg.108,1.4585094424480162e-10,-1.7284805440152976e-32
transcription_TU_469603.3.peg.108,6.2643764429382016e-12,-1.1698553376524558e-32
translation_469603.3.peg.111,0.0,1.700490750039325e-33
transcription_TU_469603.3.peg.111,0.0,-61.56697591053436
translation_469603.3.peg.112,0.0,-2.3998812916598715e-32
transcription_TU_469603.3.peg.112,0.0,-3.071034582967552e-32
translation_469603.3.peg.113,8.113094729255998e-12,-4.298756685898718e-34
transcription_TU_469603.3.peg.113,3.4846177900619795e-13,8.844354080772361e-33
translation_469603.3.peg.114,8.113094729255998e-12,2.596018499593109e-32
transcription_TU_469603.3.peg.114,3.4846177900619795e-13,-7.348870517151742e-33
translation_469603.3.peg.115,8.113094729255998e-12,1.1420301595958458e-32
transcription_TU_469603.3.peg.115,3.4846177900619795e-13,1.0393259022986518e-32
translation_469603.3.peg.117,5.600656778435307e-08,-1.7569857393036824e-32
transcription_TU_469603.3.peg.117,2.4055121870808713e-09,-2.8043550999992556e-32
translation_469603.3.peg.126,3.6235462211958046e-08,-3.539277016821161e-33
transcription_TU_469603.3.peg.126,1.5563325767612077e-09,3.991848121459853e-33
translation_469603.3.peg.127,3.045933219214099e-08,3.6109415947256166e-32
transcription_TU_469603.3.peg.127,1.3082446880276402e-09,6.706683195659442e-34
translation_469603.3.peg.129,5.0503029659102454e-08,6.429813746702186e-33
transcription_TU_469603.3.peg.129,2.1691322667235094e-09,2.5603848761260544e-32
translation_469603.3.peg.132,1.244124695349349e-06,-4.006274496738355e-32
transcription_TU_469603.3.peg.132,5.343582432036197e-08,1.9311815586614914e-32
translation_469603.3.peg.139,0.0,2.6161459045798935e-33
transcription_TU_469603.3.peg.139,0.0,-78.23336174470653
translation_469603.3.peg.148,1.4605409180384303e-12,2.6589642303618583e-32
transcription_TU_469603.3.peg.148,6.273101739780732e-14,2.7479270734576145e-32
translation_469603.3.peg.152,0.0,1.474306153703692e-34
transcription_TU_469603.3.peg.152,0.0,2.1315323686438715e-32
translation_469603.3.peg.153,0.0,6.690816364562574e-33
transcription_TU_469603.3.peg.153,0.0,1.0397324323048356e-32
translation_469603.3.peg.154,3.8532528101770504e-10,1.9821795307548297e-32
transcription_TU_469603.3.peg.154,1.6549927912872505e-11,1.5125202825672317e-33
translation_469603.3.peg.157,0.0,-6.435098843965348e-33
transcription_TU_469603.3.peg.157,0.0,-76.0954166818793
translation_469603.3.peg.158,2.439370943107771e-10,-8.08695345682664e-33
transcription_TU_469603.3.peg.158,1.047722930469606e-11,4.257635103569463e-32
translation_469603.3.peg.167,1.873642416425416e-08,-2.1047677528747242e-31
transcription_TU_469603.3.peg.167,8.047394877502493e-10,3.996944952405662e-32
translation_469603.3.peg.174,0.0,1.515403158488019e-32
transcription_TU_469603.3.peg.174,0.0,-101.51167995959726
translation_469603.3.peg.181,9.257940621202225e-11,-1.0394145217290291e-31
transcription_TU_469603.3.peg.181,3.976335253629798e-12,-4.7462332844069554e-32
translation_469603.3.peg.184,0.0,5.556705269699555e-32
transcription_TU_469603.3.peg.184,0.0,6.35720656598107e-32
translation_469603.3.peg.191,0.0,-6.714085517518926e-34
transcription_TU_469603.3.peg.191,0.0,-1.9846383623145745e-32
translation_469603.3.peg.193,7.302704590192151e-13,2.5369267143212345e-32
transcription_TU_469603.3.peg.193,3.136550869890366e-14,-1.4715089644171844e-32
translation_469603.3.peg.198,-4.502086385350179e-56,-6.738856039271603e-32
transcription_TU_469603.3.peg.198,-1.933670298981671e-57,-3.0300445044954337e-32
translation_469603.3.peg.206,1.4605409180384303e-12,-4.53848214858582e-33
transcription_TU_469603.3.peg.206,6.273101739780732e-14,1.6270820772077793e-33
translation_469603.3.peg.211,4.09932406571713e-24,-6.614076591194724e-33
transcription_TU_469603.3.peg.211,0.0,-57.98323226080503
translation_469603.3.peg.217,0.0,-2.0304870656324068e-31
transcription_TU_469603.3.peg.217,0.0,6.847516045912978e-33
translation_469603.3.peg.218,-3.993937324269561e-53,6.863708402265451e-33
transcription_TU_469603.3.peg.218,0.0,-30.662618301468893
translation_469603.3.peg.219,0.0,-2.2568719072145245e-32
transcription_TU_469603.3.peg.219,0.0,-165.35171623969774
translation_469603.3.peg.224,1.4301031835168828e-09,-2.97487193365006e-32
transcription_TU_469603.3.peg.224,6.142370034133935e-11,4.347751427600127e-32
translation_469603.3.peg.232,0.0,1.9346474159702217e-33
transcription_TU_469603.3.peg.232,0.0,-81.28796998102573
translation_469603.3.peg.239,9.011624242609767e-07,-3.1632491983547396e-33
transcription_TU_469603.3.peg.239,3.870541045196386e-08,4.1174373507058803e-32
translation_469603.3.peg.256,0.0,5.9401772428101824e-33
transcription_TU_469603.3.peg.256,0.0,-93.45575662297622
translation_469603.3.peg.259,-1.8991073809732192e-56,9.086555689691469e-33
transcription_TU_469603.3.peg.259,0.0,-30.38748322351793
translation_469603.3.peg.261,4.476706025338953e-09,-5.477406991365169e-32
transcription_TU_469603.3.peg.261,1.9227692979500456e-10,5.947005765251074e-32
translation_469603.3.peg.270,0.0,-3.896143510584206e-33
transcription_TU_469603.3.peg.270,0.0,-1.4728601367966204e-32
translation_469603.3.peg.271,0.0,-1.7660605018618055e-32
transcription_TU_469603.3.peg.271,0.0,-4.1793359955232876e-32
translation_469603.3.peg.272,0.0,-1.466979029172351e-31
transcription_TU_469603.3.peg.272,0.0,-5.503217178563215e-32
translation_469603.3.peg.275,2.6815327338402335e-06,7.783561347834477e-33
transcription_TU_469603.3.peg.275,1.151732721088307e-07,1.2607137330058228e-32
translation_469603.3.peg.276,1.454639121326515e-07,-9.355020831996791e-33
transcription_TU_469603.3.peg.276,6.247753205710855e-09,-4.5247437570772803e-32
translation_469603.3.peg.277,2.681540846934963e-06,-3.353718617107764e-33
transcription_TU_469603.3.peg.277,1.1517362057060971e-07,2.585112047057319e-32
translation_469603.3.peg.278,2.6815327338402335e-06,-4.3564073794350024e-33
transcription_TU_469603.3.peg.278,1.151732721088307e-07,-9.461552623675462e-33
translation_469603.3.peg.279,2.6815327338402335e-06,-2.4181402822585985e-33
transcription_TU_469603.3.peg.279,1.151732721088307e-07,1.4299453210801072e-32
translation_469603.3.peg.280,2.6815327338402335e-06,2.4457880847658736e-33
transcription_TU_469603.3.peg.280,1.151732721088307e-07,-1.794001982180711e-33
translation_469603.3.peg.281,3.1522294198758426e-10,-1.5830880954133308e-32
transcription_TU_469603.3.peg.281,1.353899477501037e-11,-2.6916144426948753e-33
translation_469603.3.peg.287,2.6815246207455042e-06,-4.4728826620511624e-32
transcription_TU_469603.3.peg.287,1.1517292364705169e-07,-2.8443187792074698e-33
translation_469603.3.peg.290,2.993902019159902e-07,1.9018707065201897e-32
transcription_TU_469603.3.peg.290,1.2858970079625564e-08,-4.914304512815234e-33
translation_469603.3.peg.291,1.623775191973465e-07,-2.7298465861951256e-34
transcription_TU_469603.3.peg.291,6.974201719361563e-09,-3.70408228620264e-32
translation_469603.3.peg.296,0.0,-8.02914400676345e-33
transcription_TU_469603.3.peg.296,0.0,-1.792137757386891e-33
translation_469603.3.peg.297,0.0,6.059942186630554e-33
transcription_TU_469603.3.peg.297,0.0,-52.41593169495256
translation_469603.3.peg.299,0.0,-2.5297572367893594e-33
transcription_TU_469603.3.peg.299,0.0,-104.06147644877203
translation_469603.3.peg.300,0.0004668043166896072,-8.472970518444055e-32
transcription_TU_469603.3.peg.300,2.004949628590741e-05,-6.121842673133005e-32
translation_469603.3.peg.302,0.0,-2.3937102379118247e-33
transcription_TU_469603.3.peg.302,0.0,2.2250652754704117e-32
translation_469603.3.peg.303,0.0,1.4727224374856313e-32
transcription_TU_469603.3.peg.303,0.0,-4.056127286697027e-32
translation_469603.3.peg.308,2.975648862971285e-07,3.066457046890838e-34
transcription_TU_469603.3.peg.308,1.278057179277915e-08,8.654042254647365e-33
translation_469603.3.peg.312,2.165208950426637e-11,-2.4325389477003722e-32
transcription_TU_469603.3.peg.312,9.299688811287903e-13,-1.803164654833765e-32
translation_469603.3.peg.313,0.0,7.589896941144899e-33
transcription_TU_469603.3.peg.313,0.0,-203.25841237046245
translation_469603.3.peg.317,1.4011831586600815e-09,-4.513714714773084e-33
transcription_TU_469603.3.peg.317,6.018156973066564e-11,-3.277217650826851e-34
translation_469603.3.peg.318,1.642986148664142e-08,1.0995180249021295e-32
transcription_TU_469603.3.peg.318,7.056713810841336e-10,-2.673662696506979e-32
translation_469603.3.peg.319,0.0,-2.7369701339419403e-32
transcription_TU_469603.3.peg.319,0.0,-1.2842652783203527e-32
translation_469603.3.peg.321,0.0,1.6661541860708574e-32
transcription_TU_469603.3.peg.321,0.0,-1.660725636821476e-32
translation_469603.3.peg.323,7.302704590192151e-13,1.7128762391625573e-32
transcription_TU_469603.3.peg.323,3.136550869890366e-14,5.908198284598862e-33
translation_469603.3.peg.326,3.1380294254592535e-10,-3.896823166173334e-32
transcription_TU_469603.3.peg.326,1.347800503581209e-11,1.2291322592258229e-32
translation_469603.3.peg.337,3.808909409625628e-24,-2.050322740606466e-32
transcription_TU_469603.3.peg.337,0.0,-94.87282863238514
translation_469603.3.peg.340,3.808909409625628e-24,-1.4526367199487067e-32
transcription_TU_469603.3.peg.340,1.635947062426705e-25,4.502440612452483e-32
translation_469603.3.peg.350,5.916195398254696e-10,2.8421488671112755e-32
transcription_TU_469603.3.peg.350,2.5410377201563462e-11,-2.3917149136988237e-34
translation_469603.3.peg.356,-2.712765919161094e-53,1.2954191870287516e-32
transcription_TU_469603.3.peg.356,0.0,-32.032482685708565
translation_469603.3.peg.358,0.0,7.80601799090605e-33
transcription_TU_469603.3.peg.358,0.0,-126.53315543322005
translation_469603.3.peg.363,2.6815246207455042e-06,1.9433408794819467e-32
transcription_TU_469603.3.peg.363,1.1517292364705169e-07,1.061053766449234e-32
translation_469603.3.peg.364,0.0,2.6999052869998763e-33
transcription_TU_469603.3.peg.364,0.0,7.058164953119209e-32
translation_469603.3.peg.366,0.0,8.165202840031569e-33
transcription_TU_469603.3.peg.366,0.0,-1.1110215930410799e-32
translation_469603.3.peg.367,0.0,-2.0263465913382995e-32
transcription_TU_469603.3.peg.367,0.0,7.872153687870696e-33
translation_469603.3.peg.369,8.317036662247276e-08,-5.44030315868726e-32
transcription_TU_469603.3.peg.369,3.5722119463681277e-09,-7.105227927882398e-33
translation_469603.3.peg.370,8.317036662247276e-08,-3.9242575490871166e-33
transcription_TU_469603.3.peg.370,3.5722119463681277e-09,-1.2492487198684105e-32
translation_469603.3.peg.371,8.317036662247276e-08,-7.581819676135405e-33
transcription_TU_469603.3.peg.371,3.5722119463681277e-09,3.81305160073026e-33
translation_469603.3.peg.372,8.317036662247276e-08,-2.1810174552619617e-32
transcription_TU_469603.3.peg.372,3.5722119463681277e-09,1.8434839995131132e-32
translation_469603.3.peg.373,8.317036662247276e-08,2.9338585414695667e-32
transcription_TU_469603.3.peg.373,3.5722119463681277e-09,2.5256504616807616e-32
translation_469603.3.peg.374,8.317036662247276e-08,-5.333696912296597e-34
transcription_TU_469603.3.peg.374,3.5722119463681277e-09,-2.0420051949471898e-33
translation_469603.3.peg.375,8.317036662247276e-08,-1.5040504624549292e-32
transcription_TU_469603.3.peg.375,3.5722119463681277e-09,5.88982903847175e-32
translation_469603.3.peg.376,8.317036662247276e-08,3.606213853881251e-33
transcription_TU_469603.3.peg.376,3.5722119463681277e-09,8.43866423807476e-33
translation_469603.3.peg.377,0.0,-2.1214923505123087e-33
transcription_TU_469603.3.peg.377,0.0,-42.03507173633221
translation_469603.3.peg.378,1.1915470668393525e-10,-4.5085215350191894e-33
transcription_TU_469603.3.peg.378,5.117758691799893e-12,-5.746731841519243e-33
translation_469603.3.peg.384,8.76629356804454e-11,-3.299710292459149e-32
transcription_TU_469603.3.peg.384,3.765170201940339e-12,-5.834482282473135e-32
translation_469603.3.peg.385,0.0,-7.017830819224559e-32
transcription_TU_469603.3.peg.385,0.0,-102.43213799118749
translation_469603.3.peg.388,2.9210818360768646e-12,-1.4279692822909718e-32
transcription_TU_469603.3.peg.388,1.2546203479561482e-13,-4.0068019893495205e-32
translation_469603.3.peg.399,0.0,2.5524809448935484e-32
transcription_TU_469603.3.peg.399,0.0,7.1845873529114e-34
translation_469603.3.peg.401,2.1433379275250263e-10,1.7721621180558949e-32
transcription_TU_469603.3.peg.401,9.205751592466848e-12,1.2604045747625653e-32
translation_469603.3.peg.403,2.6815327338402335e-06,-3.786423577062819e-33
transcription_TU_469603.3.peg.403,1.151732721088307e-07,3.5611775422039045e-33
translation_469603.3.peg.404,2.681540846934963e-06,-3.53713367785966e-32
transcription_TU_469603.3.peg.404,1.1517362057060971e-07,-2.5470676807839e-32
translation_469603.3.peg.405,0.0,3.804037292813633e-34
transcription_TU_469603.3.peg.405,0.0,5.932785959147221e-32
translation_469603.3.peg.406,3.1522294198758426e-10,-1.080706961455892e-32
transcription_TU_469603.3.peg.406,1.353899477501037e-11,-5.174084866085198e-33
translation_469603.3.peg.407,2.6815327338402335e-06,-3.817945315860553e-33
transcription_TU_469603.3.peg.407,1.151732721088307e-07,6.884089718073237e-33
translation_469603.3.peg.408,2.6815327338402335e-06,3.730016261505891e-34
transcription_TU_469603.3.peg.408,1.151732721088307e-07,2.8027210034438185e-34
translation_469603.3.peg.409,2.965759861145905e-07,-2.1115710648353794e-32
transcription_TU_469603.3.peg.409,1.273809799845451e-08,-2.2314502487326598e-32
translation_469603.3.peg.411,7.116234875850334e-09,4.2736874517304103e-32
transcription_TU_469603.3.peg.411,3.056461125398642e-10,7.198367773944016e-33
translation_469603.3.peg.416,0.0,4.662099906734692e-32
transcription_TU_469603.3.peg.416,0.0,-2.002948226702902e-31
translation_469603.3.peg.420,2.165208950426637e-11,-2.844810307636082e-32
transcription_TU_469603.3.peg.420,9.299688811287903e-13,-2.281676821240163e-32
translation_469603.3.peg.424,1.4605409180384323e-12,5.91061575324743e-33
transcription_TU_469603.3.peg.424,6.273101739780741e-14,-9.411176113139538e-33
translation_469603.3.peg.425,2.9085710802519227e-09,2.822671841118987e-33
transcription_TU_469603.3.peg.425,1.2492469110902493e-10,2.2333327818788054e-32
translation_469603.3.peg.445,0.0,-3.875014582518958e-34
transcription_TU_469603.3.peg.445,0.0,-52.871068132536266
translation_469603.3.peg.448,2.449181627101967e-56,-6.573092220796982e-33
transcription_TU_469603.3.peg.448,0.0,-44.4841170912248
translation_469603.3.peg.449,0.0,1.2497131679433283e-32
transcription_TU_469603.3.peg.449,0.0,-121.8309879497975
translation_469603.3.peg.458,3.495848614776655e-09,-8.687654568304536e-33
transcription_TU_469603.3.peg.458,1.5014857684930997e-10,1.3727592301905555e-33
translation_469603.3.peg.459,3.495848614776655e-09,3.0395173783085915e-32
transcription_TU_469603.3.peg.459,1.5014857684930997e-10,-7.199091938110933e-33
translation_469603.3.peg.464,2.137143426279565e-09,-7.696509601545572e-33
transcription_TU_469603.3.peg.464,9.179145876693979e-11,-2.2063648736780757e-32
translation_469603.3.peg.465,1.187737883931766e-08,6.515240305496222e-32
transcription_TU_469603.3.peg.465,5.101398046487184e-10,4.26659263216675e-32
translation_469603.3.peg.466,0.0,1.2115503722154394e-33
transcription_TU_469603.3.peg.466,0.0,-2.625014875030534e-33
translation_469603.3.peg.471,0.0,6.0125388057621234e-33
transcription_TU_469603.3.peg.471,0.0,-83.8666118531078
translation_469603.3.peg.472,0.0,2.4614324844693245e-32
transcription_TU_469603.3.peg.472,0.0,-85.5702352313321
translation_469603.3.peg.482,0.0,4.721858903883086e-33
transcription_TU_469603.3.peg.482,0.0,-89.02770710580712
translation_469603.3.peg.484,0.0,1.9974524938101112e-32
transcription_TU_469603.3.peg.484,0.0,-81.8302199973515
translation_469603.3.peg.489,0.0,-6.155188666633111e-33
transcription_TU_469603.3.peg.489,0.0,-65.02442183263835
translation_469603.3.peg.490,1.1573618997424315e-06,-3.7462703065610677e-32
transcription_TU_469603.3.peg.490,4.970931561836014e-08,5.22418871863643e-32
translation_469603.3.peg.491,0.0,-3.8228541467592844e-33
transcription_TU_469603.3.peg.491,0.0,-73.59371433476234
translation_469603.3.peg.492,0.0,-1.6209659885034042e-32
transcription_TU_469603.3.peg.492,0.0,-129.01190469582107
translation_469603.3.peg.496,0.0,9.497500017326783e-33
transcription_TU_469603.3.peg.496,0.0,5.0565654801843946e-33
translation_469603.3.peg.497,0.0,7.005097912841133e-33
transcription_TU_469603.3.peg.497,0.0,-151.4840682039681
translation_469603.3.peg.498,0.0,2.9023392953881487e-32
transcription_TU_469603.3.peg.498,0.0,-121.29091526639128
translation_469603.3.peg.500,0.0,-1.7428513530527623e-32
transcription_TU_469603.3.peg.500,0.0,-110.76638238465631
translation_469603.3.peg.502,0.0,4.3968611877139853e-32
transcription_TU_469603.3.peg.502,0.0,-168.4042040510089
translation_469603.3.peg.504,2.4276922094912147e-08,-8.85365012112677e-33
transcription_TU_469603.3.peg.504,1.042706851613914e-09,3.8707880013102147e-32
translation_469603.3.peg.507,0.0,-2.0223234407657004e-32
transcription_TU_469603.3.peg.507,0.0,7.328138261829967e-33
translation_469603.3.peg.509,0.0,5.6518908461515735e-33
transcription_TU_469603.3.peg.509,0.0,2.4579150662325316e-32
translation_469603.3.peg.510,0.0,1.0214467681838893e-33
transcription_TU_469603.3.peg.510,0.0,-1.675250413981815e-32
translation_469603.3.peg.514,0.0,-1.672693231306855e-32
transcription_TU_469603.3.peg.514,0.0,1.5133880168907376e-32
translation_469603.3.peg.515,0.0,-9.441223137851654e-32
transcription_TU_469603.3.peg.515,0.0,2.942603108837795e-32
translation_469603.3.peg.520,0.0,-7.209013250334356e-32
transcription_TU_469603.3.peg.520,0.0,5.138277406145891e-32
translation_469603.3.peg.525,0.0,-1.144495492654771e-32
transcription_TU_469603.3.peg.525,0.0,-28.620460904245157
translation_469603.3.peg.526,0.0,1.1538033458511544e-32
transcription_TU_469603.3.peg.526,0.0,-125.07259240331959
translation_469603.3.peg.529,0.0,-3.613219727823499e-33
transcription_TU_469603.3.peg.529,0.0,-58.87401869294465
translation_469603.3.peg.538,1.742116786549938e-11,-5.127534679002438e-33
transcription_TU_469603.3.peg.538,7.482485228339274e-13,-1.1890375180203055e-32
translation_469603.3.peg.539,3.07453627638228e-09,-4.615273564487271e-32
