,fluxes,reduced_costs
transcription_TU_762984.3.peg.78,1.8357876268887555e-06,-8.363875908895321e-32
translation_g.3280.peg.87,0.0,-1.2434914816046628e-33
transcription_TU_g.3280.peg.87,0.0,-2.989076918189697e-32
translation_g.3280.peg.95,5.20889207412025e-06,-2.427646232682909e-32
transcription_TU_g.3280.peg.95,4.471618312906122e-08,-9.746124316047346e-32
translation_g.3280.peg.99,4.710852429531861e-08,2.4171377767283341e-32
transcription_TU_g.3280.peg.99,4.0440718858339447e-10,6.339084884751298e-32
translation_g.3280.peg.101,7.64986209041867e-06,-4.519698659218558e-33
transcription_TU_g.3280.peg.101,6.567090069820623e-08,-5.255037497889163e-33
translation_g.3280.peg.107,3.368937297858658e-08,2.8003720326182493e-32
transcription_TU_g.3280.peg.107,2.8920932708481125e-10,-4.0145932851913313e-32
translation_762984.3.peg.107,0.0,5.9432375250307286e-33
transcription_TU_762984.3.peg.107,0.0,-70.94204563161834
translation_g.3280.peg.109,0.0,-7.24838799988194e-33
transcription_TU_g.3280.peg.109,0.0,-100.64249333039302
translation_g.3280.peg.119,1.0579599255747268e-39,-9.853579859298723e-33
transcription_TU_g.3280.peg.119,9.598486157429224e-42,-1.383444488278529e-32
translation_762984.3.peg.119,0.0,2.1570649107931333e-32
transcription_TU_762984.3.peg.119,0.0,-100.64249333039302
translation_762984.3.peg.120,0.0,1.0099815408771878e-32
transcription_TU_762984.3.peg.120,0.0,-103.06600873845701
translation_762984.3.peg.121,0.0,-1.1128530650666445e-33
transcription_TU_762984.3.peg.121,0.0,-39.61862608415249
translation_g.3280.peg.123,0.0,3.070993359353991e-33
transcription_TU_g.3280.peg.123,0.0,-2.551215191902163e-32
translation_762984.3.peg.123,3.970278666325915e-08,-7.950511841535335e-33
transcription_TU_762984.3.peg.123,3.408319953467634e-10,-2.3659078835785576e-32
translation_762984.3.peg.125,0.0,1.3895000363801785e-32
transcription_TU_762984.3.peg.125,0.0,-2.9221258451220674e-33
translation_g.3280.peg.127,0.0,4.833635948699306e-32
transcription_TU_g.3280.peg.127,0.0,1.2265930999357537e-32
translation_g.3280.peg.128,1.0329083882262895e-08,8.676654663083826e-32
transcription_TU_g.3280.peg.128,8.867091117696281e-11,-3.211385756319784e-32
translation_g.3280.peg.129,0.0,1.1200549591057774e-32
transcription_TU_g.3280.peg.129,0.0,-58.02762831152739
translation_g.3280.peg.131,8.471868814904753e-07,-6.522071321890032e-33
transcription_TU_g.3280.peg.131,7.2727488299255245e-09,-4.0613120833085945e-32
translation_g.3280.peg.133,2.7199036872344786e-09,9.022476233865699e-33
transcription_TU_g.3280.peg.133,2.334924771739052e-11,-4.835877493349981e-32
translation_g.3280.peg.140,2.3680876608252206e-07,6.962895711772293e-32
transcription_TU_g.3280.peg.140,2.0329052704555275e-09,1.7730800895898403e-32
translation_g.3280.peg.148,8.0951302457126e-06,1.9723673848082905e-32
transcription_TU_g.3280.peg.148,6.949334356903982e-08,-6.999991940574949e-33
translation_g.3280.peg.155,1.9591104996337782e-05,3.0620853683471725e-32
transcription_TU_g.3280.peg.155,1.681815300166042e-07,1.2029293115412888e-32
translation_g.3280.peg.158,1.653536461034842e-05,3.981123850779441e-32
transcription_TU_g.3280.peg.158,1.4194926320238992e-07,2.2735207545320313e-33
translation_g.3280.peg.168,0.0,3.659246390542175e-33
transcription_TU_g.3280.peg.168,0.0,-56.487613979062594
translation_g.3280.peg.172,0.0,-8.980393854569568e-33
transcription_TU_g.3280.peg.172,0.0,-70.94204563161834
translation_g.3280.peg.173,5.5611620928848806e-08,9.804764588655382e-33
transcription_TU_g.3280.peg.173,4.774027547841509e-10,-3.674390259927323e-33
translation_g.3280.peg.174,0.00011338420209210851,-1.1022783548719887e-32
transcription_TU_g.3280.peg.174,9.733564590219545e-07,-2.0667489781516244e-32
translation_g.3280.peg.176,0.0,-2.3543453499831918e-33
transcription_TU_g.3280.peg.176,0.0,3.1131992356859476e-32
translation_g.3280.peg.180,0.0,8.112721994417543e-33
transcription_TU_g.3280.peg.180,0.0,-47.15255527695938
translation_g.3280.peg.194,0.0,4.520512244272015e-33
transcription_TU_g.3280.peg.194,0.0,-5.274603971096554e-32
translation_g.3280.peg.201,0.0,1.517813184241569e-33
transcription_TU_g.3280.peg.201,0.0,-6.108048568252888e-33
translation_g.3280.peg.206,1.29982974762527e-07,1.6078792907797196e-32
transcription_TU_g.3280.peg.206,1.1158500541831577e-09,2.607334463617384e-32
translation_g.3280.peg.207,0.0,2.3629808303730188e-32
transcription_TU_g.3280.peg.207,0.0,-57.53774301459587
translation_g.3280.peg.211,0.0,5.266905345419468e-32
transcription_TU_g.3280.peg.211,0.0,-65.4010538936362
translation_g.3280.peg.223,2.5097619856479067e-06,5.841532369056628e-35
transcription_TU_g.3280.peg.223,2.154526816137625e-08,6.41683304175754e-33
translation_g.3280.peg.225,0.0,2.863004262023948e-33
transcription_TU_g.3280.peg.225,0.0,1.1586565727629263e-32
translation_g.3280.peg.230,0.0,1.8937512453593406e-32
transcription_TU_g.3280.peg.230,0.0,-131.24768651705705
translation_g.3280.peg.235,3.6265382496459783e-09,-7.508062907485448e-33
transcription_TU_g.3280.peg.235,3.1132330289854085e-11,-3.513549015319491e-32
translation_g.3280.peg.236,0.0,4.247525053529088e-32
transcription_TU_g.3280.peg.236,0.0,-2.625770261067378e-32
translation_g.3280.peg.237,0.0,-2.3969609128430406e-33
transcription_TU_g.3280.peg.237,0.0,-157.23654050496108
translation_g.3280.peg.245,0.0,-4.8180815618594006e-33
transcription_TU_g.3280.peg.245,0.0,8.267435173003464e-32
translation_762984.3.peg.248,0.0,8.451218111216959e-33
transcription_TU_762984.3.peg.248,0.0,-3.246081956732785e-33
translation_g.3280.peg.251,1.5176856540690548e-05,3.205229148620837e-32
transcription_TU_g.3280.peg.251,1.3028703354573326e-07,5.557440108262445e-33
translation_762984.3.peg.253,0.0,1.500093392338712e-32
transcription_TU_762984.3.peg.253,0.0,-73.89953333143616
translation_g.3280.peg.264,0.0,4.277665893959856e-33
transcription_TU_g.3280.peg.264,0.0,-80.76247761955301
translation_g.3280.peg.267,0.0,4.44154219311509e-32
transcription_TU_g.3280.peg.267,0.0,-1.9832557772851864e-32
translation_g.3280.peg.268,1.3099614116605357e-05,1.982356661371058e-32
transcription_TU_g.3280.peg.268,1.1245476685310144e-07,-7.444920637115759e-32
translation_762984.3.peg.275,7.468236214538188e-07,-5.618485782593653e-33
transcription_TU_762984.3.peg.275,6.411171770664473e-09,3.955447592804115e-33
translation_762984.3.peg.276,0.0,2.5361454296605773e-32
transcription_TU_762984.3.peg.276,0.0,-6.982211696821399e-32
translation_762984.3.peg.277,1.979546794196688e-06,3.476966085072924e-32
transcription_TU_762984.3.peg.277,1.6993590134384823e-08,1.3723398977702974e-32
translation_762984.3.peg.278,5.890057960336638e-07,-5.48479705990978e-33
transcription_TU_762984.3.peg.278,5.056371041046792e-09,-7.835504566728913e-33
translation_g.3280.peg.297,1.1122324185769761e-07,1.4942147939496002e-32
transcription_TU_g.3280.peg.297,9.548055095683019e-10,-2.5802019692707645e-32
translation_g.3280.peg.299,0.0,4.573087174543985e-33
transcription_TU_g.3280.peg.299,0.0,9.846874693783706e-33
translation_762984.3.peg.307,7.146919044261366e-07,5.232342582547557e-33
transcription_TU_762984.3.peg.307,6.135334275393718e-09,-8.456005527448426e-35
translation_g.3280.peg.312,2.9316717484070576e-07,9.297199991796351e-33
transcription_TU_g.3280.peg.312,2.516718889749812e-09,8.430077677202461e-33
translation_g.3280.peg.326,0.00015735660858105097,7.662621513381369e-33
transcription_TU_g.3280.peg.326,1.350841373895558e-06,1.366904929033013e-32
translation_762984.3.peg.328,0.0,-5.203533477349051e-34
transcription_TU_762984.3.peg.328,0.0,-91.3261326586249
translation_g.3280.peg.345,3.967266632106153e-11,1.5877832978087552e-32
transcription_TU_g.3280.peg.345,3.4057342467214516e-13,-1.539981721490352e-32
translation_762984.3.peg.345,3.984420881903524e-05,1.446259589585216e-32
transcription_TU_762984.3.peg.345,3.4204604603666146e-07,-3.6513792570514984e-32
translation_g.3280.peg.346,0.0,-2.5695028674115197e-33
transcription_TU_g.3280.peg.346,0.0,2.5532947754531957e-32
translation_762984.3.peg.353,1.5374540197721024e-08,6.294378407845724e-32
transcription_TU_762984.3.peg.353,1.319840659441038e-10,-1.8799516377785992e-32
translation_g.3280.peg.358,0.0,-4.390533818279853e-34
transcription_TU_g.3280.peg.358,0.0,-46.12328001362315
translation_g.3280.peg.363,0.0,9.341428550613919e-32
transcription_TU_g.3280.peg.363,0.0,-92.82048827085609
translation_762984.3.peg.369,7.572045555050818e-06,2.302698407092859e-32
transcription_TU_762984.3.peg.369,6.500287794087818e-08,7.38549324803653e-32
translation_g.3280.peg.377,0.0002465001478020411,4.0265563732415486e-32
transcription_TU_g.3280.peg.377,2.116101772432743e-06,-9.397346861166852e-33
translation_g.3280.peg.381,1.7498554629018266e-06,-3.17149837045747e-32
transcription_TU_g.3280.peg.381,1.5021785096540264e-08,-2.762505120552114e-32
translation_g.3280.peg.387,0.0,-6.952921522025608e-33
transcription_TU_g.3280.peg.387,0.0,8.570338545312718e-33
translation_g.3280.peg.391,0.0,1.452788684045604e-33
transcription_TU_g.3280.peg.391,0.0,-2.379498372793261e-32
translation_762984.3.peg.403,0.0,7.245785481540422e-33
transcription_TU_762984.3.peg.403,0.0,-40.23887144145268
translation_g.3280.peg.404,0.000300010174611267,6.027606290631994e-32
transcription_TU_g.3280.peg.404,2.5754632112942773e-06,-4.956181478946631e-32
translation_762984.3.peg.404,0.0,-1.0810947933977338e-32
transcription_TU_762984.3.peg.404,0.0,-60.55690505553006
translation_762984.3.peg.405,0.0,4.2133533833424994e-32
transcription_TU_762984.3.peg.405,0.0,-2.6263538359873056e-32
translation_g.3280.peg.413,0.0,3.303827658474736e-32
transcription_TU_g.3280.peg.413,0.0,6.159344514020537e-34
translation_g.3280.peg.414,2.785183801807166e-06,2.1576354822888173e-32
transcription_TU_g.3280.peg.414,2.390965048949276e-08,5.176288553705357e-32
translation_g.3280.peg.415,0.0,1.0094439949148112e-32
transcription_TU_g.3280.peg.415,0.0,-85.62657834416379
translation_g.3280.peg.417,0.0,-1.0210129560681766e-32
transcription_TU_g.3280.peg.417,0.0,-1.3133097894040396e-31
translation_g.3280.peg.422,3.0322660146888817e-06,1.1523296329566656e-31
transcription_TU_g.3280.peg.422,2.6030749049788527e-08,5.109206614334688e-32
translation_g.3280.peg.424,0.0,-1.8810608190331634e-32
transcription_TU_g.3280.peg.424,0.0,-2.8593317728107355e-32
translation_g.3280.peg.431,2.035817799858687e-08,-2.6053565774928016e-33
transcription_TU_g.3280.peg.431,1.747665343426388e-10,1.306008074064904e-32
translation_g.3280.peg.440,0.0,8.194249297720627e-33
transcription_TU_g.3280.peg.440,0.0,-50.90648613470313
translation_g.3280.peg.441,0.0,2.5608190903105173e-32
transcription_TU_g.3280.peg.441,0.0,-99.08849072412697
translation_g.3280.peg.459,0.0,-2.2335776436738063e-32
transcription_TU_g.3280.peg.459,0.0,-72.6487475840988
translation_g.3280.peg.462,0.0,-1.728591607828809e-32
transcription_TU_g.3280.peg.462,0.0,-62.66151890247304
translation_g.3280.peg.466,0.0,2.3761685948249546e-33
transcription_TU_g.3280.peg.466,0.0,9.725668249436591e-33
translation_g.3280.peg.481,0.0,2.0063754956628622e-33
transcription_TU_g.3280.peg.481,0.0,-30.464154958686976
translation_g.3280.peg.483,0.0,-3.747923955927966e-33
transcription_TU_g.3280.peg.483,0.0,-100.65534643997361
translation_g.3280.peg.492,0.0,-1.9928131163497043e-32
transcription_TU_g.3280.peg.492,0.0,-58.22710026433592
translation_g.3280.peg.493,0.0,1.3413058417686e-33
transcription_TU_g.3280.peg.493,0.0,-4.8307741805170554e-32
translation_762984.3.peg.495,0.0,4.6404375637392084e-32
transcription_TU_762984.3.peg.495,0.0,4.513652426244292e-32
translation_g.3280.peg.498,0.0,4.247903703572767e-32
transcription_TU_g.3280.peg.498,0.0,-91.45310165932786
translation_g.3280.peg.501,6.332225913584918e-24,2.5251670951891663e-33
transcription_TU_g.3280.peg.501,0.0,-69.48458874555183
translation_g.3280.peg.507,1.283106090263452e-06,2.0348309481281035e-32
transcription_TU_g.3280.peg.507,1.10149348632693e-08,4.5388601868246446e-33
translation_g.3280.peg.519,1.0800667943407813e-06,1.2196012633576657e-32
transcription_TU_g.3280.peg.519,9.271926521057257e-09,1.060182163988587e-31
translation_g.3280.peg.529,0.0,-6.250145376955675e-32
transcription_TU_g.3280.peg.529,0.0,-134.39854967390022
translation_g.3280.peg.530,0.00015735660858105097,1.422607115594919e-32
transcription_TU_g.3280.peg.530,1.350841373895558e-06,7.82114518973957e-33
translation_g.3280.peg.535,8.728262840751389e-05,-4.250619063522336e-34
transcription_TU_g.3280.peg.535,7.492852492082736e-07,8.865024663042696e-33
translation_g.3280.peg.543,2.2118532604079315e-08,2.1674972390230009e-32
transcription_TU_g.3280.peg.543,1.8987845023400062e-10,-2.758024420151382e-32
translation_g.3280.peg.545,0.0,7.2302031243398e-33
transcription_TU_g.3280.peg.545,0.0,-104.91588379629512
translation_g.3280.peg.547,0.0,3.0611255162727383e-33
transcription_TU_g.3280.peg.547,0.0,-2.345091883052701e-32
translation_g.3280.peg.549,1.0072499143144638e-08,1.5124170136930653e-32
transcription_TU_g.3280.peg.549,8.646823736086687e-11,-2.582780039381506e-32
translation_g.3280.peg.560,6.758420612008013e-07,7.405641949704243e-33
transcription_TU_g.3280.peg.560,5.801824446531922e-09,-2.6131323842374477e-33
translation_762984.3.peg.576,2.9596060415942568e-08,-1.8659224894462997e-33
transcription_TU_762984.3.peg.576,2.5406993245901836e-10,-1.7225373797547188e-32
translation_g.3280.peg.578,0.0,-1.192357370571712e-32
transcription_TU_g.3280.peg.578,0.0,-66.25229308948164
translation_762984.3.peg.581,6.721866278848544e-29,2.725922717598696e-32
transcription_TU_762984.3.peg.581,0.0,-83.95389322259135
translation_g.3280.peg.583,2.779904266959413e-06,1.2572924478193484e-31
transcription_TU_g.3280.peg.583,2.386432786738252e-08,5.561637412061309e-32
translation_g.3280.peg.588,2.573556580587121e-06,4.822155299732837e-33
transcription_TU_g.3280.peg.588,2.209291836210113e-08,2.3466216290252965e-33
translation_762984.3.peg.591,0.0,4.705437517073495e-33
transcription_TU_762984.3.peg.591,0.0,-49.728325199074675
translation_762984.3.peg.600,0.0,2.344870419657822e-32
transcription_TU_762984.3.peg.600,0.0,-126.68544408485572
translation_762984.3.peg.601,0.0,5.324188452891195e-33
transcription_TU_762984.3.peg.601,0.0,-128.32500709195767
translation_g.3280.peg.602,3.967266632106153e-11,-2.048259847002871e-32
transcription_TU_g.3280.peg.602,3.4057342467214516e-13,-3.105531766385285e-33
translation_762984.3.peg.602,0.0,1.089883528284971e-32
transcription_TU_762984.3.peg.602,0.0,-85.08777035522793
translation_762984.3.peg.603,0.0,-1.0148808048016307e-32
transcription_TU_762984.3.peg.603,0.0,-95.60771952239695
translation_762984.3.peg.604,0.0,-1.1874399601573901e-32
transcription_TU_762984.3.peg.604,0.0,-64.65419719508151
translation_762984.3.peg.608,0.0,1.3923978209508876e-32
transcription_TU_762984.3.peg.608,0.0,-79.5688253985053
translation_g.3280.peg.609,0.0,-3.180787796606104e-34
transcription_TU_g.3280.peg.609,0.0,7.168382016360545e-33
translation_762984.3.peg.617,0.0,-1.846937663334489e-33
transcription_TU_762984.3.peg.617,0.0,-2.7304115149252024e-32
translation_762984.3.peg.618,0.0,-1.5383428270695146e-32
transcription_TU_762984.3.peg.618,0.0,-38.507309062885746
translation_g.3280.peg.623,0.0,-8.435319905066316e-33
transcription_TU_g.3280.peg.623,0.0,-118.93086397198918
translation_762984.3.peg.625,0.0,-1.0013232650294266e-32
transcription_TU_762984.3.peg.625,0.0,-106.22298386586277
translation_762984.3.peg.627,0.0,1.9648246234146452e-34
transcription_TU_762984.3.peg.627,0.0,-68.12812508955331
translation_762984.3.peg.629,0.0,1.9285307602503873e-33
transcription_TU_762984.3.peg.629,0.0,-2.3019137363523194e-32
translation_762984.3.peg.631,0.0,-1.3642895753130367e-34
transcription_TU_762984.3.peg.631,0.0,-33.548437061048894
translation_g.3280.peg.654,0.0,3.573232860989855e-33
transcription_TU_g.3280.peg.654,0.0,-66.59261627279015
translation_g.3280.peg.662,0.0,9.331962509960837e-33
transcription_TU_g.3280.peg.662,0.0,-53.5859831775747
translation_762984.3.peg.664,0.0,-2.1944469868132875e-32
transcription_TU_762984.3.peg.664,0.0,-58.57321890927587
translation_762984.3.peg.665,0.0,9.499408556615543e-33
transcription_TU_762984.3.peg.665,0.0,-49.810135360847134
translation_g.3280.peg.667,0.0,-6.358161609654587e-33
transcription_TU_g.3280.peg.667,0.0,-63.28609842208347
translation_g.3280.peg.674,9.040468451921466e-06,4.959062341248066e-32
transcription_TU_g.3280.peg.674,7.760868090877025e-08,2.923185094322167e-32
translation_g.3280.peg.681,0.0,7.202716530531651e-32
transcription_TU_g.3280.peg.681,0.0,-158.24376017827265
translation_g.3280.peg.685,2.011893392112594e-11,4.1705379599691755e-32
transcription_TU_g.3280.peg.685,1.72712722931679e-13,6.10330984916098e-32
translation_g.3280.peg.686,0.0001573666810801941,4.028767933586938e-34
transcription_TU_g.3280.peg.686,1.350927842132919e-06,9.410561540078545e-34
translation_g.3280.peg.687,4.781990290926149e-08,3.797975352903562e-33
transcription_TU_g.3280.peg.687,4.1051407963095765e-10,-1.3679449983844624e-32
translation_g.3280.peg.690,0.0004290595580684952,3.2046635122579434e-32
transcription_TU_g.3280.peg.690,3.6832987704214035e-06,5.198187982448475e-32
translation_g.3280.peg.691,0.0,-1.3554842845830626e-32
transcription_TU_g.3280.peg.691,0.0,-64.80173209524243
translation_g.3280.peg.693,1.2428229181024017e-06,-2.1887910317529364e-32
transcription_TU_g.3280.peg.693,1.0669120498575009e-08,2.8066381980614975e-32
translation_762984.3.peg.702,0.0,1.4013953390190857e-32
transcription_TU_762984.3.peg.702,0.0,2.631367601405567e-32
translation_g.3280.peg.708,0.0,-3.280690417211588e-33
transcription_TU_g.3280.peg.708,0.0,6.182757863293825e-33
translation_g.3280.peg.715,0.0,6.754299282215944e-33
transcription_TU_g.3280.peg.715,0.0,-4.6529178733081446e-32
translation_g.3280.peg.724,0.0,-9.596415259188644e-34
transcription_TU_g.3280.peg.724,0.0,-1.8625538307840027e-33
translation_762984.3.peg.734,0.0,1.03640981334112e-32
transcription_TU_762984.3.peg.734,0.0,2.8486068348588627e-32
translation_g.3280.peg.735,0.0,7.589190648694246e-33
transcription_TU_g.3280.peg.735,0.0,-51.34335819042625
translation_762984.3.peg.742,0.0,8.495807200625685e-33
transcription_TU_762984.3.peg.742,0.0,-35.26755093007214
translation_762984.3.peg.743,0.0,8.466695462166329e-33
transcription_TU_762984.3.peg.743,0.0,-52.67128258957181
translation_762984.3.peg.744,0.0,1.3602541584166877e-32
transcription_TU_762984.3.peg.744,0.0,-112.76525479563715
translation_g.3280.peg.747,0.0,-1.3097960507602222e-32
transcription_TU_g.3280.peg.747,0.0,3.3936725927675237e-32
translation_762984.3.peg.747,0.0,8.011946381212655e-33
transcription_TU_762984.3.peg.747,0.0,-39.82688048811801
translation_762984.3.peg.748,0.0,-1.3654193723779348e-32
transcription_TU_762984.3.peg.748,0.0,-1.8638570481000392e-32
translation_g.3280.peg.752,2.2144161613681256e-06,-1.7793694255956736e-32
transcription_TU_g.3280.peg.752,1.9009846467670154e-08,-1.6694612985891362e-32
