,fluxes,reduced_costs
translation_565047.3.peg.17,0.0,-1.2627490215701873e-34
transcription_TU_565047.3.peg.17,0.0,-0.06024514334550404
translation_565047.3.peg.18,8.861858854471499e-07,-8.339134306123546e-34
transcription_TU_565047.3.peg.18,9.963711984918519e-09,3.359554665257058e-33
translation_565047.3.peg.22,0.0,-4.221927105856778e-34
transcription_TU_565047.3.peg.22,0.0,-0.08416331625777602
translation_565047.3.peg.23,0.0,-4.340257770568911e-35
transcription_TU_565047.3.peg.23,0.0,-7.4454816128250296e-34
translation_565047.3.peg.24,0.0,2.6285985827543032e-33
transcription_TU_565047.3.peg.24,0.0,-0.14521258896201034
translation_565047.3.peg.27,0.0,6.21925721956602e-33
transcription_TU_565047.3.peg.27,0.0,-0.3387189561148265
translation_565047.3.peg.34,0.0,9.626253994038186e-34
transcription_TU_565047.3.peg.34,0.0,-0.24543266915904347
translation_565047.3.peg.37,0.0,1.0382649294996067e-33
transcription_TU_565047.3.peg.37,0.0,-0.21450797031120003
translation_565047.3.peg.38,2.894742699059132e-05,-1.8242336211305595e-34
transcription_TU_565047.3.peg.38,3.254665076200985e-07,1.8405966192691307e-34
translation_565047.3.peg.39,0.0,-6.767277996222499e-35
transcription_TU_565047.3.peg.39,0.0,-0.09392379782422478
translation_565047.3.peg.40,2.894742699059132e-05,3.5321408901192583e-35
transcription_TU_565047.3.peg.40,3.254665076200985e-07,3.0030813879566247e-34
translation_565047.3.peg.47,2.894742699059132e-05,-2.753710631498072e-35
transcription_TU_565047.3.peg.47,3.254665076200985e-07,-1.5071939468218546e-34
translation_565047.3.peg.50,1.3077503555453852e-07,2.9752233674853642e-33
transcription_TU_565047.3.peg.50,1.4703515486769838e-09,7.539225200594465e-35
translation_565047.3.peg.64,0.0,2.9646502110016005e-33
transcription_TU_565047.3.peg.64,0.0,-0.1666394867181424
translation_565047.3.peg.121,0.0,9.560511526620223e-35
transcription_TU_565047.3.peg.121,0.0,-0.04286847043259536
translation_565047.3.peg.123,0.0,-2.424543323021724e-34
transcription_TU_565047.3.peg.123,0.0,3.4991938567225105e-33
translation_565047.3.peg.124,0.0,-7.802615177469878e-34
transcription_TU_565047.3.peg.124,0.0,0.0
translation_565047.3.peg.125,0.0,2.4126462680416084e-34
transcription_TU_565047.3.peg.125,0.0,-0.24205672137382417
translation_565047.3.peg.130,0.0,4.607928942374464e-34
transcription_TU_565047.3.peg.130,0.0,-6.337799618757455e-34
translation_565047.3.peg.131,0.0,-1.8031735175715982e-34
transcription_TU_565047.3.peg.131,0.0,-5.155940165115624e-34
translation_565047.3.peg.132,0.0,-2.544931505182109e-34
transcription_TU_565047.3.peg.132,0.0,-0.16264864986272176
translation_565047.3.peg.138,1.4329562105290297e-07,-2.3649415110616445e-34
transcription_TU_565047.3.peg.138,1.611125070165993e-09,-5.6252672783022925e-34
translation_565047.3.peg.155,0.0,-4.852454942827063e-32
transcription_TU_565047.3.peg.155,0.0,-1.9565501496898835e-33
translation_565047.3.peg.157,-2.344731120809029e-41,7.467726247394454e-34
transcription_TU_565047.3.peg.157,-2.5408277553311836e-43,2.1243491754247145e-34
translation_565047.3.peg.160,0.0,3.640626937171204e-34
transcription_TU_565047.3.peg.160,0.0,-0.276010775862137
translation_565047.3.peg.162,0.0,1.636843023353097e-32
transcription_TU_565047.3.peg.162,0.0,1.676690035221381e-33
translation_565047.3.peg.173,0.0,-1.155283993265549e-33
transcription_TU_565047.3.peg.173,0.0,-0.291730195809288
translation_565047.3.peg.174,0.0,2.441500193186505e-34
transcription_TU_565047.3.peg.174,0.0,-3.098371901091996e-34
translation_565047.3.peg.175,0.0,8.239158954353279e-35
transcription_TU_565047.3.peg.175,0.0,-0.12311126074147558
translation_565047.3.peg.176,0.0,-1.7130632912658092e-34
transcription_TU_565047.3.peg.176,0.0,6.048858768757496e-34
translation_565047.3.peg.183,0.0,-1.2764073727007447e-34
transcription_TU_565047.3.peg.183,0.0,-0.16845626978159298
translation_565047.3.peg.188,0.0,1.6677736483703655e-32
transcription_TU_565047.3.peg.188,0.0,4.388216622127911e-34
translation_565047.3.peg.194,2.326310286896674e-07,4.0542889577409386e-32
transcription_TU_565047.3.peg.194,2.615555727847795e-09,-3.0454478198445675e-33
translation_565047.3.peg.200,0.0,-5.801926564780738e-34
transcription_TU_565047.3.peg.200,0.0,-0.40100686053852896
translation_565047.3.peg.201,-1.035919278195107e-28,-8.729368966468363e-34
transcription_TU_565047.3.peg.201,0.0,-0.2898827612642016
translation_565047.3.peg.205,1.2003897719038444e-10,-1.2844413010731454e-33
transcription_TU_565047.3.peg.205,1.3496421183527446e-12,9.89081083123151e-34
translation_565047.3.peg.207,0.0,7.268014459016958e-33
transcription_TU_565047.3.peg.207,0.0,-0.15274295853876804
translation_565047.3.peg.215,2.5231648803948454e-07,-3.161368182280983e-32
transcription_TU_565047.3.peg.215,2.8368865462160336e-09,-1.708084405845398e-33
translation_565047.3.peg.216,3.038415335591212e-07,-1.5447549946076428e-32
transcription_TU_565047.3.peg.216,3.416201475508137e-09,1.948259257296634e-34
translation_565047.3.peg.227,0.0,4.477094283060355e-33
transcription_TU_565047.3.peg.227,0.0,1.3426278238065316e-33
translation_565047.3.peg.228,2.8944759780350233e-05,-1.2524659742172986e-32
transcription_TU_565047.3.peg.228,3.2543651919996924e-07,-5.573761326525584e-34
translation_565047.3.peg.231,9.394652671602113e-10,-1.3969576751241295e-32
transcription_TU_565047.3.peg.231,1.0562751557587426e-11,5.026421245988784e-35
translation_565047.3.peg.236,1.1412820392924439e-07,-2.9180893172864734e-34
transcription_TU_565047.3.peg.236,1.283185133030257e-09,-5.55027854098341e-35
translation_565047.3.peg.238,8.917472428751967e-09,-6.686630727170091e-35
transcription_TU_565047.3.peg.238,1.0026240360249487e-10,-3.1905841391069385e-35
translation_565047.3.peg.240,2.997731125507464e-08,5.304970392206537e-34
transcription_TU_565047.3.peg.240,3.3704587303047605e-10,1.5410860125610233e-33
translation_565047.3.peg.241,0.0,6.86832233124518e-33
transcription_TU_565047.3.peg.241,0.0,-0.1365791371427156
translation_565047.3.peg.242,0.0,1.2420031947314492e-34
transcription_TU_565047.3.peg.242,0.0,-0.06464479841985225
translation_565047.3.peg.243,0.0,3.605317490074512e-34
transcription_TU_565047.3.peg.243,0.0,-0.08415320100155962
translation_565047.3.peg.245,0.0,1.277571423461782e-32
transcription_TU_565047.3.peg.245,0.0,-0.16356876135575465
translation_565047.3.peg.246,7.879507417050715e-07,-1.6216811139252477e-32
transcription_TU_565047.3.peg.246,8.859218339604743e-09,3.515392530119277e-33
translation_565047.3.peg.253,0.0,1.0067547739657142e-34
transcription_TU_565047.3.peg.253,0.0,-0.12129226591302787
translation_565047.3.peg.254,0.0,4.5246775950305015e-34
transcription_TU_565047.3.peg.254,0.0,-0.08311797051284209
translation_565047.3.peg.255,4.909958575231453e-07,3.2856129018972907e-32
transcription_TU_565047.3.peg.255,5.520445981466114e-09,-6.197979506742894e-34
translation_565047.3.peg.257,5.2556560002297634e-08,4.959767281894743e-34
transcription_TU_565047.3.peg.257,5.909126238416173e-10,-4.156078131011101e-35
translation_565047.3.peg.258,4.7595319245478773e-08,-7.919874109477087e-34
transcription_TU_565047.3.peg.258,5.351315797056686e-10,1.65543627717487e-33
translation_565047.3.peg.260,1.200389771903843e-10,-4.472333914846795e-34
transcription_TU_565047.3.peg.260,1.3496421183527434e-12,4.2045017427874385e-34
translation_565047.3.peg.264,9.394652671602113e-10,1.1668444169926449e-32
transcription_TU_565047.3.peg.264,1.0562751557587426e-11,-5.168550665906759e-34
translation_565047.3.peg.266,2.8944759780350233e-05,-8.086669282502712e-33
transcription_TU_565047.3.peg.266,3.2543651919996924e-07,4.7925495229062615e-34
translation_565047.3.peg.267,2.894742699059132e-05,-9.335774914679811e-35
transcription_TU_565047.3.peg.267,3.254665076200985e-07,3.674923978381293e-34
translation_565047.3.peg.268,2.894742699059132e-05,-3.8342133320065857e-34
transcription_TU_565047.3.peg.268,3.254665076200985e-07,-1.36274770044952e-33
translation_565047.3.peg.269,5.7892186770941555e-05,1.157540638140347e-34
transcription_TU_565047.3.peg.269,6.509030268200678e-07,-4.065298991656824e-34
translation_565047.3.peg.279,-4.176826879720015e-29,-9.484602572459306e-34
transcription_TU_565047.3.peg.279,-4.696159205852988e-31,-3.665273482761422e-35
translation_565047.3.peg.280,0.0,-1.1446847919539795e-33
transcription_TU_565047.3.peg.280,0.0,1.8285671061141537e-33
translation_565047.3.peg.281,-1.7227966100937167e-29,-2.4705488228578614e-35
transcription_TU_565047.3.peg.281,-1.9370032307506744e-31,2.3380538017765897e-34
translation_565047.3.peg.283,0.0,-1.5248905058689225e-33
transcription_TU_565047.3.peg.283,0.0,-5.489625179646944e-34
translation_565047.3.peg.285,9.60624270486941e-07,-1.0933898954537193e-33
transcription_TU_565047.3.peg.285,1.0800649969757568e-08,2.969456764136625e-33
translation_565047.3.peg.286,9.60624270486941e-07,-7.832359574452984e-32
transcription_TU_565047.3.peg.286,1.0800649969757568e-08,6.919745416809384e-34
translation_565047.3.peg.288,0.0,9.980082824822726e-34
transcription_TU_565047.3.peg.288,0.0,-0.25646031969305894
translation_565047.3.peg.289,0.0,-1.0429765270235409e-33
transcription_TU_565047.3.peg.289,0.0,-0.1965419744909402
translation_565047.3.peg.293,0.0,3.7981224867667105e-33
transcription_TU_565047.3.peg.293,0.0,-0.3423939407483111
translation_565047.3.peg.296,0.0,-2.423518636737566e-34
transcription_TU_565047.3.peg.296,0.0,-0.25354175776048504
translation_565047.3.peg.303,0.0,-2.4771570020041164e-34
transcription_TU_565047.3.peg.303,0.0,-0.19552279162149053
translation_565047.3.peg.304,1.298804607005199e-08,1.764890972928544e-34
transcription_TU_565047.3.peg.304,1.460293516450602e-10,-1.087686366926481e-34
translation_565047.3.peg.310,0.0,4.238391837475114e-34
transcription_TU_565047.3.peg.310,0.0,-0.13852788677114636
translation_565047.3.peg.311,0.0,1.7551148793794437e-32
transcription_TU_565047.3.peg.311,0.0,1.2257218306160232e-33
translation_565047.3.peg.313,0.0,-2.1626713129923544e-32
transcription_TU_565047.3.peg.313,0.0,1.399216265781413e-33
translation_565047.3.peg.314,0.0,-2.4041630126007125e-34
transcription_TU_565047.3.peg.314,0.0,-0.2079651652327543
translation_565047.3.peg.315,9.394652671602113e-10,-4.662623410144188e-34
transcription_TU_565047.3.peg.315,1.0562751557587426e-11,1.0586943511751975e-33
translation_565047.3.peg.316,9.394652671602113e-10,-4.094811884003171e-34
transcription_TU_565047.3.peg.316,1.0562751557587426e-11,-2.818297925686735e-33
translation_565047.3.peg.324,0.0,4.655875860834355e-34
transcription_TU_565047.3.peg.324,0.0,-2.3434872449483625e-33
translation_565047.3.peg.325,0.0,-1.5089443962290773e-34
transcription_TU_565047.3.peg.325,0.0,9.096093257706326e-34
translation_565047.3.peg.326,3.0067025362419057e-06,3.075831858199134e-35
transcription_TU_565047.3.peg.326,3.3805456154745995e-08,-8.435509032072514e-36
translation_565047.3.peg.327,0.0,-6.660796428913942e-35
transcription_TU_565047.3.peg.327,0.0,-0.24420320386859556
translation_565047.3.peg.328,0.0,-3.8443330145484253e-34
transcription_TU_565047.3.peg.328,0.0,2.4234091214559733e-34
translation_565047.3.peg.331,0.0,-1.1603859188834259e-33
transcription_TU_565047.3.peg.331,0.0,-2.8540518062151e-33
translation_565047.3.peg.340,0.0,1.1627569413650724e-33
transcription_TU_565047.3.peg.340,0.0,-1.019497603717728e-33
translation_565047.3.peg.342,0.0,-3.198544971361719e-34
transcription_TU_565047.3.peg.342,0.0,-0.11308620319979346
translation_565047.3.peg.343,0.0,-1.676665702969724e-33
transcription_TU_565047.3.peg.343,0.0,-3.432228237248532e-35
translation_565047.3.peg.363,0.0,-2.0104827726624776e-33
transcription_TU_565047.3.peg.363,0.0,7.765560052955456e-34
translation_565047.3.peg.364,0.0,6.102486127831809e-34
transcription_TU_565047.3.peg.364,0.0,-0.11399857345385142
translation_565047.3.peg.365,0.0,-4.475679404974354e-34
transcription_TU_565047.3.peg.365,0.0,-8.788428712735893e-34
translation_565047.3.peg.366,0.0,9.742513100100587e-35
transcription_TU_565047.3.peg.366,0.0,-0.07752863034213273
translation_565047.3.peg.367,0.0,-5.881120600169811e-35
transcription_TU_565047.3.peg.367,0.0,1.5694090256073864e-34
translation_565047.3.peg.368,0.0,-7.0131273579850355e-34
transcription_TU_565047.3.peg.368,0.0,-0.11568035189392395
translation_565047.3.peg.369,0.0,2.400064941505342e-34
transcription_TU_565047.3.peg.369,0.0,-0.17407887873227992
translation_565047.3.peg.372,0.0,1.7037733690850102e-34
transcription_TU_565047.3.peg.372,0.0,-0.06747027424447125
translation_565047.3.peg.376,1.0987326411146686e-29,1.5670798061133067e-34
transcription_TU_565047.3.peg.376,1.2353452886435397e-31,-4.255657730371768e-35
translation_565047.3.peg.377,8.832824282026243e-08,6.2244037209540595e-34
transcription_TU_565047.3.peg.377,9.931067353334954e-10,-8.080578147278167e-34
translation_565047.3.peg.380,0.0,-5.989539072670142e-34
transcription_TU_565047.3.peg.380,0.0,5.882581911179165e-34
translation_565047.3.peg.391,0.0,3.684335341298041e-34
transcription_TU_565047.3.peg.391,0.0,-0.25207216248188247
translation_565047.3.peg.392,0.0,-7.37115926947977e-35
transcription_TU_565047.3.peg.392,0.0,-0.24225261036634635
translation_565047.3.peg.393,0.0,-1.5344674786068078e-35
transcription_TU_565047.3.peg.393,0.0,-0.051844964504770004
translation_565047.3.peg.402,0.0,-1.6129880306942448e-34
transcription_TU_565047.3.peg.402,0.0,-0.25650371881320666
translation_565047.3.peg.403,0.0,4.504925783211498e-34
transcription_TU_565047.3.peg.403,0.0,-0.1438791580128917
translation_565047.3.peg.404,0.0,2.5077834971993374e-34
transcription_TU_565047.3.peg.404,0.0,-0.1701095368566802
translation_565047.3.peg.405,0.0,-1.4776837420346164e-34
transcription_TU_565047.3.peg.405,0.0,2.1655569928100925e-33
translation_565047.3.peg.415,0.0,-5.999619000936421e-35
transcription_TU_565047.3.peg.415,0.0,4.677454350829858e-34
translation_565047.3.peg.425,1.1646800365615884e-06,3.993186699633287e-32
transcription_TU_565047.3.peg.425,1.3094923570158923e-08,-2.6685947563510158e-33
translation_565047.3.peg.429,0.0,4.195246304468652e-34
transcription_TU_565047.3.peg.429,0.0,5.8089338306021e-34
translation_565047.3.peg.440,9.596848052197808e-07,1.315755792192133e-32
transcription_TU_565047.3.peg.440,1.0790087218199981e-08,8.438335619502505e-34
translation_565047.3.peg.443,0.0,1.1964155616621358e-36
transcription_TU_565047.3.peg.443,0.0,-0.07922089166066403
translation_565047.3.peg.444,0.0,-1.9651646068405716e-35
transcription_TU_565047.3.peg.444,0.0,-3.4319428667826135e-34
translation_565047.3.peg.449,0.0,-4.644745695292117e-35
transcription_TU_565047.3.peg.449,0.0,-0.0989309383847164
translation_565047.3.peg.482,2.0433155285280973e-07,4.617637867671456e-32
transcription_TU_565047.3.peg.482,2.2973743720024175e-09,3.8372570172463236e-34
translation_565047.3.peg.494,6.001948859519215e-11,1.3180641944716828e-32
transcription_TU_565047.3.peg.494,6.748210591763717e-13,8.21559233914614e-34
translation_565047.3.peg.503,2.8946093385470777e-05,5.655602511971521e-37
transcription_TU_565047.3.peg.503,3.254515134100339e-07,1.1991768912923905e-34
translation_565047.3.peg.504,0.0,-3.471869128090617e-34
transcription_TU_565047.3.peg.504,0.0,-0.12657060349671456
translation_565047.3.peg.507,0.0,1.6238854637292122e-34
transcription_TU_565047.3.peg.507,0.0,-0.15204854354362488
translation_565047.3.peg.508,9.981920078726097e-08,-6.471969003261361e-34
transcription_TU_565047.3.peg.508,1.1223037779564524e-09,9.647540580798785e-34
translation_565047.3.peg.512,0.0,-2.852947614264319e-34
transcription_TU_565047.3.peg.512,0.0,-0.07855115446166562
translation_565047.3.peg.513,0.0,6.288487767631101e-34
transcription_TU_565047.3.peg.513,0.0,-0.11752997691847875
translation_565047.3.peg.514,2.104121823803681e-07,1.5685922628099485e-35
transcription_TU_565047.3.peg.514,2.3657411134440425e-09,1.3151794213573379e-33
translation_565047.3.peg.517,0.0,-5.987345780065006e-34
transcription_TU_565047.3.peg.517,0.0,-0.08115021468793235
translation_565047.3.peg.519,0.0,-1.6356374197855128e-34
transcription_TU_565047.3.peg.519,0.0,-0.11323796263788242
translation_565047.3.peg.520,7.007582746670553e-29,6.79473718643679e-34
transcription_TU_565047.3.peg.520,0.0,-0.18253428009361597
translation_565047.3.peg.521,-2.6849761474495667e-29,-4.563184477026494e-35
transcription_TU_565047.3.peg.521,0.0,-0.05058380830480162
translation_565047.3.peg.522,0.0,3.591722862459879e-34
transcription_TU_565047.3.peg.522,0.0,-0.22890530943612597
translation_565047.3.peg.523,0.0,4.679316595387958e-34
transcription_TU_565047.3.peg.523,0.0,1.0973210630172382e-33
translation_565047.3.peg.543,0.0,-1.0053031365716026e-33
transcription_TU_565047.3.peg.543,0.0,-0.2306187533263326
translation_565047.3.peg.546,0.0,-5.613275456480962e-34
transcription_TU_565047.3.peg.546,0.0,-0.30183337927631654
translation_565047.3.peg.558,0.0,-8.78442371247046e-34
transcription_TU_565047.3.peg.558,0.0,1.5452725896699008e-33
translation_565047.3.peg.564,-2.9158184642519075e-29,1.5937066347604472e-34
transcription_TU_565047.3.peg.564,0.0,-0.061940981875750964
translation_565047.3.peg.565,-2.9158184642519075e-29,-6.655349080371862e-34
transcription_TU_565047.3.peg.565,0.0,-0.17730809854642787
translation_565047.3.peg.566,-2.9158184642519075e-29,1.9866972517849495e-34
transcription_TU_565047.3.peg.566,0.0,-0.0948798046896497
translation_565047.3.peg.568,6.543741351900126e-29,-5.2130758289183365e-36
transcription_TU_565047.3.peg.568,0.0,-0.220280111570056
translation_565047.3.peg.576,0.0,-3.050063421513746e-34
transcription_TU_565047.3.peg.576,0.0,-0.2076148615182956
translation_565047.3.peg.580,0.0,-2.3050480625953976e-35
transcription_TU_565047.3.peg.580,0.0,6.5523852478286535e-34
translation_565047.3.peg.581,0.0,-5.719111961166553e-34
transcription_TU_565047.3.peg.581,0.0,-9.649240267348206e-34
translation_565047.3.peg.582,2.0863348819867625e-07,2.9829864863203916e-35
transcription_TU_565047.3.peg.582,2.345742604297527e-09,-1.4457496147412216e-33
translation_565047.3.peg.583,0.0,-6.693178420381147e-35
transcription_TU_565047.3.peg.583,0.0,-2.560048856196832e-34
translation_565047.3.peg.584,0.0,5.990162369517435e-35
transcription_TU_565047.3.peg.584,0.0,-1.158070737700742e-33
translation_565047.3.peg.585,0.0,4.222884059272075e-34
transcription_TU_565047.3.peg.585,0.0,1.7982983140207953e-33
translation_565047.3.peg.586,0.0,3.591231442206274e-34
transcription_TU_565047.3.peg.586,0.0,3.5992251801134638e-34
translation_565047.3.peg.587,0.0,5.739839215656386e-34
transcription_TU_565047.3.peg.587,0.0,-2.1301084541249228e-34
translation_565047.3.peg.588,0.0,-7.193879623111577e-34
transcription_TU_565047.3.peg.588,0.0,-2.7905662519559106e-34
