,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.006950913646992945
EX_gln_L(e),-0.1699471282412949,0.0
EX_glu_L(e),-0.18,-5.433241167244057e-07
EX_gly(e),0.19555616142301402,0.0
EX_glyasn(e),3.7107925414999406e-57,0.0
EX_glyasp(e),0.0,-0.019866034192928136
EX_glyc(e),0.0012955617264318524,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),-7.421585082999881e-57,0.0
EX_glyglu(e),0.0,-3.0484724697037375e-07
EX_glyleu(e),0.0,-0.0019872045671811282
EX_glymet(e),0.0,-0.0009927806778755731
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0009935704137830127
EX_h(e),5.949270021075603,0.0
EX_h2o(e),-1.3675424543547514,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007532771199770874,0.0
EX_hxan(e),-0.008105422254456048,0.0
EX_ile_L(e),-0.016767478847902067,0.0
EX_k(e),-5.118462046459673e-10,0.0
EX_kesto(e),0.0,-0.020852741838917287
EX_kestopt(e),-0.00282117,-0.03475474335254757
EX_kestottr(e),0.0,-0.02780374259573243
EX_lac_L(e),0.0,-0.002979158135660772
EX_lcts(e),-0.07449289,-0.013901320538988357
EX_leu_L(e),-0.023090085396047382,0.0
EX_lys_L(e),-0.012173578801119866,0.0
EX_malt(e),-0.07449289,-0.017877124937650733
EX_malthx(e),0.0,-0.06555466943515083
EX_malttr(e),0.0,-0.026815372066487868
EX_man(e),-0.14898579,-0.006950913726505863
EX_mantr(e),0.0,-0.022839328152746495
EX_melib(e),-0.07449289,-0.013901143272567383
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0009931273212874499
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007746017073138177,0.0
EX_mg2(e),-0.00023376590534233087,0.0
EX_mn2(e),-1.1262525242560817e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00025117123002105126,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00012561782440044113,0.0
EX_nh4(e),1.3024091689043242,0.0
EX_o2(e),0.0,-0.02086245295851086
EX_ocdca(e),-0.0034548312704849394,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9891957921249989,0.0
EX_pheme(e),-0.00012558561501052563,0.0
EX_pi(e),-0.02771645383161165,0.0
EX_pnto_R(e),-0.00012558561501052563,0.0
EX_ppi(e),0.0,-7.216309078504739e-08
EX_pro_L(e),0.2882549579477492,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012558733592021106,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.02681477628679971
EX_rib_D(e),-0.17878295,-0.002976243067278747
EX_ribflv(e),-0.0002511794141383601,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0039732947777549295
EX_sheme(e),-0.00012558561501052563,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012558561501052563,0.0
EX_strch1(e),0.0,-0.08043500111717536
EX_strch2(e),0.0,-0.024827865262937742
EX_stys(e),0.0,-0.035752961166978826
EX_succ(e),0.0403552402973016,0.0
EX_sucr(e),-0.07449289,-0.006951982287219182
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.04472040663907635
EX_thm(e),-0.00012564943779796368,0.0
EX_thr_L(e),-0.225,-0.0029784639231898173
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0036761001188283593,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.001014378109810514,0.0
EX_tyr_L(e),-1.0,-0.000993864009214656
EX_uri(e),0.03214120566723457,0.0
EX_val_L(e),-0.017254802395164713,0.0
EX_xan(e),9.722541876007175e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2242227607818247e-07,0.0
translation_6x7.58908.peg.2,2.2666197816840667e-11,-3.237146216832832e-33
transcription_TU_6x7.58908.peg.2,1.4490237097295414e-12,9.010414960939131e-33
translation_6x7.58908.peg.3,0.0,1.3133056292986062e-32
transcription_TU_6x7.58908.peg.3,0.0,7.891458567986832e-33
translation_6x7.58908.peg.4,6.8619636851434885e-09,2.0668179187290492e-33
transcription_TU_6x7.58908.peg.4,4.3867737127434726e-10,2.185242745487046e-33
translation_6x7.58908.peg.5,6.8619636851434885e-09,-2.8478020874954254e-33
transcription_TU_6x7.58908.peg.5,4.3867737127434726e-10,7.942136451248925e-34
translation_6x7.58908.peg.6,0.0,-1.339729007419147e-33
transcription_TU_6x7.58908.peg.6,0.0,1.668163525240646e-32
translation_6x7.58908.peg.8,7.188138273044311e-09,9.249265824807076e-33
transcription_TU_6x7.58908.peg.8,4.5952933397222835e-10,-7.481043249400978e-33
translation_6x7.58908.peg.11,2.8286769932185513e-08,1.8425154704217658e-32
transcription_TU_6x7.58908.peg.11,1.8083403592704835e-09,1.9700388175982834e-32
translation_6x7.58908.peg.15,0.0,-3.313922922802726e-33
transcription_TU_6x7.58908.peg.15,0.0,4.5004418325192575e-33
translation_6x7.58908.peg.20,0.0,6.853117205997576e-33
transcription_TU_6x7.58908.peg.20,0.0,-9.312915745724845e-33
translation_6x7.58908.peg.22,4.708740742360927e-13,1.0786509647299133e-33
transcription_TU_6x7.58908.peg.22,3.010243285524057e-14,8.282792867424483e-33
translation_6x7.58908.peg.29,0.0,2.2840326501103806e-33
transcription_TU_6x7.58908.peg.29,0.0,-49.184098549065205
translation_6x7.58908.peg.30,1.1004846699787943e-08,1.113128322700395e-32
transcription_TU_6x7.58908.peg.30,7.035270722857525e-10,8.700938196441699e-33
translation_6x7.58908.peg.31,0.0,2.4614936009517737e-33
transcription_TU_6x7.58908.peg.31,0.0,4.096738473242255e-33
translation_6x7.58908.peg.35,2.487538834942507e-10,1.2405564463566267e-32
transcription_TU_6x7.58908.peg.35,1.5902546954860678e-11,1.927893540983721e-32
translation_6x7.58908.peg.43,2.444861922695094e-10,1.230807318864847e-33
transcription_TU_6x7.58908.peg.43,1.562971840988697e-11,1.1443052588981768e-32
translation_6x7.58908.peg.44,2.444861922695094e-10,1.966141696625058e-32
transcription_TU_6x7.58908.peg.44,1.562971840988697e-11,-9.782675940171176e-33
translation_6x7.58908.peg.45,2.444861922695094e-10,-1.4950723895520436e-33
transcription_TU_6x7.58908.peg.45,1.562971840988697e-11,1.2089576678200348e-33
translation_6x7.58908.peg.48,0.0,-5.2091877006217363e-33
transcription_TU_6x7.58908.peg.48,0.0,3.148679322058528e-33
translation_6x7.58908.peg.53,0.0,3.957331074746156e-33
transcription_TU_6x7.58908.peg.53,0.0,-9.035417568105116e-33
translation_6x7.58908.peg.57,4.708740742360932e-13,1.0085650506234278e-33
transcription_TU_6x7.58908.peg.57,3.01024328552406e-14,3.7657291054900024e-33
translation_6x7.58908.peg.58,2.0802389825861395e-09,-6.638493326592563e-33
transcription_TU_6x7.58908.peg.58,1.329872628849723e-10,4.452601351084756e-33
translation_6x7.58908.peg.60,3.365865562243767e-11,1.1164295287270042e-32
transcription_TU_6x7.58908.peg.60,2.1517587743938537e-12,-2.04828262246389e-33
translation_6x7.58908.peg.64,2.6986647175229905e-09,2.383703423273303e-34
transcription_TU_6x7.58908.peg.64,1.725225020932269e-10,-1.4363366330982e-32
translation_6x7.58908.peg.67,2.3543703711804633e-13,-4.331279690590909e-33
transcription_TU_6x7.58908.peg.67,1.5051216427620284e-14,9.436914133109584e-33
translation_6x7.58908.peg.69,1.1038773451469831e-11,7.14099160586127e-33
transcription_TU_6x7.58908.peg.69,7.056959701299527e-13,-3.3904458843131625e-33
translation_6x7.58908.peg.70,3.365865562243767e-11,2.0649062131802272e-33
transcription_TU_6x7.58908.peg.70,2.1517587743938537e-12,8.153836281520104e-34
translation_6x7.58908.peg.71,1.3583869518331734e-06,1.5203876897970527e-33
transcription_TU_6x7.58908.peg.71,8.684010066880575e-08,-6.795086060810081e-34
translation_6x7.58908.peg.72,0.0,4.212911909570192e-38
transcription_TU_6x7.58908.peg.72,0.0,-4.6971576055799826e-33
translation_6x7.58908.peg.73,0.0,3.7248009471540075e-34
transcription_TU_6x7.58908.peg.73,0.0,-63.237914117165154
translation_6x7.58908.peg.76,0.0,-1.162036637444884e-33
transcription_TU_6x7.58908.peg.76,0.0,-122.54272009034106
translation_6x7.58908.peg.77,0.0,-2.1374914491808522e-33
transcription_TU_6x7.58908.peg.77,0.0,-158.0383677241166
translation_6x7.58908.peg.81,0.0,-2.1495433843298904e-32
transcription_TU_6x7.58908.peg.81,0.0,1.2092545990240079e-32
translation_6x7.58908.peg.83,2.84538656729513e-07,-1.27325824293284e-33
transcription_TU_6x7.58908.peg.83,1.8190225959703038e-08,5.157928482617355e-33
translation_6x7.58908.peg.87,0.0,-3.463583551048209e-33
transcription_TU_6x7.58908.peg.87,0.0,-28.26351028671405
translation_6x7.58908.peg.89,6.8619636851434885e-09,-2.1898198562637845e-33
transcription_TU_6x7.58908.peg.89,4.3867737127434726e-10,2.0281872782851846e-33
translation_6x7.58908.peg.93,0.0,2.022815223790669e-33
transcription_TU_6x7.58908.peg.93,0.0,1.298236502923592e-32
translation_6x7.58908.peg.94,0.0,1.2447914615907191e-33
transcription_TU_6x7.58908.peg.94,0.0,2.7548327168338648e-33
translation_6x7.58908.peg.100,0.0,-3.226973142447e-34
transcription_TU_6x7.58908.peg.100,0.0,-44.23507989709156
translation_6x7.58908.peg.101,0.0,4.307397115024857e-34
transcription_TU_6x7.58908.peg.101,0.0,-22.483675676561006
translation_6x7.58908.peg.102,0.0,-4.053734481780729e-33
transcription_TU_6x7.58908.peg.102,0.0,-26.42022529586334
translation_6x7.58908.peg.104,0.0,1.0074940603743833e-33
transcription_TU_6x7.58908.peg.104,0.0,1.3354453405565486e-33
translation_6x7.58908.peg.107,0.0,6.554430416978257e-34
transcription_TU_6x7.58908.peg.107,0.0,-2.950185801332252e-33
translation_6x7.58908.peg.108,0.0,-8.92554442800153e-34
transcription_TU_6x7.58908.peg.108,0.0,1.2154149877109609e-32
translation_6x7.58908.peg.110,0.0,1.1026536856967848e-33
transcription_TU_6x7.58908.peg.110,0.0,-1.4586449242815405e-32
translation_6x7.58908.peg.112,0.0,-2.6772954659177652e-33
transcription_TU_6x7.58908.peg.112,0.0,-6.847322007004921e-33
translation_6x7.58908.peg.113,0.0,1.5678075774761872e-33
transcription_TU_6x7.58908.peg.113,0.0,-28.332050021888083
translation_6x7.58908.peg.116,2.546154411966855e-08,1.015014541237923e-33
transcription_TU_6x7.58908.peg.116,1.6277269533186773e-09,2.9195418312541682e-33
translation_6x7.58908.peg.119,0.0,-2.9049332104971403e-33
transcription_TU_6x7.58908.peg.119,0.0,-1.8894716330715587e-32
translation_6x7.58908.peg.130,1.478383619535416e-08,2.7830099108635776e-32
transcription_TU_6x7.58908.peg.130,9.451134831228558e-10,2.540490475497043e-32
translation_6x7.58908.peg.132,3.4138390345762664e-08,1.118191924652186e-32
transcription_TU_6x7.58908.peg.132,2.1824276582576472e-09,7.253746820619307e-33
translation_6x7.58908.peg.135,1.2795271890502702e-09,6.350395768855866e-33
transcription_TU_6x7.58908.peg.135,8.179868759461239e-11,-1.0040349767611452e-32
translation_6x7.58908.peg.142,0.0,3.7237794803476744e-33
transcription_TU_6x7.58908.peg.142,0.0,-2.5498626079439503e-32
translation_6x7.58908.peg.149,2.4836932477953315e-29,-3.4835394266112344e-34
transcription_TU_6x7.58908.peg.149,0.0,-37.69239775415763
translation_6x7.58908.peg.156,0.0,1.386377215963145e-34
transcription_TU_6x7.58908.peg.156,0.0,-40.81561811563569
translation_6x7.58908.peg.158,0.0,-5.04923924566065e-33
transcription_TU_6x7.58908.peg.158,0.0,-63.87880767262095
translation_6x7.58908.peg.164,1.267939560262099e-09,-3.345628969398153e-33
transcription_TU_6x7.58908.peg.164,8.105790394005831e-11,-2.6992485949511477e-33
translation_6x7.58908.peg.174,0.0,-3.5006468517297285e-34
transcription_TU_6x7.58908.peg.174,0.0,-5.080598135956138e-32
translation_6x7.58908.peg.175,0.0,2.2756936448364302e-33
transcription_TU_6x7.58908.peg.175,0.0,-6.935685629938427e-33
translation_6x7.58908.peg.178,0.0,3.3858909632804036e-33
transcription_TU_6x7.58908.peg.178,0.0,-1.2831186121233565e-32
translation_6x7.58908.peg.179,5.83771626074546e-10,1.1101621081558427e-32
transcription_TU_6x7.58908.peg.179,3.7319842264011933e-11,4.045808072485557e-33
translation_6x7.58908.peg.180,0.0,1.1624012206330897e-32
transcription_TU_6x7.58908.peg.180,0.0,3.3317725769271326e-33
translation_6x7.58908.peg.183,0.0,1.3050229324708985e-35
transcription_TU_6x7.58908.peg.183,0.0,2.6053359717530304e-33
translation_6x7.58908.peg.187,0.0,-9.498767107841841e-33
transcription_TU_6x7.58908.peg.187,0.0,1.9660910375194438e-32
translation_6x7.58908.peg.191,9.184582357700953e-29,4.652947727679531e-33
transcription_TU_6x7.58908.peg.191,5.871596863230485e-30,4.996339512960316e-33
translation_6x7.58908.peg.193,-2.6165708189277958e-30,-6.382052226373163e-33
transcription_TU_6x7.58908.peg.193,-1.672743344715631e-31,-2.2820576609907615e-33
translation_6x7.58908.peg.196,0.0,1.5919565692446073e-33
transcription_TU_6x7.58908.peg.196,0.0,-104.91780591905676
translation_6x7.58908.peg.201,0.0,5.1888867368612446e-33
transcription_TU_6x7.58908.peg.201,0.0,-128.4455070334936
translation_6x7.58908.peg.202,0.0,1.8586814632003542e-32
transcription_TU_6x7.58908.peg.202,0.0,-1.4375388273232423e-32
translation_6x7.58908.peg.203,2.487538834942507e-10,-1.277973244554572e-32
transcription_TU_6x7.58908.peg.203,1.5902546954860678e-11,-4.8354324480816755e-33
translation_6x7.58908.peg.204,2.487538834942507e-10,1.1089342922457962e-32
transcription_TU_6x7.58908.peg.204,1.5902546954860678e-11,7.927672186978439e-33
translation_6x7.58908.peg.205,2.487538834942507e-10,5.875391080421837e-33
transcription_TU_6x7.58908.peg.205,1.5902546954860678e-11,-2.6952329870966412e-33
translation_6x7.58908.peg.209,2.7827871140871917e-13,3.2782916209907706e-33
transcription_TU_6x7.58908.peg.209,1.7790034923485168e-14,5.66509859304888e-33
translation_6x7.58908.peg.210,5.565574228174383e-13,-6.781254655662201e-34
transcription_TU_6x7.58908.peg.210,3.5580069846970335e-14,2.9962294134680155e-33
translation_6x7.58908.peg.214,9.777252730080456e-09,-2.5796346254585888e-33
transcription_TU_6x7.58908.peg.214,6.250484151064029e-10,2.7617443555173495e-33
translation_6x7.58908.peg.226,0.0,3.0968281623923513e-32
transcription_TU_6x7.58908.peg.226,0.0,-162.0368199999733
translation_6x7.58908.peg.232,0.0,3.8681253245936885e-33
transcription_TU_6x7.58908.peg.232,0.0,-9.508370824762626e-33
translation_6x7.58908.peg.233,0.0,-6.910433704057218e-34
transcription_TU_6x7.58908.peg.233,0.0,-6.674226506817061e-34
translation_6x7.58908.peg.234,2.023354989026932e-30,-4.3446474454168726e-33
transcription_TU_6x7.58908.peg.234,1.2935073522217424e-31,9.855243266857424e-33
translation_6x7.58908.peg.237,0.0,-5.1975614652125195e-33
transcription_TU_6x7.58908.peg.237,0.0,-60.351586781625905
translation_6x7.58908.peg.238,0.0,-6.767907161684359e-34
transcription_TU_6x7.58908.peg.238,0.0,-2.5720279104358115e-33
translation_6x7.58908.peg.245,-4.217962192059998e-42,1.572554623149746e-33
transcription_TU_6x7.58908.peg.245,7.671697224522357e-43,-4.272100254663524e-33
translation_6x7.58908.peg.251,0.0,-7.730340918400902e-33
transcription_TU_6x7.58908.peg.251,0.0,-2.173176028594451e-33
translation_6x7.58908.peg.252,0.0,7.046805962401001e-33
transcription_TU_6x7.58908.peg.252,0.0,-139.9047928172106
translation_6x7.58908.peg.255,0.0,1.1423278949855248e-32
transcription_TU_6x7.58908.peg.255,0.0,-179.3879171815633
translation_6x7.58908.peg.256,3.7858309675236707e-10,-2.426497714600027e-33
transcription_TU_6x7.58908.peg.256,2.4202377819601867e-11,-1.841093705767427e-33
translation_6x7.58908.peg.257,0.0,9.538129070840689e-33
transcription_TU_6x7.58908.peg.257,0.0,-67.45699240251678
translation_6x7.58908.peg.261,1.4823575002916109e-08,1.501531365516388e-33
transcription_TU_6x7.58908.peg.261,9.476539389513522e-10,9.07917640313485e-33
translation_6x7.58908.peg.264,8.018842486249007e-10,2.172613053427737e-32
transcription_TU_6x7.58908.peg.264,5.126352898291691e-11,-4.058864799672715e-34
translation_6x7.58908.peg.273,2.7059398613229117e-09,5.348864573164532e-33
transcription_TU_6x7.58908.peg.273,1.7298759358951416e-10,-2.0307995964004576e-32
translation_6x7.58908.peg.287,0.0,2.0926642304772155e-33
transcription_TU_6x7.58908.peg.287,0.0,1.3165077514862648e-33
translation_6x7.58908.peg.288,0.0,6.656747858350498e-33
transcription_TU_6x7.58908.peg.288,0.0,1.4573424505448443e-34
translation_6x7.58908.peg.290,0.0,7.674172326742631e-33
transcription_TU_6x7.58908.peg.290,0.0,-1.4470408434437393e-33
translation_6x7.58908.peg.295,1.447584196188777e-10,1.0580688710111723e-32
transcription_TU_6x7.58908.peg.295,9.254237693755776e-12,3.749580396348139e-33
translation_6x7.58908.peg.296,2.487138081110655e-07,1.3107057725982829e-33
transcription_TU_6x7.58908.peg.296,1.589998498214337e-08,6.192631387306974e-33
translation_6x7.58908.peg.304,0.0,-9.51408738537176e-34
transcription_TU_6x7.58908.peg.304,0.0,-104.74078961140408
translation_6x7.58908.peg.308,8.101730407694837e-09,-6.054883129603547e-33
transcription_TU_6x7.58908.peg.308,5.179342184097699e-10,4.0513218448312445e-33
translation_6x7.58908.peg.309,1.3583869518331734e-06,-9.91714652514962e-34
transcription_TU_6x7.58908.peg.309,8.684010066880575e-08,6.597365581808789e-34
translation_6x7.58908.peg.310,0.0,-9.304454900830021e-34
transcription_TU_6x7.58908.peg.310,0.0,-36.72189486744242
translation_6x7.58908.peg.311,1.3583869518331734e-06,1.2311096303185295e-33
transcription_TU_6x7.58908.peg.311,8.684010066880575e-08,-1.6541322450396664e-34
translation_6x7.58908.peg.312,1.3583869518331734e-06,1.03284212104435e-33
transcription_TU_6x7.58908.peg.312,8.684010066880575e-08,-5.077806203532957e-33
translation_6x7.58908.peg.313,3.95093056219518e-10,1.217838554768372e-33
transcription_TU_6x7.58908.peg.313,2.5257840359366732e-11,6.61469980409401e-33
translation_6x7.58908.peg.314,0.0,3.520453108477795e-33
transcription_TU_6x7.58908.peg.314,0.0,3.2058050669959006e-32
translation_6x7.58908.peg.323,5.231301459164329e-12,2.4097540080463344e-33
transcription_TU_6x7.58908.peg.323,3.3443102845594233e-13,-5.047112842707194e-34
translation_6x7.58908.peg.324,5.231301459164329e-12,9.089242884590293e-33
transcription_TU_6x7.58908.peg.324,3.3443102845594233e-13,-1.2458715410020237e-32
translation_6x7.58908.peg.325,5.231301459164329e-12,-1.1823679076166144e-33
transcription_TU_6x7.58908.peg.325,3.3443102845594233e-13,1.8082080327949957e-32
translation_6x7.58908.peg.330,4.066951602833348e-29,-5.244040344575797e-34
transcription_TU_6x7.58908.peg.330,2.5999549401486232e-30,8.102384566822351e-34
translation_6x7.58908.peg.336,0.0,4.397006858498049e-33
transcription_TU_6x7.58908.peg.336,0.0,-3.0415423813042196e-32
translation_6x7.58908.peg.337,-3.5365140353582275e-29,-8.539808245523925e-34
transcription_TU_6x7.58908.peg.337,-2.2608523619333913e-30,3.3062355594399576e-34
translation_6x7.58908.peg.339,2.9958630882184775e-09,2.4370102881426885e-32
transcription_TU_6x7.58908.peg.339,1.9152204886815112e-10,5.5911076239954784e-33
translation_6x7.58908.peg.340,1.8594909609893027e-24,1.199642920144388e-34
transcription_TU_6x7.58908.peg.340,0.0,-17.755104497379612
translation_6x7.58908.peg.345,1.717520114069615e-07,1.735366926347695e-33
transcription_TU_6x7.58908.peg.345,1.0979906675724719e-08,3.785953180955091e-33
translation_6x7.58908.peg.356,0.0,4.4527610445744447e-35
transcription_TU_6x7.58908.peg.356,0.0,-8.548712872057872e-34
translation_6x7.58908.peg.402,-2.4285215176166733e-30,4.617631942180148e-34
transcription_TU_6x7.58908.peg.402,-1.552525609743144e-31,4.93497513792368e-34
translation_6x7.58908.peg.403,9.818717727833844e-43,-1.7647042503257112e-33
transcription_TU_6x7.58908.peg.403,3.9179294129713944e-44,1.707447077711097e-33
translation_6x7.58908.peg.404,1.8864247308368367e-43,-3.703772376803276e-34
transcription_TU_6x7.58908.peg.404,-2.26312183250492e-44,3.940883487523702e-34
translation_6x7.58908.peg.405,-1.3118375993313278e-34,-1.7314162848101044e-33
transcription_TU_6x7.58908.peg.405,-8.386425378516043e-36,-3.522585847268889e-33
translation_6x7.58908.peg.406,1.8881729485148607e-42,-6.088922105885169e-34
transcription_TU_6x7.58908.peg.406,6.490426511223728e-44,1.479773940524888e-32
translation_6x7.58908.peg.407,1.0804825342466034e-42,-4.672818790563943e-34
transcription_TU_6x7.58908.peg.407,-5.794793296473269e-44,-7.10600414191122e-33
translation_6x7.58908.peg.408,6.084789993943388e-43,-3.783396241745914e-33
transcription_TU_6x7.58908.peg.408,3.1794294841761396e-44,-1.0854046078065e-32
translation_6x7.58908.peg.409,-6.894489251230348e-43,6.1706896220611e-33
transcription_TU_6x7.58908.peg.409,5.375730656648194e-44,1.0860419901694379e-32
translation_6x7.58908.peg.410,9.907731728002901e-43,-1.8356072144668314e-33
transcription_TU_6x7.58908.peg.410,-4.646324027501588e-44,3.962691495227582e-34
translation_6x7.58908.peg.418,0.0,-5.918139755008573e-33
transcription_TU_6x7.58908.peg.418,0.0,4.4753408594601236e-33
translation_6x7.58908.peg.419,1.884295305287504e-09,3.6619423833076374e-33
transcription_TU_6x7.58908.peg.419,1.204608110966462e-10,-1.6794944277837298e-33
translation_6x7.58908.peg.420,0.0,8.2127104120379e-34
transcription_TU_6x7.58908.peg.420,0.0,-69.38722095522748
translation_6x7.58908.peg.424,2.2899340655538813e-11,5.1548880824066935e-33
transcription_TU_6x7.58908.peg.424,1.4639282607158678e-12,-7.256384254725054e-33
translation_6x7.58908.peg.425,0.0,-7.739772026963445e-33
transcription_TU_6x7.58908.peg.425,0.0,-76.04041890556422
translation_6x7.58908.peg.428,-2.393973283510578e-30,6.533214867777177e-34
transcription_TU_6x7.58908.peg.428,-1.5304393248030982e-31,-1.0024541557339042e-32
translation_6x7.58908.peg.444,1.1518231086262055e-09,-1.761009497918815e-34
transcription_TU_6x7.58908.peg.444,7.363471400455613e-11,4.177618297239426e-34
translation_6x7.58908.peg.452,1.3583869518331734e-06,-1.0341581942290945e-34
transcription_TU_6x7.58908.peg.452,8.684010066880575e-08,-2.6242614105994267e-33
translation_6x7.58908.peg.453,1.0850922431906436e-10,1.958263626147147e-33
transcription_TU_6x7.58908.peg.453,6.936868725546202e-12,-3.9993644052030704e-32
translation_6x7.58908.peg.464,0.0,5.12417426780427e-34
transcription_TU_6x7.58908.peg.464,0.0,-60.29323346818142
translation_6x7.58908.peg.467,1.3583869518331734e-06,9.05154349862015e-34
transcription_TU_6x7.58908.peg.467,8.684010066880575e-08,-7.290925687472663e-33
translation_6x7.58908.peg.471,1.1792070217571996e-10,5.423038335700867e-33
transcription_TU_6x7.58908.peg.471,7.53853357767928e-12,-8.757919390485387e-33
translation_6x7.58908.peg.476,6.05541331711177e-29,-1.0824214266281792e-33
transcription_TU_6x7.58908.peg.476,3.871155426953735e-30,1.0641710632950444e-33
translation_6x7.58908.peg.477,6.05541331711177e-29,-2.728242065564578e-33
transcription_TU_6x7.58908.peg.477,3.871155426953735e-30,7.746057213394768e-33
translation_6x7.58908.peg.478,3.648390006785423e-11,-6.375572367785298e-33
transcription_TU_6x7.58908.peg.478,2.3323733715252974e-12,7.481507677812935e-33
translation_6x7.58908.peg.479,1.3583869518331734e-06,9.167911603412177e-34
transcription_TU_6x7.58908.peg.479,8.684010066880575e-08,-1.0159006885464854e-33
translation_6x7.58908.peg.482,5.63227172428515e-11,4.83737618690133e-33
transcription_TU_6x7.58908.peg.482,3.6006459195660693e-12,2.902123323835217e-33
translation_6x7.58908.peg.487,1.7433743457888236e-11,-1.2849998327689092e-33
transcription_TU_6x7.58908.peg.487,1.1145189777287257e-12,-7.59327299735656e-33
