,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006579772115811748,0.0
EX_cytd(e),0.0,-0.01663691767813702
EX_dad_2(e),0.9781973413029853,0.0
EX_dcyt(e),0.0,0.0
EX_dextrin(e),0.0,-0.22606823494951706
EX_dgchol(e),0.0,-0.006641818681821217
EX_dgsn(e),-0.014047353472317775,0.0
EX_din(e),3.1273823691258656e-23,0.0
EX_drib(e),-0.17878295,-0.013294798020878129
EX_duri(e),0.0,0.0
EX_etoh(e),4.013152413455676,0.0
EX_fe2(e),-9.062665589980063e-08,0.0
EX_fe3(e),1.625454031584886e-57,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.651281189580724,0.0
EX_fru(e),-0.14898579,-0.03989958676975565
EX_gal(e),-0.14898579,-0.03324054951419222
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.006641818681821217
EX_glc_D(e),-0.14898579,-0.03989898934552238
EX_gln_L(e),-0.18,-0.0033186170347077847
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.006641818681821217
EX_glyasn(e),0.0,-0.009954418025257117
EX_glyasp(e),0.0,-0.00995800091978667
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013293622911730741
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01328840542606972
EX_glyglu(e),0.0,-0.013291749281410324
EX_glyleu(e),0.0,-0.009969895092740044
EX_glymet(e),0.0,-0.0033164765160166535
EX_glyphe(e),3.71579223702549e-23,0.0
EX_glypro(e),0.0,-0.009969943887278301
EX_glytyr(e),3.728151530925059e-23,0.0
EX_h(e),11.707856101115887,0.0
EX_h2o(e),-5.145385897058498,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030921643822943105,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06795916963449956,0.0
EX_ins(e),6.083994943146176e-23,0.0
EX_k(e),-1.3940388128554533e-07,0.0
EX_kesto(e),0.0,-0.11969752420359474
EX_kestopt(e),-0.00282117,-0.19949669774310605
EX_kestottr(e),0.0,-0.1595971109733504
EX_lac_D(e),0.0,-0.0066476720700233295
EX_lac_L(e),0.0,-0.00997403041915577
EX_lcts(e),-0.07449289,-0.07979555990321371
EX_leu_L(e),-0.06590437814732716,0.0
EX_lys_L(e),-0.07791485546631946,0.0
EX_mal_L(e),0.0,-0.009974823759476363
EX_malt(e),-0.07449289,-0.07979413306233163
EX_malthx(e),0.0,-0.2393803117730048
EX_malttr(e),0.0,-0.11968956155480251
EX_man(e),-0.14898579,-0.03989880867005911
EX_mantr(e),0.0,-0.10637473206358228
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.802673504915185e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.039029202211468814,0.0
EX_mg2(e),-0.0012628506511874118,0.0
EX_mn2(e),-1.7973727367830702e-06,0.0
EX_mnl(e),-0.14898579,-0.033243202832753095
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011671262060285962,0.0
EX_nh4(e),3.188347672904467,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013311239135466526
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036428268946028686,0.0
EX_pi(e),-0.10447197100119436,0.0
EX_pnto_R(e),-0.0011671262060285962,0.0
EX_pro_L(e),-0.008001928837800354,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001167179766890745,0.0
EX_rib_D(e),-0.17878295,-0.019945508685148636
EX_ribflv(e),-0.0023342524120571924,0.0
EX_salcn(e),0.0,-0.03989786098195254
EX_sbt_D(e),0.0,-0.03324407518341896
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013300489493756512
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1496017361321933
EX_succ(e),0.0,-0.003319968929031572
EX_sucr(e),-0.07449289,-0.08312291525416003
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0132904659729953
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07979427510751672
EX_trp_L(e),-0.016235479171942912,0.0
EX_tyr_L(e),-0.04139399262916579,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03629744169718685,0.0
EX_val_L(e),-0.06777767534366187,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.461809002189866e-07,0.0
translation_525279.3.peg.1,0.0,8.084407304282305e-33
transcription_TU_525279.3.peg.1,0.0,2.1122749691999062e-33
translation_525279.3.peg.2,0.0,7.67119254586128e-33
transcription_TU_525279.3.peg.2,0.0,7.498342495469615e-34
translation_525279.3.peg.8,7.011096902601639e-29,1.1587961013483705e-32
transcription_TU_525279.3.peg.8,0.0,-64.33635259249348
translation_525279.3.peg.10,0.0,-4.581714664928046e-33
transcription_TU_525279.3.peg.10,0.0,-3.4218755106564054e-33
translation_525279.3.peg.11,0.0,-9.899409335593961e-33
transcription_TU_525279.3.peg.11,0.0,2.2496830867928628e-32
translation_525279.3.peg.12,0.0,8.153087234915558e-34
transcription_TU_525279.3.peg.12,0.0,-107.61412166673182
translation_525279.3.peg.13,0.0,5.1753686339733764e-33
transcription_TU_525279.3.peg.13,0.0,-92.95897237933201
translation_525279.3.peg.17,0.0,7.659925812788901e-32
transcription_TU_525279.3.peg.17,0.0,-50.61742644432841
translation_525279.3.peg.22,0.0,5.767020251020309e-32
transcription_TU_525279.3.peg.22,0.0,-1.0458657651402425e-31
translation_525279.3.peg.26,4.666503046158606e-12,-1.389684096270315e-33
transcription_TU_525279.3.peg.26,1.022784365878039e-13,-1.6398963778070773e-32
translation_525279.3.peg.27,1.7597042091467214e-09,-1.3190066356325787e-33
transcription_TU_525279.3.peg.27,3.856845127673519e-11,8.365044688409809e-33
translation_525279.3.peg.30,5.0132092713458975e-09,7.040217083461784e-35
transcription_TU_525279.3.peg.30,1.0987739673347571e-10,-3.251370561950204e-33
translation_525279.3.peg.32,0.0,1.235438019493393e-32
transcription_TU_525279.3.peg.32,0.0,-67.27300184685868
translation_525279.3.peg.33,7.306516008394052e-06,-1.947419897291735e-33
transcription_TU_525279.3.peg.33,1.6014112213158638e-07,1.962198731422021e-34
translation_525279.3.peg.37,0.0,-1.3672214822705404e-32
transcription_TU_525279.3.peg.37,0.0,-127.87629834204638
translation_525279.3.peg.38,0.0,-6.167168091234877e-32
transcription_TU_525279.3.peg.38,0.0,-56.23573879238697
translation_525279.3.peg.40,0.0,-5.8661378674965465e-33
transcription_TU_525279.3.peg.40,0.0,-41.45595495704571
translation_525279.3.peg.63,2.3369746755407493e-08,5.377475038346493e-33
transcription_TU_525279.3.peg.63,5.122082077206775e-10,-4.415386997783691e-34
translation_525279.3.peg.64,5.1843763609555584e-11,-1.0823457529841024e-32
transcription_TU_525279.3.peg.64,1.1362896448075744e-12,2.1187784453397672e-32
translation_525279.3.peg.67,2.079044216212733e-08,-2.069700850778985e-33
transcription_TU_525279.3.peg.67,4.5567610248577387e-10,2.337211937105901e-33
translation_525279.3.peg.69,1.2082002118601242e-07,-6.536625272845565e-33
transcription_TU_525279.3.peg.69,2.648082033415369e-09,-1.6244303615132936e-32
translation_525279.3.peg.72,0.0,-1.3817907019174642e-32
transcription_TU_525279.3.peg.72,0.0,-55.65102401426414
translation_525279.3.peg.73,1.0368752721911128e-10,-8.596317314997217e-32
transcription_TU_525279.3.peg.73,2.2725792896151513e-12,3.395900001298997e-32
translation_525279.3.peg.76,3.582334508932767e-13,-2.2057701648422629e-32
transcription_TU_525279.3.peg.76,7.851608994658064e-15,7.61763139542903e-33
translation_525279.3.peg.77,0.0,-1.068916199223205e-32
transcription_TU_525279.3.peg.77,0.0,-7.07832442892796e-33
translation_525279.3.peg.78,0.0,-3.708624668674233e-32
transcription_TU_525279.3.peg.78,0.0,-50.07802148959949
translation_525279.3.peg.79,0.0,-1.2005138410791696e-33
transcription_TU_525279.3.peg.79,0.0,-29.07547610600177
translation_525279.3.peg.83,4.270079479418318e-06,-6.272219064935206e-34
transcription_TU_525279.3.peg.83,9.358979281500404e-08,-3.751128918933782e-32
translation_525279.3.peg.86,-2.887878363703832e-44,-6.083021713783701e-32
transcription_TU_525279.3.peg.86,-5.176360965461494e-46,-1.5698144369879018e-32
translation_525279.3.peg.90,1.4733824364466175e-08,4.017647248949197e-33
transcription_TU_525279.3.peg.90,3.229297197603662e-10,-1.1837213708693273e-32
translation_525279.3.peg.93,-1.7436916988464043e-28,-6.87581879091503e-32
transcription_TU_525279.3.peg.93,-3.821749586040675e-30,4.8309911714878993e-32
translation_525279.3.peg.95,0.0,-8.796281012566847e-33
transcription_TU_525279.3.peg.95,0.0,-60.99743977254666
translation_525279.3.peg.104,7.994269686095606e-53,-5.832020631336069e-32
transcription_TU_525279.3.peg.104,0.0,-4.622033513965308e-32
translation_525279.3.peg.109,1.8666012184634442e-11,2.187011344126327e-32
transcription_TU_525279.3.peg.109,4.0911374635121605e-13,1.1459047479469872e-32
translation_525279.3.peg.112,1.0712172429758759e-07,1.3545663592551266e-32
transcription_TU_525279.3.peg.112,2.3478485661261994e-09,5.963116338247079e-33
translation_525279.3.peg.113,0.0,-6.221218973217624e-33
transcription_TU_525279.3.peg.113,0.0,3.281880464138039e-33
translation_525279.3.peg.114,2.866851077933698e-07,1.3467624222282193e-33
transcription_TU_525279.3.peg.114,6.283442725329212e-09,-1.1037304449140728e-32
translation_525279.3.peg.122,1.4425150939612608e-07,3.696677400550799e-33
transcription_TU_525279.3.peg.122,3.1616434641806994e-09,4.859012923735955e-32
translation_525279.3.peg.129,2.3263912920296692e-07,1.488035639018182e-32
transcription_TU_525279.3.peg.129,5.0988858656407395e-09,1.5827483139645529e-32
translation_525279.3.peg.133,1.866601218463441e-11,9.979029032519016e-33
transcription_TU_525279.3.peg.133,4.0911374635121534e-13,-6.430665199162933e-33
translation_525279.3.peg.134,0.0,8.25050324299004e-33
transcription_TU_525279.3.peg.134,0.0,6.495276127529337e-33
translation_525279.3.peg.135,-3.4417811876456985e-52,-5.207249561699696e-32
transcription_TU_525279.3.peg.135,-7.543550180246737e-54,-2.30237146928591e-32
translation_525279.3.peg.136,0.0,-5.8868112019352305e-33
transcription_TU_525279.3.peg.136,0.0,-60.99413287427778
translation_525279.3.peg.137,0.0,-2.469543978952667e-32
transcription_TU_525279.3.peg.137,0.0,-84.22735681146908
translation_525279.3.peg.138,0.0,2.3815839716397012e-32
transcription_TU_525279.3.peg.138,0.0,-70.91785375548307
translation_525279.3.peg.139,0.0,-5.149206419442593e-32
transcription_TU_525279.3.peg.139,0.0,2.087563983062607e-32
translation_525279.3.peg.140,0.0,-2.012082369629521e-32
transcription_TU_525279.3.peg.140,0.0,-51.48947098300873
translation_525279.3.peg.141,0.0,3.715352226485856e-33
transcription_TU_525279.3.peg.141,0.0,-61.919219199306404
translation_525279.3.peg.142,0.0,1.3099283071668267e-32
transcription_TU_525279.3.peg.142,0.0,-88.84141577231647
translation_525279.3.peg.143,2.786033360076731e-08,-1.8196422196495494e-33
transcription_TU_525279.3.peg.143,6.106309875543349e-10,-1.8843526426463465e-32
translation_525279.3.peg.144,2.786033360076731e-08,2.0199896008945432e-33
transcription_TU_525279.3.peg.144,6.106309875543349e-10,-4.771291633682117e-33
translation_525279.3.peg.145,2.786033360076731e-08,1.705975620027789e-33
transcription_TU_525279.3.peg.145,6.106309875543349e-10,-1.157438340009181e-32
translation_525279.3.peg.146,2.786033360076731e-08,-7.599004720536232e-33
transcription_TU_525279.3.peg.146,6.106309875543349e-10,1.3205490760674644e-34
translation_525279.3.peg.158,0.0,4.25464911813666e-34
transcription_TU_525279.3.peg.158,0.0,1.2307531252117107e-32
translation_525279.3.peg.165,0.0,1.367526189148704e-32
transcription_TU_525279.3.peg.165,0.0,-1.4052486271398074e-32
translation_525279.3.peg.197,0.0,1.2836867449455508e-32
transcription_TU_525279.3.peg.197,0.0,-107.62713432843017
translation_525279.3.peg.211,1.0493294442420351e-06,-3.836456609158662e-32
transcription_TU_525279.3.peg.211,2.2998758162382816e-08,-1.7857975371758744e-32
translation_525279.3.peg.212,3.6041340208102754e-08,-3.1668006225294754e-33
transcription_TU_525279.3.peg.212,7.89938824115495e-10,4.394159175678961e-34
translation_525279.3.peg.219,0.0,-3.274981850510335e-33
transcription_TU_525279.3.peg.219,0.0,-62.48851748114514
translation_525279.3.peg.223,0.0,-1.7539360174925603e-32
transcription_TU_525279.3.peg.223,0.0,-57.44420241247283
translation_525279.3.peg.224,0.0,-1.1923505009233446e-31
transcription_TU_525279.3.peg.224,0.0,-87.17533514472592
translation_525279.3.peg.225,0.0,-2.1594413514346225e-33
transcription_TU_525279.3.peg.225,0.0,9.007788816530552e-33
translation_525279.3.peg.234,0.0,3.4003599722432083e-34
transcription_TU_525279.3.peg.234,0.0,-71.42385342620904
translation_525279.3.peg.235,0.0,-2.04707876674858e-32
transcription_TU_525279.3.peg.235,0.0,-1.5340231570575972e-32
translation_525279.3.peg.241,0.0,1.7960561760038596e-32
transcription_TU_525279.3.peg.241,0.0,2.397410862097821e-32
translation_525279.3.peg.244,0.0,1.8249121370924787e-32
transcription_TU_525279.3.peg.244,0.0,4.90845755304347e-33
translation_525279.3.peg.245,0.0,1.1480513383494466e-32
transcription_TU_525279.3.peg.245,0.0,-2.8526034700843987e-32
translation_525279.3.peg.256,0.0,1.3260656794954928e-33
transcription_TU_525279.3.peg.256,0.0,-1.49926853449994e-32
translation_525279.3.peg.258,0.0,8.278363419327167e-33
transcription_TU_525279.3.peg.258,0.0,-116.16223911285054
translation_525279.3.peg.260,1.1501974609323115e-07,1.103381991517238e-32
transcription_TU_525279.3.peg.260,2.520954061484183e-09,2.7627622202348766e-32
translation_525279.3.peg.261,0.0,-1.7708351260003562e-32
transcription_TU_525279.3.peg.261,0.0,-1.832802186996245e-32
translation_525279.3.peg.262,2.1205081033692243e-06,-2.2065213200912352e-32
transcription_TU_525279.3.peg.262,4.6476398159197116e-08,2.844089792450703e-32
translation_525279.3.peg.281,0.0,-1.4269889537409502e-32
transcription_TU_525279.3.peg.281,0.0,-1.5037467505559245e-33
translation_525279.3.peg.298,0.0,1.0689289194775126e-33
transcription_TU_525279.3.peg.298,0.0,-33.26344477939106
translation_525279.3.peg.304,0.0,2.2920393996146957e-33
transcription_TU_525279.3.peg.304,0.0,-5.076597848668796e-32
translation_525279.3.peg.332,0.0,-1.0448024807416412e-32
transcription_TU_525279.3.peg.332,0.0,-60.73465870770159
translation_525279.3.peg.336,9.315909077746434e-10,5.4598906530567774e-33
transcription_TU_525279.3.peg.336,2.041821480541794e-11,2.71848447999564e-33
translation_525279.3.peg.341,0.0,2.2216913712081825e-32
transcription_TU_525279.3.peg.341,0.0,-88.03866198365701
translation_525279.3.peg.351,5.5016177607085134e-06,1.3731854152041745e-32
transcription_TU_525279.3.peg.351,1.2058212706668325e-07,-2.0953113861555327e-32
translation_525279.3.peg.364,0.0,-2.4166213398497503e-33
transcription_TU_525279.3.peg.364,0.0,-54.8649980217165
translation_525279.3.peg.365,0.0,3.2681859904518107e-34
transcription_TU_525279.3.peg.365,0.0,-33.31356314812516
translation_525279.3.peg.366,0.0,-3.1985348333344596e-34
transcription_TU_525279.3.peg.366,0.0,-85.9180355150918
translation_525279.3.peg.367,0.0,-5.858479782439651e-33
transcription_TU_525279.3.peg.367,0.0,-72.18263130923432
translation_525279.3.peg.368,0.0,1.9831237267397142e-32
transcription_TU_525279.3.peg.368,0.0,-77.08979264060207
translation_525279.3.peg.369,0.0,6.1054181952311165e-33
transcription_TU_525279.3.peg.369,0.0,-70.37837808919362
translation_525279.3.peg.370,0.0,1.1493784991947229e-32
transcription_TU_525279.3.peg.370,0.0,-66.6334038658595
translation_525279.3.peg.371,0.0,1.0412729426801513e-32
transcription_TU_525279.3.peg.371,0.0,-3.814975815870943e-32
translation_525279.3.peg.372,0.0,-2.8952463847084806e-32
transcription_TU_525279.3.peg.372,0.0,3.9247990455002e-32
translation_525279.3.peg.373,0.0,-2.811033006188266e-33
transcription_TU_525279.3.peg.373,0.0,4.10247596319637e-32
translation_525279.3.peg.384,5.1843763609555584e-11,1.785954004929432e-33
transcription_TU_525279.3.peg.384,1.1362896448075744e-12,1.8895117361964224e-32
translation_525279.3.peg.385,5.1843763609555584e-11,-1.187548916300112e-32
transcription_TU_525279.3.peg.385,1.1362896448075744e-12,4.1346003685470546e-33
translation_525279.3.peg.386,5.1843763609555584e-11,4.4871888074128775e-33
transcription_TU_525279.3.peg.386,1.1362896448075744e-12,6.28030763334328e-33
translation_525279.3.peg.387,0.0,-2.2371228759445707e-33
transcription_TU_525279.3.peg.387,0.0,-133.52709035911127
translation_525279.3.peg.388,0.0,2.4282797880206966e-32
transcription_TU_525279.3.peg.388,0.0,-146.83615005370413
translation_525279.3.peg.390,0.0,5.243094712522593e-32
transcription_TU_525279.3.peg.390,0.0,-5.58667861864124e-32
translation_525279.3.peg.391,2.276128066591304e-07,1.7579794342450406e-32
transcription_TU_525279.3.peg.391,4.9887210577568536e-09,-1.0609421344716366e-32
translation_525279.3.peg.398,7.306464164630443e-06,-3.712922664598655e-32
transcription_TU_525279.3.peg.398,1.601399858419416e-07,-5.62165237136019e-32
translation_525279.3.peg.403,0.0,1.1214473452479046e-32
transcription_TU_525279.3.peg.403,0.0,3.411845712817331e-32
translation_525279.3.peg.405,0.0,-1.1849116505850903e-32
transcription_TU_525279.3.peg.405,0.0,-1.1205540835325482e-32
translation_525279.3.peg.408,8.718458494232021e-29,-3.657495021775084e-31
transcription_TU_525279.3.peg.408,1.9108747930203376e-30,-1.1257452709457921e-31
translation_525279.3.peg.420,0.0,-1.6357655015143302e-32
transcription_TU_525279.3.peg.420,0.0,2.507455297729939e-32
translation_525279.3.peg.421,0.0,-1.9571542471281282e-32
transcription_TU_525279.3.peg.421,0.0,-87.68582060676407
translation_525279.3.peg.423,0.0,-2.836377781310851e-33
transcription_TU_525279.3.peg.423,0.0,-87.4660652255856
translation_525279.3.peg.424,0.0,7.721634445693369e-33
transcription_TU_525279.3.peg.424,0.0,-59.03322533507661
translation_525279.3.peg.425,0.0,-6.461320986311954e-33
transcription_TU_525279.3.peg.425,0.0,-60.028414837943444
translation_525279.3.peg.429,2.2628624832972128e-11,-1.0094909900726738e-31
transcription_TU_525279.3.peg.429,4.959646114350102e-13,2.1592655069055036e-32
translation_525279.3.peg.430,1.1314312416486064e-11,7.426787059353205e-32
transcription_TU_525279.3.peg.430,2.479823057175051e-13,1.2925418342266925e-32
translation_525279.3.peg.431,2.2628624832972128e-11,-2.999152108284364e-32
transcription_TU_525279.3.peg.431,4.959646114350102e-13,1.0773774290908445e-32
translation_525279.3.peg.433,0.0,-3.910031024244185e-33
transcription_TU_525279.3.peg.433,0.0,-67.69545630794127
translation_525279.3.peg.448,3.398830898561431e-08,2.5014804636302535e-32
transcription_TU_525279.3.peg.448,7.449413556417697e-10,3.4950832155427594e-33
translation_525279.3.peg.449,7.836198323494055e-08,6.062746420085881e-33
transcription_TU_525279.3.peg.449,1.7175047468975795e-09,-5.188968190550905e-32
translation_525279.3.peg.457,0.0,-5.569651739959456e-33
transcription_TU_525279.3.peg.457,0.0,-3.018657231561903e-32
translation_525279.3.peg.458,1.3810930979326579e-09,3.614821372577147e-33
transcription_TU_525279.3.peg.458,3.0270213357095915e-11,1.056419050113635e-32
translation_525279.3.peg.459,0.0,-3.7133211139443624e-33
transcription_TU_525279.3.peg.459,0.0,-7.72130942705531e-34
translation_525279.3.peg.460,3.9604726354237163e-07,-3.6177112861655453e-32
transcription_TU_525279.3.peg.460,8.680396118746036e-09,-4.634226391811184e-32
translation_525279.3.peg.461,0.0,2.42503032465477e-33
transcription_TU_525279.3.peg.461,0.0,-2.2557841411132042e-33
translation_525279.3.peg.462,4.666503046158606e-12,3.595194771358245e-33
transcription_TU_525279.3.peg.462,1.022784365878039e-13,-1.102474802690147e-32
translation_525279.3.peg.463,7.86387397623714e-09,-6.957757669189807e-32
transcription_TU_525279.3.peg.463,1.7235705792052212e-10,-3.712027002484906e-32
translation_525279.3.peg.466,2.7604458513963306e-10,-4.0009909793861917e-32
transcription_TU_525279.3.peg.466,6.050228258149732e-12,3.435173701219278e-32
translation_525279.3.peg.468,0.0,8.368446049678932e-33
transcription_TU_525279.3.peg.468,0.0,-6.479800466932193e-32
translation_525279.3.peg.469,4.676729958769047e-08,4.4795119598681933e-32
transcription_TU_525279.3.peg.469,1.0250258572529928e-09,-5.34528334405598e-32
translation_525279.3.peg.471,5.475136159947667e-52,-5.570776939752003e-32
transcription_TU_525279.3.peg.471,0.0,-54.09853376803872
translation_525279.3.peg.473,3.931936988118565e-09,1.599569223400784e-32
transcription_TU_525279.3.peg.473,8.617852896026095e-11,-2.1597717495860702e-32
translation_525279.3.peg.474,8.516274900566669e-08,-5.256271329434366e-34
transcription_TU_525279.3.peg.474,1.8665610496042294e-09,5.0788917346287926e-33
translation_525279.3.peg.475,5.977769666732456e-07,-8.142326644680311e-32
transcription_TU_525279.3.peg.475,1.3101822279933704e-08,-9.50011070619666e-34
translation_525279.3.peg.476,7.306516008394052e-06,-1.8408712754934337e-33
transcription_TU_525279.3.peg.476,1.6014112213158638e-07,1.0138739168021204e-32
translation_525279.3.peg.478,0.0,-1.4310523838073852e-32
transcription_TU_525279.3.peg.478,0.0,-74.50288855935388
translation_525279.3.peg.479,0.0,1.3881013955031206e-32
transcription_TU_525279.3.peg.479,0.0,-51.79596440566655
translation_525279.3.peg.480,2.228899057504665e-08,9.165856464952231e-33
transcription_TU_525279.3.peg.480,4.885206516714198e-10,5.402880694540923e-32
translation_525279.3.peg.481,0.0,-1.0689157997964925e-32
transcription_TU_525279.3.peg.481,0.0,-62.18941207427612
translation_525279.3.peg.482,0.0,-2.683684760992038e-32
transcription_TU_525279.3.peg.482,0.0,-54.15473409368691
translation_525279.3.peg.483,0.0,1.8298491641353817e-32
transcription_TU_525279.3.peg.483,0.0,-80.93813377686241
translation_525279.3.peg.487,7.306464164630443e-06,-6.449363898293424e-33
transcription_TU_525279.3.peg.487,1.601399858419416e-07,1.723333356817256e-33
translation_525279.3.peg.488,7.306464164630443e-06,-2.4489109548823353e-32
transcription_TU_525279.3.peg.488,1.601399858419416e-07,6.522050113925568e-33
translation_525279.3.peg.491,0.0,1.8931603583638672e-32
transcription_TU_525279.3.peg.491,0.0,-9.019109458390055e-33
translation_525279.3.peg.492,0.0,-8.696294659512655e-34
transcription_TU_525279.3.peg.492,0.0,-1.4434919031215912e-34
translation_525279.3.peg.497,1.825195227721193e-07,-4.036589058177676e-33
transcription_TU_525279.3.peg.497,4.000385567357872e-09,-6.624476919962357e-33
translation_525279.3.peg.500,0.0,1.5365319523214395e-33
transcription_TU_525279.3.peg.500,0.0,-34.91814114787609
translation_525279.3.peg.505,7.85190519593477e-09,2.610546415739952e-33
transcription_TU_525279.3.peg.505,1.7209473126497712e-10,1.8548480772339565e-33
translation_525279.3.peg.506,7.306516008394052e-06,-1.6512845203880323e-33
transcription_TU_525279.3.peg.506,1.6014112213158638e-07,-3.0956382255080576e-33
translation_525279.3.peg.508,0.0,-4.545631276023525e-32
transcription_TU_525279.3.peg.508,0.0,1.7573655001843747e-32
translation_525279.3.peg.513,0.0,-8.565689318085694e-34
transcription_TU_525279.3.peg.513,0.0,-24.98439350452337
translation_525279.3.peg.515,0.0,3.207245429784885e-33
transcription_TU_525279.3.peg.515,0.0,-120.73427665959012
translation_525279.3.peg.518,0.0,-1.8840542037047838e-32
transcription_TU_525279.3.peg.518,0.0,1.5744706764033096e-32
translation_525279.3.peg.561,4.128138838472819e-07,6.99602177223852e-33
transcription_TU_525279.3.peg.561,9.047879798641884e-09,4.0362827421657375e-33
translation_525279.3.peg.562,2.5667910216197575e-07,-1.4032078985656405e-32
transcription_TU_525279.3.peg.562,5.6257838073199015e-09,-1.5425576603958291e-32
translation_525279.3.peg.565,0.0,1.3425312194743202e-32
transcription_TU_525279.3.peg.565,0.0,-50.294070514726286
translation_525279.3.peg.566,9.333006092317211e-12,9.037940590696382e-33
transcription_TU_525279.3.peg.566,2.045568731756078e-13,-1.9736786642784362e-32
translation_525279.3.peg.582,0.0,3.30670940528398e-33
transcription_TU_525279.3.peg.582,0.0,-1.2833942191264194e-32
translation_525279.3.peg.583,0.0,1.6370892002886253e-32
transcription_TU_525279.3.peg.583,0.0,-7.321523003480705e-32
translation_525279.3.peg.585,7.306516008394052e-06,3.0216958810102523e-33
transcription_TU_525279.3.peg.585,1.6014112213158638e-07,-2.277431472575884e-33
translation_525279.3.peg.586,1.3802229256981653e-10,9.147102946900986e-34
transcription_TU_525279.3.peg.586,3.025114129074866e-12,-4.123886114690682e-33
translation_525279.3.peg.587,4.666503046158606e-12,-7.252506173714645e-34
transcription_TU_525279.3.peg.587,1.022784365878039e-13,-6.378877377416464e-33
translation_525279.3.peg.590,7.306516008394052e-06,1.7106549474916847e-33
transcription_TU_525279.3.peg.590,1.6014112213158638e-07,8.401633023559178e-34
translation_525279.3.peg.595,0.0,2.094737187149536e-33
