,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.00023149966484565008
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.07897633363666257
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-4.9579812116810995e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.9173159000067204e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0025877581264987922
EX_cgly(e),-1.0,-2.699560580872732e-05
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.015763680662779965,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.468137322945852,0.0
EX_cobalt2(e),-0.007871847839237672,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0001432458023020796
EX_dad_2(e),-0.02658719147775706,0.0
EX_dcyt(e),-1.0,-8.151340169443326e-06
EX_dgsn(e),-0.08909404559152012,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.007881840331389982,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),45.41985141937653,0.0
EX_fru(e),-2.0,-8.051938658710267e-05
EX_fum(e),-1.0,-2.52298958368786e-05
EX_gal(e),4.00470194,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-8.662488563670421e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.023614915556742017,0.0
EX_glc_D(e),-2.0,-7.820472451368077e-05
EX_glcn(e),-2.0,-1.273327853831433e-05
EX_gln_L(e),-0.18,-6.46245050618748e-05
EX_glu_L(e),-0.18,-3.303475367707815e-05
EX_gly(e),0.5729133131354148,0.0
EX_glyasn(e),0.0,-0.07898011902026013
EX_glyasp(e),0.0,-5.336519571438187e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-4.7906162257008684e-36,4.24578033862078e-38
EX_glycys(e),0.0,-2.699560580872732e-05
EX_glygln(e),0.0,-6.840988865944567e-05
EX_glyglu(e),0.0,-3.479003844103274e-05
EX_glyleu(e),0.0,-5.1889314737702505e-05
EX_glymet(e),0.0,-1.764307155091934e-05
EX_glyphe(e),0.0,-3.785383597570877e-06
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-3.785383597570877e-06
EX_gua(e),0.0,0.0
EX_h(e),56.22385399011681,0.0
EX_h2o(e),3.5131504839398597,0.0
EX_h2s(e),0.957748192277895,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08183689177306895,0.0
EX_ile_L(e),0.010577621582764018,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.9185484529141651,0.0
EX_k(e),-3.226610020950344e-05,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-3.1882984375441976e-05
EX_lcts(e),-2.0,-5.93919300575528e-05
EX_leu_L(e),-0.15,-9.247301191465628e-06
EX_lys_L(e),0.6334037305212723,0.0
EX_mal_L(e),0.0,-2.129776704964596e-05
EX_malt(e),-2.0,-0.0001480429101179903
EX_man(e),-2.0,-7.709929323468064e-05
EX_melib(e),-2.0,-0.00010889966252376374
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.0823966758412057e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1851241920424653,0.0
EX_mg2(e),-0.017922421164223015,0.0
EX_mn2(e),-7.076230933059786e-05,0.0
EX_mnl(e),-2.0,-3.2764994935837825e-05
EX_na1(e),0.0,0.0
EX_nac(e),-0.007871847839237672,0.0
EX_nh4(e),0.0,-1.1865744348366204e-05
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.406929393360624e-05
EX_o2(e),0.0,-0.0004136153623432357
EX_orn(e),-0.056635805715054784,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.24339160149805864,0.0
EX_pheme(e),-0.007871638518914006,0.0
EX_pi(e),-1.0,-0.008439602928227524
EX_ppa(e),0.0,-0.00018887617763771022
EX_ppi(e),0.0,-0.016970837255155538
EX_pro_L(e),-0.18,-4.1812466214374315e-05
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.007871638518914006,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0001421271331080327
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.015743365497560554,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.243742008347861e-05
EX_ser_L(e),-1.0,-7.963108301480905e-05
EX_so3(e),0.0,-0.00017963262913902797
EX_so4(e),4.3271211038038584e-23,0.0
EX_spmd(e),-0.007871638518914006,0.0
EX_succ(e),5.478629920740716,0.0
EX_sucr(e),-2.0,-0.00015226336815019458
EX_thm(e),-0.007871638518914006,0.0
EX_thr_L(e),-0.225,-0.00012395666754735937
EX_thymd(e),0.0,0.0
EX_tre(e),-2.0,-0.0001472294719086045
EX_tyr_L(e),-0.17093250274710606,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.8424016216466794,0.0
EX_val_L(e),3.1389626195467066,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-5.1312113583392874e-05
EX_zn2(e),-6.396201445056601e-06,0.0
translation_g.25560.CDS.5,0.00010157660644778418,1.521675179222814e-33
transcription_TU_g.25560.CDS.5,9.174168699466522e-07,1.4317079078947885e-34
translation_g.25560.CDS.8,0.0,-7.808509984938e-34
transcription_TU_g.25560.CDS.8,0.0,-9.085601863349513
translation_g.25560.CDS.9,0.0,1.716718020447929e-33
transcription_TU_g.25560.CDS.9,0.0,4.267640164615638e-34
translation_g.25560.CDS.11,0.0,-1.9708929825413803e-33
transcription_TU_g.25560.CDS.11,0.0,7.743907189811416e-34
translation_g.25560.CDS.20,2.3514496706962766e-08,5.7437363922159164e-33
transcription_TU_g.25560.CDS.20,2.1237760072603046e-10,1.9896148452445546e-33
translation_g.25560.CDS.22,0.0,-3.185256158335787e-33
transcription_TU_g.25560.CDS.22,0.0,-13.295887181330002
translation_g.25560.CDS.24,0.0,1.3087075028918174e-33
transcription_TU_g.25560.CDS.24,0.0,-4.92357670169244
translation_g.25560.CDS.25,-6.480145003730227e-29,-2.376953132482176e-34
transcription_TU_g.25560.CDS.25,-5.852719985477774e-31,1.604497186139477e-33
translation_g.25560.CDS.28,4.3020492896348517e-10,3.069989408938162e-35
transcription_TU_g.25560.CDS.28,3.885513339808096e-12,1.4509179815536849e-33
translation_g.25560.CDS.32,0.0,1.8488908173570685e-33
transcription_TU_g.25560.CDS.32,0.0,-6.526548177506085e-34
translation_1212545.3.peg.32,0.0,2.0193361700279445e-33
transcription_TU_1212545.3.peg.32,0.0,-4.4876286951952143e-35
translation_g.25560.CDS.38,0.0,1.2176233293774693e-33
transcription_TU_g.25560.CDS.38,0.0,1.6549164170566504e-33
translation_g.25560.CDS.42,0.0,-3.208670952536815e-33
transcription_TU_g.25560.CDS.42,0.0,-13.090513765988415
translation_g.25560.CDS.46,0.0,-3.7564975457885697e-34
transcription_TU_g.25560.CDS.46,0.0,-10.13735560978893
translation_g.25560.CDS.47,-6.480145003750931e-29,5.087557407129107e-34
transcription_TU_g.25560.CDS.47,-5.852719985494821e-31,-6.881769324478509e-33
translation_1212545.3.peg.48,8.286152309542241e-08,-4.507578882565334e-33
transcription_TU_1212545.3.peg.48,7.483864820419283e-10,-7.722375813839212e-34
translation_g.25560.CDS.54,-4.051937998208033e-43,4.771306433241497e-34
transcription_TU_g.25560.CDS.54,-2.614000994018466e-45,-2.7746860852537845e-34
translation_1212545.3.peg.56,0.0,1.5097167746752057e-33
transcription_TU_1212545.3.peg.56,0.0,1.4975034812019877e-33
translation_g.25560.CDS.66,0.0,5.782901830434962e-33
transcription_TU_g.25560.CDS.66,0.0,2.4157244646498728e-33
translation_1212545.3.peg.66,0.0,-7.674544524820694e-34
transcription_TU_1212545.3.peg.66,0.0,-8.637676412765135
translation_g.25560.CDS.68,0.0,-1.1296704008426447e-32
transcription_TU_g.25560.CDS.68,0.0,-11.350117720719687
translation_1212545.3.peg.68,0.0,-2.0392938091909327e-33
transcription_TU_1212545.3.peg.68,0.0,-9.190860674722147
translation_g.25560.CDS.69,1.4777197606477119e-06,1.0523024079717547e-34
transcription_TU_g.25560.CDS.69,1.334642970346361e-08,3.386927086051749e-33
translation_g.25560.CDS.71,0.00010157660644778418,-1.536694132553051e-33
transcription_TU_g.25560.CDS.71,9.174168699466522e-07,6.976655999599269e-35
translation_1212545.3.peg.71,0.0,-2.9216248943845227e-35
transcription_TU_1212545.3.peg.71,0.0,-6.744443982829522
translation_g.25560.CDS.73,0.0,9.329914550898046e-34
transcription_TU_g.25560.CDS.73,0.0,-10.793252833969895
translation_g.25560.CDS.74,0.0,-1.565610737885543e-33
transcription_TU_g.25560.CDS.74,0.0,-2.417009525446098e-34
translation_1212545.3.peg.74,0.0,-1.1367329570052139e-33
transcription_TU_1212545.3.peg.74,0.0,-5.134750723900225
translation_1212545.3.peg.76,0.0,4.101962350284001e-33
transcription_TU_1212545.3.peg.76,0.0,-10.793252833969895
translation_1212545.3.peg.77,0.0,5.28074650647112e-34
transcription_TU_1212545.3.peg.77,0.0,2.751361090569671e-33
translation_g.25560.CDS.78,0.00010157660644778418,-1.4087444807751384e-33
transcription_TU_g.25560.CDS.78,9.174168699466522e-07,1.0881539308487551e-33
translation_1212545.3.peg.78,0.0,4.177892135061598e-33
transcription_TU_1212545.3.peg.78,0.0,-10.878516617507755
translation_1212545.3.peg.79,0.0,-4.181799563453369e-34
transcription_TU_1212545.3.peg.79,0.0,2.927335210633138e-34
translation_1212545.3.peg.80,0.0,3.1743959363442534e-33
transcription_TU_1212545.3.peg.80,0.0,-1.0521407816659909e-33
translation_g.25560.CDS.81,0.0,-6.232540382824688e-33
transcription_TU_g.25560.CDS.81,0.0,-12.45535288401136
translation_g.25560.CDS.83,1.3992713326857076e-05,4.3376068174748676e-33
transcription_TU_g.25560.CDS.83,1.263790129569352e-07,-4.505903791872743e-34
translation_1212545.3.peg.85,6.112504087872451e-08,-5.072383335447229e-34
transcription_TU_1212545.3.peg.85,5.520675049047563e-10,-1.2447713174620188e-34
translation_1212545.3.peg.86,3.420050519747396e-08,-4.636107968094807e-34
transcription_TU_1212545.3.peg.86,3.088912056240998e-10,1.1739422876481183e-33
translation_1212545.3.peg.87,3.634117488285197e-08,-7.739543512303449e-34
transcription_TU_1212545.3.peg.87,3.282252486781835e-10,2.7026566693590755e-33
translation_1212545.3.peg.88,3.3671366899941386e-08,1.4907986768890856e-33
transcription_TU_1212545.3.peg.88,3.041121485393293e-10,-7.241485805560712e-34
translation_g.25560.CDS.89,0.0,-4.0495989837912736e-33
transcription_TU_g.25560.CDS.89,0.0,6.615500494607131e-34
translation_g.25560.CDS.93,0.0,1.0970822335658044e-33
transcription_TU_g.25560.CDS.93,0.0,-2.6130937102992213e-33
translation_g.25560.CDS.101,0.00010153837063407918,-4.421822603900032e-34
transcription_TU_g.25560.CDS.101,9.170715327498721e-07,-7.241665958861839e-34
translation_1212545.3.peg.102,0.0,-2.9166174359001514e-33
transcription_TU_1212545.3.peg.102,0.0,2.7970552738363818e-33
translation_g.25560.CDS.108,0.0,-2.0559431776393583e-33
transcription_TU_g.25560.CDS.108,0.0,-8.48272602444956
translation_g.25560.CDS.109,0.0,2.148115520835845e-33
transcription_TU_g.25560.CDS.109,0.0,-4.634353985187935
translation_g.25560.CDS.112,0.0,-1.782638446462234e-33
transcription_TU_g.25560.CDS.112,0.0,1.5490291660701826e-33
translation_1212545.3.peg.113,0.0,-9.99022514730344e-34
transcription_TU_1212545.3.peg.113,0.0,-10.033195802437398
translation_g.25560.CDS.114,0.0,1.1274853498232054e-33
transcription_TU_g.25560.CDS.114,0.0,-8.135057866767083
translation_1212545.3.peg.114,0.0,-1.9810158289222013e-34
transcription_TU_1212545.3.peg.114,0.0,-5.213634163970644
translation_g.25560.CDS.115,7.518300119199327e-06,3.8218749253400524e-33
transcription_TU_g.25560.CDS.115,6.790358138437151e-08,-3.368308539331316e-33
translation_g.25560.CDS.122,0.0,-3.665982677847541e-34
transcription_TU_g.25560.CDS.122,0.0,-1.0813679083273965e-33
translation_1212545.3.peg.125,0.0,1.6738065621434e-33
transcription_TU_1212545.3.peg.125,0.0,-1.4866352768176826e-33
translation_g.25560.CDS.129,0.0,5.810477968839551e-34
transcription_TU_g.25560.CDS.129,0.0,-6.897214605666754
translation_1212545.3.peg.133,3.655626422848753e-05,-1.97701356337732e-33
transcription_TU_1212545.3.peg.133,3.301678868616445e-07,9.147096537810232e-34
translation_g.25560.CDS.134,4.0004562447064765e-06,-5.6798839192507096e-33
transcription_TU_g.25560.CDS.134,3.6131213423277484e-08,3.307106366936346e-33
translation_g.25560.CDS.135,0.0,2.9960090865547094e-34
transcription_TU_g.25560.CDS.135,0.0,1.658734724764796e-33
translation_g.25560.CDS.141,0.0,2.754988744388866e-33
transcription_TU_g.25560.CDS.141,0.0,-6.291879712339179
translation_g.25560.CDS.145,0.0,-5.5123585763430715e-33
transcription_TU_g.25560.CDS.145,0.0,-7.217489232050511
translation_g.25560.CDS.149,0.0,1.3096557424658886e-33
transcription_TU_g.25560.CDS.149,0.0,-5.406989346648189e-33
translation_g.25560.CDS.153,0.00010157660644778418,2.3396645087013783e-33
transcription_TU_g.25560.CDS.153,9.174168699466522e-07,-8.221096861358507e-34
translation_g.25560.CDS.160,0.0,5.6721913056921525e-33
transcription_TU_g.25560.CDS.160,0.0,3.2075550942335675e-34
translation_g.25560.CDS.166,0.0,-2.9238171181195193e-33
transcription_TU_g.25560.CDS.166,0.0,2.760083320633378e-33
translation_g.25560.CDS.169,0.0,-2.421266491126171e-34
transcription_TU_g.25560.CDS.169,0.0,-8.059708052310455e-33
translation_g.25560.CDS.177,0.0,-5.947045613302918e-33
transcription_TU_g.25560.CDS.177,0.0,-3.797252960735988e-33
translation_g.25560.CDS.181,0.0,4.709029539862745e-34
transcription_TU_g.25560.CDS.181,0.0,-5.5300720064638655
translation_g.25560.CDS.184,0.0,-7.513687445139934e-35
transcription_TU_g.25560.CDS.184,0.0,-4.5825015316016
translation_g.25560.CDS.186,0.0,-2.934644892253043e-33
transcription_TU_g.25560.CDS.186,0.0,-3.176991371983148e-35
translation_g.25560.CDS.190,0.0,6.111411012267883e-34
transcription_TU_g.25560.CDS.190,0.0,-7.810541238336623e-34
translation_g.25560.CDS.197,0.0,-2.828992439380765e-35
transcription_TU_g.25560.CDS.197,0.0,-8.820786541525917
translation_g.25560.CDS.199,0.0,7.63525312289757e-33
transcription_TU_g.25560.CDS.199,0.0,1.1001872501213341e-34
translation_g.25560.CDS.200,1.6656045255887933e-05,-1.4344071446512244e-33
transcription_TU_g.25560.CDS.200,1.5043362284603892e-07,2.2081368022738023e-34
translation_g.25560.CDS.203,0.00010157660644778418,3.674933071020134e-34
transcription_TU_g.25560.CDS.203,9.174168699466522e-07,5.085785092397544e-34
translation_g.25560.CDS.204,0.0,2.944098009234284e-33
transcription_TU_g.25560.CDS.204,0.0,8.273045172982112e-34
translation_g.25560.CDS.207,0.0,-1.2365552705141493e-33
transcription_TU_g.25560.CDS.207,0.0,-2.662426485983777e-33
translation_g.25560.CDS.210,2.2994844866364468e-05,-4.3331426766670604e-33
transcription_TU_g.25560.CDS.210,2.0768422316858297e-07,3.093660922018876e-33
translation_1212545.3.peg.213,0.0,-2.464712058380063e-33
transcription_TU_1212545.3.peg.213,0.0,-2.1119463062502326e-33
translation_1212545.3.peg.215,0.0,7.109411098251112e-34
transcription_TU_1212545.3.peg.215,0.0,-5.584354395068314
translation_g.25560.CDS.219,4.4048161374260535e-06,5.580326348922683e-34
transcription_TU_g.25560.CDS.219,3.978330025787217e-08,-1.0607719163040097e-33
translation_g.25560.CDS.222,0.0,-2.683168953356686e-33
transcription_TU_g.25560.CDS.222,0.0,-4.846264734386492
translation_g.25560.CDS.227,4.3020492896348517e-10,2.2838352345895263e-33
transcription_TU_g.25560.CDS.227,3.885513339808096e-12,1.71571938547249e-33
translation_g.25560.CDS.228,0.0,-3.921671577746599e-34
transcription_TU_g.25560.CDS.228,0.0,-7.475632755822444
translation_g.25560.CDS.229,0.0,-4.0040277248736996e-33
transcription_TU_g.25560.CDS.229,0.0,-4.8581895682395304e-33
translation_1212545.3.peg.229,1.733678729933578e-05,-1.3561293590465902e-33
transcription_TU_1212545.3.peg.229,1.5658193057732795e-07,-2.9864800545621825e-33
translation_g.25560.CDS.236,0.00010153837063407918,2.554959658849024e-33
transcription_TU_g.25560.CDS.236,9.170715327498721e-07,-6.942915238143062e-34
translation_g.25560.CDS.237,0.0,-2.8768639321014137e-34
transcription_TU_g.25560.CDS.237,0.0,8.045350749540522e-34
translation_g.25560.CDS.240,-1.4660513349849267e-28,1.1110398203749536e-33
transcription_TU_g.25560.CDS.240,-1.3241043129483239e-30,-2.0327286441743665e-33
translation_1212545.3.peg.243,3.179994783016062e-08,-1.4484781703108805e-33
transcription_TU_1212545.3.peg.243,2.872099159742031e-10,2.743946995631835e-33
translation_g.25560.CDS.244,0.0,3.918756186592595e-33
transcription_TU_g.25560.CDS.244,0.0,-8.926528907483645
translation_g.25560.CDS.246,0.0,2.4833003537192543e-33
transcription_TU_g.25560.CDS.246,0.0,2.6142903337779886e-33
translation_1212545.3.peg.257,0.0,-4.902649602509725e-33
transcription_TU_1212545.3.peg.257,0.0,-1.8817368972890875e-33
translation_g.25560.CDS.259,0.0,1.3431174971348465e-33
transcription_TU_g.25560.CDS.259,0.0,-8.808664766888388e-34
translation_1212545.3.peg.260,0.0,3.159317457464615e-34
transcription_TU_1212545.3.peg.260,0.0,-1.3576669092209485e-34
translation_g.25560.CDS.263,4.1056027989821894e-05,-3.286253004852726e-33
transcription_TU_g.25560.CDS.263,3.7080873252274504e-07,-7.839284695996877e-34
translation_g.25560.CDS.267,2.705017455290242e-07,-9.986559859668332e-34
transcription_TU_g.25560.CDS.267,2.44311041072151e-09,4.112606443067334e-34
translation_1212545.3.peg.267,-2.9293476319983485e-28,1.2084996658300152e-33
transcription_TU_1212545.3.peg.267,-2.6457203381015915e-30,-9.991191016645448e-35
translation_g.25560.CDS.268,1.6487142253954893e-62,-3.2394575194771376e-33
transcription_TU_g.25560.CDS.268,2.044926153770376e-64,2.5219292637814834e-33
translation_1212545.3.peg.268,0.0,1.2381272987109924e-33
transcription_TU_1212545.3.peg.268,0.0,-10.402379055591995
translation_g.25560.CDS.270,2.002274097499059e-07,-3.758238154095277e-33
transcription_TU_g.25560.CDS.270,1.808408549509005e-09,-6.140671009052076e-35
translation_g.25560.CDS.272,1.7075898680633214e-07,4.886347892535428e-33
transcription_TU_g.25560.CDS.272,1.5422564374766457e-09,-7.711448446764835e-34
translation_g.25560.CDS.274,0.0,-2.7055496925919592e-33
transcription_TU_g.25560.CDS.274,0.0,-12.590316918282529
translation_1212545.3.peg.275,-2.059800930031549e-28,-8.012625543899997e-33
transcription_TU_1212545.3.peg.275,-1.8603654798315334e-30,-8.695363068427163e-34
translation_g.25560.CDS.278,0.00010157660644778418,-3.964073862740286e-34
transcription_TU_g.25560.CDS.278,9.174168699466522e-07,1.843587164477806e-33
translation_g.25560.CDS.282,0.0,-3.0484479475414828e-33
transcription_TU_g.25560.CDS.282,0.0,-13.882907781714938
translation_g.25560.CDS.284,4.845557501095057e-06,-8.974637508076607e-34
transcription_TU_g.25560.CDS.284,4.3763976286078436e-08,-6.66192025519825e-34
translation_g.25560.CDS.285,0.0,8.537803976219772e-34
transcription_TU_g.25560.CDS.285,0.0,0.0
translation_g.25560.CDS.287,0.0,-3.1883468510279176e-33
transcription_TU_g.25560.CDS.287,0.0,-7.713687229329893
translation_g.25560.CDS.290,0.0,7.61812517753293e-34
transcription_TU_g.25560.CDS.290,0.0,-7.030360394726941
translation_g.25560.CDS.292,0.00010157660644778418,-5.786705377942957e-34
transcription_TU_g.25560.CDS.292,9.174168699466522e-07,-1.205659742735864e-33
translation_g.25560.CDS.294,0.00010157660644778418,-4.078665545858682e-33
transcription_TU_g.25560.CDS.294,9.174168699466522e-07,-5.1640229022830226e-34
translation_g.25560.CDS.295,0.0,8.121720538501612e-33
transcription_TU_g.25560.CDS.295,0.0,9.118211964010369e-34
translation_g.25560.CDS.297,0.0,1.553320012452479e-33
transcription_TU_g.25560.CDS.297,0.0,-5.425695937121696
translation_g.25560.CDS.301,2.441753459760135e-10,-1.8372649801881995e-33
transcription_TU_g.25560.CDS.301,2.205336341282563e-12,2.9116973388240893e-34
translation_g.25560.CDS.306,0.0,-2.7373023176924547e-33
transcription_TU_g.25560.CDS.306,0.0,-5.792512459731751
translation_g.25560.CDS.308,1.3300209342173206e-05,2.4201304284446585e-33
transcription_TU_g.25560.CDS.308,1.201244740402325e-07,8.430752416252419e-35
translation_1212545.3.peg.311,0.0,2.5844794440936526e-33
transcription_TU_1212545.3.peg.311,0.0,-3.7896026236070856e-33
translation_1212545.3.peg.312,0.0,2.55635340203278e-34
transcription_TU_1212545.3.peg.312,0.0,-6.825317332154172e-34
translation_g.25560.CDS.313,6.060311775677272e-09,-4.363740443748334e-33
transcription_TU_g.25560.CDS.313,5.4735361364929365e-11,3.998397314862519e-33
translation_1212545.3.peg.313,0.0,-8.909529942381057e-34
transcription_TU_1212545.3.peg.313,0.0,3.361509897886089e-33
translation_g.25560.CDS.314,0.0,1.1655891669866494e-33
transcription_TU_g.25560.CDS.314,0.0,-11.37500820144012
translation_1212545.3.peg.314,0.0,2.5895326550203605e-33
transcription_TU_1212545.3.peg.314,0.0,1.6729791248735873e-33
translation_g.25560.CDS.315,7.234187789476221e-07,-5.767586032107093e-33
transcription_TU_g.25560.CDS.315,6.533754326434619e-09,-2.414058814371476e-33
translation_1212545.3.peg.315,0.0,7.430706865482322e-34
transcription_TU_1212545.3.peg.315,0.0,-3.027423968074487e-33
translation_1212545.3.peg.316,1.921532727022442e-05,4.79842942682825e-33
transcription_TU_1212545.3.peg.316,1.735484775061058e-07,2.5840087862033116e-33
translation_1212545.3.peg.317,2.306484110102445e-05,-4.247322260897498e-34
transcription_TU_1212545.3.peg.317,2.08316413283566e-07,1.118219148603808e-33
translation_g.25560.CDS.318,0.0,-2.3164194881479348e-34
transcription_TU_g.25560.CDS.318,0.0,-2.079626697509386
translation_1212545.3.peg.318,0.0,1.0294664539458034e-33
transcription_TU_1212545.3.peg.318,0.0,7.426121208135919e-34
translation_1212545.3.peg.319,9.428436631678115e-06,3.0098322330674346e-33
transcription_TU_1212545.3.peg.319,8.515550111010015e-08,6.74459325438791e-34
translation_g.25560.CDS.320,0.0,2.574514461506706e-33
transcription_TU_g.25560.CDS.320,0.0,1.5355887753737401e-33
translation_g.25560.CDS.321,7.29092121121434e-15,-1.1332932184702496e-33
transcription_TU_g.25560.CDS.321,6.584994666127503e-17,2.1822857580264016e-35
translation_g.25560.CDS.326,0.0,-1.2409788476617312e-33
transcription_TU_g.25560.CDS.326,0.0,1.413362190586254e-34
translation_g.25560.CDS.331,0.00010153837063407918,-2.5665481749217344e-33
transcription_TU_g.25560.CDS.331,9.170715327498721e-07,-6.894151836590771e-34
translation_g.25560.CDS.333,0.0,3.5521351034779964e-33
transcription_TU_g.25560.CDS.333,0.0,-2.9007212955607154e-33
translation_g.25560.CDS.336,0.0,5.375365148625425e-34
transcription_TU_g.25560.CDS.336,0.0,-10.240521911654675
translation_g.25560.CDS.338,0.0,-3.429534224245746e-33
transcription_TU_g.25560.CDS.338,0.0,2.473365986379274e-33
translation_g.25560.CDS.345,0.0,1.3669161047349422e-33
transcription_TU_g.25560.CDS.345,0.0,-1.928298260441778e-33
translation_g.25560.CDS.346,2.5744717041286114e-07,2.342851821262874e-33
transcription_TU_g.25560.CDS.346,2.3252044492961268e-09,3.854312857116861e-33
translation_g.25560.CDS.351,2.3118371905065486e-06,1.0037439526562493e-34
transcription_TU_g.25560.CDS.351,2.0879989136386885e-08,7.1530257334507405e-34
translation_1212545.3.peg.352,0.0,-8.063768624543039e-33
transcription_TU_1212545.3.peg.352,0.0,-2.5215509976977996e-33
translation_g.25560.CDS.355,0.0,-1.2771184667236021e-33
transcription_TU_g.25560.CDS.355,0.0,2.4412011945245337e-33
translation_g.25560.CDS.357,0.0,4.0488689579952666e-33
transcription_TU_g.25560.CDS.357,0.0,2.743946995631835e-33
translation_g.25560.CDS.359,0.0,2.311472508967655e-33
transcription_TU_g.25560.CDS.359,0.0,-13.564499814580488
translation_g.25560.CDS.361,0.0,-2.3863876898691776e-33
transcription_TU_g.25560.CDS.361,0.0,-8.111198031166056
translation_g.25560.CDS.363,3.823581370501144e-08,-1.4499967964416153e-33
transcription_TU_g.25560.CDS.363,3.4533719678011655e-10,-2.0820328321351383e-33
translation_1212545.3.peg.365,0.0,-1.3545353803138226e-33
transcription_TU_1212545.3.peg.365,0.0,3.164892468782953e-33
translation_1212545.3.peg.371,0.0,1.9869157124245467e-33
transcription_TU_1212545.3.peg.371,0.0,8.77633801938744e-34
translation_g.25560.CDS.374,0.0,-3.0557839390354295e-34
transcription_TU_g.25560.CDS.374,0.0,-12.302627912613175
translation_1212545.3.peg.374,4.071979388289501e-08,5.670901811746743e-33
transcription_TU_1212545.3.peg.374,3.6777194233321716e-10,-5.051026333391935e-33
translation_1212545.3.peg.377,0.0,-6.405918214699806e-34
