,fluxes,reduced_costs
EX_gly(e),-0.11829632031862772,0.0
EX_glyasn(e),0.0,-0.040946145398567495
EX_glyasp(e),0.0,-0.04094975441781942
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006797601335478226
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.013653236151318596
EX_glygln(e),0.0,-0.05944558480753735
EX_glyglu(e),0.0,-0.05944522488897885
EX_glyleu(e),0.0,-0.034151713056741195
EX_glymet(e),0.0,-0.006835000204413523
EX_glyphe(e),0.0,-0.01365636927842872
EX_glypro(e),0.0,-0.013653117609110704
EX_glytyr(e),0.0,-0.01365636927842872
EX_h(e),32.53732241890609,0.0
EX_h2(e),-0.18655016542187983,0.0
EX_h2o(e),1.226818363582331,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06562796407083935,0.0
EX_hxan(e),-0.1009797988964073,0.0
EX_ile_L(e),-0.08187287111588573,-3.4263832005190856e-34
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.497037110169779e-05,0.0
EX_lac_D(e),31.496414800067967,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.020501485030225787
EX_lys_L(e),-0.15,-0.008097811518772985
EX_malt(e),-2.0,-0.05451199693043174
EX_man(e),-2.0,-0.027261050044489088
EX_mantr(e),0.0,-0.06821803635891979
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006836074570362509
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06912726456904611,0.0
EX_mg2(e),-0.004312258441115262,0.0
EX_mn2(e),-1.2135418088354068e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.692498588345271e-09,0.0
EX_nac(e),0.2833650360287569,0.0
EX_nh4(e),2.276931646239768,0.0
EX_nmn(e),-0.28622779876575927,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.10920672605378788
EX_ocdca(e),0.0,0.0
EX_orn(e),0.10507200196298601,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11292840567910307,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0028627376138966993,0.0
EX_pro_L(e),-0.0980534430909463,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-2.0,-0.013623199534838858
EX_ribflv(e),-0.005725484614356188,0.0
EX_ser_D(e),0.0,-0.006818466682278814
EX_ser_L(e),-1.0,-0.006811547272147857
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.10912999846393988
EX_succ(e),0.18655016542187983,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006801337277263301
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.10211532795114038,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-1.2107038889111284e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.02727231692452642
EX_zn2(e),-7.866773143230713e-07,0.0
translation_525327.3.peg.2,4.725725586603173e-07,-6.344814486896169e-33
transcription_TU_525327.3.peg.2,6.023438472994668e-09,3.29852962060066e-32
translation_525327.3.peg.7,2.3274661878087305e-06,-2.2924586480508805e-32
transcription_TU_525327.3.peg.7,2.9666025086146345e-08,-3.0360992910436784e-32
translation_525327.3.peg.10,0.0,4.405178283731051e-33
transcription_TU_525327.3.peg.10,0.0,2.471854057171561e-32
translation_525327.3.peg.11,0.002847914915197156,-1.9493919967410875e-33
transcription_TU_525327.3.peg.11,3.629969610728979e-05,-2.0432971989326027e-33
translation_525327.3.peg.12,0.0,1.6716743344701554e-32
transcription_TU_525327.3.peg.12,0.0,1.3934198036095954e-32
translation_525327.3.peg.13,-9.017877308885448e-42,1.2397563652201784e-32
transcription_TU_525327.3.peg.13,1.8349169137625922e-43,1.354316090875574e-32
translation_525327.3.peg.17,0.0,-1.1178320626413358e-33
transcription_TU_525327.3.peg.17,0.0,-23.48901231115304
translation_525327.3.peg.19,7.072177861974075e-08,-9.068575697746184e-33
transcription_TU_525327.3.peg.19,9.014240763881432e-10,-1.7774101285529613e-32
translation_525327.3.peg.20,7.072177861974075e-08,3.2278061737812275e-33
transcription_TU_525327.3.peg.20,9.014240763881432e-10,7.53146324381736e-33
translation_525327.3.peg.28,1.6530613761957012e-37,-5.875297442943146e-32
transcription_TU_525327.3.peg.28,1.02307865836376e-49,-7.383361710067683e-32
translation_525327.3.peg.32,0.0,2.8842201289717533e-33
transcription_TU_525327.3.peg.32,0.0,-41.292752856180584
translation_525327.3.peg.33,0.0,4.995832078042903e-35
transcription_TU_525327.3.peg.33,0.0,-42.43346778142105
translation_525327.3.peg.34,3.875903191725677e-34,8.629928497777452e-33
transcription_TU_525327.3.peg.34,2.4992941332326707e-49,1.1205152900704397e-32
translation_525327.3.peg.35,0.0,9.942925441557954e-33
transcription_TU_525327.3.peg.35,0.0,-2.4735285595498804e-32
translation_525327.3.peg.36,0.0,1.786680552900869e-34
transcription_TU_525327.3.peg.36,0.0,2.4939477086521234e-32
translation_525327.3.peg.38,7.979614329794372e-05,-1.499826291901724e-33
transcription_TU_525327.3.peg.38,1.0170864785293563e-06,1.3692716839016889e-32
translation_525327.3.peg.40,2.512310565914138e-08,4.5361829563489136e-33
transcription_TU_525327.3.peg.40,3.2022062731991095e-10,4.594861064766851e-32
translation_525327.3.peg.41,3.739068462715531e-08,-1.473637249468378e-32
transcription_TU_525327.3.peg.41,4.765839323241468e-10,-5.913407279997284e-32
translation_525327.3.peg.42,1.51964852803233e-08,2.602269205127524e-32
transcription_TU_525327.3.peg.42,1.9369532236761014e-10,1.3695974096320478e-32
translation_525327.3.peg.43,1.51964852803233e-08,1.439873073945531e-32
transcription_TU_525327.3.peg.43,1.9369532236761014e-10,-2.718007446529341e-33
translation_525327.3.peg.52,0.0,1.3734145085966696e-32
transcription_TU_525327.3.peg.52,0.0,2.810411801091493e-32
translation_525327.3.peg.53,1.7489531181277564e-09,-2.5117871570550403e-32
transcription_TU_525327.3.peg.53,2.229226243914643e-11,9.510044139831573e-33
translation_525327.3.peg.54,1.3233418991360267e-09,-3.304080944274213e-33
transcription_TU_525327.3.peg.54,1.6867396047664575e-11,-1.909547719419821e-32
translation_525327.3.peg.55,2.4658320743425756e-05,2.4560231189211427e-33
transcription_TU_525327.3.peg.55,3.142964506158603e-07,-5.6475839443885484e-34
translation_525327.3.peg.56,0.0,-1.5781593250104094e-34
transcription_TU_525327.3.peg.56,0.0,-2.6821160338778864e-32
translation_525327.3.peg.57,0.0,-1.2110485237215617e-32
transcription_TU_525327.3.peg.57,0.0,-1.1036307777539294e-32
translation_525327.3.peg.60,0.0,-2.015394193226399e-32
transcription_TU_525327.3.peg.60,0.0,-1.03114733089688e-31
translation_525327.3.peg.61,0.0,-5.315084730365285e-33
transcription_TU_525327.3.peg.61,0.0,-5.18005809900904e-32
translation_525327.3.peg.63,2.4658320743425756e-05,4.983571138937283e-34
transcription_TU_525327.3.peg.63,3.142964506158603e-07,1.116858073815742e-32
translation_525327.3.peg.64,0.0,-5.028053191035741e-33
transcription_TU_525327.3.peg.64,0.0,-27.931260276828393
translation_525327.3.peg.65,2.4658320743425756e-05,2.0413922294117323e-33
transcription_TU_525327.3.peg.65,3.142964506158603e-07,3.780846599643969e-33
translation_525327.3.peg.67,2.4658320743425756e-05,-1.8365244733992693e-32
transcription_TU_525327.3.peg.67,3.142964506158603e-07,-1.9090880789824604e-33
translation_525327.3.peg.68,0.0,1.707265649177899e-32
transcription_TU_525327.3.peg.68,0.0,1.582237623140302e-32
translation_525327.3.peg.81,1.3233418991360267e-09,-3.78900385855898e-33
transcription_TU_525327.3.peg.81,1.6867396047664575e-11,7.471523537234704e-33
translation_525327.3.peg.82,1.3233418991360267e-09,3.5635700183547573e-32
transcription_TU_525327.3.peg.82,1.6867396047664575e-11,-3.817968543132732e-32
translation_525327.3.peg.90,0.0,-6.378764311367636e-32
transcription_TU_525327.3.peg.90,0.0,-1.5222945600206617e-32
translation_525327.3.peg.91,-1.5896346314834044e-32,-2.01412039693489e-32
transcription_TU_525327.3.peg.91,1.0654971243025679e-49,-4.884313699548594e-32
translation_525327.3.peg.95,0.0,-1.721710642556366e-33
transcription_TU_525327.3.peg.95,0.0,2.4564493557748535e-33
translation_525327.3.peg.96,0.0,-2.8416331206002066e-33
transcription_TU_525327.3.peg.96,0.0,2.8928274073493465e-32
translation_525327.3.peg.101,0.0,-8.885674428607089e-33
transcription_TU_525327.3.peg.101,0.0,-37.24597148515318
translation_525327.3.peg.103,0.0,-7.780549877057099e-33
transcription_TU_525327.3.peg.103,0.0,1.8835575363359515e-32
translation_525327.3.peg.104,0.0,-9.59739463101212e-33
transcription_TU_525327.3.peg.104,0.0,2.4656868735277907e-33
translation_525327.3.peg.105,0.0,5.653948033745442e-33
transcription_TU_525327.3.peg.105,0.0,-8.493329901567953e-32
translation_525327.3.peg.106,0.0,-1.0197021057988309e-32
transcription_TU_525327.3.peg.106,0.0,-37.1435898587231
translation_525327.3.peg.120,0.0,-5.786196831399336e-33
transcription_TU_525327.3.peg.120,0.0,-45.24885833184582
translation_525327.3.peg.121,0.0,1.302103307198578e-33
transcription_TU_525327.3.peg.121,0.0,-52.00879396504564
translation_525327.3.peg.122,1.3865598392269057e-11,1.7589446043406933e-33
transcription_TU_525327.3.peg.122,1.767317574339291e-13,3.033203989840538e-32
translation_525327.3.peg.124,-2.7766778401365226e-29,-9.659980632764579e-33
transcription_TU_525327.3.peg.124,0.0,-49.73901826332668
translation_525327.3.peg.126,0.0,-1.0235350589745815e-32
transcription_TU_525327.3.peg.126,0.0,-1.536265078473106e-32
translation_525327.3.peg.128,0.0,3.693221905517769e-33
transcription_TU_525327.3.peg.128,0.0,-1.630582134733566e-33
translation_525327.3.peg.129,0.0,-3.4475592477978537e-32
transcription_TU_525327.3.peg.129,0.0,-3.649776256565407e-32
translation_525327.3.peg.132,0.0,-1.2411390631828668e-32
transcription_TU_525327.3.peg.132,0.0,1.91658913773609e-32
translation_525327.3.peg.133,0.0,-2.937069424008083e-33
transcription_TU_525327.3.peg.133,0.0,1.0467935494215198e-32
translation_525327.3.peg.134,0.0,4.296378486931495e-33
transcription_TU_525327.3.peg.134,0.0,4.530805651301527e-33
translation_525327.3.peg.136,0.0,-2.0483568470488504e-32
transcription_TU_525327.3.peg.136,0.0,2.3178686594306842e-32
translation_525327.3.peg.140,1.7200128456408632e-08,-6.475180236887004e-33
transcription_TU_525327.3.peg.140,2.1923387972100195e-10,1.902936767486746e-31
translation_525327.3.peg.152,0.0,-2.9600567743268255e-32
transcription_TU_525327.3.peg.152,0.0,2.2697070045251236e-32
translation_525327.3.peg.153,0.0,-2.5602278548337015e-32
transcription_TU_525327.3.peg.153,0.0,2.513027999639105e-32
translation_525327.3.peg.154,0.0,-1.3757840715256077e-33
transcription_TU_525327.3.peg.154,0.0,-2.0523464128818126e-32
translation_525327.3.peg.156,3.1446866674255055e-07,-7.413231046842264e-33
transcription_TU_525327.3.peg.156,4.008236684707599e-09,-4.659946828217968e-32
translation_525327.3.peg.157,0.0,-4.701087309608484e-32
transcription_TU_525327.3.peg.157,0.0,-1.3799810916902292e-32
translation_525327.3.peg.160,0.0,1.6962817579203463e-32
transcription_TU_525327.3.peg.160,0.0,3.716068210925221e-32
translation_525327.3.peg.161,0.0,-2.0559775339054656e-33
transcription_TU_525327.3.peg.161,0.0,-2.0877101317759374e-32
translation_525327.3.peg.162,0.0,-1.9608331606275237e-32
transcription_TU_525327.3.peg.162,0.0,-2.2926675222972043e-32
translation_525327.3.peg.163,0.0,-1.4101776148427839e-32
transcription_TU_525327.3.peg.163,0.0,-2.2616092115613137e-32
translation_525327.3.peg.165,0.0,-7.97191075883368e-33
transcription_TU_525327.3.peg.165,0.0,1.2784566930066926e-32
translation_525327.3.peg.166,0.0,-1.5434971270808507e-32
transcription_TU_525327.3.peg.166,0.0,-2.8147067798247233e-32
translation_525327.3.peg.167,4.61119141442092e-30,-2.2964133182862096e-32
transcription_TU_525327.3.peg.167,5.877452522995596e-32,-2.4035878773334197e-32
translation_525327.3.peg.168,8.853180807278214e-30,-2.429982892917895e-33
transcription_TU_525327.3.peg.168,0.0,-53.57966166885527
translation_525327.3.peg.169,0.0,-3.995775540960948e-34
transcription_TU_525327.3.peg.169,0.0,-4.042985937604736e-33
translation_525327.3.peg.170,0.0,-2.2091611044750333e-33
transcription_TU_525327.3.peg.170,0.0,3.1308785202019354e-33
translation_525327.3.peg.174,0.0,4.665083344244852e-33
transcription_TU_525327.3.peg.174,0.0,-6.56891777175223e-32
translation_525327.3.peg.175,0.0,-5.786196831399336e-33
transcription_TU_525327.3.peg.175,0.0,-46.873320711307066
translation_525327.3.peg.178,0.0,-1.296697806852369e-32
transcription_TU_525327.3.peg.178,0.0,-1.2379389882172538e-33
translation_525327.3.peg.186,1.2070036966394067e-07,-5.600950422493629e-33
transcription_TU_525327.3.peg.186,1.5384542267953501e-09,5.746084423577446e-32
translation_525327.3.peg.191,0.0,-3.763620193669926e-32
transcription_TU_525327.3.peg.191,0.0,-61.136851814207034
translation_525327.3.peg.194,0.0,6.391505445378222e-32
transcription_TU_525327.3.peg.194,0.0,-1.0473270245361541e-32
translation_525327.3.peg.202,0.0,-1.3606066076669294e-32
transcription_TU_525327.3.peg.202,0.0,-42.11886250604102
translation_525327.3.peg.204,2.160076749246801e-06,-9.60786827157478e-33
transcription_TU_525327.3.peg.204,2.7532469157581234e-08,-5.873745216179854e-29
translation_525327.3.peg.205,2.160076749246801e-06,5.058061503021446e-33
transcription_TU_525327.3.peg.205,2.7532469157581234e-08,2.3778211313555334e-32
translation_525327.3.peg.208,0.0,1.5586453653806983e-32
transcription_TU_525327.3.peg.208,0.0,-1.4596310520600838e-32
translation_525327.3.peg.214,0.0,2.963789410450105e-33
transcription_TU_525327.3.peg.214,2.026457942651687e-65,3.2431847518499055e-33
translation_525327.3.peg.223,0.0,6.838405421350672e-32
transcription_TU_525327.3.peg.223,0.0,-8.447603105304211e-32
translation_525327.3.peg.224,0.0,4.651259865949385e-32
transcription_TU_525327.3.peg.224,0.0,-5.196521750864856e-32
translation_525327.3.peg.226,0.0,-2.2110027007223724e-32
transcription_TU_525327.3.peg.226,0.0,6.868556766182808e-32
translation_525327.3.peg.239,1.4172921995319384e-14,7.386325617295862e-33
transcription_TU_525327.3.peg.239,1.806489227037883e-16,-1.2125514056590095e-32
translation_525327.3.peg.245,3.2298305384283506e-08,-2.2632533229584787e-33
transcription_TU_525327.3.peg.245,4.1167615787031626e-10,-1.442716786599828e-32
translation_525327.3.peg.249,3.346157944673909e-08,5.543344858385926e-32
transcription_TU_525327.3.peg.249,4.2650331957072364e-10,-3.37708124526784e-32
translation_525327.3.peg.250,2.2161279111920143e-08,-4.013961139482192e-32
transcription_TU_525327.3.peg.250,2.8246900664721565e-10,-2.3421483259855099e-32
translation_525327.3.peg.251,0.0,1.5353678516961335e-32
transcription_TU_525327.3.peg.251,0.0,-46.15077801878601
translation_525327.3.peg.252,4.4152018302436703e-08,1.4911488323581753e-32
transcription_TU_525327.3.peg.252,5.627643011206312e-10,-4.580599131114492e-34
translation_525327.3.peg.253,3.529218728550052e-08,-3.567427582664294e-32
transcription_TU_525327.3.peg.253,4.498363580277599e-10,-1.94250771990239e-32
translation_525327.3.peg.255,2.229098598062944e-06,-2.867881977008523e-32
transcription_TU_525327.3.peg.255,2.8412225825668297e-08,3.637665944846833e-32
translation_525327.3.peg.256,1.1084960953568859e-05,5.5891734930358345e-33
transcription_TU_525327.3.peg.256,1.412895841194282e-07,2.741871400661707e-32
translation_525327.3.peg.265,0.0,4.7186386263244916e-33
transcription_TU_525327.3.peg.265,0.0,1.46965227518604e-32
translation_525327.3.peg.267,0.0,-1.503382531077697e-31
transcription_TU_525327.3.peg.267,0.0,-3.5616529116002206e-32
translation_525327.3.peg.268,0.0,1.324960674701356e-33
transcription_TU_525327.3.peg.268,0.0,-57.79529213866619
translation_525327.3.peg.269,0.0,1.7233444444853922e-32
transcription_TU_525327.3.peg.269,0.0,-3.263576066634702e-32
translation_525327.3.peg.270,0.0,-2.5959767668199538e-33
transcription_TU_525327.3.peg.270,0.0,-3.47418880250295e-32
translation_525327.3.peg.274,0.0,-9.078822339736852e-33
transcription_TU_525327.3.peg.274,0.0,-63.617794931415034
translation_525327.3.peg.275,0.0,-7.283383312801076e-33
transcription_TU_525327.3.peg.275,0.0,-59.475398998471555
translation_525327.3.peg.277,0.0,3.034037909030401e-32
transcription_TU_525327.3.peg.277,0.0,8.412491781697231e-32
translation_525327.3.peg.279,0.0,-1.070282398541216e-33
transcription_TU_525327.3.peg.279,0.0,-38.195941213424696
translation_525327.3.peg.284,0.0,3.6038128761417234e-32
transcription_TU_525327.3.peg.284,0.0,7.449019330204675e-33
translation_525327.3.peg.285,0.0,-1.0397720480733264e-32
transcription_TU_525327.3.peg.285,0.0,-1.0917003309819166e-32
translation_525327.3.peg.287,0.0,-1.041091632037004e-32
transcription_TU_525327.3.peg.287,0.0,3.769999286738934e-32
translation_525327.3.peg.299,0.0,8.059186869765857e-33
transcription_TU_525327.3.peg.299,0.0,2.3781769686500348e-32
translation_525327.3.peg.301,0.0,9.113818226796853e-34
transcription_TU_525327.3.peg.301,0.0,2.9144711946998093e-33
translation_525327.3.peg.310,-2.3224454299517963e-36,-1.1583124694557107e-32
transcription_TU_525327.3.peg.310,-2.96020302022183e-38,1.1904035566200545e-32
translation_525327.3.peg.311,-2.779518832882869e-36,-8.053684602133311e-33
transcription_TU_525327.3.peg.311,0.0,-31.956148522105828
translation_525327.3.peg.318,7.821190953447594e-08,-3.757896172994976e-32
transcription_TU_525327.3.peg.318,9.9689373896754e-10,2.7284455358254112e-34
translation_525327.3.peg.319,0.0,4.66304540347224e-33
transcription_TU_525327.3.peg.319,0.0,-51.04480680112343
translation_525327.3.peg.321,0.0,1.5466691887895626e-32
transcription_TU_525327.3.peg.321,0.0,5.073607027302632e-32
translation_525327.3.peg.325,0.0,-7.140643397059631e-33
transcription_TU_525327.3.peg.325,0.0,-36.016421038777004
translation_525327.3.peg.326,0.0,-6.290496776933501e-33
transcription_TU_525327.3.peg.326,0.0,-51.43322113409254
translation_525327.3.peg.327,0.0,-1.0437990050932725e-32
transcription_TU_525327.3.peg.327,0.0,-6.486104618853341e-33
translation_525327.3.peg.342,1.0768522138995693e-06,7.009834329274603e-33
transcription_TU_525327.3.peg.342,1.3725623581107057e-08,1.5351549358770646e-32
translation_525327.3.peg.343,1.0768522138995693e-06,9.011649819773375e-33
transcription_TU_525327.3.peg.343,1.3725623581107057e-08,6.18941533925832e-34
translation_525327.3.peg.344,1.0768522138995693e-06,2.916655613781171e-32
transcription_TU_525327.3.peg.344,1.3725623581107057e-08,5.271846128746687e-32
translation_525327.3.peg.345,1.0768522138995693e-06,-1.4224387041920918e-32
transcription_TU_525327.3.peg.345,1.3725623581107057e-08,3.100437491626086e-33
translation_525327.3.peg.346,1.0768522138995693e-06,-5.317625802626557e-32
transcription_TU_525327.3.peg.346,1.3725623581107057e-08,4.222226183203891e-32
translation_525327.3.peg.348,-4.753090694510464e-30,-9.45786885955973e-33
transcription_TU_525327.3.peg.348,-6.058317654684053e-32,1.6572537849596036e-32
translation_525327.3.peg.350,0.0,-3.962807073524097e-32
transcription_TU_525327.3.peg.350,0.0,3.174029474010011e-32
translation_525327.3.peg.352,0.0,-2.18853779295406e-32
transcription_TU_525327.3.peg.352,0.0,1.7644438845550168e-31
translation_525327.3.peg.353,9.011875553620381e-10,1.2813973130297442e-33
transcription_TU_525327.3.peg.353,1.1486591197212337e-11,-8.814307181769036e-33
translation_525327.3.peg.356,1.1961991856325177e-07,1.0938709889827177e-32
transcription_TU_525327.3.peg.356,1.5246827315851154e-09,-4.0640823539515015e-32
translation_525327.3.peg.363,-1.0881237173903134e-28,-1.0506389780093242e-31
transcription_TU_525327.3.peg.363,-1.3869290847831416e-30,-7.814448539117537e-33
translation_525327.3.peg.364,-2.1603563757673083e-28,-1.1263135126458285e-32
transcription_TU_525327.3.peg.364,-2.7536033293800212e-30,-1.3251809097940144e-32
translation_525327.3.peg.365,-1.844699097108953e-28,-4.774722442150107e-32
transcription_TU_525327.3.peg.365,-2.3512646489941796e-30,-2.2495439841382192e-32
translation_525327.3.peg.366,0.0,1.3466053899767223e-33
transcription_TU_525327.3.peg.366,0.0,-22.183322966136412
translation_525327.3.peg.367,0.0,-1.3264271190827294e-32
transcription_TU_525327.3.peg.367,0.0,6.36838935657766e-33
translation_525327.3.peg.368,3.326012047070449e-06,-1.8671361100682503e-32
transcription_TU_525327.3.peg.368,4.239355112527439e-08,-7.980735353160793e-33
translation_525327.3.peg.373,0.0,1.677462480648172e-32
transcription_TU_525327.3.peg.373,0.0,5.306030276327386e-32
translation_525327.3.peg.377,0.0,1.4610104229216458e-33
transcription_TU_525327.3.peg.377,0.0,-2.826189757942535e-32
translation_525327.3.peg.380,3.453914659770309e-06,-6.136366039278315e-32
transcription_TU_525327.3.peg.380,4.4023805578298277e-08,1.765162498965568e-32
translation_525327.3.peg.384,0.0,-5.090849008636348e-33
transcription_TU_525327.3.peg.384,0.0,-3.347182108854192e-32
translation_525327.3.peg.385,0.0,5.035893132810778e-33
transcription_TU_525327.3.peg.385,0.0,6.071940872895624e-33
translation_525327.3.peg.386,0.0,-1.2904576637547797e-33
transcription_TU_525327.3.peg.386,0.0,1.1154555111382303e-32
translation_525327.3.peg.387,0.0,-4.4160069551558355e-34
transcription_TU_525327.3.peg.387,0.0,3.082159523863774e-33
translation_525327.3.peg.388,0.0,2.8712170400854015e-33
transcription_TU_525327.3.peg.388,0.0,1.247077726640977e-32
translation_525327.3.peg.389,0.0,-2.7657195344026854e-32
transcription_TU_525327.3.peg.389,0.0,-1.6178251744144118e-32
translation_525327.3.peg.390,0.0,-9.696547137542322e-33
transcription_TU_525327.3.peg.390,0.0,-2.985669457718905e-32
translation_525327.3.peg.391,0.0,-1.2688734080360443e-32
transcription_TU_525327.3.peg.391,0.0,1.082744582093218e-32
translation_525327.3.peg.392,0.0,-5.448133098736592e-32
transcription_TU_525327.3.peg.392,0.0,5.166984945274085e-32
translation_525327.3.peg.393,0.0,-4.5415480855958354e-33
transcription_TU_525327.3.peg.393,0.0,-1.7217313295580705e-32
translation_525327.3.peg.394,0.0,2.865768200882998e-32
transcription_TU_525327.3.peg.394,0.0,-6.697476863813753e-32
translation_525327.3.peg.395,0.0,2.2757995378517724e-33
transcription_TU_525327.3.peg.395,0.0,2.5712375580296246e-32
translation_525327.3.peg.399,0.0,-3.2339776226728664e-32
transcription_TU_525327.3.peg.399,0.0,-38.72216251533381
translation_525327.3.peg.400,0.0,-3.7325251784910447e-34
transcription_TU_525327.3.peg.400,0.0,-35.29809093293715
translation_525327.3.peg.401,0.0,6.425062306981583e-33
transcription_TU_525327.3.peg.401,0.0,-51.54904232386044
translation_525327.3.peg.403,2.7572092796175573e-06,-1.1535898206858921e-32
transcription_TU_525327.3.peg.403,3.514355657896751e-08,3.1396976026476265e-32
translation_525327.3.peg.404,-4.736907703670793e-38,-2.3366649325705722e-32
transcription_TU_525327.3.peg.404,2.6348079224863533e-50,2.5307556445274187e-33
translation_525327.3.peg.409,0.0,5.509138667023273e-33
transcription_TU_525327.3.peg.409,0.0,1.6154125534198665e-32
translation_525327.3.peg.411,9.435566405552475e-06,-1.9453411818309634e-32
transcription_TU_525327.3.peg.411,1.2026630124867906e-07,-6.171768233966973e-33
translation_525327.3.peg.412,2.450966086928525e-06,7.572590218991823e-32
transcription_TU_525327.3.peg.412,3.124016228505179e-08,-1.19242085723481e-32
translation_525327.3.peg.417,0.0,8.100175796306664e-32
transcription_TU_525327.3.peg.417,0.0,1.9556770938110443e-31
translation_525327.3.peg.418,0.0,-1.0031329047836867e-32
transcription_TU_525327.3.peg.418,0.0,-43.69840330900938
translation_525327.3.peg.422,0.0,9.820856945235345e-33
transcription_TU_525327.3.peg.422,0.0,5.899731477085254e-32
translation_525327.3.peg.430,0.0,-8.5100050073523e-34
transcription_TU_525327.3.peg.430,0.0,5.870335623243863e-32
translation_525327.3.peg.433,0.0,3.1428281333587505e-32
transcription_TU_525327.3.peg.433,0.0,5.120613821924777e-32
translation_525327.3.peg.434,-1.9004182949980628e-53,-1.6463942821126412e-32
transcription_TU_525327.3.peg.434,0.0,-3.090164509928016e-32
translation_525327.3.peg.435,0.0,8.846805390550277e-34
