,fluxes,reduced_costs
EX_gchola(e),0.0,-0.0020834224408415314
EX_glcur(e),0.0,-0.013398087515267035
EX_glu_L(e),-0.18,-0.005290347011402059
EX_gly(e),-0.45,-0.0020834224408415314
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-7.593757677127615e-06
EX_h(e),16.357431524940495,0.0
EX_h2(e),0.21686030185671176,0.0
EX_h2o(e),-0.34415135913019934,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.05647704446999401
EX_isobut(e),0.0,-3.6739672206395865e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),-9.255702289984435e-37,0.0
EX_k(e),-1.8546087700434846e-06,0.0
EX_lac_D(e),0.0,-0.004179826596592831
EX_lac_L(e),2.0,0.0
EX_leu_L(e),-0.15,-0.004765909712600786
EX_lys_L(e),-0.11095044412157258,0.0
EX_met_L(e),-0.07381894193728039,0.0
EX_mg2(e),-0.0023202705821836283,0.0
EX_mn2(e),-5.9562399718280154e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018314178025810974,0.0
EX_nh4(e),2.127777647645212,-5.0470415168798665e-36
EX_o2(e),0.0,-0.01285645777736395
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.17297579810513772,0.0
EX_ppa(e),5.628667909916704,0.0
EX_ppi(e),0.0,-0.004469938475992679
EX_pro_L(e),-0.18,-0.0002485566626988797
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.0002737343705316007
EX_pydxn(e),0.998168704391914,0.0
EX_rib_D(e),-2.0,-0.00993081356979652
EX_rmn(e),-2.0,-0.007230337705190738
EX_ser_L(e),-1.0,-0.004459471971168339
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0011081969314237158
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006262651781187846
EX_thymd(e),-0.012644808904382904,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.07538983551966126,0.0
EX_uri(e),-0.03928146776843164,0.0
EX_val_L(e),-0.11179924040338035,0.0
EX_xan(e),-0.028787111695154417,0.0
EX_xyl_D(e),-2.0,-0.014400424732204802
EX_zn2(e),-1.8547617746989477e-06,0.0
translation_469593.3.peg.1,0.0,3.8130570475606524e-33
transcription_TU_469593.3.peg.1,0.0,7.965329201042979e-33
translation_469593.3.peg.5,-6.071542882864241e-51,2.259155972062773e-33
transcription_TU_469593.3.peg.5,0.0,-33.65566322098307
translation_469593.3.peg.6,0.0,-1.4243822173285966e-33
transcription_TU_469593.3.peg.6,0.0,1.8319903772601792e-33
translation_469593.3.peg.7,0.0,-9.972753912815118e-33
transcription_TU_469593.3.peg.7,0.0,-5.536471055596608e-34
translation_469593.3.peg.14,0.0,-2.5191888350557147e-33
transcription_TU_469593.3.peg.14,0.0,-44.783696560183145
translation_469593.3.peg.18,0.0,5.988551830416792e-33
transcription_TU_469593.3.peg.18,0.0,-5.694201343131691e-33
translation_469593.3.peg.37,0.0,3.099185876556835e-33
transcription_TU_469593.3.peg.37,0.0,-1.1013430615594855e-33
translation_469593.3.peg.38,0.0,-9.126300268861627e-33
transcription_TU_469593.3.peg.38,0.0,-9.84620841106573e-33
translation_469593.3.peg.40,0.0,1.800309733410168e-32
transcription_TU_469593.3.peg.40,0.0,2.4043821718273612e-32
translation_469593.3.peg.46,0.0,-5.80336589634039e-33
transcription_TU_469593.3.peg.46,0.0,-4.474094609729613e-33
translation_469593.3.peg.47,0.0,2.6081346419081094e-34
transcription_TU_469593.3.peg.47,0.0,-20.238862558433794
translation_469593.3.peg.48,0.0,-1.9909228042756092e-32
transcription_TU_469593.3.peg.48,0.0,-46.85955079006106
translation_469593.3.peg.49,7.947441410224435e-09,3.9614518044185674e-33
transcription_TU_469593.3.peg.49,1.293781812453199e-10,7.139416473554844e-33
translation_469593.3.peg.58,0.0,6.582076435012209e-33
transcription_TU_469593.3.peg.58,0.0,-58.79229645366964
translation_469593.3.peg.63,0.0,3.820957569347902e-32
transcription_TU_469593.3.peg.63,0.0,-98.85801783833598
translation_469593.3.peg.70,0.0,2.2121708657342645e-33
transcription_TU_469593.3.peg.70,0.0,-33.52728317367593
translation_469593.3.peg.71,1.9695146395744532e-08,7.18885944236533e-33
transcription_TU_469593.3.peg.71,3.206217055923897e-10,5.964912128131074e-33
translation_469593.3.peg.72,1.9986580453683738e-08,-8.697332006152266e-33
transcription_TU_469593.3.peg.72,3.253660259872038e-10,-2.0821878778922028e-34
translation_469593.3.peg.73,0.0,-4.1766341222371936e-33
transcription_TU_469593.3.peg.73,0.0,-2.2291591096057525e-34
translation_469593.3.peg.74,0.0,2.250726462170392e-33
transcription_TU_469593.3.peg.74,0.0,-2.4080134093661787e-34
translation_469593.3.peg.77,3.3828282917328227e-06,3.837692889900086e-33
transcription_TU_469593.3.peg.77,5.506982049424702e-08,2.709291826233857e-33
translation_469593.3.peg.83,1.3441841619249431e-05,-1.4460968646550608e-33
transcription_TU_469593.3.peg.83,2.1882275458473946e-07,1.4682463943983517e-34
translation_469593.3.peg.84,1.4400799030886027e-08,1.5959716733809165e-33
transcription_TU_469593.3.peg.84,2.3443383737292435e-10,-3.589269368448728e-33
translation_469593.3.peg.85,1.3429212200855161e-08,-4.485143621136221e-33
transcription_TU_469593.3.peg.85,2.1861715745005222e-10,-1.5184886964345298e-33
translation_469593.3.peg.93,7.822958833745376e-08,-3.68552132625561e-33
transcription_TU_469593.3.peg.93,1.2735170146267281e-09,-1.435912909107202e-32
translation_469593.3.peg.97,1.0719062901475725e-07,-1.2002488346371567e-32
transcription_TU_469593.3.peg.97,1.74498029147213e-09,-1.8004207104873706e-32
translation_469593.3.peg.103,2.1728183736700674e-07,2.22345554764982e-33
transcription_TU_469593.3.peg.103,3.5371797645490104e-09,9.219664562767933e-34
translation_469593.3.peg.104,4.220693855366375e-06,-4.1079140401059276e-32
transcription_TU_469593.3.peg.104,6.870962192915091e-08,-8.696644060468976e-33
translation_469593.3.peg.108,2.774757555943416e-06,-1.1505415605488797e-32
transcription_TU_469593.3.peg.108,4.5170900602402833e-08,-3.32114960810741e-33
translation_469593.3.peg.109,0.0,4.053833288487547e-33
transcription_TU_469593.3.peg.109,0.0,-27.30377134751925
translation_469593.3.peg.115,7.404096920348255e-09,1.0424437575422399e-32
transcription_TU_469593.3.peg.115,1.2053295442811948e-10,1.4780956616833831e-32
translation_469593.3.peg.119,0.0,-1.141130449364085e-33
transcription_TU_469593.3.peg.119,0.0,2.27278456016675e-33
translation_469593.3.peg.121,0.0,-9.580196073452801e-33
transcription_TU_469593.3.peg.121,0.0,-43.83057037531973
translation_469593.3.peg.143,0.0,-1.0002354127386663e-32
transcription_TU_469593.3.peg.143,0.0,-24.820665825145465
translation_469593.3.peg.149,0.0,-4.7300745848708984e-33
transcription_TU_469593.3.peg.149,0.0,-31.28192976443837
translation_469593.3.peg.154,1.3441691987844298e-05,-2.1354551219341623e-32
transcription_TU_469593.3.peg.154,2.1882031870153454e-07,-6.386179301617427e-33
translation_469593.3.peg.158,1.3441841619249431e-05,1.558262801336362e-33
transcription_TU_469593.3.peg.158,2.1882275458473946e-07,-4.345345396007477e-34
translation_469593.3.peg.161,1.4942615318633599e-06,-9.293887621607385e-33
transcription_TU_469593.3.peg.161,2.432541862449133e-08,3.007065073048811e-33
translation_469593.3.peg.162,2.5592988018189014e-10,5.879454051498493e-33
transcription_TU_469593.3.peg.162,4.166339921885692e-12,-4.121157879591259e-33
translation_469593.3.peg.163,1.3441691987844298e-05,-2.3416651314622442e-33
transcription_TU_469593.3.peg.163,2.1882031870153454e-07,6.954764566752529e-34
translation_469593.3.peg.164,1.3441841619249431e-05,5.3883609857203914e-33
transcription_TU_469593.3.peg.164,2.1882275458473946e-07,2.891281298782497e-33
translation_469593.3.peg.165,1.3441841619249431e-05,-5.230273127928753e-35
transcription_TU_469593.3.peg.165,2.1882275458473946e-07,3.824049568424307e-33
translation_469593.3.peg.166,2.688353360709373e-05,-3.7704743030324824e-33
transcription_TU_469593.3.peg.166,4.3764307328627397e-07,2.143074720997726e-34
translation_469593.3.peg.167,4.270029247707449e-07,2.8114071173695023e-32
transcription_TU_469593.3.peg.167,6.951276384648556e-09,-1.17113587701028e-33
translation_469593.3.peg.168,4.270029247707449e-07,3.3005944652580095e-32
transcription_TU_469593.3.peg.168,6.951276384648556e-09,-9.594780437908315e-33
translation_469593.3.peg.170,1.3441841619249431e-05,4.2032512901863855e-34
transcription_TU_469593.3.peg.170,2.1882275458473946e-07,-9.71510935672743e-34
translation_469593.3.peg.171,1.3441841619249431e-05,3.8164235636245766e-33
transcription_TU_469593.3.peg.171,2.1882275458473946e-07,-2.6635331903590157e-33
translation_469593.3.peg.172,1.494261531863364e-06,1.879271688000191e-32
transcription_TU_469593.3.peg.172,2.43254186244914e-08,1.1965372398424753e-32
translation_469593.3.peg.173,1.3441991250654565e-05,7.808236202774118e-34
transcription_TU_469593.3.peg.173,2.188251904679444e-07,-2.3052877258384935e-34
translation_469593.3.peg.174,1.3441991250654565e-05,5.996417156380104e-34
transcription_TU_469593.3.peg.174,2.188251904679444e-07,3.182680068424189e-33
translation_469593.3.peg.175,1.3441991250654565e-05,-6.916204629694605e-34
transcription_TU_469593.3.peg.175,2.188251904679444e-07,-2.4165252666548483e-33
translation_469593.3.peg.176,1.3441841619249431e-05,-5.825951004169317e-34
transcription_TU_469593.3.peg.176,2.1882275458473946e-07,-1.7565716173744716e-33
translation_469593.3.peg.177,1.3441841619249431e-05,-2.1222579830545134e-33
transcription_TU_469593.3.peg.177,2.1882275458473946e-07,-5.132259505225264e-33
translation_469593.3.peg.179,1.4963140513353457e-10,-2.5026977078520436e-33
transcription_TU_469593.3.peg.179,2.4358832049334515e-12,2.0924018441628972e-33
translation_469593.3.peg.180,1.3441841619249431e-05,3.6597625916983284e-34
transcription_TU_469593.3.peg.180,2.1882275458473946e-07,-8.625130964696084e-34
translation_469593.3.peg.181,1.3441841619249431e-05,-4.428529564429491e-33
transcription_TU_469593.3.peg.181,2.1882275458473946e-07,-2.9800022621794217e-33
translation_469593.3.peg.182,1.3441841619249431e-05,1.8020900741533994e-33
transcription_TU_469593.3.peg.182,2.1882275458473946e-07,8.053750947662849e-34
translation_469593.3.peg.183,1.4963140513353457e-10,-6.491420760886845e-34
transcription_TU_469593.3.peg.183,2.4358832049334515e-12,2.90187284626308e-33
translation_469593.3.peg.184,1.3441841619249431e-05,-4.884090142432981e-34
transcription_TU_469593.3.peg.184,2.1882275458473946e-07,-8.528055802681264e-34
translation_469593.3.peg.185,1.3441841619249431e-05,1.448670208933543e-33
transcription_TU_469593.3.peg.185,2.1882275458473946e-07,-2.9250369163729614e-33
translation_469593.3.peg.186,1.3441841619249431e-05,4.042505140988464e-33
transcription_TU_469593.3.peg.186,2.1882275458473946e-07,-1.3552063544235994e-33
translation_469593.3.peg.187,1.3441841619249431e-05,1.2776843136287509e-33
transcription_TU_469593.3.peg.187,2.1882275458473946e-07,4.5035929926893775e-34
translation_469593.3.peg.188,1.3441841619249431e-05,-2.854108244748038e-33
transcription_TU_469593.3.peg.188,2.1882275458473946e-07,1.8137847510771398e-33
translation_469593.3.peg.189,1.3441841619249431e-05,1.6140956028688865e-33
transcription_TU_469593.3.peg.189,2.1882275458473946e-07,7.456267762532925e-35
translation_469593.3.peg.190,1.3441841619249431e-05,2.9475609756211296e-33
transcription_TU_469593.3.peg.190,2.1882275458473946e-07,1.2103072816922163e-34
translation_469593.3.peg.191,1.3441841619249431e-05,-1.4387061867461627e-34
transcription_TU_469593.3.peg.191,2.1882275458473946e-07,3.558777340754739e-33
translation_469593.3.peg.192,1.3441841619249431e-05,-3.3093307216919045e-33
transcription_TU_469593.3.peg.192,2.1882275458473946e-07,-2.346150025454962e-33
translation_469593.3.peg.193,1.3441841619249431e-05,2.8175513742004885e-33
transcription_TU_469593.3.peg.193,2.1882275458473946e-07,-1.0549282128731649e-33
translation_469593.3.peg.194,1.3441841619249431e-05,4.397950903190136e-33
transcription_TU_469593.3.peg.194,2.1882275458473946e-07,-6.9732917377510915e-34
translation_469593.3.peg.196,0.0,-2.0475150204144002e-33
transcription_TU_469593.3.peg.196,0.0,-22.94090241776631
translation_469593.3.peg.197,1.3441841619249431e-05,2.1957332341181134e-35
transcription_TU_469593.3.peg.197,2.1882275458473946e-07,2.154760827356492e-34
translation_469593.3.peg.198,1.3441841619249431e-05,-3.273747414817642e-33
transcription_TU_469593.3.peg.198,2.1882275458473946e-07,5.3114673576412585e-34
translation_469593.3.peg.199,1.3441991250654565e-05,-5.233148385617717e-33
transcription_TU_469593.3.peg.199,2.188251904679444e-07,-3.508138434517506e-33
translation_469593.3.peg.200,8.53749919661308e-07,4.3003329772810896e-33
transcription_TU_469593.3.peg.200,1.3898386429375227e-08,6.645832032135933e-33
translation_469593.3.peg.201,1.3441841619249431e-05,-1.4003165097805218e-33
transcription_TU_469593.3.peg.201,2.1882275458473946e-07,2.797570410833285e-33
translation_469593.3.peg.210,4.26746994890563e-07,8.192217438536805e-33
transcription_TU_469593.3.peg.210,6.94711004472667e-09,3.8126587227412075e-34
translation_469593.3.peg.213,0.0,3.200875537406994e-33
transcription_TU_469593.3.peg.213,0.0,1.5976106597771922e-33
translation_469593.3.peg.221,0.0,-1.9139067726164433e-32
transcription_TU_469593.3.peg.221,0.0,-36.52772846035516
translation_469593.3.peg.227,0.0,7.947906143569398e-34
transcription_TU_469593.3.peg.227,0.0,-69.28174058888386
translation_469593.3.peg.234,0.0,-6.205160758969441e-33
transcription_TU_469593.3.peg.234,0.0,-51.25927792810846
translation_469593.3.peg.250,-1.1144703487322926e-42,-6.124418485355768e-34
transcription_TU_469593.3.peg.250,-1.9288187896550582e-44,4.890202954448639e-33
translation_469593.3.peg.267,0.0,-3.1699748588181455e-34
transcription_TU_469593.3.peg.267,0.0,-62.5006313225412
translation_469593.3.peg.276,0.0,8.070996060018405e-33
transcription_TU_469593.3.peg.276,0.0,-93.641729156852
translation_469593.3.peg.285,2.934106333881402e-06,-1.259123895800357e-33
transcription_TU_469593.3.peg.285,4.776497509872539e-08,-1.470828238025969e-32
translation_469593.3.peg.286,0.0,-1.6783571410152038e-33
transcription_TU_469593.3.peg.286,0.0,-34.41906177342968
translation_469593.3.peg.287,2.105705348241593e-06,3.6474328388691668e-34
transcription_TU_469593.3.peg.287,3.4279249651787845e-08,1.3464118187691845e-32
translation_469593.3.peg.288,1.3330677752456776e-06,9.370848376699806e-33
transcription_TU_469593.3.peg.288,2.170130930643251e-08,1.6646408461548006e-32
translation_469593.3.peg.290,0.0,-5.407837458691355e-34
transcription_TU_469593.3.peg.290,0.0,-17.308464318972824
translation_469593.3.peg.291,0.0,-5.980130303155351e-33
transcription_TU_469593.3.peg.291,0.0,2.1336351918599064e-32
translation_469593.3.peg.292,0.0,-3.0115137522314562e-34
transcription_TU_469593.3.peg.292,0.0,-31.202537573869048
translation_469593.3.peg.293,0.0,1.0717205617894695e-33
transcription_TU_469593.3.peg.293,0.0,-36.49316939201113
translation_469593.3.peg.294,2.560266240111902e-07,-5.857472663222518e-33
transcription_TU_469593.3.peg.294,4.1679148363815e-09,-5.3942409182957186e-33
translation_469593.3.peg.340,0.0,-1.3711986548566593e-32
transcription_TU_469593.3.peg.340,0.0,7.116421474900473e-33
translation_469593.3.peg.341,0.0,-1.09071667868825e-32
transcription_TU_469593.3.peg.341,0.0,1.8715707887512428e-32
translation_469593.3.peg.342,0.0,-7.754569386186389e-33
transcription_TU_469593.3.peg.342,0.0,-5.3006256622246284e-33
translation_469593.3.peg.346,0.0,-7.241771518050114e-34
transcription_TU_469593.3.peg.346,0.0,-29.705930025178287
translation_469593.3.peg.347,4.040536561631483e-11,1.2114688276193088e-33
transcription_TU_469593.3.peg.347,6.577680093703731e-13,-7.278298180424504e-33
translation_469593.3.peg.353,0.0,3.506378022252464e-33
transcription_TU_469593.3.peg.353,0.0,5.01152557590919e-34
translation_469593.3.peg.401,0.0,-1.4604250122512728e-32
transcription_TU_469593.3.peg.401,0.0,-72.255151447438
translation_469593.3.peg.402,0.0,1.5567970508530038e-32
transcription_TU_469593.3.peg.402,0.0,2.6230085793466187e-32
translation_469593.3.peg.409,1.3441841619249431e-05,-8.8181593834875e-34
transcription_TU_469593.3.peg.409,2.1882275458473946e-07,7.151420204739917e-34
translation_469593.3.peg.414,0.0,-6.856946078623635e-33
transcription_TU_469593.3.peg.414,0.0,-25.7445985661621
translation_469593.3.peg.415,8.515978799620687e-06,-1.1350789523121166e-33
transcription_TU_469593.3.peg.415,1.3863352892431237e-07,-9.222746120198941e-34
translation_469593.3.peg.416,1.5334004399250213e-05,-6.191660956402375e-33
transcription_TU_469593.3.peg.416,2.4962569687276273e-07,-8.289464346935713e-33
translation_469593.3.peg.422,0.0,-5.699474168490375e-33
transcription_TU_469593.3.peg.422,0.0,-26.523155269542784
translation_469593.3.peg.423,0.0,7.658423181756127e-33
transcription_TU_469593.3.peg.423,0.0,-40.637878621830275
translation_469593.3.peg.447,0.0,-2.2027629730042952e-33
transcription_TU_469593.3.peg.447,0.0,-77.03915174415023
translation_469593.3.peg.448,0.0,4.134348496186166e-33
transcription_TU_469593.3.peg.448,0.0,-73.62569301269126
translation_469593.3.peg.462,2.109152586356806e-13,-3.66640471234041e-33
transcription_TU_469593.3.peg.462,3.433536801424498e-15,9.985665007098069e-33
translation_469593.3.peg.463,-1.8758372872985546e-29,4.445913913620234e-33
transcription_TU_469593.3.peg.463,0.0,-21.338587807288913
translation_469593.3.peg.469,3.4674480522481944e-07,6.622651797924732e-33
transcription_TU_469593.3.peg.469,5.6447364555007095e-09,2.5188128825687997e-33
translation_469593.3.peg.471,8.59351857129718e-41,-1.2190247075803615e-33
transcription_TU_469593.3.peg.471,-3.939633909686449e-43,-2.322282037566615e-34
translation_469593.3.peg.475,7.457506974329928e-06,-1.164270453150235e-33
transcription_TU_469593.3.peg.475,1.2140242867620557e-07,-7.127571082051981e-33
translation_469593.3.peg.477,0.0,-2.7786752550129434e-33
transcription_TU_469593.3.peg.477,0.0,-18.72728336938801
translation_469593.3.peg.478,0.0,5.599468585881741e-33
transcription_TU_469593.3.peg.478,0.0,-63.22270480873212
translation_469593.3.peg.479,4.8135918286686965e-06,3.8110459476765744e-33
transcription_TU_469593.3.peg.479,7.836154101737535e-08,-1.3941374203309413e-32
translation_469593.3.peg.486,0.0,-9.920024524754285e-35
transcription_TU_469593.3.peg.486,0.0,-20.764402376177383
translation_469593.3.peg.487,0.0,-5.6115815810284195e-33
transcription_TU_469593.3.peg.487,0.0,-19.01993648614217
translation_469593.3.peg.494,0.0,-1.514979850079193e-32
transcription_TU_469593.3.peg.494,0.0,-42.9900667181077
translation_469593.3.peg.502,6.495487913752451e-09,-2.0641600539413654e-32
transcription_TU_469593.3.peg.502,1.0574150461821617e-10,-5.105493767299533e-34
translation_469593.3.peg.503,0.0,-3.996366897783608e-33
transcription_TU_469593.3.peg.503,0.0,-7.179301151751118e-34
translation_469593.3.peg.504,0.0,5.9589908381378006e-33
transcription_TU_469593.3.peg.504,0.0,1.8314664018579428e-32
translation_469593.3.peg.511,0.0,-4.0838934547333824e-33
transcription_TU_469593.3.peg.511,0.0,-40.30343728313208
translation_469593.3.peg.512,1.0214599496440913e-07,1.0922300643000095e-33
transcription_TU_469593.3.peg.512,1.6628575623076729e-09,-8.930235339145677e-33
translation_469593.3.peg.516,0.0,1.0722666443544123e-32
transcription_TU_469593.3.peg.516,0.0,-77.29952164289885
translation_469593.3.peg.519,0.0,-4.341436300176963e-33
transcription_TU_469593.3.peg.519,0.0,2.68132033089504e-33
translation_469593.3.peg.523,0.0,-1.0405404943967681e-32
transcription_TU_469593.3.peg.523,0.0,-47.213582202278594
translation_469593.3.peg.524,4.1118126482065924e-08,-6.725248818683493e-33
transcription_TU_469593.3.peg.524,6.693712033687685e-10,2.75499296671535e-33
translation_469593.3.peg.525,0.0,2.0474918175485105e-33
transcription_TU_469593.3.peg.525,0.0,-46.96790403486782
translation_469593.3.peg.559,0.0,3.716737897530548e-33
transcription_TU_469593.3.peg.559,0.0,-28.86773600575625
translation_469593.3.peg.565,0.0,6.075185976239908e-33
transcription_TU_469593.3.peg.565,0.0,-31.594042373137583
translation_469593.3.peg.567,2.5592988018189014e-10,-6.667645434404555e-33
transcription_TU_469593.3.peg.567,4.166339921885692e-12,-4.0335082078372666e-33
translation_469593.3.peg.569,1.2105724240291636e-09,2.3678477623479e-33
transcription_TU_469593.3.peg.569,1.9707180009548304e-11,2.8341487722934856e-32
translation_469593.3.peg.574,0.0,-4.408570221277866e-34
transcription_TU_469593.3.peg.574,0.0,-13.674698323586536
translation_469593.3.peg.575,0.0,-8.248834273900252e-34
transcription_TU_469593.3.peg.575,0.0,-57.932678222450036
translation_469593.3.peg.576,0.0,1.7211019234538362e-33
transcription_TU_469593.3.peg.576,0.0,-52.77701841082977
translation_469593.3.peg.577,1.3361775952053186e-41,-6.453322149269518e-33
transcription_TU_469593.3.peg.577,-2.3618129877133786e-43,-6.600134863784233e-33
translation_469593.3.peg.578,0.0,5.648550024048819e-34
transcription_TU_469593.3.peg.578,0.0,6.027214970718522e-33
translation_469593.3.peg.583,5.697421482358119e-07,1.2290570461092345e-33
transcription_TU_469593.3.peg.583,9.274960218356508e-09,-6.902265166888125e-34
translation_469593.3.peg.584,1.4143378704439868e-07,-4.178107511307433e-33
transcription_TU_469593.3.peg.584,2.3024323414201103e-09,3.868786144041023e-33
translation_469593.3.peg.585,1.3545497297559272e-07,-2.0317769027180804e-32
transcription_TU_469593.3.peg.585,2.2051018862083365e-09,1.7632271520565637e-32
translation_469593.3.peg.586,0.0,-2.8800502589823455e-33
transcription_TU_469593.3.peg.586,0.0,-29.02148951132351
translation_469593.3.peg.592,0.0,-5.6750220202794735e-33
transcription_TU_469593.3.peg.592,0.0,1.6694852534931745e-33
translation_469593.3.peg.593,-9.339024851353634e-29,-1.404901344399657e-32
transcription_TU_469593.3.peg.593,0.0,-41.28170585583703
translation_469593.3.peg.597,1.3468455205438287e-11,1.1126950974686313e-32
transcription_TU_469593.3.peg.597,2.1925600312345783e-13,9.345306808277048e-33
translation_469593.3.peg.600,0.0,2.9987575876464135e-34
transcription_TU_469593.3.peg.600,0.0,-43.743429112647746
translation_469593.3.peg.601,0.0,-1.4911763068318853e-32
transcription_TU_469593.3.peg.601,0.0,-42.8479256373526
translation_469593.3.peg.602,0.0,5.287754032328817e-33
transcription_TU_469593.3.peg.602,0.0,-39.79630894579028
translation_469593.3.peg.604,0.0,2.7348077084326024e-33
transcription_TU_469593.3.peg.604,0.0,-33.50214666472767
translation_469593.3.peg.605,0.0,-9.784994630778076e-33
transcription_TU_469593.3.peg.605,0.0,-42.279798188219125
translation_469593.3.peg.611,1.3441841619249431e-05,7.450657404089305e-34
transcription_TU_469593.3.peg.611,2.1882275458473946e-07,-1.6488829161994068e-33
translation_469593.3.peg.612,0.0,1.7529339981883804e-32
transcription_TU_469593.3.peg.612,0.0,-57.471715188975026
translation_469593.3.peg.614,0.0,1.2689825050837293e-32
transcription_TU_469593.3.peg.614,0.0,-83.06385168927267
translation_469593.3.peg.633,0.0,6.762167182027427e-33
transcription_TU_469593.3.peg.633,0.0,-47.68290071881219
translation_469593.3.peg.635,0.0,2.1849391109243097e-32
transcription_TU_469593.3.peg.635,0.0,7.590936512013953e-33
translation_469593.3.peg.643,0.0,-1.1282958858513894e-32
transcription_TU_469593.3.peg.643,0.0,-98.3958260547079
translation_469593.3.peg.652,1.3059402973692223e-08,3.2985368546306747e-32
transcription_TU_469593.3.peg.652,2.125969500967114e-10,1.8794490169610705e-32
translation_469593.3.peg.653,5.118597603637803e-10,1.883954326061418e-33
transcription_TU_469593.3.peg.653,8.332679843771384e-12,6.134790238749055e-33
translation_469593.3.peg.672,0.0,5.878743183636365e-33
transcription_TU_469593.3.peg.672,0.0,-23.73828337086076
translation_469593.3.peg.673,0.0,-1.457654085567392e-32
transcription_TU_469593.3.peg.673,0.0,-2.598447488335562e-32
translation_469593.3.peg.674,1.7935611359567877e-07,-1.4967644227890597e-33
transcription_TU_469593.3.peg.674,2.919778400931e-09,5.370927528266453e-33
translation_469593.3.peg.675,0.0,3.0529559744839372e-33
transcription_TU_469593.3.peg.675,0.0,-72.3417737082679
translation_469593.3.peg.687,0.0,-1.0256494613696997e-32
transcription_TU_469593.3.peg.687,0.0,-1.0556086087203945e-32
translation_469593.3.peg.688,0.0,-8.482850752449809e-33
transcription_TU_469593.3.peg.688,0.0,-28.962657051299992
translation_469593.3.peg.698,0.0,-1.1770393059733679e-33
transcription_TU_469593.3.peg.698,0.0,-14.50067557884705
translation_469593.3.peg.723,3.348078346617644e-09,-7.266985636409235e-33
transcription_TU_469593.3.peg.723,5.4504118343666524e-11,-4.5250370375664896e-33
