,fluxes,reduced_costs
transcription_TU_GEMHA0001_RS00075,0.0,1.5040130829259315e-33
charging_tRNA_GEMHA0001_RS06045_GGU,0.0,-7.385206524483278e-07
charging_tRNA_GEMHA0001_RS06045_GGC,0.0,-7.385206524483278e-07
charging_tRNA_GEMHA0001_RS06045_GGA,0.0,-7.385206524483278e-07
charging_tRNA_GEMHA0001_RS06045_GGG,0.0,-7.385206524483278e-07
charging_tRNA_GEMHA0001_RS06050_AAU,0.0,-3.779883003294334e-06
charging_tRNA_GEMHA0001_RS06050_AAC,0.0,-3.779883003294334e-06
charging_tRNA_GEMHA0001_RS06805_CGU,0.0,-3.505692810923504e-06
charging_tRNA_GEMHA0001_RS06805_CGC,0.0,-3.505692810923504e-06
charging_tRNA_GEMHA0001_RS06805_CGA,0.0,-3.505692810923504e-06
charging_tRNA_GEMHA0001_RS06805_CGG,0.0,-3.505692810923504e-06
charging_tRNA_GEMHA0001_RS06805_AGA,0.0,-3.505692810923504e-06
charging_tRNA_GEMHA0001_RS06805_AGG,0.0,-3.505692810923504e-06
charging_tRNA_GEMHA0001_RS07575_CAU,0.011981542862775325,3.743342897283869e-35
charging_tRNA_GEMHA0001_RS07575_CAC,0.012506629544822357,-7.255741480744946e-38
charging_tRNA_GEMHA0001_RS07580_UGU,0.00654806055787733,-3.7113305478249733e-38
charging_tRNA_GEMHA0001_RS07580_UGC,0.0003219916292047567,1.340530543842103e-38
charging_tRNA_GEMHA0001_RS05320_CAU,0.0,-6.164340591015193e-08
charging_tRNA_GEMHA0001_RS05320_CAC,0.0,-6.164340591015193e-08
charging_tRNA_GEMHA0001_RS05325_UUU,0.0,-3.834290083672905e-06
charging_tRNA_GEMHA0001_RS05325_UUC,0.0,-3.834290083672905e-06
charging_tRNA_GEMHA0001_RS05330_GAU,0.10085892153400172,-6.316704030311033e-38
charging_tRNA_GEMHA0001_RS05330_GAC,0.02729421807949695,-5.889694025247345e-35
charging_tRNA_GEMHA0001_RS05335_GAA,0.0,-1.438493211707402e-38
charging_tRNA_GEMHA0001_RS05335_GAG,0.020388239910454912,8.66530463958411e-38
charging_tRNA_GEMHA0001_RS05340_UCU,0.0,-6.4025620496687175e-06
charging_tRNA_GEMHA0001_RS05340_UCC,0.0,-6.4025620496687175e-06
charging_tRNA_GEMHA0001_RS05340_UCA,0.0,-6.4025620496687175e-06
charging_tRNA_GEMHA0001_RS05340_UCG,0.0,-6.4025620496687175e-06
charging_tRNA_GEMHA0001_RS05340_AGU,0.0,-6.4025620496687175e-06
charging_tRNA_GEMHA0001_RS05340_AGC,0.0,-6.4025620496687175e-06
charging_tRNA_GEMHA0001_RS05345_AAU,0.0,-3.779883003294334e-06
charging_tRNA_GEMHA0001_RS05345_AAC,0.0,-3.779883003294334e-06
charging_tRNA_GEMHA0001_RS04505_GCU,0.08177400344228858,5.45600048417451e-39
charging_tRNA_GEMHA0001_RS04505_GCC,0.005717879932696651,-2.0533435555029796e-39
charging_tRNA_GEMHA0001_RS04505_GCA,0.08673379696853675,-5.401017456376791e-39
charging_tRNA_GEMHA0001_RS04505_GCG,0.02007671706770816,-2.0407532584343387e-35
charging_tRNA_GEMHA0001_RS04510_AUU,0.0,-3.4389598089435454e-07
charging_tRNA_GEMHA0001_RS04510_AUC,0.0,-3.4389598089435454e-07
charging_tRNA_GEMHA0001_RS04510_AUA,0.0,-3.4389598089435454e-07
charging_tRNA_GEMHA0001_RS03720_GGU,0.0,-7.385206524483278e-07
charging_tRNA_GEMHA0001_RS03720_GGC,0.0,-7.385206524483278e-07
charging_tRNA_GEMHA0001_RS03720_GGA,0.0,-7.385206524483278e-07
charging_tRNA_GEMHA0001_RS03720_GGG,0.0,-7.385206524483278e-07
charging_tRNA_GEMHA0001_RS03730_AUU,0.0,-3.4389598089435454e-07
charging_tRNA_GEMHA0001_RS03730_AUC,0.0,-3.4389598089435454e-07
charging_tRNA_GEMHA0001_RS03730_AUA,0.0,-3.4389598089435454e-07
charging_tRNA_GEMHA0001_RS03735_GCU,0.0,-7.236325531553177e-09
charging_tRNA_GEMHA0001_RS03735_GCC,0.0,-7.236325531553177e-09
charging_tRNA_GEMHA0001_RS03735_GCA,0.0,-7.236325531553177e-09
charging_tRNA_GEMHA0001_RS03735_GCG,0.0,-7.236325531553177e-09
charging_tRNA_GEMHA0001_RS00690_GUU,0.0625507191687761,-1.675712393579991e-39
charging_tRNA_GEMHA0001_RS00690_GUC,0.0032346397339530803,6.339205872403168e-39
charging_tRNA_GEMHA0001_RS00690_GUA,0.10563779372858874,1.983072742974401e-39
charging_tRNA_GEMHA0001_RS00690_GUG,0.008558861328067218,0.0
charging_tRNA_GEMHA0001_RS00695_ACU,0.05328406921414539,-1.8494143898660904e-39
charging_tRNA_GEMHA0001_RS00695_ACC,0.00010336406090730257,1.5756755430475603e-38
charging_tRNA_GEMHA0001_RS00695_ACA,0.0636174486798001,5.781720817339935e-39
charging_tRNA_GEMHA0001_RS00695_ACG,0.0036865274648663327,-1.0217175664196599e-38
charging_tRNA_GEMHA0001_RS00700_AAA,0.171273987702182,8.552267288464963e-39
charging_tRNA_GEMHA0001_RS00700_AAG,0.032798806902942096,-1.8893217382753888e-38
charging_tRNA_GEMHA0001_RS00705_UUA,0.0,-2.2366938456867274e-06
charging_tRNA_GEMHA0001_RS00705_UUG,0.0,-2.2366938456867274e-06
charging_tRNA_GEMHA0001_RS00705_CUU,0.0,-2.2366938456867274e-06
charging_tRNA_GEMHA0001_RS00705_CUC,0.0,-2.2366938456867274e-06
charging_tRNA_GEMHA0001_RS00705_CUA,0.0,-2.2366938456867274e-06
charging_tRNA_GEMHA0001_RS00705_CUG,0.0,-2.2366938456867274e-06
charging_tRNA_GEMHA0001_RS00710_GGU,0.08581836013878065,3.7565457113802e-39
charging_tRNA_GEMHA0001_RS00710_GGC,0.0002612137889693073,7.433152116231545e-39
charging_tRNA_GEMHA0001_RS00710_GGA,0.0991875448244448,1.4056062763106184e-38
charging_tRNA_GEMHA0001_RS00710_GGG,0.011978232003880068,-2.097705992300082e-38
charging_tRNA_GEMHA0001_RS00715_UUA,0.09104063798836497,-3.178548835415355e-39
charging_tRNA_GEMHA0001_RS00715_UUG,0.00939967265662577,-3.1409320047926025e-38
charging_tRNA_GEMHA0001_RS00715_CUU,0.02591013919050665,-6.742047610549324e-39
charging_tRNA_GEMHA0001_RS00715_CUC,6.59836539231875e-06,1.3499928751614002e-38
charging_tRNA_GEMHA0001_RS00715_CUA,0.02344864155518061,8.49671855714855e-39
charging_tRNA_GEMHA0001_RS00715_CUG,0.00015170803851500335,-6.731712850709746e-39
charging_tRNA_GEMHA0001_RS00720_CGU,0.03768190320697558,1.7002903325158837e-38
charging_tRNA_GEMHA0001_RS00720_CGC,0.002746219453971997,6.169408313735561e-39
charging_tRNA_GEMHA0001_RS00720_CGA,0.0006575800882847523,-7.087899711197307e-40
charging_tRNA_GEMHA0001_RS00720_CGG,3.206024157879002e-08,1.3585578399696513e-39
charging_tRNA_GEMHA0001_RS00720_AGA,0.03658885520243074,3.672510868863737e-39
charging_tRNA_GEMHA0001_RS00720_AGG,0.00022895879100549456,-3.042055786240725e-39
charging_tRNA_GEMHA0001_RS00725_CCU,0.02083786503387612,-8.650689052062589e-39
charging_tRNA_GEMHA0001_RS00725_CCC,7.311846398101033e-06,-7.213802850677657e-33
charging_tRNA_GEMHA0001_RS00725_CCA,0.04142745801952297,-1.9979635729961574e-38
charging_tRNA_GEMHA0001_RS00725_CCG,0.002835322075292387,-6.7230006466415515e-40
charging_tRNA_GEMHA0001_RS00730_GCU,0.0,-7.236325531553177e-09
charging_tRNA_GEMHA0001_RS00730_GCC,0.0,-7.236325531553177e-09
charging_tRNA_GEMHA0001_RS00730_GCA,0.0,-7.236325531553177e-09
charging_tRNA_GEMHA0001_RS00730_GCG,0.0,-7.236325531553177e-09
charging_tRNA_GEMHA0001_RS00735_AUG,0.042080668390811524,-2.888334667033524e-38
charging_tRNA_GEMHA0001_RS00735_START,0.007044401231625908,-3.3114099831981385e-38
charging_tRNA_GEMHA0001_RS00740_AUU,0.07208114362275353,1.5322524551794583e-38
charging_tRNA_GEMHA0001_RS00740_AUC,0.037671347744372426,-1.7934497853608238e-38
charging_tRNA_GEMHA0001_RS00740_AUA,0.031894295330608634,-1.3191871750398048e-38
charging_tRNA_GEMHA0001_RS00745_UCU,0.028153563043113602,1.523759256542894e-38
charging_tRNA_GEMHA0001_RS00745_UCC,7.050241642937476e-06,2.0661394752463475e-34
charging_tRNA_GEMHA0001_RS00745_UCA,0.035118172935261885,-7.656445509366561e-39
charging_tRNA_GEMHA0001_RS00745_UCG,0.0003884409258210742,-9.869300321074986e-39
charging_tRNA_GEMHA0001_RS00745_AGU,0.038633512028000014,1.9118919157048552e-38
charging_tRNA_GEMHA0001_RS00745_AGC,0.013848766836299918,-1.4460625138514051e-39
charging_tRNA_GEMHA0001_RS00750_AUG,0.0,-4.052744462269106e-06
charging_tRNA_GEMHA0001_RS00750_START,0.0,-4.052744462269106e-06
charging_tRNA_GEMHA0001_RS00755_GAU,0.0,-7.58004483637324e-38
charging_tRNA_GEMHA0001_RS00755_GAC,0.0,-5.891259340426308e-35
charging_tRNA_GEMHA0001_RS00760_UUU,0.03659511211017056,2.9097636644679045e-38
charging_tRNA_GEMHA0001_RS00760_UUC,0.031965315590996156,3.7597424346905635e-39
charging_tRNA_GEMHA0001_RS00765_GCU,0.0,-4.046836870133584e-06
charging_tRNA_GEMHA0001_RS00765_GCC,0.0,-4.046836870133584e-06
charging_tRNA_GEMHA0001_RS00765_GCA,0.0,-4.046836870133584e-06
charging_tRNA_GEMHA0001_RS00765_GCG,0.0,-4.046836870133584e-06
charging_tRNA_GEMHA0001_RS00770_UAU,0.061455499061220616,5.883793777512834e-39
charging_tRNA_GEMHA0001_RS00770_UAC,0.05006470568089704,-6.843506004158493e-39
charging_tRNA_GEMHA0001_RS00775_UGG,0.05617419503695234,-8.884055598740717e-35
charging_tRNA_GEMHA0001_RS00935_UGA,0.0,-9.416478602807024e-39
charging_tRNA_GEMHA0001_RS01180_UUA,0.0,-3.711003271852588e-06
charging_tRNA_GEMHA0001_RS01180_UUG,0.0,-3.711003271852588e-06
charging_tRNA_GEMHA0001_RS01180_CUU,0.0,-3.711003271852588e-06
charging_tRNA_GEMHA0001_RS01180_CUC,0.0,-3.711003271852588e-06
charging_tRNA_GEMHA0001_RS01180_CUA,0.0,-3.711003271852588e-06
charging_tRNA_GEMHA0001_RS01180_CUG,0.0,-3.711003271852588e-06
charging_tRNA_GEMHA0001_RS00265_AAU,0.086472761994004,9.455545314350019e-35
charging_tRNA_GEMHA0001_RS00265_AAC,0.06327279534107029,-4.0712252967991705e-35
charging_tRNA_GEMHA0001_RS00270_GAA,0.1149437542808124,-1.438493211707402e-38
charging_tRNA_GEMHA0001_RS00270_GAG,0.0,8.66530463958411e-38
charging_tRNA_GEMHA0001_RS00275_GUU,0.0,-1.675712393579991e-39
charging_tRNA_GEMHA0001_RS00275_GUC,0.0,6.339205872403168e-39
charging_tRNA_GEMHA0001_RS00275_GUA,0.0,1.983072742974401e-39
charging_tRNA_GEMHA0001_RS00275_GUG,0.0,0.0
charging_tRNA_GEMHA0001_RS00280_UAU,0.0,-5.883793777512834e-39
charging_tRNA_GEMHA0001_RS00280_UAC,0.0,-2.053051801247548e-38
charging_tRNA_GEMHA0001_RS00285_CAA,0.06049265266339368,-1.3909964921991177e-39
charging_tRNA_GEMHA0001_RS00285_CAG,0.0035580856594092693,-4.091041404588773e-39
charging_tRNA_GEMHA0001_RS00290_AAA,0.0,-3.779883003294307e-06
charging_tRNA_GEMHA0001_RS00290_AAG,0.0,-3.779883003294307e-06
charging_tRNA_GEMHA0001_RS00295_GAA,0.0,-3.779883003294307e-06
charging_tRNA_GEMHA0001_RS00295_GAG,0.0,-3.779883003294307e-06
DM_RNA_g.2189.peg.0,0.0,-0.03319775920206614
DM_RNA_g.2189.peg.1,0.0,-0.09744103095664086
DM_RNA_g.2189.peg.3,0.0,-0.7025467271268758
DM_RNA_g.2189.peg.4,0.0,-3.560171022925942e-33
DM_RNA_g.2189.peg.5,0.0,0.0
DM_RNA_g.2189.peg.6,0.0,0.0
DM_RNA_g.2189.peg.7,0.0,-0.2985461879648497
DM_RNA_g.2189.peg.10,0.0,-0.5040851108904447
DM_RNA_g.2189.peg.15,0.0,0.0
DM_RNA_g.2189.peg.23,0.0,-0.15183995342125353
DM_RNA_g.2189.peg.25,0.0,-2.28956287582206e-33
DM_RNA_546270.5.peg.27,0.0,-0.25173132211742755
DM_RNA_546270.5.peg.28,0.0,-0.1467886453040801
DM_RNA_546270.5.peg.29,0.0,-0.22933844568203549
DM_RNA_g.2189.peg.30,0.0,-0.07012996664809241
DM_RNA_546270.5.peg.30,0.0,-0.19247672158329912
DM_RNA_546270.5.peg.33,0.0,-0.1842567142521071
DM_RNA_546270.5.peg.35,0.0,-0.26562275771917637
DM_RNA_g.2189.peg.36,0.0,0.0
DM_RNA_546270.5.peg.36,0.0,-0.26953705440146897
DM_RNA_g.2189.peg.38,0.0,0.0
DM_RNA_546270.5.peg.39,0.0,0.0
DM_RNA_546270.5.peg.40,0.0,0.0
DM_RNA_g.2189.peg.41,0.0,0.0
DM_RNA_546270.5.peg.41,0.0,-1.4851715395963131e-33
DM_RNA_546270.5.peg.42,0.0,0.0
DM_RNA_546270.5.peg.43,0.0,-0.2803029139764117
DM_RNA_546270.5.peg.47,0.0,-0.14810412704525155
DM_RNA_g.2189.peg.52,0.0,-0.059038104167681085
DM_RNA_g.2189.peg.59,0.0,-0.21383930477029572
DM_RNA_g.2189.peg.60,0.0,-0.16587727774726166
DM_RNA_g.2189.peg.63,0.0,-0.16366559275361287
DM_RNA_g.2189.peg.75,0.0,-0.25683997937739256
DM_RNA_g.2189.peg.76,0.0,-0.2701685781253901
DM_RNA_g.2189.peg.84,0.0,0.0
DM_RNA_g.2189.peg.89,0.0,-0.26953705440146897
DM_RNA_g.2189.peg.93,0.0,1.0192717566389779e-33
DM_RNA_g.2189.peg.99,0.0,-0.20830763203243322
DM_RNA_546270.5.peg.99,0.0,-0.4256960179612372
DM_RNA_g.2189.peg.100,0.0,-0.49003337472319314
DM_RNA_g.2189.peg.103,0.0,-0.25860680537529607
DM_RNA_g.2189.peg.105,0.0,-0.08965197518522283
DM_RNA_g.2189.peg.109,0.0,-0.2724485883442678
DM_RNA_g.2189.peg.111,0.0,-0.08121540894919262
DM_RNA_g.2189.peg.112,0.0,-0.22125485625492544
DM_RNA_g.2189.peg.114,0.0,-1.5596991448248203e-33
DM_RNA_g.2189.peg.117,0.0,-0.05194121381589117
DM_RNA_546270.5.peg.117,0.0,1.0109063731239771e-33
DM_RNA_g.2189.peg.119,0.0,-0.03369119425793047
DM_RNA_546270.5.peg.119,0.0,0.0
DM_RNA_g.2189.peg.122,0.0,-0.15525247048094423
DM_RNA_g.2189.peg.126,0.0,-0.13252935338490496
DM_RNA_g.2189.peg.130,0.0,-0.37865205709590155
DM_RNA_g.2189.peg.134,0.0,-7.543308957496919e-34
DM_RNA_g.2189.peg.135,0.0,-0.06611242436881462
DM_RNA_g.2189.peg.136,0.0,-0.17088151620526149
DM_RNA_g.2189.peg.139,0.0,-0.10740595423791387
DM_RNA_546270.5.peg.144,0.0,-1.1703355419313378e-33
DM_RNA_g.2189.peg.145,0.0,0.0
DM_RNA_546270.5.peg.145,0.0,0.0
DM_RNA_g.2189.peg.148,0.0,-0.21288321497856355
DM_RNA_g.2189.peg.153,0.0,-0.0899259002243026
DM_RNA_g.2189.peg.154,0.0,-0.18906516074414786
DM_RNA_g.2189.peg.160,0.0,-0.4484158223003892
DM_RNA_g.2189.peg.162,0.0,-0.21817049897245852
DM_RNA_g.2189.peg.164,0.0,-0.2656149020208709
DM_RNA_g.2189.peg.167,0.0,-0.09849475041546434
DM_RNA_g.2189.peg.168,0.0,-0.10058067103257697
DM_RNA_g.2189.peg.179,0.0,-0.12707593162124323
DM_RNA_g.2189.peg.180,0.0,-1.6217873216365873e-33
DM_RNA_g.2189.peg.181,0.0,-0.28278708728310253
DM_RNA_g.2189.peg.183,0.0,-0.12287094919131843
DM_RNA_g.2189.peg.184,0.0,-0.059167032493700186
DM_RNA_g.2189.peg.186,0.0,-0.08647181278455786
DM_RNA_g.2189.peg.191,0.0,-0.07496103459353728
DM_RNA_g.2189.peg.195,0.0,-0.20260767007535338
DM_RNA_g.2189.peg.208,0.0,-0.25173132211742755
DM_RNA_g.2189.peg.209,0.0,-0.11975931571652747
DM_RNA_g.2189.peg.210,0.0,-0.24225174093694343
DM_RNA_g.2189.peg.212,0.0,-0.18110315572823402
DM_RNA_g.2189.peg.214,0.0,-0.305552178725493
DM_RNA_g.2189.peg.223,0.0,-0.050491440631201506
DM_RNA_546270.5.peg.235,0.0,-0.10816189419764552
DM_RNA_546270.5.peg.237,0.0,0.0
DM_RNA_g.2189.peg.239,0.0,-0.24894991853257373
DM_RNA_g.2189.peg.244,0.0,0.0
DM_RNA_g.2189.peg.245,0.0,-0.24473278284753688
DM_RNA_546270.5.peg.245,0.0,0.0
DM_RNA_g.2189.peg.253,0.0,-0.1676375649716478
DM_RNA_g.2189.peg.254,0.0,-0.5110867463727999
DM_RNA_g.2189.peg.258,0.0,0.0
DM_RNA_g.2189.peg.261,-8.806953753594547e-31,0.0
DM_RNA_g.2189.peg.262,0.0,-0.20469117371016823
DM_RNA_g.2189.peg.263,0.0,-0.16803902531200662
DM_RNA_546270.5.peg.263,0.0,-0.2050680071205255
DM_RNA_546270.5.peg.264,0.0,-0.16745468594212762
DM_RNA_g.2189.peg.265,0.0,-0.25867458539055316
DM_RNA_546270.5.peg.265,0.0,-0.2794130445340269
DM_RNA_546270.5.peg.266,0.0,-0.22059412665858463
DM_RNA_546270.5.peg.267,0.0,-0.24954270590452698
DM_RNA_g.2189.peg.274,0.0,-0.044723315676807616
DM_RNA_g.2189.peg.275,0.0,-0.07237525773850989
DM_RNA_g.2189.peg.284,0.0,-0.06869527535465964
DM_RNA_g.2189.peg.285,0.0,1.1225198042338254e-33
DM_RNA_g.2189.peg.286,0.0,-0.13435682888426978
DM_RNA_g.2189.peg.288,0.0,-0.03696844690967991
DM_RNA_g.2189.peg.289,0.0,0.0
DM_RNA_g.2189.peg.290,0.0,-0.10432382571189303
DM_RNA_g.2189.peg.292,0.0,-0.05181160764041523
DM_RNA_g.2189.peg.296,0.0,-0.15739798774665673
DM_RNA_546270.5.peg.297,0.0,-0.6191752456086609
DM_RNA_g.2189.peg.298,0.0,-0.15372535897093167
DM_RNA_546270.5.peg.298,0.0,-0.4001137484646812
DM_RNA_g.2189.peg.302,0.0,-0.32631978110443827
DM_RNA_g.2189.peg.304,0.0,-0.1846635305297479
DM_RNA_g.2189.peg.312,0.0,-0.16366935466411425
DM_RNA_g.2189.peg.318,0.0,-0.04600382491994444
DM_RNA_g.2189.peg.329,0.0,-0.2241629486386423
DM_RNA_g.2189.peg.331,0.0,0.0
DM_RNA_g.2189.peg.332,0.0,0.0
DM_RNA_g.2189.peg.333,0.0,-0.23039098023078744
DM_RNA_g.2189.peg.338,0.0,-0.17871177888552264
DM_RNA_g.2189.peg.339,0.0,-0.2647812227344748
DM_RNA_g.2189.peg.342,0.0,-0.14578321428655042
DM_RNA_g.2189.peg.347,0.0,-0.10820941968304341
DM_RNA_g.2189.peg.352,0.0,-0.20781683950423424
DM_RNA_g.2189.peg.355,0.0,-0.22310011465617718
DM_RNA_g.2189.peg.359,0.0,0.0
DM_RNA_g.2189.peg.360,0.0,-0.3925412578376263
DM_RNA_g.2189.peg.361,0.0,-0.2195720150001496
DM_RNA_g.2189.peg.362,0.0,1.3198074537974921e-33
DM_RNA_546270.5.peg.363,0.0,-0.305552178725493
DM_RNA_g.2189.peg.373,0.0,1.4200522918338904e-33
DM_RNA_g.2189.peg.377,0.0,-0.32440498405055307
DM_RNA_546270.5.peg.379,0.0,0.0
DM_RNA_546270.5.peg.380,0.0,0.0
DM_RNA_g.2189.peg.385,0.0,0.0
DM_RNA_g.2189.peg.386,0.0,1.2316622882035666e-33
DM_RNA_g.2189.peg.387,0.0,-0.1468870797281953
DM_RNA_g.2189.peg.393,0.0,-0.19518848490645258
DM_RNA_g.2189.peg.394,0.0,-1.0367805274527026e-33
DM_RNA_546270.5.peg.397,0.0,-0.11605840826398284
DM_RNA_g.2189.peg.398,0.0,-0.17000957735226704
DM_RNA_g.2189.peg.405,0.0,-5.108412800857491e-34
DM_RNA_g.2189.peg.409,0.0,-0.24770513669635755
DM_RNA_g.2189.peg.418,0.0,-0.17838921999017424
DM_RNA_g.2189.peg.419,0.0,-0.13519441196839502
DM_RNA_g.2189.peg.423,0.0,-0.2109193792353199
DM_RNA_546270.5.peg.434,0.0,-0.2564991208875183
DM_RNA_g.2189.peg.439,0.0,-0.10550773332481114
DM_RNA_g.2189.peg.440,0.0,-0.1540460325625924
DM_RNA_g.2189.peg.443,0.0,0.0
DM_RNA_g.2189.peg.446,0.0,-0.15603921002395202
DM_RNA_g.2189.peg.447,0.0,-0.3973808377957242
DM_RNA_g.2189.peg.455,0.0,8.233120761333914e-34
DM_RNA_g.2189.peg.456,0.0,-0.1636080248621579
DM_RNA_g.2189.peg.464,0.0,-0.17688590138063331
DM_RNA_g.2189.peg.465,0.0,-0.18141220365776725
DM_RNA_g.2189.peg.467,0.0,0.0
DM_RNA_g.2189.peg.478,0.0,-0.12918576027294532
DM_RNA_g.2189.peg.479,0.0,-0.1202660546946353
DM_RNA_g.2189.peg.487,0.0,-0.20475703411043997
DM_RNA_g.2189.peg.489,0.0,-0.16473093731738417
DM_RNA_g.2189.peg.492,0.0,-0.1398988626837434
DM_RNA_g.2189.peg.497,0.0,-0.2785162892748736
DM_RNA_g.2189.peg.501,0.0,0.0
DM_RNA_g.2189.peg.505,0.0,0.0
DM_RNA_g.2189.peg.508,0.0,0.0
DM_RNA_g.2189.peg.509,0.0,0.0
DM_RNA_g.2189.peg.511,0.0,-0.1833123985031319
DM_RNA_546270.5.peg.511,0.0,-0.15478569010948692
DM_RNA_g.2189.peg.512,0.0,-0.0684583085193256
DM_RNA_546270.5.peg.513,0.0,0.0
DM_RNA_g.2189.peg.514,0.0,-0.3334540151614268
DM_RNA_g.2189.peg.522,0.0,1.426434771804394e-33
DM_RNA_g.2189.peg.532,0.0,-0.25606162973069646
DM_RNA_g.2189.peg.535,0.0,-0.06983974874138972
DM_RNA_g.2189.peg.539,0.0,-0.3472565700622048
DM_RNA_g.2189.peg.540,0.0,-0.2514515019050363
DM_RNA_g.2189.peg.541,0.0,-0.23391076087245463
DM_RNA_g.2189.peg.542,0.0,-0.11077877147652265
DM_RNA_g.2189.peg.543,0.0,-0.5622170812523882
DM_RNA_g.2189.peg.546,0.0,0.0
DM_RNA_546270.5.peg.548,0.0,-0.1252784221832314
DM_RNA_g.2189.peg.549,0.0,-3.2841012043968886e-33
DM_RNA_g.2189.peg.552,0.0,-0.1231201506680749
DM_RNA_g.2189.peg.557,0.0,-0.4563880688918194
DM_RNA_g.2189.peg.561,0.0,-0.14044595578549154
DM_RNA_g.2189.peg.563,0.0,-0.2720186084177798
DM_RNA_g.2189.peg.564,0.0,-0.02845572732675584
DM_RNA_g.2189.peg.566,0.0,-0.1878577841106237
DM_RNA_g.2189.peg.571,0.0,-0.10652638170984625
DM_RNA_g.2189.peg.572,0.0,1.4185299452859828e-33
DM_RNA_g.2189.peg.573,0.0,-0.07293199376163018
DM_RNA_g.2189.peg.576,0.0,-0.48842629016594635
DM_RNA_g.2189.peg.578,0.0,-0.11632820892408952
DM_RNA_g.2189.peg.583,0.0,-0.09783245417730095
DM_RNA_g.2189.peg.586,0.0,-0.1161898932560554
DM_RNA_546270.5.peg.586,0.0,-0.18480108324188624
DM_RNA_g.2189.peg.588,0.0,-0.21920611580274385
DM_RNA_g.2189.peg.590,0.0,-1.501053882615296e-33
DM_RNA_g.2189.peg.593,0.0,-0.37720991928215053
DM_RNA_g.2189.peg.597,0.0,-0.2389258351656458
DM_RNA_g.2189.peg.600,0.0,-0.12070641191901144
DM_RNA_g.2189.peg.602,0.0,-0.09370550170108391
DM_RNA_g.2189.peg.603,0.0,-0.2856300192209148
DM_RNA_g.2189.peg.612,0.0,-0.5046627012307126
DM_RNA_g.2189.peg.616,0.0,-0.6191752456086609
DM_RNA_g.2189.peg.617,0.0,-0.2794130445340269
DM_RNA_g.2189.peg.621,0.0,-0.11196490860105966
DM_RNA_g.2189.peg.624,0.0,-0.172430744559102
DM_RNA_g.2189.peg.625,0.0,-0.41494142083725133
DM_RNA_g.2189.peg.626,0.0,-0.083459429199569
DM_RNA_g.2189.peg.627,0.0,0.0
DM_RNA_g.2189.peg.628,0.0,-0.27301071876287164
DM_RNA_g.2189.peg.630,1.9139515055696648e-31,-1.3745440602528137e-33
DM_RNA_g.2189.peg.631,0.0,0.0
DM_RNA_g.2189.peg.634,0.0,-0.13295542271064886
DM_RNA_g.2189.peg.640,0.0,-0.11475216592975679
DM_RNA_546270.5.peg.645,0.0,0.0
DM_RNA_g.2189.peg.650,0.0,-0.10960463142702492
DM_RNA_g.2189.peg.651,0.0,-6.821502029002012e-34
DM_RNA_546270.5.peg.653,0.0,-0.34304492464348957
DM_RNA_g.2189.peg.657,0.0,8.813503637613348e-34
DM_RNA_g.2189.peg.658,0.0,-0.35052181090051
DM_RNA_g.2189.peg.659,0.0,-0.17533498948031873
DM_RNA_g.2189.peg.661,0.0,-0.055318744146748956
DM_RNA_g.2189.peg.662,0.0,-0.20713202618238533
DM_RNA_g.2189.peg.663,0.0,-0.21592867291966394
DM_RNA_g.2189.peg.670,0.0,-0.16745468594212762
DM_RNA_g.2189.peg.672,0.0,-0.24653278335600906
DM_RNA_g.2189.peg.673,0.0,-0.11876881336882672
DM_RNA_g.2189.peg.677,0.0,-0.2777324512989768
DM_RNA_g.2189.peg.678,0.0,-0.286347120396081
DM_RNA_g.2189.peg.690,0.0,-0.6764420877073822
DM_RNA_g.2189.peg.692,0.0,-0.10584900710256138
DM_RNA_g.2189.peg.696,0.0,-0.036097579658909126
DM_RNA_546270.5.peg.697,0.0,3.094717908022395e-33
DM_RNA_g.2189.peg.701,0.0,-1.0111827518441301e-33
DM_RNA_g.2189.peg.702,0.0,-9.718837521220423e-34
DM_RNA_g.2189.peg.712,0.0,-0.1226127428469972
DM_RNA_g.2189.peg.714,0.0,-0.17349582756403184
DM_RNA_546270.5.peg.714,0.0,-0.15689689673791096
DM_RNA_546270.5.peg.726,0.0,-0.19424109258626301
DM_RNA_g.2189.peg.727,0.0,-0.24939554879757575
DM_RNA_546270.5.peg.727,0.0,0.0
DM_RNA_546270.5.peg.728,0.0,-0.26133329033101754
DM_RNA_g.2189.peg.730,0.0,-0.2532947157396413
DM_RNA_g.2189.peg.735,0.0,-0.15885044425740058
DM_RNA_g.2189.peg.737,0.0,2.797536017411596e-34
DM_RNA_g.2189.peg.743,0.0,-0.3663646270291468
DM_RNA_g.2189.peg.745,0.0,-0.24399928008305263
DM_RNA_g.2189.peg.747,0.0,-0.41515140910831294
DM_RNA_g.2189.peg.748,0.0,-0.1773790245776478
DM_RNA_g.2189.peg.755,0.0,-0.2745549111536475
DM_RNA_g.2189.peg.763,0.0,-0.21239343494408625
DM_RNA_g.2189.peg.764,0.0,-0.029639086517180065
DM_RNA_g.2189.peg.765,0.0,-0.45443789406124985
DM_RNA_g.2189.peg.766,0.0,-0.054016043210138004
DM_RNA_g.2189.peg.771,0.0,1.0109063731239771e-33
DM_RNA_g.2189.peg.776,0.0,7.84897618405234e-34
DM_RNA_g.2189.peg.779,0.0,0.0
DM_RNA_g.2189.peg.782,0.0,-0.2596674614648139
