,fluxes,reduced_costs
EX_salcn(e),0.0,-0.02980623591629078
EX_ser_L(e),-1.0,-0.009172183674603917
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9756013821605158e-07
EX_tdchola(e),0.0,-1.9756013821605158e-07
EX_thr_L(e),-0.225,-0.009163311339931536
EX_thymd(e),-0.008165397905880155,0.0
EX_tre(e),-0.07449289,-0.05042991780360253
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.003438369729745091
EX_ura(e),-0.020813393804355197,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07760863621428288,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.208372339921277e-07,0.0
translation_469596.3.peg.10,0.0,2.4639956330691975e-32
transcription_TU_469596.3.peg.10,0.0,1.320423549899907e-32
translation_469596.3.peg.11,0.0,-4.908692531136364e-32
transcription_TU_469596.3.peg.11,0.0,-3.210401449913316e-32
translation_469596.3.peg.19,1.6064345295001986e-08,-5.280287451692443e-34
transcription_TU_469596.3.peg.19,4.0419326245566165e-10,2.4079840004958117e-33
translation_469596.3.peg.35,0.0,-3.201183266245401e-32
transcription_TU_469596.3.peg.35,0.0,3.029783250584149e-32
translation_469596.3.peg.42,3.121917530616343e-10,1.365198972612667e-32
transcription_TU_469596.3.peg.42,7.855023087744122e-12,-2.2882917281095988e-32
translation_469596.3.peg.50,0.0,4.531709215356324e-33
transcription_TU_469596.3.peg.50,0.0,-1.1197655794484286e-32
translation_469596.3.peg.52,2.9561521119196994e-32,-1.7184867041258306e-32
transcription_TU_469596.3.peg.52,7.437942502417244e-34,1.6190921670472535e-32
translation_469596.3.peg.53,0.0,1.5840768531940176e-33
transcription_TU_469596.3.peg.53,0.0,-1.0361107440377738e-32
translation_469596.3.peg.58,1.1600625255907846e-07,2.1926625646740846e-33
transcription_TU_469596.3.peg.58,2.9188208312291245e-09,-1.48897725339222e-32
translation_469596.3.peg.67,0.0,6.030801068423803e-33
transcription_TU_469596.3.peg.67,0.0,-1.4325021465936044e-32
translation_469596.3.peg.72,0.0,1.081992485611457e-33
transcription_TU_469596.3.peg.72,0.0,1.3726449514355067e-32
translation_469596.3.peg.73,0.0,5.010080615726746e-33
transcription_TU_469596.3.peg.73,0.0,-62.38770329364788
translation_469596.3.peg.79,1.6064345295001986e-08,3.0087916135586532e-33
transcription_TU_469596.3.peg.79,4.0419326245566165e-10,-4.578854007778363e-34
translation_469596.3.peg.81,2.111410717871387e-08,9.843807351284595e-33
transcription_TU_469596.3.peg.81,5.312497775466803e-10,2.235176135901061e-33
translation_469596.3.peg.93,0.0,8.813004372981892e-33
transcription_TU_469596.3.peg.93,0.0,1.8462192510394953e-32
translation_469596.3.peg.97,9.65067219684234e-09,-5.287764799660434e-33
transcription_TU_469596.3.peg.97,2.428195241386817e-10,-1.1364124794873421e-32
translation_469596.3.peg.98,9.65067219684234e-09,4.366181317207694e-33
transcription_TU_469596.3.peg.98,2.428195241386817e-10,-5.2821673543174974e-33
translation_469596.3.peg.121,0.0,-1.8380254578403924e-32
transcription_TU_469596.3.peg.121,0.0,-89.89331996097067
translation_469596.3.peg.124,0.0,-1.3606175324544883e-32
transcription_TU_469596.3.peg.124,0.0,1.3084974472992667e-32
translation_469596.3.peg.126,0.0,-1.4893992598608593e-32
transcription_TU_469596.3.peg.126,0.0,-64.00557904480206
translation_469596.3.peg.127,0.0,-9.014324256373576e-34
transcription_TU_469596.3.peg.127,0.0,-2.396243744531959e-32
translation_469596.3.peg.128,6.095703261341936e-29,-1.0530341496904589e-32
transcription_TU_469596.3.peg.128,1.533733334859265e-30,-9.776060392398431e-33
translation_469596.3.peg.130,1.1958868216408398e-57,-4.8702309153580916e-33
transcription_TU_469596.3.peg.130,0.0,-40.26325454522207
translation_469596.3.peg.131,0.0,-9.226747791219524e-33
transcription_TU_469596.3.peg.131,0.0,-61.39681219915612
translation_469596.3.peg.132,0.0,-3.162063912656879e-33
transcription_TU_469596.3.peg.132,0.0,7.174731063786973e-33
translation_469596.3.peg.134,0.0,6.265749318944634e-33
transcription_TU_469596.3.peg.134,0.0,-35.74482029075744
translation_469596.3.peg.137,1.0266980860355927e-09,1.2178103300050047e-32
transcription_TU_469596.3.peg.137,2.5832640006861762e-11,2.3161444548865147e-32
translation_469596.3.peg.140,1.091500298365772e-10,2.3731739357203545e-33
transcription_TU_469596.3.peg.140,2.746312149459652e-12,6.983807747201512e-33
translation_469596.3.peg.146,1.6064345295001986e-08,1.3309060511114657e-33
transcription_TU_469596.3.peg.146,4.0419326245566165e-10,-6.770532162544094e-34
translation_469596.3.peg.147,1.6064345295001986e-08,1.7596984448037376e-33
transcription_TU_469596.3.peg.147,4.0419326245566165e-10,5.16011365749034e-33
translation_469596.3.peg.149,0.0,-1.2355497987010602e-33
transcription_TU_469596.3.peg.149,0.0,-5.0365118563376604e-33
translation_469596.3.peg.181,8.54863024915109e-31,-9.9684676455728e-33
transcription_TU_469596.3.peg.181,0.0,-101.91000453903548
translation_469596.3.peg.183,8.54863024915109e-31,1.0859348386054972e-33
transcription_TU_469596.3.peg.183,0.0,-61.22743639634686
translation_469596.3.peg.184,8.54863024915109e-31,-5.783701654743991e-34
transcription_TU_469596.3.peg.184,0.0,-62.967166122417666
translation_469596.3.peg.185,8.54863024915109e-31,2.938767320834078e-33
transcription_TU_469596.3.peg.185,0.0,-60.26800270141377
translation_469596.3.peg.188,2.0797912101276398e-16,-7.691918388089673e-34
transcription_TU_469596.3.peg.188,5.232940272453197e-18,7.695736971928073e-33
translation_469596.3.peg.189,-8.964129328815245e-64,-9.029761752175111e-33
transcription_TU_469596.3.peg.189,0.0,4.3080888446474815e-32
translation_469596.3.peg.191,0.0,1.3095291202578575e-32
transcription_TU_469596.3.peg.191,1.8683968031566665e-65,-1.663341915189477e-32
translation_469596.3.peg.192,0.0,1.1087154031047194e-32
transcription_TU_469596.3.peg.192,0.0,-1.2695956676678357e-32
translation_469596.3.peg.193,0.0,-2.7890282724928973e-33
transcription_TU_469596.3.peg.193,0.0,3.2110525093005027e-33
translation_469596.3.peg.203,0.0,-2.2279517996125183e-32
transcription_TU_469596.3.peg.203,0.0,-5.765940134069222e-32
translation_469596.3.peg.206,1.091500298365772e-10,1.522175088146508e-32
transcription_TU_469596.3.peg.206,2.746312149459652e-12,-1.0238220791481247e-32
translation_469596.3.peg.212,0.0,-6.178916763637961e-33
transcription_TU_469596.3.peg.212,0.0,-55.60627847310291
translation_469596.3.peg.237,0.0,-1.921887521066921e-33
transcription_TU_469596.3.peg.237,0.0,-19.402322328152856
translation_469596.3.peg.239,0.0,-4.692235052917183e-33
transcription_TU_469596.3.peg.239,0.0,2.714214593545777e-32
translation_469596.3.peg.240,0.0,1.320954521004169e-33
transcription_TU_469596.3.peg.240,0.0,-4.986536564854769e-32
translation_469596.3.peg.241,0.0,1.949182434720109e-32
transcription_TU_469596.3.peg.241,0.0,-91.78239799742397
translation_469596.3.peg.249,1.1295435248059243e-07,3.578405981636991e-33
transcription_TU_469596.3.peg.249,2.842032301926548e-09,2.7737073818940243e-33
translation_469596.3.peg.250,0.0,-1.1870146494377066e-32
transcription_TU_469596.3.peg.250,0.0,2.0877035275137743e-32
translation_469596.3.peg.257,0.0,-2.2978122130949004e-33
transcription_TU_469596.3.peg.257,0.0,4.3755313582912893e-33
translation_469596.3.peg.258,0.0,-9.286642153651694e-33
transcription_TU_469596.3.peg.258,0.0,-5.915740200585453e-33
translation_469596.3.peg.259,3.5646052217994e-32,5.682017088547469e-33
transcription_TU_469596.3.peg.259,8.9688648214867e-34,-1.437301720026361e-32
translation_469596.3.peg.261,5.92064546495157e-06,-9.658906519112959e-33
transcription_TU_469596.3.peg.261,1.4896872311793747e-07,1.5276027251600186e-32
translation_469596.3.peg.268,0.0,-1.1234582121293709e-32
transcription_TU_469596.3.peg.268,0.0,-74.40177575434059
translation_469596.3.peg.272,0.0,-6.524098257762415e-33
transcription_TU_469596.3.peg.272,0.0,2.1157992067708097e-32
translation_469596.3.peg.279,2.9904893319736742e-09,5.1186047950549006e-33
transcription_TU_469596.3.peg.279,7.524338012115309e-11,-9.159586505233022e-34
translation_469596.3.peg.280,7.620129449136507e-09,-2.4207705562296037e-32
transcription_TU_469596.3.peg.280,1.9172925667498034e-10,3.444483853691399e-33
translation_469596.3.peg.288,0.0,6.878060685441486e-33
transcription_TU_469596.3.peg.288,0.0,-43.783772956942244
translation_469596.3.peg.289,0.0,-3.0706702834609564e-33
transcription_TU_469596.3.peg.289,0.0,-39.29232180749484
translation_469596.3.peg.290,0.0,1.4574914952674841e-33
transcription_TU_469596.3.peg.290,0.0,-4.138925584704735e-33
translation_469596.3.peg.291,0.0,5.518569818681201e-34
transcription_TU_469596.3.peg.291,0.0,2.241940032119683e-32
translation_469596.3.peg.307,0.0,-3.637085431911004e-33
transcription_TU_469596.3.peg.307,0.0,-32.693216532455956
translation_469596.3.peg.308,9.392219266381882e-12,-8.28958699335268e-33
transcription_TU_469596.3.peg.308,2.3631661778080227e-13,1.265263032324965e-32
translation_469596.3.peg.309,1.8377468501324186e-07,4.515910207994326e-33
transcription_TU_469596.3.peg.309,4.623935064155668e-09,1.2217663563365446e-33
translation_469596.3.peg.310,1.091500298365772e-10,4.08264113564176e-33
transcription_TU_469596.3.peg.310,2.746312149459652e-12,3.44713162644894e-33
translation_469596.3.peg.314,0.0,-9.957802158538796e-33
transcription_TU_469596.3.peg.314,0.0,-61.23751345287512
translation_469596.3.peg.315,8.243119177325521e-08,1.0253317525517753e-32
transcription_TU_469596.3.peg.315,2.0740423415392103e-09,-4.5347959812026887e-32
translation_469596.3.peg.319,0.0,2.025474777852569e-33
transcription_TU_469596.3.peg.319,0.0,-66.78605957073486
translation_469596.3.peg.325,0.0,7.577088392883152e-33
transcription_TU_469596.3.peg.325,0.0,2.9320056019600304e-33
translation_469596.3.peg.326,1.091500298365772e-10,-4.5052446832084796e-33
transcription_TU_469596.3.peg.326,2.746312149459652e-12,-5.2353114887414465e-33
translation_469596.3.peg.338,0.0,-1.6332255676420548e-32
transcription_TU_469596.3.peg.338,0.0,2.6733149379592613e-32
translation_469596.3.peg.344,0.0,1.190983171338922e-32
transcription_TU_469596.3.peg.344,0.0,3.856795761395749e-33
translation_469596.3.peg.348,0.0,-7.209089933569512e-33
transcription_TU_469596.3.peg.348,0.0,-2.805468165418882e-32
translation_469596.3.peg.350,0.0,3.4593953200303104e-32
transcription_TU_469596.3.peg.350,0.0,1.5697143366197405e-32
translation_469596.3.peg.353,0.0,-1.205324323493794e-32
transcription_TU_469596.3.peg.353,0.0,-86.99341136592349
translation_469596.3.peg.354,0.0,-2.2616263346267056e-32
transcription_TU_469596.3.peg.354,0.0,1.3914673667290688e-33
translation_469596.3.peg.356,0.0,6.9177036117477e-34
transcription_TU_469596.3.peg.356,0.0,-1.1211245441264787e-33
translation_469596.3.peg.357,0.0,-9.711197300364134e-33
transcription_TU_469596.3.peg.357,0.0,1.0417749800000128e-32
translation_469596.3.peg.358,-9.262747494159422e-58,6.901831189331169e-33
transcription_TU_469596.3.peg.358,0.0,-51.57297375839457
translation_469596.3.peg.359,0.0,-2.7017442113401834e-33
transcription_TU_469596.3.peg.359,0.0,-5.112884812129922e-32
translation_469596.3.peg.362,0.0,1.661230123574373e-33
transcription_TU_469596.3.peg.362,0.0,5.3438052793891344e-33
translation_469596.3.peg.367,0.0,8.790971192706544e-33
transcription_TU_469596.3.peg.367,0.0,1.6305679051157217e-32
translation_469596.3.peg.372,5.92064546495157e-06,-3.720042325168899e-33
transcription_TU_469596.3.peg.372,1.4896872311793747e-07,5.240968905024693e-33
translation_469596.3.peg.375,3.780899643693686e-08,3.427089681117922e-33
transcription_TU_469596.3.peg.375,9.51308088775622e-10,-3.6182439856297325e-33
translation_469596.3.peg.442,0.0,-9.195760654009703e-33
transcription_TU_469596.3.peg.442,0.0,1.9429200421732145e-32
translation_469596.3.peg.447,2.561831634842593e-07,3.4913707905757626e-33
transcription_TU_469596.3.peg.447,6.445796995357855e-09,-6.754918251847244e-33
translation_469596.3.peg.448,0.0,-1.71300781056306e-32
transcription_TU_469596.3.peg.448,0.0,-4.035067525557807e-33
translation_469596.3.peg.476,0.0,2.6501722058542732e-33
transcription_TU_469596.3.peg.476,0.0,5.9830168513876015e-33
translation_469596.3.peg.477,0.0,7.877181444470359e-33
transcription_TU_469596.3.peg.477,0.0,-80.6924528692699
translation_469596.3.peg.481,0.0,5.895780995150705e-33
transcription_TU_469596.3.peg.481,0.0,-40.96161303746733
translation_469596.3.peg.484,0.0,-1.2073587422494311e-32
transcription_TU_469596.3.peg.484,0.0,4.0357078924757615e-33
translation_469596.3.peg.487,0.0,1.3002159027003665e-32
transcription_TU_469596.3.peg.487,0.0,-112.23147535349916
translation_469596.3.peg.488,0.0,3.103102170131815e-33
transcription_TU_469596.3.peg.488,0.0,-1.1817648631894329e-32
translation_469596.3.peg.490,0.0,-2.606135549733906e-32
transcription_TU_469596.3.peg.490,0.0,-7.413472890186078e-33
translation_469596.3.peg.495,2.9506537558730473e-08,-9.427752716555504e-32
transcription_TU_469596.3.peg.495,7.424108147964401e-10,4.120532838968877e-32
translation_469596.3.peg.496,2.9082669436208007e-09,1.796016431618254e-32
transcription_TU_469596.3.peg.496,7.3174591459994e-11,-7.47567595688229e-33
translation_469596.3.peg.507,3.130739755460627e-12,7.236814023919877e-33
transcription_TU_469596.3.peg.507,7.877220592693408e-14,1.770196648620756e-34
translation_469596.3.peg.508,6.261479510921254e-12,-4.6137553467150485e-33
transcription_TU_469596.3.peg.508,1.5754441185386817e-13,-2.899155748530819e-32
translation_469596.3.peg.513,0.0,-3.3338432959476265e-33
transcription_TU_469596.3.peg.513,0.0,-73.5044952129477
translation_469596.3.peg.514,1.0362946072134559e-06,-1.4365440366551525e-32
transcription_TU_469596.3.peg.514,2.6074097043041887e-08,3.501226281738037e-33
translation_469596.3.peg.528,0.0,-1.2107730289343867e-32
transcription_TU_469596.3.peg.528,0.0,4.1598841571491146e-33
translation_469596.3.peg.529,0.0,2.635272903732814e-33
transcription_TU_469596.3.peg.529,0.0,-57.55678810559851
translation_469596.3.peg.537,0.0,1.378452400804906e-32
transcription_TU_469596.3.peg.537,0.0,-1.272183112896629e-32
translation_469596.3.peg.540,1.3692712194295704e-08,-4.4507890170049696e-33
transcription_TU_469596.3.peg.540,3.445208573424229e-10,1.303619668151961e-33
translation_469596.3.peg.541,0.0,5.878939926412613e-33
transcription_TU_469596.3.peg.541,0.0,-3.5631986391592614e-32
translation_469596.3.peg.542,0.0,1.9744686203678535e-32
transcription_TU_469596.3.peg.542,0.0,-2.2924442900864122e-32
translation_469596.3.peg.543,4.2972055060404246e-08,-1.9368951419777932e-32
transcription_TU_469596.3.peg.543,1.0812152509379292e-09,-7.832812185788688e-33
translation_469596.3.peg.545,2.0867688976898426e-08,-7.359733058681186e-33
transcription_TU_469596.3.peg.545,5.250496757005608e-10,-1.438251620970996e-32
translation_469596.3.peg.551,0.0,-1.0577633389873293e-32
transcription_TU_469596.3.peg.551,0.0,1.5596196059534202e-32
translation_469596.3.peg.552,5.920680246742173e-06,-3.5611763132613533e-34
transcription_TU_469596.3.peg.552,1.489695982588262e-07,3.0242123400376378e-33
translation_469596.3.peg.553,1.1677844209993719e-08,4.6537737327766816e-33
transcription_TU_469596.3.peg.553,2.9382498091315687e-10,3.093350229720311e-32
translation_469596.3.peg.555,1.6064345295001986e-08,-2.8349120052645376e-33
transcription_TU_469596.3.peg.555,4.0419326245566165e-10,1.372781639467483e-32
translation_469596.3.peg.556,1.6064345295001986e-08,-1.746401069994719e-33
transcription_TU_469596.3.peg.556,4.0419326245566165e-10,3.005959094613472e-33
translation_469596.3.peg.557,1.6064345295001986e-08,-7.801592889309718e-33
transcription_TU_469596.3.peg.557,4.0419326245566165e-10,-1.469166236893544e-32
translation_469596.3.peg.558,0.0,7.515508806010524e-33
transcription_TU_469596.3.peg.558,0.0,1.6136436028588316e-32
translation_469596.3.peg.564,9.069474618776401e-08,3.272701233482849e-33
transcription_TU_469596.3.peg.564,2.2819607444958117e-09,1.459584783552497e-32
translation_469596.3.peg.568,0.0,-1.4488942618474247e-32
transcription_TU_469596.3.peg.568,0.0,-68.41279080193246
translation_469596.3.peg.569,0.0,-2.6846670532710552e-33
transcription_TU_469596.3.peg.569,0.0,-39.68481184624087
translation_469596.3.peg.570,0.0,-1.8660550967847154e-32
transcription_TU_469596.3.peg.570,0.0,-75.20792645750325
translation_469596.3.peg.571,0.0,1.503864526776887e-33
transcription_TU_469596.3.peg.571,0.0,-28.863480357859686
translation_469596.3.peg.584,0.0,7.266304406173891e-33
transcription_TU_469596.3.peg.584,0.0,-7.947553472090612e-33
translation_469596.3.peg.586,0.0,4.8625934163597496e-33
transcription_TU_469596.3.peg.586,0.0,1.838297485054163e-32
translation_469596.3.peg.594,0.0,-1.0893630256389233e-32
transcription_TU_469596.3.peg.594,0.0,-3.7641655119217694e-32
translation_469596.3.peg.597,0.0,2.1552038694249624e-33
transcription_TU_469596.3.peg.597,0.0,7.627980778364809e-34
translation_469596.3.peg.601,0.0,2.2450125593706118e-32
transcription_TU_469596.3.peg.601,0.0,-88.22118941195549
translation_469596.3.peg.604,7.30227957429223e-08,1.9845395080643116e-32
transcription_TU_469596.3.peg.604,1.8373187019422515e-09,4.662855292076978e-32
translation_469596.3.peg.605,1.399299201399017e-07,-3.459059352788788e-33
transcription_TU_469596.3.peg.605,3.520761655571726e-09,-6.9351791210276114e-34
translation_469596.3.peg.607,0.0,-1.1110822138402065e-32
transcription_TU_469596.3.peg.607,0.0,8.594919566721319e-33
translation_469596.3.peg.608,0.0,-9.858672648560033e-35
transcription_TU_469596.3.peg.608,0.0,-100.90333547723652
translation_469596.3.peg.609,0.0,6.007793770821602e-34
transcription_TU_469596.3.peg.609,0.0,1.1351322270505393e-32
translation_469596.3.peg.610,0.0,2.8521917446486746e-33
transcription_TU_469596.3.peg.610,0.0,1.0531938068599027e-32
translation_469596.3.peg.614,0.0,-2.63620347737361e-34
transcription_TU_469596.3.peg.614,0.0,-45.93245509115536
translation_469596.3.peg.617,0.0,3.145070446025147e-32
transcription_TU_469596.3.peg.617,0.0,7.507265615842217e-33
translation_469596.3.peg.620,0.0,-7.435135321289288e-33
transcription_TU_469596.3.peg.620,0.0,-2.2474113808713935e-33
translation_469596.3.peg.631,3.0656307499946586e-09,-6.580937175301469e-33
transcription_TU_469596.3.peg.631,7.713400525013956e-11,-2.7144248469044433e-34
translation_469596.3.peg.633,0.0,3.521286182064107e-33
transcription_TU_469596.3.peg.633,0.0,-78.4296056011498
translation_469596.3.peg.637,2.206426984418903e-07,-1.474097144181047e-33
transcription_TU_469596.3.peg.637,5.551567180767409e-09,-1.631648358306641e-32
translation_469596.3.peg.643,5.92064546495157e-06,-4.930858432792057e-33
transcription_TU_469596.3.peg.643,1.4896872311793747e-07,5.133747008859636e-33
translation_469596.3.peg.645,0.0,1.054998371022838e-34
transcription_TU_469596.3.peg.645,0.0,-32.62450677815528
translation_469596.3.peg.652,0.0,-4.011788966052337e-33
transcription_TU_469596.3.peg.652,0.0,-118.03837285921328
translation_469596.3.peg.654,0.0,6.950415386148442e-33
transcription_TU_469596.3.peg.654,0.0,2.624721302532681e-33
translation_469596.3.peg.656,1.0574565507205882e-08,-9.325448940189733e-33
transcription_TU_469596.3.peg.656,2.660655042529777e-10,-4.0161417689979445e-32
translation_469596.3.peg.657,2.206426984418903e-07,-1.474568230417647e-33
transcription_TU_469596.3.peg.657,5.551567180767409e-09,3.031514758132859e-33
translation_469596.3.peg.660,1.5544409686777998e-09,-5.16032784775895e-33
transcription_TU_469596.3.peg.660,3.911112185941974e-11,8.608775159341467e-33
translation_469596.3.peg.662,0.0,-4.523670329358593e-33
transcription_TU_469596.3.peg.662,0.0,-32.53992888719645
translation_469596.3.peg.663,0.0,-4.99493216166085e-32
transcription_TU_469596.3.peg.663,0.0,2.1046517177985717e-32
translation_469596.3.peg.671,0.0,2.209863680872036e-32
transcription_TU_469596.3.peg.671,0.0,-1.0936535088774645e-32
translation_469596.3.peg.700,0.0,-3.7984609019037145e-33
transcription_TU_469596.3.peg.700,0.0,-28.86234457474163
translation_469596.3.peg.701,0.0,8.076035012456828e-34
transcription_TU_469596.3.peg.701,0.0,-17.024662693763627
translation_469596.3.peg.702,-1.5217107773625385e-36,-1.4928541014005837e-32
transcription_TU_469596.3.peg.702,0.0,-85.46163851179261
translation_469596.3.peg.703,0.0,-1.5607812360843486e-32
transcription_TU_469596.3.peg.703,0.0,1.908233578927092e-33
translation_469596.3.peg.704,-1.4551237852815822e-30,-1.2292711835152018e-32
transcription_TU_469596.3.peg.704,-3.661221290062675e-32,3.1458886707573146e-33
translation_469596.3.peg.705,0.0,3.571651074822115e-33
transcription_TU_469596.3.peg.705,0.0,-7.938380386349122e-34
translation_469596.3.peg.707,0.0,-1.1879851806015098e-32
transcription_TU_469596.3.peg.707,0.0,8.393936327130027e-33
translation_469596.3.peg.725,0.0,-3.5785644157290284e-33
transcription_TU_469596.3.peg.725,0.0,8.864223584383401e-33
translation_469596.3.peg.727,0.0,-3.148429008390972e-33
transcription_TU_469596.3.peg.727,0.0,-35.32425911403913
translation_469596.3.peg.743,0.0,-1.5278911441257635e-32
transcription_TU_469596.3.peg.743,0.0,1.528665615925403e-32
translation_469596.3.peg.747,0.0,2.0719731973036606e-32
transcription_TU_469596.3.peg.747,0.0,2.758863909372019e-32
translation_469596.3.peg.748,0.0,-1.2086572486467471e-32
transcription_TU_469596.3.peg.748,0.0,-86.5247389858634
translation_469596.3.peg.751,1.2197671320499635e-07,-5.578150444759701e-34
transcription_TU_469596.3.peg.751,3.069042948752177e-09,4.526259381042523e-33
translation_469596.3.peg.753,1.1331647872349978e-08,-4.027194176884899e-33
transcription_TU_469596.3.peg.753,2.8511437213372773e-10,-8.579428386710264e-33
translation_469596.3.peg.756,2.5737169179179286e-06,-3.972762557757272e-33
transcription_TU_469596.3.peg.756,6.47570142814494e-08,3.873544027802391e-33
translation_469596.3.peg.761,1.091500298365772e-10,-8.639949445993941e-34
transcription_TU_469596.3.peg.761,2.746312149459652e-12,2.639967084473073e-32
translation_469596.3.peg.766,0.0,-5.2094914729816495e-33
