,fluxes,reduced_costs
EX_for(e),7.234609238137581,0.0
EX_fru(e),3.463020770231172e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-8.18673731059636e-07
EX_gln_L(e),-0.03669025645824129,0.0
EX_glu_L(e),-0.18,-4.6315991443118175e-06
EX_gly(e),-4.832781798096552e-35,0.0
EX_glyasn(e),0.0,-5.076714217453897e-06
EX_glyasp(e),0.0,-9.75164773391412e-06
EX_glyc(e),0.009052133920505663,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.003290439039482e-06
EX_glyglu(e),0.0,-7.6348895833513e-06
EX_glyleu(e),0.0,-0.07038058326967969
EX_glymet(e),0.0,-3.003290439039482e-06
EX_glyphe(e),0.0,-3.003290439039482e-06
EX_glypro(e),0.0,-3.003290439039482e-06
EX_glytyr(e),0.0,-3.003290439039482e-06
EX_gua(e),-0.023524251686612593,0.0
EX_h(e),19.054833939017044,0.0
EX_h2o(e),-5.347720546002654,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03402998911063872,0.0
EX_hista(e),0.0,-3.154066598971263e-06
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12242168703749728,0.0
EX_k(e),-9.461243264168972e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.07037381530602665
EX_lys_L(e),-0.08620521350503799,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-1.2221566095664255e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05096925461894731,0.0
EX_metala(e),0.0,-3.3064524858113567e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1462768547886153e-23,0.0
EX_mg2(e),-0.0031284869116648176,0.0
EX_mn2(e),-3.495285464269652e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0027898913365644903,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00279050807182993,0.0
EX_nh4(e),0.6148990386942438,0.0
EX_o2(e),0.0,-3.0907444648230634e-06
EX_orn(e),0.08041811095285735,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05688341649043175,0.0
EX_pheme(e),-0.0027898913365644903,0.0
EX_pi(e),0.5923276899113811,0.0
EX_pnto_R(e),-0.0027898913365644903,0.0
EX_ppa(e),0.0,-7.342012640759991e-06
EX_ppi(e),0.0,-3.000102590437434e-06
EX_pro_L(e),-0.08221144712565522,0.0
EX_ptrc(e),-0.0027898913365644903,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027898913365644903,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.005580091612149598,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.09051761254957583,0.0
EX_sheme(e),-0.0027898913365644903,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027898913365644903,0.0
EX_srtn(e),0.0,-3.154066598971263e-06
EX_succ(e),0.0,-1.461982628168088e-05
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002789895425902381,0.0
EX_thr_L(e),-0.11182997885907961,0.0
EX_thymd(e),-0.015765400541285002,0.0
EX_tma(e),0.0,-4.325484565813719e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.03091872952467461,0.0
EX_trypta(e),0.0,-3.462831594730504e-06
EX_tym(e),0.0,-3.154066598971263e-06
EX_tyr_L(e),-0.0639405146209421,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.024186596849336817,0.0
EX_val_L(e),-0.13824890000599466,0.0
EX_zn2(e),-5.775877793391278e-07,0.0
translation_g.32451.CDS.3,0.0,2.5813213148847936e-33
transcription_TU_g.32451.CDS.3,0.0,7.638555270542562e-33
translation_g.32451.CDS.4,1.8176838954078775e-05,2.340265669315975e-35
transcription_TU_g.32451.CDS.4,2.365647958431794e-07,-7.369380064604154e-35
translation_g.32451.CDS.7,3.1136599633346724e-09,-1.1680480199707092e-34
transcription_TU_g.32451.CDS.7,4.052312590831772e-11,2.9431485894964526e-33
translation_g.32451.CDS.9,0.0,4.461845815380489e-34
transcription_TU_g.32451.CDS.9,0.0,-2.0048723921562305e-33
translation_g.32451.CDS.10,7.996442574871926e-08,5.878692578169231e-34
transcription_TU_g.32451.CDS.10,1.0407072483699394e-09,-1.9017756590877102e-33
translation_g.32451.CDS.13,9.543399096968478e-11,1.8925290939584617e-33
transcription_TU_g.32451.CDS.13,1.2420378838850479e-12,-3.76734311039152e-33
translation_g.32451.CDS.21,0.0,-6.390404947731796e-34
transcription_TU_g.32451.CDS.21,0.0,-3.3216114181426305e-34
translation_g.32451.CDS.22,0.0,1.6509547170611631e-34
transcription_TU_g.32451.CDS.22,0.0,-0.06438953348563492
translation_g.32451.CDS.29,0.0,5.3230908006878655e-34
transcription_TU_g.32451.CDS.29,0.0,-0.09008222455104332
translation_g.32451.CDS.32,0.0,1.1108245831143471e-33
transcription_TU_g.32451.CDS.32,0.0,3.716028152726923e-33
translation_g.32451.CDS.34,0.0,-5.901095071515736e-35
transcription_TU_g.32451.CDS.34,0.0,1.4959349628920818e-33
translation_g.32451.CDS.44,1.8258743407376885e-07,5.1120247255167e-33
transcription_TU_g.32451.CDS.44,2.3763075182826926e-09,1.4227275172345103e-32
translation_g.32451.CDS.47,0.0,2.337356855165852e-34
transcription_TU_g.32451.CDS.47,0.0,-0.022473109696173995
translation_g.32451.CDS.49,0.0,-6.816523693208549e-34
transcription_TU_g.32451.CDS.49,0.0,-0.05522584954022308
translation_997872.3.peg.51,0.0,-9.03370093255855e-35
transcription_TU_997872.3.peg.51,0.0,-0.052079298250083096
translation_g.32451.CDS.55,5.76433315800642e-07,1.3832394273367427e-33
transcription_TU_g.32451.CDS.55,7.502065128820795e-09,1.012533298074425e-32
translation_g.32451.CDS.56,-1.0805081076446658e-41,-3.0047575435199624e-34
transcription_TU_g.32451.CDS.56,-1.5482700353008752e-43,5.59537831535027e-34
translation_g.32451.CDS.60,4.4241960101245266e-08,8.891678580707927e-34
transcription_TU_g.32451.CDS.60,5.757926493981863e-10,-2.5801378955745856e-33
translation_997872.3.peg.64,0.0,-8.932771040330725e-35
transcription_TU_997872.3.peg.64,0.0,4.268562817321134e-33
translation_g.32451.CDS.65,0.0,-2.1278453586225993e-34
transcription_TU_g.32451.CDS.65,0.0,-0.02731161195220771
translation_g.32451.CDS.66,1.8176838954078775e-05,-2.5002892677876117e-35
transcription_TU_g.32451.CDS.66,2.365647958431794e-07,3.090895521788386e-33
translation_g.32451.CDS.68,0.0,-1.1565479948740806e-33
transcription_TU_g.32451.CDS.68,0.0,-0.14090405640125603
translation_997872.3.peg.70,0.0,-1.2491301503715206e-34
transcription_TU_997872.3.peg.70,0.0,-0.04104396053924666
translation_g.32451.CDS.77,5.9597516344553184e-08,5.374471888037237e-34
transcription_TU_g.32451.CDS.77,7.756395004889513e-10,6.277515997664625e-33
translation_g.32451.CDS.81,4.0961509512948147e-10,1.5848271758624062e-33
transcription_TU_g.32451.CDS.81,5.3309880556457486e-12,-5.9114050110895345e-33
translation_g.32451.CDS.82,2.729334198980779e-11,2.1244051312724726e-33
transcription_TU_g.32451.CDS.82,3.552126908319295e-13,-8.494489958953817e-35
translation_g.32451.CDS.91,0.0,2.52309490498231e-35
transcription_TU_g.32451.CDS.91,0.0,-0.03085164550574887
translation_g.32451.CDS.94,0.0,-2.0967051396813277e-33
transcription_TU_g.32451.CDS.94,0.0,-4.1244429168495114e-33
translation_g.32451.CDS.98,0.0,-4.986924206273163e-34
transcription_TU_g.32451.CDS.98,0.0,-0.05773477801920137
translation_g.32451.CDS.101,0.0,-7.315092239186693e-34
transcription_TU_g.32451.CDS.101,0.0,-0.09417623297880129
translation_g.32451.CDS.105,3.569165572267864e-07,1.1633908815702735e-33
transcription_TU_g.32451.CDS.105,4.6451361926413905e-09,6.139084481193285e-33
translation_g.32451.CDS.106,1.8176838954078775e-05,4.281147320342459e-35
transcription_TU_g.32451.CDS.106,2.365647958431794e-07,-1.1023587093771805e-34
translation_g.32451.CDS.107,0.0,-9.757677524431492e-34
transcription_TU_g.32451.CDS.107,0.0,-0.0831155759170503
translation_997872.3.peg.107,3.2827321476172577e-06,2.6339126174278988e-34
transcription_TU_997872.3.peg.107,4.272353747925234e-08,-3.0669604582411996e-33
translation_g.32451.CDS.109,0.0,1.2311013173021766e-33
transcription_TU_g.32451.CDS.109,0.0,-0.08613716312763563
translation_g.32451.CDS.110,2.5647980040028705e-06,1.2844822406195e-33
transcription_TU_g.32451.CDS.110,3.337989172533127e-08,-4.211074322630945e-34
translation_g.32451.CDS.114,0.0,-4.527469152392549e-34
transcription_TU_g.32451.CDS.114,-2.6651247604596856e-64,1.98994867866336e-34
translation_g.32451.CDS.121,0.0,1.899603833667772e-34
transcription_TU_g.32451.CDS.121,0.0,-0.04385505828659576
translation_997872.3.peg.121,0.0,2.402525506777849e-34
transcription_TU_997872.3.peg.121,0.0,2.386093302646294e-34
translation_g.32451.CDS.124,2.0667116910260685e-06,-9.09721911990526e-34
transcription_TU_g.32451.CDS.124,2.6897483687315456e-08,3.6716622129684725e-33
translation_g.32451.CDS.129,1.8445584015864545e-08,-3.0724174530652133e-34
transcription_TU_g.32451.CDS.129,2.4006241282904965e-10,-1.545299621380712e-33
translation_g.32451.CDS.130,1.817714217676099e-05,-4.979478156825147e-34
transcription_TU_g.32451.CDS.130,2.3656874217356695e-07,-3.0080808028764184e-34
translation_g.32451.CDS.135,2.1524698223127205e-06,9.678058133122209e-34
transcription_TU_g.32451.CDS.135,2.801359385756962e-08,-1.3075153479015835e-33
translation_g.32451.CDS.136,8.829433417135859e-07,4.9253261375921864e-34
transcription_TU_g.32451.CDS.136,1.1491179071413797e-08,-4.175140639006146e-33
translation_g.32451.CDS.137,4.7742110876079385e-40,-2.943462206744827e-34
transcription_TU_g.32451.CDS.137,6.536811097498526e-42,3.724925979560874e-33
translation_997872.3.peg.140,0.0,7.910273796348503e-34
transcription_TU_997872.3.peg.140,0.0,-3.9216478180335506e-33
translation_g.32451.CDS.141,5.76433315800642e-07,5.037511169669769e-34
transcription_TU_g.32451.CDS.141,7.502065128820795e-09,-4.533941787670737e-34
translation_g.32451.CDS.143,0.0,5.351676983806812e-34
transcription_TU_g.32451.CDS.143,0.0,-0.024391498114967915
translation_g.32451.CDS.144,2.0881369052673635e-07,5.448472754759873e-33
transcription_TU_g.32451.CDS.144,2.717632487888309e-09,2.2502000384343273e-34
translation_997872.3.peg.144,0.0,2.23517917099097e-35
transcription_TU_997872.3.peg.144,0.0,-4.364922715343621e-33
translation_g.32451.CDS.147,0.0,1.1140871076744366e-33
transcription_TU_g.32451.CDS.147,0.0,2.545204153725874e-33
translation_g.32451.CDS.148,1.92349270118107e-07,-6.219783163894435e-34
transcription_TU_g.32451.CDS.148,2.503354182266325e-09,-3.306427364170527e-33
translation_g.32451.CDS.156,0.0,-1.7886392604381308e-34
transcription_TU_g.32451.CDS.156,0.0,-0.03861946410718622
translation_g.32451.CDS.161,1.8175626063349903e-05,4.5761364661052955e-34
transcription_TU_g.32451.CDS.161,2.3654901052162925e-07,1.3471887415498513e-34
translation_g.32451.CDS.163,0.0,5.156168965956927e-34
transcription_TU_g.32451.CDS.163,0.0,-0.025670790450885606
translation_g.32451.CDS.164,4.0961509512948147e-10,-1.5566709041126175e-33
transcription_TU_g.32451.CDS.164,5.3309880556457486e-12,-4.524335854172703e-34
translation_g.32451.CDS.170,6.064453644358608e-10,1.656722567368622e-34
transcription_TU_g.32451.CDS.170,7.892660775080451e-12,-3.025663271686123e-33
translation_g.32451.CDS.171,0.0,-1.724912172539525e-34
transcription_TU_g.32451.CDS.171,0.0,2.8581099724954623e-34
translation_g.32451.CDS.176,1.8176838954078775e-05,3.2122247849696416e-34
transcription_TU_g.32451.CDS.176,2.365647958431794e-07,-6.748453614452498e-34
translation_g.32451.CDS.177,0.0,-9.03370093255855e-35
transcription_TU_g.32451.CDS.177,0.0,-0.05268120816827834
translation_g.32451.CDS.178,1.8176838954078775e-05,-6.130647672150756e-35
transcription_TU_g.32451.CDS.178,2.365647958431794e-07,-6.087707145079103e-34
translation_g.32451.CDS.181,1.817714217676099e-05,5.259796489556962e-34
transcription_TU_g.32451.CDS.181,2.3656874217356695e-07,3.219637793135749e-34
translation_g.32451.CDS.184,1.8176838954078775e-05,-1.0510290486066822e-34
transcription_TU_g.32451.CDS.184,2.365647958431794e-07,-1.1196327807666595e-33
translation_g.32451.CDS.190,0.0,1.5236861568404075e-34
transcription_TU_g.32451.CDS.190,0.0,-8.659316202627226e-34
translation_g.32451.CDS.191,0.0,1.6296525977054557e-35
transcription_TU_g.32451.CDS.191,0.0,-2.0559198336993526e-33
translation_g.32451.CDS.196,3.9719949653490274e-08,1.4361974947152608e-33
transcription_TU_g.32451.CDS.196,5.169403659468969e-10,3.952171570749238e-33
translation_g.32451.CDS.200,1.4117459225120733e-07,-6.134027635998471e-34
transcription_TU_g.32451.CDS.200,1.8373347906378896e-09,-1.7764633756819094e-33
translation_g.32451.CDS.202,2.729334198980779e-11,1.580586954001114e-35
transcription_TU_g.32451.CDS.202,3.552126908319295e-13,3.846992884925634e-33
translation_g.32451.CDS.209,1.0857245296127555e-08,-3.8303917054968534e-35
transcription_TU_g.32451.CDS.209,1.413030078214668e-10,-1.398463016154691e-33
translation_g.32451.CDS.210,0.0,-7.645676583713847e-34
transcription_TU_g.32451.CDS.210,0.0,-2.2223125964525863e-34
translation_g.32451.CDS.217,0.0,5.545049589245689e-34
transcription_TU_g.32451.CDS.217,0.0,-9.947618391549086e-34
translation_g.32451.CDS.220,1.8176838954078775e-05,5.237598368333034e-35
transcription_TU_g.32451.CDS.220,2.365647958431794e-07,-8.083132449299108e-34
translation_g.32451.CDS.224,3.3414545562842814e-13,2.8472627321461354e-33
transcription_TU_g.32451.CDS.224,4.348778777892379e-15,3.967701999516066e-33
translation_g.32451.CDS.229,4.2852344138017503e-07,-2.169156695639796e-34
transcription_TU_g.32451.CDS.229,5.57707314677892e-09,1.3438898336121639e-33
translation_g.32451.CDS.232,0.0,-1.0376228799220126e-33
transcription_TU_g.32451.CDS.232,0.0,-0.1636205425956414
translation_g.32451.CDS.237,6.0023743955496506e-06,9.653325352548821e-34
transcription_TU_g.32451.CDS.237,7.811866942568153e-08,-2.337874202993212e-34
translation_g.32451.CDS.238,1.8176838954078775e-05,3.566635308740243e-34
transcription_TU_g.32451.CDS.238,2.365647958431794e-07,-4.122755308654722e-34
translation_g.32451.CDS.243,8.174833235588887e-09,-5.35120054843861e-34
transcription_TU_g.32451.CDS.243,1.063924129115515e-10,1.0143070317757414e-33
translation_g.32451.CDS.247,6.167352654400806e-07,3.71673039107022e-35
transcription_TU_g.32451.CDS.247,8.026580008037267e-09,-9.50665355796704e-34
translation_g.32451.CDS.248,0.0,-1.702856990642369e-33
transcription_TU_g.32451.CDS.248,0.0,-6.533504702567705e-35
translation_g.32451.CDS.249,5.458668397961558e-11,1.0342128814978465e-34
transcription_TU_g.32451.CDS.249,7.10425381663859e-13,1.7270791601431114e-33
translation_g.32451.CDS.266,0.0,-1.6354462393917702e-34
transcription_TU_g.32451.CDS.266,0.0,-0.06923908116205468
translation_g.32451.CDS.267,8.892082893959e-08,-1.8146014153831615e-34
transcription_TU_g.32451.CDS.267,1.1572715034469807e-09,-8.245224540852203e-34
translation_g.32451.CDS.269,3.64013256078631e-08,-1.3510267924345221e-33
transcription_TU_g.32451.CDS.269,4.73749708769517e-10,2.9788953334984337e-33
translation_g.32451.CDS.273,0.0,3.837171910970712e-34
transcription_TU_g.32451.CDS.273,0.0,1.8232810662234862e-33
translation_997872.3.peg.273,0.0,-3.687996927248771e-34
transcription_TU_997872.3.peg.273,0.0,-0.0739207480235269
translation_997872.3.peg.275,0.0,1.0620875440005433e-33
transcription_TU_997872.3.peg.275,0.0,-1.2999479188700806e-34
translation_g.32451.CDS.276,1.8176838954078775e-05,-2.2561843312762537e-34
transcription_TU_g.32451.CDS.276,2.365647958431794e-07,-5.295204808205615e-34
translation_997872.3.peg.278,4.587393334587453e-09,-2.61730296899579e-35
transcription_TU_997872.3.peg.278,5.970321739608784e-11,2.216776582378024e-33
translation_997872.3.peg.279,0.0,2.9626959670579454e-34
transcription_TU_997872.3.peg.279,0.0,-4.240110277669479e-34
translation_997872.3.peg.282,0.0,-2.6349364105970576e-33
transcription_TU_997872.3.peg.282,0.0,2.7264587774456888e-33
translation_997872.3.peg.283,0.0,3.1478566272545848e-34
transcription_TU_997872.3.peg.283,0.0,-3.409470528039285e-33
translation_997872.3.peg.284,0.0,5.670294255766848e-35
transcription_TU_997872.3.peg.284,0.0,1.6180588873143815e-33
translation_g.32451.CDS.295,2.9781750832129463e-09,4.258609729307508e-33
transcription_TU_g.32451.CDS.295,3.875984060404638e-11,-4.179307584333431e-33
translation_g.32451.CDS.301,1.8176838954078775e-05,5.677806922160581e-35
transcription_TU_g.32451.CDS.301,2.365647958431794e-07,-2.0843887788616746e-34
translation_g.32451.CDS.304,0.0,2.2426959684139643e-34
transcription_TU_g.32451.CDS.304,0.0,1.2964639335392208e-34
translation_g.32451.CDS.308,7.622796795902811e-07,5.662325667066566e-35
transcription_TU_g.32451.CDS.308,9.920786404789839e-09,-4.470322412665973e-34
translation_g.32451.CDS.310,1.8176838954078775e-05,-1.4111828914581795e-34
transcription_TU_g.32451.CDS.310,2.365647958431794e-07,-1.094309190441902e-34
translation_g.32451.CDS.314,1.8176838954078775e-05,1.6043241104610195e-34
transcription_TU_g.32451.CDS.314,2.365647958431794e-07,-5.143215783413229e-34
translation_997872.3.peg.318,3.480750388950337e-07,-3.2254800966971846e-34
transcription_TU_997872.3.peg.318,4.5300671212600064e-09,3.5303303217068695e-33
translation_g.32451.CDS.320,0.0,1.024046196128374e-33
transcription_TU_g.32451.CDS.320,0.0,7.060899430813806e-33
translation_997872.3.peg.321,0.0,3.9670336383054e-34
transcription_TU_997872.3.peg.321,0.0,-0.0951779828315707
translation_g.32451.CDS.323,1.8176838954078775e-05,-3.823599432015697e-35
transcription_TU_g.32451.CDS.323,2.365647958431794e-07,7.596183100421006e-34
translation_997872.3.peg.323,5.1039920560332855e-09,-4.176576134648087e-35
transcription_TU_997872.3.peg.323,6.642655754232695e-11,-1.541539494124094e-33
translation_g.32451.CDS.324,0.0,-1.0170619545365448e-33
transcription_TU_g.32451.CDS.324,0.0,-1.1262397166838577e-33
translation_997872.3.peg.328,0.0,2.764876767484958e-34
transcription_TU_997872.3.peg.328,0.0,-0.051557769932605954
translation_g.32451.CDS.330,0.0,1.8207776111712117e-33
transcription_TU_g.32451.CDS.330,0.0,-9.52109554901905e-33
translation_g.32451.CDS.331,1.0066341309645974e-07,1.837890233677197e-34
transcription_TU_g.32451.CDS.331,1.3100968671287063e-09,-5.641139553632876e-34
translation_g.32451.CDS.333,0.0,3.250172968563286e-34
transcription_TU_g.32451.CDS.333,0.0,-4.007216217574859e-33
translation_g.32451.CDS.337,0.0,-1.8732120016959534e-33
transcription_TU_g.32451.CDS.337,0.0,-1.2737581399689693e-33
translation_g.32451.CDS.338,0.0,-4.831100348522649e-34
transcription_TU_g.32451.CDS.338,0.0,-0.04124814644965249
translation_g.32451.CDS.341,1.8176838954078775e-05,-4.564692379790393e-34
transcription_TU_g.32451.CDS.341,2.365647958431794e-07,-1.4315397115132804e-33
translation_g.32451.CDS.343,1.8176838954078775e-05,-1.9732031251309287e-34
transcription_TU_g.32451.CDS.343,2.365647958431794e-07,5.270142413671012e-34
translation_g.32451.CDS.345,0.0,-3.906418498272656e-34
transcription_TU_g.32451.CDS.345,0.0,-1.8529817757057308e-33
translation_997872.3.peg.346,0.0,-3.759902006245884e-35
transcription_TU_997872.3.peg.346,0.0,-4.0701534875751926e-34
translation_g.32451.CDS.352,8.174833235588887e-09,-1.7398458438053448e-34
transcription_TU_g.32451.CDS.352,1.063924129115515e-10,-7.215345192965892e-34
translation_g.32451.CDS.353,-1.341375803653292e-41,5.670294255766848e-35
transcription_TU_g.32451.CDS.353,-2.1516246881168158e-43,1.6180588873143815e-33
translation_g.32451.CDS.356,0.0,6.125067218883283e-35
transcription_TU_g.32451.CDS.356,0.0,-0.0618130770049049
translation_g.32451.CDS.361,0.0,-2.538136334992046e-34
transcription_TU_g.32451.CDS.361,0.0,2.2836056909626135e-33
translation_g.32451.CDS.364,0.0,1.554329315175475e-33
transcription_TU_g.32451.CDS.364,0.0,-0.1242099986304959
translation_g.32451.CDS.368,4.771699548484239e-11,1.5737905731848004e-34
transcription_TU_g.32451.CDS.368,6.210189419425239e-13,4.983508999505404e-33
translation_g.32451.CDS.380,2.1294330476648223e-09,-8.533305329032864e-34
transcription_TU_g.32451.CDS.380,2.7713778806931102e-11,-1.4040970078283566e-33
translation_g.32451.CDS.384,9.983192108154754e-09,-3.768740352094252e-34
transcription_TU_g.32451.CDS.384,1.299275307931869e-10,-1.0303477224335652e-34
translation_g.32451.CDS.386,7.708593387730196e-08,2.5873344060747473e-34
transcription_TU_g.32451.CDS.386,1.0032447476778e-09,1.722652615714523e-33
translation_g.32451.CDS.387,2.554469395874473e-06,1.0058347514186367e-33
transcription_TU_g.32451.CDS.387,3.324546873355522e-08,7.822138991956e-34
translation_g.32451.CDS.391,9.543399096968478e-11,-2.624263845436927e-34
transcription_TU_g.32451.CDS.391,1.2420378838850479e-12,-2.7545307877665177e-34
translation_g.32451.CDS.394,1.8176838954078775e-05,5.62376346440795e-35
transcription_TU_g.32451.CDS.394,2.365647958431794e-07,6.678665828759913e-36
translation_g.32451.CDS.395,1.8176838954078775e-05,3.144213480605999e-34
transcription_TU_g.32451.CDS.395,2.365647958431794e-07,2.2305281978405582e-33
translation_g.32451.CDS.397,0.0,-7.0128126515608975e-34
transcription_TU_g.32451.CDS.397,0.0,-1.1311319956456049e-33
translation_997872.3.peg.398,1.860775749716736e-05,5.545049589245689e-34
transcription_TU_997872.3.peg.398,2.4217304034753626e-07,-9.947618391549086e-34
translation_g.32451.CDS.400,1.21289072887172e-09,-1.0299554072276616e-33
transcription_TU_g.32451.CDS.400,1.5785321550160884e-11,1.700799693184495e-34
translation_g.32451.CDS.405,0.0,4.032934840637404e-34
transcription_TU_g.32451.CDS.405,0.0,-0.02675570875158897
translation_g.32451.CDS.406,1.869233645132425e-07,1.5315813913725194e-33
transcription_TU_g.32451.CDS.406,2.432738039661887e-09,-5.942572786033609e-36
translation_g.32451.CDS.410,8.192301902589629e-10,1.1857166675696605e-33
transcription_TU_g.32451.CDS.410,1.0661976111291497e-11,-3.777070897605845e-33
translation_g.32451.CDS.412,3.097623474576139e-08,1.1108245995188062e-33
transcription_TU_g.32451.CDS.412,4.0314416973899136e-10,-2.6581103698263107e-33
translation_g.32451.CDS.415,0.0,-1.3113966083614495e-34
transcription_TU_g.32451.CDS.415,0.0,-0.0335294487824513
translation_g.32451.CDS.421,0.0,3.4034491313679574e-33
transcription_TU_g.32451.CDS.421,0.0,1.0965823306678455e-34
translation_g.32451.CDS.422,2.729334198980779e-11,2.4666337956515113e-33
transcription_TU_g.32451.CDS.422,3.552126908319295e-13,-6.285488918832926e-33
translation_g.32451.CDS.425,1.8176838954078775e-05,-1.2767058990895614e-34
transcription_TU_g.32451.CDS.425,2.365647958431794e-07,-8.039044558810225e-34
translation_g.32451.CDS.427,1.189823390558688e-07,-5.708571089290582e-34
transcription_TU_g.32451.CDS.427,1.5485108724792617e-09,-1.926099451249113e-33
translation_g.32451.CDS.428,5.76433315800642e-07,-7.976808234903238e-34
transcription_TU_g.32451.CDS.428,7.502065128820795e-09,3.268628791722872e-33
translation_g.32451.CDS.435,3.6779735860081074e-09,3.2651676794912304e-34
transcription_TU_g.32451.CDS.435,4.78674577405206e-11,-3.122220898880506e-33
translation_g.32451.CDS.437,1.9324482695721133e-07,1.1336400475286672e-33
transcription_TU_g.32451.CDS.437,2.515009521313115e-09,-4.960644743794085e-33
translation_997872.3.peg.437,2.3372944774867976e-07,-4.8760304888192625e-34
transcription_TU_997872.3.peg.437,3.041901797605918e-09,7.016107795457129e-33
translation_g.32451.CDS.439,4.734804116281334e-08,6.665579424248024e-34
transcription_TU_g.32451.CDS.439,6.162171387199303e-10,-7.046102119856328e-34
translation_g.32451.CDS.440,0.0,-9.03370093255855e-35
transcription_TU_g.32451.CDS.440,0.0,-0.052079298250083096
