,fluxes,reduced_costs
DM_RNA_1064537.3.peg.2734,0.0,8.338963288925601e-35
DM_RNA_g.23654.CDS.2736,0.0,0.0
DM_RNA_g.23654.CDS.2738,0.0,-2.237032149414793
DM_RNA_g.23654.CDS.2745,0.0,0.0
DM_RNA_g.23654.CDS.2749,0.0,-1.1996571196048023
DM_RNA_g.23654.CDS.2750,0.0,1.1292426278036122e-34
DM_RNA_g.23654.CDS.2757,0.0,-0.9968193769411057
DM_RNA_g.23654.CDS.2759,0.0,-0.5707333392387057
DM_RNA_g.23654.CDS.2761,0.0,0.0
DM_RNA_g.23654.CDS.2768,0.0,-0.9733380850850178
DM_RNA_g.23654.CDS.2773,0.0,-0.46675519404538907
DM_RNA_g.23654.CDS.2774,0.0,-0.5776725670505048
DM_RNA_1064537.3.peg.2776,0.0,-0.7704872697799628
DM_RNA_g.23654.CDS.2780,0.0,-1.0725160515027844e-34
DM_RNA_g.23654.CDS.2781,0.0,-1.1634238324044686
DM_RNA_g.23654.CDS.2784,0.0,0.0
DM_RNA_g.23654.CDS.2787,0.0,0.0
DM_RNA_g.23654.CDS.2790,0.0,-1.1354365806551538
DM_RNA_g.23654.CDS.2793,-4.9354507608042247e-64,0.0
DM_RNA_g.23654.CDS.2809,0.0,-1.1364318473724555
DM_RNA_g.23654.CDS.2811,0.0,-1.0477459074836833e-34
DM_RNA_g.23654.CDS.2815,0.0,-0.12925502833487787
DM_RNA_g.23654.CDS.2818,0.0,-0.6461992642769308
DM_RNA_g.23654.CDS.2824,0.0,-8.895628470081712e-35
DM_RNA_g.23654.CDS.2835,0.0,0.0
DM_RNA_g.23654.CDS.2836,0.0,-0.8881786506310166
DM_RNA_1064537.3.peg.2838,0.0,7.166696889283325e-35
DM_RNA_1064537.3.peg.2842,0.0,0.0
DM_RNA_g.23654.CDS.2847,0.0,0.0
DM_RNA_g.23654.CDS.2851,0.0,-0.7468216274322531
DM_RNA_g.23654.CDS.2858,0.0,-0.7504815004745697
DM_RNA_1064537.3.peg.2858,0.0,-0.4251852991676324
DM_RNA_g.23654.CDS.2861,0.0,-0.6190810651852905
DM_RNA_g.23654.CDS.2862,2.069732720192806e-30,9.628173189963348e-35
DM_RNA_g.23654.CDS.2864,0.0,-0.42776132557720603
DM_RNA_g.23654.CDS.2866,0.0,-0.7260119214442364
DM_RNA_g.23654.CDS.2867,0.0,-0.2669114063105179
DM_RNA_1064537.3.peg.2880,0.0,-0.6351554622968543
DM_RNA_g.23654.CDS.2882,0.0,-0.6168007383161722
DM_RNA_g.23654.CDS.2894,0.0,0.0
DM_RNA_1064537.3.peg.2896,0.0,8.939809690442878e-35
DM_RNA_1064537.3.peg.2897,0.0,-0.680929558166037
DM_RNA_g.23654.CDS.2907,0.0,-2.739018568879475
DM_RNA_1064537.3.peg.2907,0.0,-0.5710739299705581
DM_RNA_g.23654.CDS.2912,0.0,-0.980781096196654
DM_RNA_g.23654.CDS.2913,0.0,-1.2339719555738633
DM_RNA_g.23654.CDS.2914,0.0,-2.8840108614835773
DM_RNA_g.23654.CDS.2915,0.0,-1.2779081551025038
DM_RNA_g.23654.CDS.2925,0.0,-1.6116911971795203
DM_RNA_1064537.3.peg.2927,0.0,-1.3187155330555216
DM_RNA_1064537.3.peg.2928,0.0,-1.0239794643557576
DM_RNA_g.23654.CDS.2929,0.0,7.691208393357459e-35
DM_RNA_g.23654.CDS.2934,0.0,-0.8322168608769641
DM_RNA_g.23654.CDS.2940,0.0,1.2259732987254988e-34
DM_RNA_g.23654.CDS.2941,5.74041165109123e-30,3.9994932672960845e-35
DM_RNA_1064537.3.peg.2941,0.0,-5.027873762604938e-35
DM_RNA_1064537.3.peg.2942,0.0,-1.055749620791988
DM_RNA_1064537.3.peg.2943,0.0,-0.5008860380632348
DM_RNA_1064537.3.peg.2944,0.0,-0.8577712103555174
DM_RNA_g.23654.CDS.2947,0.0,-0.46603549313137255
DM_RNA_g.23654.CDS.2948,0.0,0.0
DM_RNA_g.23654.CDS.2952,0.0,9.71799454549094e-35
DM_RNA_g.23654.CDS.2953,0.0,-7.352231436401543e-35
DM_RNA_g.23654.CDS.2955,0.0,0.0
DM_RNA_g.23654.CDS.2959,0.0,-7.507286747245043e-35
DM_RNA_g.23654.CDS.2964,0.0,-2.180516919321999
DM_RNA_g.23654.CDS.2967,0.0,0.0
DM_RNA_g.23654.CDS.2970,0.0,-0.9750577608979427
DM_RNA_g.23654.CDS.2976,0.0,-7.618253568041823e-35
DM_RNA_g.23654.CDS.2977,0.0,-0.7425878066073347
DM_RNA_g.23654.CDS.2983,0.0,-1.3296651732829754
DM_RNA_g.23654.CDS.2987,0.0,-0.9897810552973091
DM_RNA_g.23654.CDS.2989,0.0,-1.0653798044444975e-34
DM_RNA_g.23654.CDS.2990,0.0,0.0
DM_RNA_g.23654.CDS.2994,0.0,-0.8310685874366146
DM_RNA_g.23654.CDS.2996,0.0,0.0
DM_RNA_g.23654.CDS.3000,0.0,-0.9626571831256292
DM_RNA_1064537.3.peg.3004,0.0,1.3395718900694718e-34
DM_RNA_g.23654.CDS.3006,0.0,-0.17799497907900844
DM_RNA_g.23654.CDS.3015,0.0,-1.7524677215043292
DM_RNA_g.23654.CDS.3021,0.0,-1.1559816507845624
DM_RNA_g.23654.CDS.3025,0.0,-0.21747306530581648
DM_RNA_g.23654.CDS.3027,0.0,1.1054844314452967e-34
DM_RNA_g.23654.CDS.3031,0.0,-0.8885548081467901
DM_RNA_g.23654.CDS.3032,0.0,-1.5250181936542828
DM_RNA_g.23654.CDS.3033,0.0,-0.6909902161689253
DM_RNA_g.23654.CDS.3034,0.0,-1.1686967360276515
DM_RNA_1064537.3.peg.3035,0.0,-0.7496554986448716
DM_RNA_g.23654.CDS.3044,0.0,-5.138224137631673e-35
DM_RNA_g.23654.CDS.3047,0.0,7.383681063999411e-35
DM_RNA_g.23654.CDS.3055,0.0,2.4360156276109236e-34
DM_RNA_g.23654.CDS.3059,0.0,-1.2716078197057816
DM_RNA_g.23654.CDS.3062,0.0,-1.3213965278228985
DM_RNA_g.23654.CDS.3063,0.0,-1.86622410508898
DM_RNA_g.23654.CDS.3064,0.0,-0.7451462970485823
DM_RNA_g.23654.CDS.3073,0.0,-0.47096814286607913
DM_RNA_1064537.3.peg.3073,0.0,-1.0361959025577572
DM_RNA_g.23654.CDS.3083,0.0,-1.4191565438152143
DM_RNA_g.23654.CDS.3084,0.0,0.0
DM_RNA_g.23654.CDS.3092,0.0,-0.10270763640664647
DM_RNA_g.23654.CDS.3101,0.0,0.0
DM_RNA_g.23654.CDS.3103,0.0,0.0
DM_RNA_g.23654.CDS.3105,0.0,-1.0894734379505755
DM_RNA_g.23654.CDS.3112,0.0,-1.1742490383398327
DM_RNA_g.23654.CDS.3117,0.0,-0.5193568229172165
DM_RNA_g.23654.CDS.3123,0.0,-0.22823975709416833
DM_RNA_g.23654.CDS.3128,0.0,-0.24614844739101135
DM_RNA_g.23654.CDS.3129,0.0,-0.29195734586947614
DM_RNA_1064537.3.peg.3129,0.0,0.0
DM_RNA_g.23654.CDS.3144,0.0,-6.569466059702901e-35
DM_RNA_g.23654.CDS.3145,0.0,-0.8310991639314742
DM_RNA_g.23654.CDS.3154,0.0,-0.4528098988590679
DM_RNA_g.23654.CDS.3158,0.0,-0.7979491657216266
DM_RNA_g.23654.CDS.3159,0.0,0.0
DM_RNA_g.23654.CDS.3163,0.0,-1.3056831157450637
DM_RNA_g.23654.CDS.3171,0.0,-1.3350039566902516
DM_RNA_1064537.3.peg.3172,0.0,-0.3773003471275329
DM_RNA_g.23654.CDS.3175,0.0,-1.1191921895352472
DM_RNA_g.23654.CDS.3180,0.0,-0.7884762819234488
DM_RNA_g.23654.CDS.3182,0.0,-0.7954736562137216
DM_RNA_g.23654.CDS.3188,0.0,-1.08062410039875
DM_RNA_1064537.3.peg.3189,0.0,-0.46603549313137255
DM_RNA_1064537.3.peg.3190,0.0,-1.0879618055872344
DM_RNA_g.23654.CDS.3196,0.0,-9.775483824566256e-35
DM_RNA_g.23654.CDS.3198,0.0,-0.6771453720233976
DM_RNA_g.23654.CDS.3204,0.0,0.0
DM_RNA_g.23654.CDS.3210,0.0,-0.3613840010511212
DM_RNA_g.23654.CDS.3211,0.0,-1.6348151423801358
DM_RNA_g.23654.CDS.3213,0.0,0.0
DM_RNA_1064537.3.peg.3215,0.0,-1.2716078197057816
DM_RNA_1064537.3.peg.3216,0.0,-0.8500039212343181
DM_RNA_1064537.3.peg.3217,0.0,-0.8322168608769641
DM_RNA_1064537.3.peg.3218,0.0,-1.2553244292342955
DM_RNA_1064537.3.peg.3221,0.0,-0.7907638226181867
DM_RNA_1064537.3.peg.3222,0.0,-0.44156893411434234
DM_RNA_1064537.3.peg.3223,0.0,-1.425301666079061
DM_RNA_1064537.3.peg.3226,0.0,-1.2722714292561945
DM_RNA_1064537.3.peg.3227,0.0,-1.4011266786510448
DM_RNA_g.23654.CDS.3229,0.0,-1.0614677120061473
DM_RNA_g.23654.CDS.3246,0.0,-0.8378121968812977
DM_RNA_g.23654.CDS.3247,0.0,-1.548416170110755
DM_RNA_g.23654.CDS.3249,0.0,-1.7185289390280978
DM_RNA_g.23654.CDS.3258,0.0,-0.4699940962995237
DM_RNA_g.23654.CDS.3261,0.0,-1.0879618055872344
DM_RNA_g.23654.CDS.3263,0.0,0.0
DM_RNA_g.23654.CDS.3264,0.0,-0.2450069334260909
DM_RNA_g.23654.CDS.3267,0.0,1.1409734395317712e-34
DM_RNA_g.23654.CDS.3276,0.0,-1.1288948569575397
DM_RNA_g.23654.CDS.3281,0.0,-0.7907638226181867
DM_RNA_g.23654.CDS.3300,0.0,-0.6418162698019586
DM_RNA_g.23654.CDS.3302,0.0,-0.2745178953748564
DM_RNA_g.23654.CDS.3307,0.0,-0.7355150919877238
DM_RNA_g.23654.CDS.3312,0.0,-1.1936226964356074
DM_RNA_1064537.3.peg.3327,0.0,-1.388521363558234
DM_RNA_g.23654.CDS.3335,0.0,-0.8011569411757388
DM_RNA_g.23654.CDS.3341,0.0,-4.4455113508861754e-35
DM_RNA_g.23654.CDS.3351,0.0,-0.5869973895106924
DM_RNA_g.23654.CDS.3356,0.0,-1.153522325343272
DM_RNA_g.23654.CDS.3359,0.0,-0.8048852394212684
DM_RNA_g.23654.CDS.3362,0.0,-0.9926681994841821
DM_RNA_g.23654.CDS.3363,0.0,-0.637982604137234
DM_RNA_g.23654.CDS.3371,0.0,-0.7763274005761721
DM_RNA_g.23654.CDS.3380,0.0,-1.388521363558234
DM_RNA_g.23654.CDS.3381,0.0,-0.49740797540959814
DM_RNA_g.23654.CDS.3384,0.0,-0.5310812702707711
DM_RNA_g.23654.CDS.3386,0.0,0.0
DM_RNA_g.23654.CDS.3388,0.0,-1.014310529748491
DM_RNA_g.23654.CDS.3389,0.0,-0.6237181022393815
DM_RNA_g.23654.CDS.3390,0.0,-1.0076507754365098
DM_RNA_g.23654.CDS.3396,0.0,-0.6510810577917349
DM_RNA_g.23654.CDS.3398,0.0,-1.055749620791988
DM_RNA_g.23654.CDS.3406,0.0,-2.0043816101895517
DM_RNA_g.23654.CDS.3408,0.0,-0.8577712103555174
DM_RNA_g.23654.CDS.3412,0.0,-1.88157271493016
DM_RNA_1064537.3.peg.3417,0.0,-0.6484005046035562
DM_RNA_g.23654.CDS.3423,0.0,-0.8400869937282681
DM_RNA_I7Y_RS0117685,0.0,-0.6911849389703036
DM_RNA_I7Y_RS0117680,0.0,-0.9415360602562297
DM_RNA_I7Y_RS0117675,0.0,-0.7666527703978716
DM_RNA_I7Y_RS0117650,0.0,-0.49187870143957996
DM_RNA_I7Y_RS0117655,0.0,-0.09220853328248879
DM_RNA_I7Y_RS0117595,0.0,-1.9377397689588625
DM_RNA_I7Y_RS19335,0.0,-1.1647458745303385
DM_RNA_I7Y_RS0117570,0.0,-1.3896822175163885
DM_RNA_I7Y_RS0117005,0.0,-0.09220853328248879
DM_RNA_I7Y_RS0116850,0.0,-0.056459570759709796
DM_RNA_I7Y_RS0116855,0.0,-0.05598781000005408
DM_RNA_I7Y_RS0116860,0.0,-0.05881810031108798
DM_RNA_I7Y_RS0116865,0.0,-0.05673436618111157
DM_RNA_I7Y_RS0116870,0.0,-0.06053619267334485
DM_RNA_I7Y_RS0116875,0.0,-0.05865027782594626
DM_RNA_I7Y_RS0116995,0.0,-0.09220853328248879
DM_RNA_I7Y_RS0117000,0.0,-0.3162690046490772
DM_RNA_I7Y_RS0116210,0.0,-0.05713284082613925
DM_RNA_I7Y_RS0116215,0.0,-0.05731480776567513
DM_RNA_I7Y_RS0116220,0.0,-0.05695791454919162
DM_RNA_I7Y_RS0115755,0.0,-0.4517122319724676
DM_RNA_I7Y_RS0115760,0.0,-0.09220853328248879
DM_RNA_I7Y_RS0114895,0.0,-0.0598499063437455
DM_RNA_I7Y_RS0114905,0.0,-0.057565516851319234
DM_RNA_I7Y_RS0115150,0.0,-0.06788090257945152
DM_RNA_I7Y_RS0112395,0.0,-0.0604450720801267
DM_RNA_I7Y_RS0112850,0.0,-0.07282492381789792
DM_RNA_I7Y_RS0113050,0.0,-0.058635279427228196
DM_RNA_I7Y_RS0113100,0.0,-0.05535810349771696
DM_RNA_I7Y_RS0113105,0.0,-0.05808937860862056
DM_RNA_I7Y_RS0113800,0.0,-0.05890723876875796
DM_RNA_I7Y_RS0110470,0.0,-0.05868283645635401
DM_RNA_I7Y_RS0111195,0.0,-0.05748006841784516
DM_RNA_I7Y_RS0111200,0.0,-0.05872441788489818
DM_RNA_I7Y_RS0111265,0.0,-0.07626479856660756
DM_RNA_I7Y_RS0110065,0.0,-0.059197886533201675
DM_RNA_I7Y_RS0110160,0.0,-0.05628748056263421
DM_RNA_I7Y_RS0110255,0.0,-0.45507458007886686
DM_RNA_I7Y_RS0108080,0.0,-0.3167498153911209
DM_RNA_I7Y_RS0108575,0.0,-0.06701094142166852
DM_RNA_I7Y_RS0108005,0.0,-0.06704520794072405
DM_RNA_I7Y_RS0105140,0.0,-0.4070288082615624
DM_RNA_I7Y_RS0106315,0.0,-0.05816351866757251
DM_RNA_I7Y_RS0106535,0.0,-0.05969964409029349
DM_RNA_I7Y_RS0106780,0.0,-0.05854699491388212
DM_RNA_I7Y_RS0106925,0.0,-0.05794984704195275
DM_RNA_I7Y_RS0106960,0.0,-0.05733066010871707
DM_RNA_I7Y_RS0107315,0.0,-0.061317015373457844
DM_RNA_I7Y_RS0107325,0.0,-0.058339233749940815
DM_RNA_I7Y_RS0107390,0.0,-0.05547132829114459
DM_RNA_I7Y_RS0104665,0.0,-0.06880317384287733
DM_RNA_I7Y_RS0104770,0.0,-0.06892685306650322
DM_RNA_I7Y_RS0104960,0.0,-0.05842331569025622
DM_RNA_I7Y_RS0102470,0.0,-0.058543304889686204
DM_RNA_I7Y_RS0102550,0.0,-0.05912374647424973
DM_RNA_I7Y_RS0102930,0.0,-0.05765919927750904
DM_RNA_I7Y_RS0102965,0.0,-0.06166338902083991
DM_RNA_I7Y_RS0103090,0.0,-0.05918118024583583
DM_RNA_I7Y_RS0103145,0.0,-0.06768479118552148
DM_RNA_I7Y_RS0103845,0.0,-0.06055119107206288
DM_RNA_I7Y_RS0103850,0.0,-0.05736855151306532
DM_RNA_I7Y_RS0103855,0.0,-0.06243000011797003
DM_RNA_I7Y_RS0100910,0.0,-0.06922204479946674
DM_RNA_I7Y_RS0101585,0.0,-0.05758222313868508
DM_RNA_I7Y_RS0101755,0.0,-0.05883309870980601
DM_RNA_I7Y_RS0101970,0.0,-0.060553752905034536
formation_1064537.3.peg.10-MONOMER,0.0,0.0
formation_1064537.3.peg.1019-MONOMER,3.937568208059071e-06,-1.9701950844983833e-34
formation_1064537.3.peg.1020-MONOMER,4.444246185821707e-06,0.0
formation_1064537.3.peg.1022-MONOMER,0.0,-1.1088735516254793e-34
formation_1064537.3.peg.1023-MONOMER,4.553950551299971e-06,0.0
formation_1064537.3.peg.1024-MONOMER,5.510635194585749e-06,0.0
formation_1064537.3.peg.1025-MONOMER,4.890382804589572e-06,0.0
formation_1064537.3.peg.1026-MONOMER,4.5377647957667404e-06,0.0
formation_1064537.3.peg.1045-MONOMER,6.917522003345701e-07,1.182339968610238e-34
formation_1064537.3.peg.1047-MONOMER,6.889234339531012e-07,0.0
formation_1064537.3.peg.1049-MONOMER,7.683248892243563e-07,-7.849810903691856e-35
formation_1064537.3.peg.1050-MONOMER,5.938344129429507e-06,0.0
formation_1064537.3.peg.1052-MONOMER,0.0,1.6708944003194178e-34
formation_1064537.3.peg.1056-MONOMER,0.0,0.0
formation_1064537.3.peg.1075-MONOMER,1.718979592198775e-05,0.0
formation_1064537.3.peg.1133-MONOMER,0.0008487222553551346,0.0
formation_1064537.3.peg.1153-MONOMER,8.523964769618079e-28,0.0
formation_1064537.3.peg.1167-MONOMER,7.137356848934818e-06,0.0
formation_1064537.3.peg.1170-MONOMER,0.0,2.671026977891832e-34
formation_1064537.3.peg.1171-MONOMER,0.0,0.0
formation_1064537.3.peg.1172-MONOMER,6.40858935584139e-07,2.1983137364172024e-34
formation_1064537.3.peg.1179-MONOMER,0.0,0.0
formation_1064537.3.peg.1180-MONOMER,0.0,0.0
formation_1064537.3.peg.1186-MONOMER,0.0,2.989153807261375e-35
formation_1064537.3.peg.1187-MONOMER,0.0,1.4587753848548512e-34
formation_1064537.3.peg.1191-MONOMER,0.0,0.0
formation_1064537.3.peg.1200-MONOMER,0.0,0.0
formation_1064537.3.peg.1253-MONOMER,0.0,0.0
formation_1064537.3.peg.1261-MONOMER,7.459968734172294e-07,-1.7776586902735456e-34
formation_1064537.3.peg.1263-MONOMER,0.0,0.0
formation_1064537.3.peg.1290-MONOMER,6.163787689961692e-07,-1.4408169851736452e-33
formation_1064537.3.peg.1459-MONOMER,7.597994294069696e-08,1.3807004497486773e-34
formation_1064537.3.peg.1479-MONOMER,0.0,2.2840002298123663e-34
formation_1064537.3.peg.1481-MONOMER,5.01217056001263e-07,-1.587908092048723e-34
formation_1064537.3.peg.149-MONOMER,0.0,-7.178365360369571e-35
formation_1064537.3.peg.1490-MONOMER,0.0,-2.141145586453237e-34
formation_1064537.3.peg.1494-MONOMER,0.00010554774679031467,1.5036892820766918e-34
formation_1064537.3.peg.1503-MONOMER,7.842152163790138e-08,0.0
formation_1064537.3.peg.1518-MONOMER,4.396704131725621e-08,2.059913308121704e-34
formation_1064537.3.peg.1526-MONOMER,0.0,0.0
formation_1064537.3.peg.1528-MONOMER,6.9633326640119895e-06,-8.919881697438945e-35
formation_1064537.3.peg.1550-MONOMER,0.0,0.0
formation_1064537.3.peg.1553-MONOMER,4.636570255372202e-06,0.0
formation_1064537.3.peg.1554-MONOMER,0.0,0.0
formation_1064537.3.peg.1555-MONOMER,0.0,0.0
formation_1064537.3.peg.1562-MONOMER,0.0,0.0
formation_1064537.3.peg.1566-MONOMER,0.0,0.0
formation_1064537.3.peg.1567-MONOMER,0.0,0.0
formation_1064537.3.peg.1568-MONOMER,2.1461355534480643e-07,0.0
formation_1064537.3.peg.1570-MONOMER,0.0,-5.453400390695188e-34
formation_1064537.3.peg.1571-MONOMER,0.0,2.738680963591245e-34
formation_1064537.3.peg.1581-MONOMER,8.182267801792855e-08,0.0
formation_1064537.3.peg.1587-MONOMER,7.553334676793431e-08,0.0
formation_1064537.3.peg.1607-MONOMER,0.0,0.0
formation_1064537.3.peg.1677-MONOMER,3.5268467971749286e-08,0.0
formation_1064537.3.peg.1678-MONOMER,5.115394263461817e-24,-2.3179349612151588e-34
formation_1064537.3.peg.1704-MONOMER,1.4659127343768144e-05,0.0
formation_1064537.3.peg.1748-MONOMER,0.0,0.0
formation_1064537.3.peg.176-MONOMER,0.0,-1.0737053521368282e-34
formation_1064537.3.peg.1851-MONOMER,7.393460833062514e-06,-3.011998243259328e-34
formation_1064537.3.peg.1902-MONOMER,3.614323339952026e-08,5.3313521658961055e-34
formation_1064537.3.peg.1926-MONOMER,9.472366068307097e-08,0.0
formation_1064537.3.peg.1951-MONOMER,0.0,0.0
formation_1064537.3.peg.1952-MONOMER,0.0,0.0
formation_1064537.3.peg.1953-MONOMER,0.0,0.0
formation_1064537.3.peg.1958-MONOMER,5.504606755036311e-08,0.0
formation_1064537.3.peg.199-MONOMER,7.330879670815613e-28,0.0
formation_1064537.3.peg.1998-MONOMER,1.17580723539729e-06,0.0
formation_1064537.3.peg.2005-MONOMER,0.00046838861023267795,0.0
formation_1064537.3.peg.2013-MONOMER,-4.362684599488331e-29,-1.65062055620874e-34
formation_1064537.3.peg.2057-MONOMER,0.0,-2.6649389642813206e-34
formation_1064537.3.peg.2071-MONOMER,0.0,-2.9131437057502376e-34
formation_1064537.3.peg.211-MONOMER,0.0,0.0
formation_1064537.3.peg.2113-MONOMER,0.0,0.0
formation_1064537.3.peg.2116-MONOMER,0.0,0.0
formation_1064537.3.peg.2125-MONOMER,0.0,0.0
formation_1064537.3.peg.2136-MONOMER,0.0,-8.097114254129364e-35
formation_1064537.3.peg.2141-MONOMER,2.6141320667249257e-41,0.0
formation_1064537.3.peg.2145-MONOMER,0.0,0.0
formation_1064537.3.peg.2146-MONOMER,0.0,-1.7157321215937707e-34
formation_1064537.3.peg.2159-MONOMER,0.0,0.0
formation_1064537.3.peg.2160-MONOMER,1.784843885083399e-05,-1.4782761344589276e-34
formation_1064537.3.peg.2172-MONOMER,0.0,0.0
formation_1064537.3.peg.2174-MONOMER,0.0,0.0
formation_1064537.3.peg.2201-MONOMER,0.0,0.0
formation_1064537.3.peg.2215-MONOMER,-1.9795217332547052e-40,0.0
formation_1064537.3.peg.2249-MONOMER,0.0,0.0
formation_1064537.3.peg.2251-MONOMER,1.119311829872096e-05,-8.051097743751998e-35
formation_1064537.3.peg.2258-MONOMER,0.0,0.0
formation_1064537.3.peg.2282-MONOMER,4.9451136857511716e-06,1.7991787411441306e-34
formation_1064537.3.peg.2303-MONOMER,9.527039343548651e-08,1.4710294712239827e-34
formation_1064537.3.peg.2313-MONOMER,0.0,5.5367341741751936e-34
formation_1064537.3.peg.233-MONOMER,2.6524735475316263e-08,0.0
formation_1064537.3.peg.2369-MONOMER,0.0,1.623860031279897e-34
formation_1064537.3.peg.2372-MONOMER,0.00022238822163074591,2.5281574386219373e-34
formation_1064537.3.peg.2383-MONOMER,-3.780657837802569e-28,0.0
formation_1064537.3.peg.241-MONOMER,4.399698603044199e-06,2.1280503260014357e-34
formation_1064537.3.peg.2417-MONOMER,0.0005551453548915178,0.0
formation_1064537.3.peg.2418-MONOMER,0.0004946602034306132,-1.7681533092367927e-34
formation_1064537.3.peg.2419-MONOMER,0.00019173505791031986,-9.576022778408476e-35
formation_1064537.3.peg.242-MONOMER,2.8072433412688313e-06,0.0
formation_1064537.3.peg.2422-MONOMER,0.0,0.0
formation_1064537.3.peg.2423-MONOMER,0.00012942359079460091,-1.2124439970504406e-34
formation_1064537.3.peg.2429-MONOMER,6.125264300164923e-06,0.0
formation_1064537.3.peg.2487-MONOMER,0.0,0.0
formation_1064537.3.peg.2506-MONOMER,0.0,0.0
formation_1064537.3.peg.2507-MONOMER,1.3743159475419728e-06,0.0
formation_1064537.3.peg.2541-MONOMER,4.448290634456422e-28,0.0
formation_1064537.3.peg.2552-MONOMER,0.0,0.0
formation_1064537.3.peg.2560-MONOMER,0.0,0.0
formation_1064537.3.peg.2563-MONOMER,5.683651683318897e-08,-1.1620953985775808e-34
formation_1064537.3.peg.2566-MONOMER,0.0,-8.733874889521548e-35
formation_1064537.3.peg.2612-MONOMER,3.101729865579592e-06,0.0
formation_1064537.3.peg.2656-MONOMER,0.0,-3.3117841031047574e-34
formation_1064537.3.peg.2659-MONOMER,0.0,0.0
formation_1064537.3.peg.2690-MONOMER,0.0,-2.2140289038371383e-34
formation_1064537.3.peg.2691-MONOMER,0.0,-1.6828717988813894e-34
formation_1064537.3.peg.2721-MONOMER,6.86456477013733e-08,0.0
formation_1064537.3.peg.2723-MONOMER,8.718873842990164e-07,8.352332749493722e-34
formation_1064537.3.peg.2734-MONOMER,0.0,0.0
formation_1064537.3.peg.2838-MONOMER,0.0,0.0
formation_1064537.3.peg.2842-MONOMER,0.0,-1.845873099639767e-34
formation_1064537.3.peg.2858-MONOMER,0.0,0.0
formation_1064537.3.peg.2880-MONOMER,0.0,9.856344456293845e-35
formation_1064537.3.peg.2896-MONOMER,0.0,1.1413845547898993e-34
formation_1064537.3.peg.2897-MONOMER,0.00014524109081916656,-1.080460593774853e-34
formation_1064537.3.peg.2907-MONOMER,0.0,1.3749084396571375e-34
formation_1064537.3.peg.2927-MONOMER,0.0,-2.797427590539862e-34
formation_1064537.3.peg.294-MONOMER,6.73127854216528e-08,0.0
formation_1064537.3.peg.2941-MONOMER,0.0,0.0
formation_1064537.3.peg.2942-MONOMER,0.0,0.0
formation_1064537.3.peg.2943-MONOMER,0.0,-9.568614282143058e-35
formation_1064537.3.peg.2944-MONOMER,0.0,0.0
formation_1064537.3.peg.297-MONOMER,0.0,0.0
formation_1064537.3.peg.3004-MONOMER,0.0,2.5854837597469893e-34
formation_1064537.3.peg.3035-MONOMER,-5.687358297069647e-29,-1.3717753795510485e-34
formation_1064537.3.peg.3073-MONOMER,4.6645307804478654e-05,0.0
formation_1064537.3.peg.3129-MONOMER,0.0,-9.542266611843422e-35
formation_1064537.3.peg.314-MONOMER,-2.573059013111619e-29,2.7379897750801227e-34
formation_1064537.3.peg.3189-MONOMER,6.90186833881908e-06,7.692784690810844e-35
formation_1064537.3.peg.3190-MONOMER,0.0,0.0
formation_1064537.3.peg.3215-MONOMER,0.0,0.0
formation_1064537.3.peg.3216-MONOMER,1.4988413238064105e-05,0.0
formation_1064537.3.peg.3218-MONOMER,3.314108620431302e-29,-2.857635761889787e-34
formation_1064537.3.peg.3221-MONOMER,1.056815689577481e-05,0.0
formation_1064537.3.peg.3222-MONOMER,3.197655115355022e-05,0.0
formation_1064537.3.peg.3223-MONOMER,0.0,0.0
formation_1064537.3.peg.3226-MONOMER,0.0,-4.349469691207607e-34
formation_1064537.3.peg.331-MONOMER,0.0,-1.3582335617884401e-34
formation_1064537.3.peg.3327-MONOMER,0.0,0.0
formation_1064537.3.peg.34-MONOMER,0.0,2.26281764397422e-34
formation_1064537.3.peg.3417-MONOMER,0.0,1.0212381654001245e-34
formation_1064537.3.peg.356-MONOMER,0.0,0.0
formation_1064537.3.peg.43-MONOMER,8.286765438298833e-08,0.0
formation_1064537.3.peg.434-MONOMER,0.0,0.0
formation_1064537.3.peg.438-MONOMER,0.0001340318685235652,0.0
formation_1064537.3.peg.457-MONOMER,2.184492712396876e-40,0.0
formation_1064537.3.peg.497-MONOMER,3.005247884617601e-06,0.0
formation_1064537.3.peg.498-MONOMER,1.4292220135547883e-06,0.0
formation_1064537.3.peg.510-MONOMER,7.868444250713702e-08,-2.6009081574316383e-34
formation_1064537.3.peg.512-MONOMER,6.240900667494006e-07,0.0
formation_1064537.3.peg.52-MONOMER,0.0,-1.712222399588879e-34
formation_1064537.3.peg.54-MONOMER,1.1546255070068634e-07,0.0
formation_1064537.3.peg.629-MONOMER,0.0,0.0
formation_1064537.3.peg.723-MONOMER,0.0,-7.804441364039452e-34
formation_1064537.3.peg.724-MONOMER,0.0,0.0
formation_1064537.3.peg.757-MONOMER,1.3767209221530876e-06,0.0
formation_1064537.3.peg.797-MONOMER,0.0,0.0
formation_1064537.3.peg.798-MONOMER,0.0,-7.627017461034567e-35
formation_1064537.3.peg.800-MONOMER,7.630838604300054e-28,0.0
formation_1064537.3.peg.834-MONOMER,6.723605483146917e-08,1.1463612234764998e-34
formation_1064537.3.peg.86-MONOMER,0.0,1.0133896741345686e-34
formation_1064537.3.peg.883-MONOMER,2.625518300317869e-29,-1.711689253933157e-35
