,fluxes,reduced_costs
translation_537937.5.peg.83,9.226018355815357e-05,-1.278830229900494e-32
transcription_TU_537937.5.peg.83,8.667094466378599e-07,-3.688086021897956e-34
translation_537937.5.peg.84,9.226018355815357e-05,1.7335118134571254e-33
transcription_TU_537937.5.peg.84,8.667094466378599e-07,-3.3337404935386376e-34
translation_537937.5.peg.86,0.0,1.2640533844082266e-32
transcription_TU_537937.5.peg.86,0.0,-2.1646130881018896e-32
translation_537937.5.peg.89,0.0,4.012249547463753e-33
transcription_TU_537937.5.peg.89,0.0,-2.471554640743099e-33
translation_537937.5.peg.91,0.0,-7.516463462803847e-33
transcription_TU_537937.5.peg.91,0.0,1.6497717710407903e-33
translation_537937.5.peg.92,0.0,-2.8991090516480594e-32
transcription_TU_537937.5.peg.92,0.0,4.8601284895874183e-32
translation_537937.5.peg.97,0.0,5.888162548763464e-33
transcription_TU_537937.5.peg.97,0.0,5.972196805116053e-33
translation_537937.5.peg.102,2.522911476092035e-09,1.621799438211483e-32
transcription_TU_537937.5.peg.102,2.370070300133051e-11,1.926004542840839e-32
translation_537937.5.peg.108,0.0,-2.0074914394411843e-32
transcription_TU_537937.5.peg.108,0.0,1.1422471891457931e-32
translation_537937.5.peg.109,0.0,-6.0756676739653045e-33
transcription_TU_537937.5.peg.109,0.0,-6.122516269623577e-33
translation_537937.5.peg.110,0.0,1.0098030685461113e-32
transcription_TU_537937.5.peg.110,0.0,-4.37106622419115e-33
translation_537937.5.peg.111,0.0,-2.1302506027835705e-32
transcription_TU_537937.5.peg.111,0.0,-1.0624319336382688e-32
translation_537937.5.peg.113,0.0,1.7183401168493042e-32
transcription_TU_537937.5.peg.113,0.0,-6.595483108296043e-33
translation_537937.5.peg.116,0.0,-3.153707356162014e-33
transcription_TU_537937.5.peg.116,0.0,-46.24755354752559
translation_537937.5.peg.117,0.0,6.263305053053417e-33
transcription_TU_537937.5.peg.117,0.0,-19.67058283408561
translation_537937.5.peg.119,3.591613476098761e-07,-2.9207036357252596e-32
transcription_TU_537937.5.peg.119,3.374028977998423e-09,3.2891508129334626e-33
translation_537937.5.peg.125,0.0,-4.6166554084377226e-33
transcription_TU_537937.5.peg.125,0.0,-3.5093457436369687e-32
translation_537937.5.peg.130,-7.274375959860429e-31,-2.7792684232392933e-33
transcription_TU_537937.5.peg.130,-6.833685041209952e-33,-5.5125852336535094e-33
translation_537937.5.peg.131,0.0,-7.932645261549984e-33
transcription_TU_537937.5.peg.131,0.0,-1.7386062354979436e-32
translation_537937.5.peg.132,0.0,1.093151163067459e-33
transcription_TU_537937.5.peg.132,0.0,-1.6148445230671848e-32
translation_537937.5.peg.133,0.0,-8.607325025075969e-33
transcription_TU_537937.5.peg.133,0.0,-9.921088412239565e-33
translation_537937.5.peg.136,-1.4372196394636104e-64,-9.122182764992133e-34
transcription_TU_537937.5.peg.136,0.0,-81.20319450841598
translation_537937.5.peg.137,0.0,-2.7984415535246853e-32
transcription_TU_537937.5.peg.137,0.0,-51.44629642094085
translation_537937.5.peg.138,0.0,4.166442640868177e-33
transcription_TU_537937.5.peg.138,0.0,-4.4669688770558346e-33
translation_537937.5.peg.141,0.0,-6.7814301429112315e-34
transcription_TU_537937.5.peg.141,0.0,-3.1916382442019575e-33
translation_537937.5.peg.144,6.518911240461559e-07,-1.932688353437656e-33
transcription_TU_537937.5.peg.144,6.123987332347378e-09,1.6249718410209537e-33
translation_537937.5.peg.145,4.090535096242591e-09,6.782504265157616e-33
transcription_TU_537937.5.peg.145,3.8427252938235045e-11,7.960922783142763e-33
translation_537937.5.peg.146,0.0,2.0478355098273022e-33
transcription_TU_537937.5.peg.146,0.0,-1.2338300082155652e-32
translation_537937.5.peg.151,7.175067691143507e-08,1.1696568715001288e-33
transcription_TU_537937.5.peg.151,6.740392993322409e-10,-7.828169969197603e-33
translation_537937.5.peg.155,0.0,-7.406469166270544e-34
transcription_TU_537937.5.peg.155,0.0,-66.66485325512852
translation_537937.5.peg.157,0.0,6.824693426044408e-33
transcription_TU_537937.5.peg.157,0.0,-80.70550337507177
translation_537937.5.peg.164,0.0,8.609672622612964e-33
transcription_TU_537937.5.peg.164,0.0,4.4516767388816686e-33
translation_537937.5.peg.165,0.0,1.33409231889866e-32
transcription_TU_537937.5.peg.165,0.0,-72.64733587000225
translation_537937.5.peg.175,5.320020266544154e-08,3.24192426810582e-33
transcription_TU_537937.5.peg.175,4.99772669367423e-10,-4.782154738331489e-33
translation_537937.5.peg.179,0.0,1.0786190278503261e-32
transcription_TU_537937.5.peg.179,0.0,-54.12416502619283
translation_537937.5.peg.183,0.0,-3.020951649772842e-32
transcription_TU_537937.5.peg.183,-9.344165156750697e-64,2.721592762377649e-32
translation_537937.5.peg.185,7.085861138047407e-07,1.6225812590623062e-33
transcription_TU_537937.5.peg.185,6.656590686315662e-09,-9.645908787932562e-35
translation_537937.5.peg.186,8.262697496552386e-07,-5.678976167120133e-33
transcription_TU_537937.5.peg.186,7.762132806140573e-09,-1.230090455048047e-32
translation_537937.5.peg.198,3.762616728301453e-06,6.364345695266045e-33
transcription_TU_537937.5.peg.198,3.534672636371864e-08,-3.798616297723485e-33
translation_537937.5.peg.199,3.762616728301453e-06,-3.1717495057810055e-32
transcription_TU_537937.5.peg.199,3.534672636371864e-08,5.731512747473912e-32
translation_537937.5.peg.202,4.496418888064796e-09,3.732442995333292e-33
transcription_TU_537937.5.peg.202,4.2240201309270566e-11,9.831834805111192e-33
translation_537937.5.peg.206,1.8273157556997505e-05,-1.4827017575059617e-32
transcription_TU_537937.5.peg.206,1.7166146504108145e-07,2.7562959588010592e-33
translation_537937.5.peg.207,0.0,1.0571396706061863e-32
transcription_TU_537937.5.peg.207,0.0,-1.995018747715023e-32
translation_537937.5.peg.209,0.0,-1.115393406692194e-32
transcription_TU_537937.5.peg.209,0.0,1.3791798546236897e-32
translation_537937.5.peg.215,0.0,-5.0547055167331716e-33
transcription_TU_537937.5.peg.215,0.0,5.3131809377865294e-33
translation_537937.5.peg.216,9.642483008364805e-07,-1.211587590981295e-32
transcription_TU_537937.5.peg.216,9.058329162251326e-09,1.5020195563224003e-32
translation_537937.5.peg.219,0.0,-5.852156660029868e-33
transcription_TU_537937.5.peg.219,0.0,-15.626907652916907
translation_537937.5.peg.223,0.0,3.635524380412091e-35
transcription_TU_537937.5.peg.223,0.0,-14.792064827916134
translation_537937.5.peg.241,1.2143248296205157e-10,-5.531452762634628e-33
transcription_TU_537937.5.peg.241,1.1407594918295586e-12,1.2281713879565251e-32
translation_537937.5.peg.244,0.0,2.1080430484274866e-33
transcription_TU_537937.5.peg.244,0.0,-6.0659704790967365e-33
translation_537937.5.peg.248,0.0,3.8439472140089137e-34
transcription_TU_537937.5.peg.248,0.0,-82.27642590990817
translation_537937.5.peg.253,8.155896745083833e-05,-2.761704019373332e-33
transcription_TU_537937.5.peg.253,7.661802179606028e-07,-2.2091364191277887e-33
translation_537937.5.peg.256,0.0,-1.0619365032688243e-32
transcription_TU_537937.5.peg.256,0.0,5.0664526259356185e-33
translation_537937.5.peg.263,7.985771836240732e-06,-3.14734328043934e-33
transcription_TU_537937.5.peg.263,7.501983653437824e-08,-7.432448656156473e-33
translation_537937.5.peg.264,9.228527173396122e-06,4.165830684392284e-33
transcription_TU_537937.5.peg.264,8.669451296609453e-08,-4.999498739153052e-34
translation_537937.5.peg.265,4.8976751530517415e-06,-1.0070454286917189e-32
transcription_TU_537937.5.peg.265,4.600967782638156e-08,-1.1713999990990469e-32
translation_537937.5.peg.270,9.226018355815357e-05,3.0204876285691238e-33
transcription_TU_537937.5.peg.270,8.667094466378599e-07,-3.735498085867395e-33
translation_537937.5.peg.271,2.2275649406706283e-05,6.68784972218047e-33
transcription_TU_537937.5.peg.271,2.0926162322900718e-07,-9.896636515506764e-33
translation_537937.5.peg.277,7.321134958620116e-09,-8.494131404560958e-33
transcription_TU_537937.5.peg.277,6.877611320540194e-11,-3.209924040028907e-33
translation_537937.5.peg.279,4.795953557804202e-08,-1.1085267865951863e-33
transcription_TU_537937.5.peg.279,4.505408610601018e-10,-1.3500866655869756e-32
translation_537937.5.peg.285,1.5487466006551292e-07,4.219771785344794e-34
transcription_TU_537937.5.peg.285,1.4549215679697676e-09,-3.0497013523323658e-33
translation_537937.5.peg.288,9.226018355815357e-05,-3.110713766921706e-33
transcription_TU_537937.5.peg.288,8.667094466378599e-07,-1.792547821987925e-33
translation_537937.5.peg.289,8.450309910680527e-09,7.986345184569638e-33
transcription_TU_537937.5.peg.289,7.938379422351671e-11,2.0738209251998676e-33
translation_537937.5.peg.290,3.005676847402491e-06,-2.8069570538610445e-32
transcription_TU_537937.5.peg.290,2.823589133163194e-08,-9.306637473349347e-33
translation_537937.5.peg.291,3.005676847402491e-06,-2.9059339707734323e-33
transcription_TU_537937.5.peg.291,2.823589133163194e-08,1.354671330148617e-32
translation_537937.5.peg.296,7.242127068477424e-07,-7.599356536243924e-33
transcription_TU_537937.5.peg.296,6.803389828554503e-09,6.424121681225116e-33
translation_537937.5.peg.297,1.72122297048494e-07,-4.3295558730958304e-33
transcription_TU_537937.5.peg.297,1.6169491006367467e-09,1.2234686975100606e-32
translation_537937.5.peg.301,9.226018355815357e-05,5.8591766571776295e-33
transcription_TU_537937.5.peg.301,8.667094466378599e-07,-5.740026802324586e-33
translation_537937.5.peg.304,0.0,-3.3881477735792026e-33
transcription_TU_537937.5.peg.304,0.0,-1.0021092954817728e-32
translation_537937.5.peg.308,0.0,4.368993409976373e-33
transcription_TU_537937.5.peg.308,0.0,-8.053499617935687e-34
translation_537937.5.peg.309,0.0,-6.869624358503263e-33
transcription_TU_537937.5.peg.309,0.0,-1.2023348727779941e-32
translation_537937.5.peg.310,0.0,-1.0852842501005288e-32
transcription_TU_537937.5.peg.310,0.0,-6.304788214494246e-34
translation_537937.5.peg.311,0.0,-1.7335901857550154e-32
transcription_TU_537937.5.peg.311,0.0,1.7249733133926348e-33
translation_537937.5.peg.314,0.0,-3.176848403489418e-33
transcription_TU_537937.5.peg.314,0.0,3.1803996850940424e-33
translation_537937.5.peg.315,-8.132398719710357e-29,5.2707099885737184e-33
transcription_TU_537937.5.peg.315,-7.639727694402244e-31,-6.296967510783754e-33
translation_537937.5.peg.317,-8.132398719710357e-29,-5.096383923706843e-33
transcription_TU_537937.5.peg.317,-7.639727694402244e-31,7.656665275427185e-33
translation_537937.5.peg.321,7.023193042047867e-07,1.679542599290133e-33
transcription_TU_537937.5.peg.321,6.59771910302711e-09,6.855137540806672e-33
translation_537937.5.peg.324,4.496418888064796e-09,-2.4171750560082614e-33
transcription_TU_537937.5.peg.324,4.2240201309270566e-11,-1.7609435682650172e-32
translation_537937.5.peg.325,3.294909185513105e-10,3.263319731698895e-33
transcription_TU_537937.5.peg.325,3.0952994095205088e-12,-2.2191320961428798e-33
translation_537937.5.peg.327,9.226018355815357e-05,-5.713329957846354e-34
transcription_TU_537937.5.peg.327,8.667094466378599e-07,1.0879138797863978e-33
translation_537937.5.peg.333,1.0518850350719257e-40,2.301631777334172e-34
transcription_TU_537937.5.peg.333,1.4497121389818947e-42,-4.193841314632477e-33
translation_537937.5.peg.337,8.867427447255912e-11,2.0186493140475464e-34
transcription_TU_537937.5.peg.337,8.330227449708268e-13,-2.6523156712290843e-33
translation_537937.5.peg.340,0.0,3.5700197130807265e-33
transcription_TU_537937.5.peg.340,0.0,-45.39102984085718
translation_537937.5.peg.341,5.511140272102425e-29,-2.656191456594916e-33
transcription_TU_537937.5.peg.341,0.0,-38.242783093878586
translation_537937.5.peg.342,4.637914687519043e-29,8.993547438866987e-33
transcription_TU_537937.5.peg.342,0.0,-34.85529508952207
translation_537937.5.peg.350,0.0,-1.3046159325859491e-33
transcription_TU_537937.5.peg.350,0.0,4.971019324661573e-34
translation_537937.5.peg.351,0.0,8.042208798488267e-33
transcription_TU_537937.5.peg.351,0.0,3.431364098936105e-32
translation_537937.5.peg.352,0.0,2.350781829612053e-33
transcription_TU_537937.5.peg.352,0.0,-6.0439332887846645e-33
translation_537937.5.peg.353,0.0,1.6407575586116485e-32
transcription_TU_537937.5.peg.353,0.0,2.9546944951610203e-32
translation_537937.5.peg.354,0.0,-1.5330298251470627e-33
transcription_TU_537937.5.peg.354,0.0,1.43466443771873e-32
translation_537937.5.peg.355,0.0,2.5845974450256152e-33
transcription_TU_537937.5.peg.355,0.0,-6.556312972904152e-33
translation_537937.5.peg.356,0.0,2.5751661458185066e-34
transcription_TU_537937.5.peg.356,0.0,-1.3104846322072574e-33
translation_537937.5.peg.357,0.0,-6.732822362686481e-33
transcription_TU_537937.5.peg.357,0.0,-8.310858934341316e-33
translation_537937.5.peg.358,5.688139455734031e-07,-3.590404215343647e-33
transcription_TU_537937.5.peg.358,5.34354475565373e-09,-4.349420558794902e-33
translation_537937.5.peg.389,6.657010365071756e-05,-8.276967303862598e-33
transcription_TU_537937.5.peg.389,6.253720236896209e-07,-7.970731199240024e-33
translation_537937.5.peg.394,6.170843163651218e-28,1.4377920887553004e-32
transcription_TU_537937.5.peg.394,-8.639642865786812e-31,-1.275899260603902e-32
translation_537937.5.peg.395,1.5813026036924812e-06,-9.686829509679105e-33
transcription_TU_537937.5.peg.395,1.4855052870661624e-08,1.0511645506677727e-32
translation_537937.5.peg.397,-3.050141601911684e-28,-5.474420634927952e-35
transcription_TU_537937.5.peg.397,-2.8653601564684532e-30,6.955548417130001e-34
translation_537937.5.peg.406,3.660567479310054e-09,1.5234019442373258e-33
transcription_TU_537937.5.peg.406,3.4388056602700925e-11,6.343405249332376e-33
translation_537937.5.peg.407,3.660567479310054e-09,1.89552651490901e-32
transcription_TU_537937.5.peg.407,3.4388056602700925e-11,2.0894246607641533e-32
translation_537937.5.peg.408,3.660567479310054e-09,4.2939956169263855e-33
transcription_TU_537937.5.peg.408,3.4388056602700925e-11,5.0447323085558975e-33
translation_537937.5.peg.414,0.0,-3.234381362833046e-32
transcription_TU_537937.5.peg.414,0.0,-2.371351515053556e-32
translation_537937.5.peg.415,0.0023860620187385407,6.015998105049207e-34
transcription_TU_537937.5.peg.415,2.241511356414088e-05,-7.251224846419546e-34
translation_537937.5.peg.418,9.226018355815357e-05,7.095880767596471e-35
transcription_TU_537937.5.peg.418,8.667094466378599e-07,-2.4518002041434146e-33
translation_537937.5.peg.419,9.226018355815357e-05,-8.030158018668875e-34
transcription_TU_537937.5.peg.419,8.667094466378599e-07,1.0452731519030203e-34
translation_537937.5.peg.420,0.0,1.1003603152448752e-32
transcription_TU_537937.5.peg.420,0.0,-25.537220066040092
translation_537937.5.peg.421,9.226018355815357e-05,-2.431502867173035e-34
transcription_TU_537937.5.peg.421,8.667094466378599e-07,-2.833829271348744e-34
translation_537937.5.peg.423,3.064446238158302e-06,-7.503712073721473e-33
transcription_TU_537937.5.peg.423,2.8787981997147554e-08,1.3345803983478985e-33
translation_537937.5.peg.430,0.0,-8.037231769240501e-33
transcription_TU_537937.5.peg.430,0.0,1.1301647747428626e-33
translation_537937.5.peg.432,0.0,9.718791137808523e-33
transcription_TU_537937.5.peg.432,0.0,-1.2980459838239423e-34
translation_537937.5.peg.440,0.0,-6.0983865976004296e-33
transcription_TU_537937.5.peg.440,0.0,9.032727326444935e-33
translation_537937.5.peg.441,6.900623113925546e-06,5.325083713600852e-33
transcription_TU_537937.5.peg.441,6.482574616553833e-08,7.317684407245048e-33
translation_537937.5.peg.445,0.0,3.01278344886323e-33
transcription_TU_537937.5.peg.445,0.0,-60.21439105934258
translation_537937.5.peg.447,0.0,-5.307606722184685e-33
transcription_TU_537937.5.peg.447,0.0,-31.83976656989268
translation_537937.5.peg.448,0.0,-4.155583768256038e-33
transcription_TU_537937.5.peg.448,0.0,-2.1562571427302752e-32
translation_537937.5.peg.464,1.1700016804036002e-06,5.066720316534814e-33
transcription_TU_537937.5.peg.464,1.0991214951884333e-08,-2.56387486801899e-32
translation_537937.5.peg.472,5.563200331377001e-06,4.990658144174281e-33
transcription_TU_537937.5.peg.472,5.226174601857488e-08,3.992556619624913e-34
translation_537937.5.peg.476,0.0,-6.032074993842164e-33
transcription_TU_537937.5.peg.476,0.0,-44.4331270124523
translation_537937.5.peg.477,7.480378719825269e-08,-4.9667457853667586e-33
transcription_TU_537937.5.peg.477,7.027207892790295e-10,-7.221670005855624e-34
translation_537937.5.peg.478,-1.1849475586169646e-64,-1.1484901643203025e-32
transcription_TU_537937.5.peg.478,-1.6163483082869864e-66,4.0377794629788434e-32
translation_537937.5.peg.480,0.0,-6.461066966711807e-33
transcription_TU_537937.5.peg.480,0.0,-2.287860292974855e-32
translation_537937.5.peg.481,6.016083177500414e-07,-6.310672717863393e-33
transcription_TU_537937.5.peg.481,5.651621230963737e-09,1.398958297931805e-32
translation_537937.5.peg.486,1.1621311090025036e-06,-1.320095834885238e-33
transcription_TU_537937.5.peg.486,1.0917277329817188e-08,3.0653587103003316e-33
translation_537937.5.peg.487,1.0349708541770104e-06,4.417189895506867e-33
