,fluxes,reduced_costs
transcription_TU_g.25496.CDS.5632,0.0,1.1221288974502854e-32
translation_g.25496.CDS.5634,0.0,-8.427121596913354e-33
transcription_TU_g.25496.CDS.5634,0.0,-131.8325555246085
translation_1206781.3.peg.5635,0.0,7.373721473360318e-32
transcription_TU_1206781.3.peg.5635,0.0,-7.391905099959686e-32
translation_g.25496.CDS.5638,0.0,1.3030719423006083e-31
transcription_TU_g.25496.CDS.5638,0.0,1.1697674189193337e-31
translation_g.25496.CDS.5641,0.0,9.507701557817651e-32
transcription_TU_g.25496.CDS.5641,0.0,-2.8062803661939244e-32
translation_1206781.3.peg.5642,5.896161579109036e-08,2.09682659712826e-31
transcription_TU_1206781.3.peg.5642,5.016052290062456e-10,6.708703285403486e-32
translation_1206781.3.peg.5643,5.896161579109036e-08,7.590930768499517e-32
transcription_TU_1206781.3.peg.5643,5.016052290062456e-10,1.7020561278122164e-31
translation_g.25496.CDS.5646,0.0,-3.418257957578783e-33
transcription_TU_g.25496.CDS.5646,0.0,-41.83810731914954
translation_g.25496.CDS.5649,1.580084404606783e-05,-1.4122990232410776e-31
transcription_TU_g.25496.CDS.5649,1.3442280863370582e-07,-6.119805817087278e-32
translation_g.25496.CDS.5655,0.0001634080963533909,5.0145989925010427e-33
transcription_TU_g.25496.CDS.5655,1.390164677359523e-06,-8.629378664329548e-34
translation_g.25496.CDS.5658,0.0,3.921342427784675e-32
transcription_TU_g.25496.CDS.5658,0.0,-125.52189345870534
translation_g.25496.CDS.5660,0.0,-7.543922798935544e-32
transcription_TU_g.25496.CDS.5660,0.0,-228.14679721737576
translation_g.25496.CDS.5665,0.0,-1.1778598636843682e-31
transcription_TU_g.25496.CDS.5665,0.0,1.6684279781947531e-31
translation_g.25496.CDS.5666,0.0,1.3335444513204907e-31
transcription_TU_g.25496.CDS.5666,0.0,-362.34996944219534
translation_g.25496.CDS.5675,0.0,1.06946412554064e-31
transcription_TU_g.25496.CDS.5675,0.0,-1.1420648440954426e-31
translation_g.25496.CDS.5681,0.0,1.0699061919977266e-31
transcription_TU_g.25496.CDS.5681,0.0,2.967236782487395e-33
translation_g.25496.CDS.5684,0.0,-8.078373374677076e-31
transcription_TU_g.25496.CDS.5684,0.0,4.223713983538476e-31
translation_g.25496.CDS.5692,0.0,1.0808646233223002e-31
transcription_TU_g.25496.CDS.5692,0.0,9.225242079062899e-32
translation_g.25496.CDS.5693,0.0,4.248128242700232e-32
transcription_TU_g.25496.CDS.5693,0.0,-1.2194423076556289e-33
translation_g.25496.CDS.5712,0.0,1.173337217761628e-31
transcription_TU_g.25496.CDS.5712,0.0,7.707706161810574e-32
translation_g.25496.CDS.5714,0.0,-9.688327671535996e-32
transcription_TU_g.25496.CDS.5714,0.0,-2.0343535884000757e-32
translation_g.25496.CDS.5718,0.0,9.252687947519668e-32
transcription_TU_g.25496.CDS.5718,0.0,-6.658093120387805e-32
translation_g.25496.CDS.5719,0.0,-1.6543844933997124e-32
transcription_TU_g.25496.CDS.5719,0.0,-250.2475038581771
translation_g.25496.CDS.5723,-3.513763870407923e-27,2.7353469502360196e-32
transcription_TU_g.25496.CDS.5723,0.0,-240.7723067791638
translation_g.25496.CDS.5726,0.0,-2.072680030047737e-31
transcription_TU_g.25496.CDS.5726,0.0,-1.6762657848020018e-31
translation_g.25496.CDS.5727,0.0,8.130785291985523e-33
transcription_TU_g.25496.CDS.5727,0.0,-1.0005185543625497e-31
translation_g.25496.CDS.5729,0.0001634080963533909,2.44950708079929e-32
transcription_TU_g.25496.CDS.5729,1.390164677359523e-06,4.04699926092886e-32
translation_g.25496.CDS.5731,0.0,-8.687407634034389e-32
transcription_TU_g.25496.CDS.5731,0.0,-1.3264056465960998e-32
translation_g.25496.CDS.5733,0.0,-2.6915457952430957e-31
transcription_TU_g.25496.CDS.5733,0.0,1.4708306419457447e-31
translation_g.25496.CDS.5744,0.0,-1.5861086800347968e-31
transcription_TU_g.25496.CDS.5744,0.0,-3.7599993483968015e-31
translation_g.25496.CDS.5746,3.560598566281948e-07,2.6257392767323134e-32
transcription_TU_g.25496.CDS.5746,3.0291145099674315e-09,3.353568701091958e-32
translation_g.25496.CDS.5747,0.0,-1.6443424746127566e-32
transcription_TU_g.25496.CDS.5747,0.0,-164.1976515499005
translation_g.25496.CDS.5749,0.0,6.408885247273442e-32
transcription_TU_g.25496.CDS.5749,0.0,-1.4217139823586586e-32
translation_g.25496.CDS.5752,0.0,5.921603023454808e-32
transcription_TU_g.25496.CDS.5752,0.0,-7.659418211448926e-32
translation_g.25496.CDS.5753,0.0,9.926185175147702e-32
transcription_TU_g.25496.CDS.5753,0.0,-183.9350046037099
translation_g.25496.CDS.5754,0.0,2.4302181063740195e-31
transcription_TU_g.25496.CDS.5754,0.0,-1.7457231823857193e-31
translation_g.25496.CDS.5756,0.0,-1.147244017497485e-32
transcription_TU_g.25496.CDS.5756,0.0,-3.628246056323599e-32
translation_g.25496.CDS.5759,0.0,3.850461181893802e-32
transcription_TU_g.25496.CDS.5759,0.0,-106.5721167992612
translation_g.25496.CDS.5770,0.0,-1.07733366453218e-30
transcription_TU_g.25496.CDS.5770,0.0,-4.157981808777737e-31
translation_g.25496.CDS.5778,0.0,7.935428939481566e-32
transcription_TU_g.25496.CDS.5778,0.0,-242.35101652962564
translation_g.25496.CDS.5779,0.0,2.170552668666012e-31
transcription_TU_g.25496.CDS.5779,0.0,-2.7683120410056676e-32
translation_1206781.3.peg.5779,0.0,-1.441425338488549e-31
transcription_TU_1206781.3.peg.5779,0.0,-1.182757884918232e-31
translation_g.25496.CDS.5787,0.0,3.217388270059714e-31
transcription_TU_g.25496.CDS.5787,0.0,-2.659707589210603e-31
translation_g.25496.CDS.5804,0.0,-7.023520257818032e-32
transcription_TU_g.25496.CDS.5804,0.0,-1.1108637169826588e-32
translation_g.25496.CDS.5810,0.0,-6.057856021251587e-32
transcription_TU_g.25496.CDS.5810,0.0,1.0154163251754829e-32
translation_g.25496.CDS.5811,1.0802283588052096e-06,-1.1336689172363562e-32
transcription_TU_g.25496.CDS.5811,9.189846411559947e-09,-3.041412634612873e-32
translation_g.25496.CDS.5818,9.5809836645509e-06,9.107844417042797e-32
transcription_TU_g.25496.CDS.5818,8.150847700968811e-08,-3.389857214698578e-32
translation_g.25496.CDS.5820,1.0128365689417078e-09,-3.263723418916504e-32
transcription_TU_g.25496.CDS.5820,8.616523008968754e-12,5.553928434143544e-33
translation_g.25496.CDS.5825,0.0,3.583216986728206e-32
transcription_TU_g.25496.CDS.5825,0.0,-99.46784732841707
translation_g.25496.CDS.5830,-1.4062039181088856e-61,-1.3251259881932982e-32
transcription_TU_g.25496.CDS.5830,0.0,-86.83719846766279
translation_g.25496.CDS.5837,0.0,2.0169032147364532e-32
transcription_TU_g.25496.CDS.5837,0.0,-148.411450280956
translation_g.25496.CDS.5838,0.0,1.0851515426754611e-32
transcription_TU_g.25496.CDS.5838,0.0,1.8496648040054388e-31
translation_g.25496.CDS.5853,0.0,-1.7647138223985537e-33
transcription_TU_g.25496.CDS.5853,0.0,-376.55105836413
translation_g.25496.CDS.5859,0.0,-3.460936278200462e-32
transcription_TU_g.25496.CDS.5859,0.0,2.2043153418161598e-33
translation_g.25496.CDS.5863,-1.8133169494006425e-26,-1.9295344965253689e-32
transcription_TU_g.25496.CDS.5863,-3.8566160859962657e-29,2.0873229942548034e-32
translation_g.25496.CDS.5870,0.0,-3.670479766004953e-32
transcription_TU_g.25496.CDS.5870,0.0,-83.67885664193258
translation_g.25496.CDS.5874,2.2413235540107955e-07,7.467942319780965e-32
transcription_TU_g.25496.CDS.5874,1.906765273479095e-09,-1.3182724473265568e-31
translation_g.25496.CDS.5881,1.5899454094058267e-61,-4.940796433499376e-34
transcription_TU_g.25496.CDS.5881,0.0,-9.24529540484751e-32
translation_g.25496.CDS.5883,0.0,8.649368615963145e-33
transcription_TU_g.25496.CDS.5883,0.0,-134.20176818570482
translation_g.25496.CDS.5885,0.0,8.155689011410402e-32
transcription_TU_g.25496.CDS.5885,0.0,-281.03745997755124
translation_g.25496.CDS.5886,-1.4504644931563035e-28,-8.22470571831975e-33
transcription_TU_g.25496.CDS.5886,-1.233956302746094e-30,-4.2089213788992345e-32
translation_g.25496.CDS.5892,0.0,-1.4700866703902756e-31
transcription_TU_g.25496.CDS.5892,0.0,-3.296547540331384e-33
translation_g.25496.CDS.5898,0.0,-6.664021799173489e-32
transcription_TU_g.25496.CDS.5898,0.0,1.3308778673615377e-32
translation_g.25496.CDS.5915,0.0,1.2194173568746775e-30
transcription_TU_g.25496.CDS.5915,0.0,-3.483232663593838e-31
translation_g.25496.CDS.5923,2.527832906975278e-14,2.3980833717670257e-32
transcription_TU_g.25496.CDS.5923,2.1505078976897042e-16,3.203336542362223e-32
translation_g.25496.CDS.5925,0.0,1.3772910541733892e-32
transcription_TU_g.25496.CDS.5925,0.0,4.0458396948910765e-33
translation_g.25496.CDS.5931,3.271521975329223e-07,-1.2089044469842021e-31
transcription_TU_g.25496.CDS.5931,2.783187854702503e-09,2.3242549765319225e-31
translation_1206781.3.peg.5931,0.0,-2.2798678789721887e-31
transcription_TU_1206781.3.peg.5931,0.0,-6.375912431899227e-32
translation_g.25496.CDS.5933,1.1632414325396657e-06,-1.0253363816084801e-32
transcription_TU_g.25496.CDS.5933,9.896065047233367e-09,1.4041713863985404e-32
translation_g.25496.CDS.5949,0.0,-1.1016765925051799e-32
transcription_TU_g.25496.CDS.5949,0.0,-2.2711095611067637e-31
translation_g.25496.CDS.5950,0.0,9.881786552804294e-33
transcription_TU_g.25496.CDS.5950,0.0,-4.4092615944507695e-32
translation_g.25496.CDS.5952,0.0,2.2218760598742957e-32
transcription_TU_g.25496.CDS.5952,0.0,-2.6163043751274493e-32
translation_g.25496.CDS.5989,1.3669322259319264e-08,-2.2747725983956246e-31
transcription_TU_g.25496.CDS.5989,1.162892744754479e-10,-1.9287415863986966e-31
translation_g.25496.CDS.6019,2.9038263815022435e-28,-7.979601790403753e-32
transcription_TU_g.25496.CDS.6019,2.4703775117843905e-30,4.9858627920143585e-33
translation_1206781.3.peg.6038,8.520994065678703e-08,-5.999214080110165e-32
transcription_TU_1206781.3.peg.6038,7.249080816949886e-10,-3.0531136178087107e-32
translation_g.25496.CDS.6041,0.0,7.155877745785195e-32
transcription_TU_g.25496.CDS.6041,0.0,5.666965657297427e-32
translation_g.25496.CDS.6052,0.0,8.369578771119075e-32
transcription_TU_g.25496.CDS.6052,0.0,-354.45275187436505
translation_g.25496.CDS.6067,0.0,-5.319579486167826e-32
transcription_TU_g.25496.CDS.6067,0.0,1.44417758744855e-32
translation_g.25496.CDS.6074,3.784915258969729e-40,-8.286982736211096e-32
transcription_TU_g.25496.CDS.6074,5.160831620968362e-42,1.429089047603297e-33
translation_g.25496.CDS.6083,4.284475150654574e-40,2.3246426402809218e-31
transcription_TU_g.25496.CDS.6083,-3.515848300905632e-42,1.4040643123490836e-31
translation_g.25496.CDS.6087,0.0,2.9859625845797235e-31
transcription_TU_g.25496.CDS.6087,0.0,2.0134276696977014e-31
translation_1206781.3.peg.6093,0.00011297964108617806,-2.0608615242570104e-31
transcription_TU_1206781.3.peg.6093,9.611537604544296e-07,-1.2557456888160001e-31
translation_1206781.3.peg.6097,0.00016490708718942224,1.3223913924327741e-31
transcription_TU_1206781.3.peg.6097,1.4029170694284559e-06,-2.2237411334555706e-32
translation_1206781.3.peg.6098,0.0,-7.683069884791104e-32
transcription_TU_1206781.3.peg.6098,0.0,-341.82182052413356
translation_1206781.3.peg.6100,0.0,-6.278729390884249e-32
transcription_TU_1206781.3.peg.6100,0.0,-3.0216851967494517e-32
translation_g.25496.CDS.6112,0.0,-2.5865292891892025e-32
transcription_TU_g.25496.CDS.6112,0.0,-3.2943104409181925e-33
translation_g.25496.CDS.6151,1.969347268581605e-05,1.2201889777533934e-32
transcription_TU_g.25496.CDS.6151,1.6753863923094373e-07,-1.5468076546073674e-32
translation_g.25496.CDS.6171,0.0,9.870169716048116e-32
transcription_TU_g.25496.CDS.6171,0.0,-1.2264256787460868e-31
translation_g.25496.CDS.6178,1.0128365689417078e-09,-4.6618495931958817e-32
transcription_TU_g.25496.CDS.6178,8.616523008968754e-12,3.4547904743473224e-32
translation_g.25496.CDS.6191,3.610239369780756e-08,-5.722145241264587e-32
transcription_TU_g.25496.CDS.6191,3.0713455212329607e-10,3.356995517036371e-33
translation_g.25496.CDS.6197,0.0,-3.7790407921625275e-32
transcription_TU_g.25496.CDS.6197,0.0,-243.93030108280104
translation_1206781.3.peg.6232,9.34539939105224e-08,-7.859234378287879e-32
transcription_TU_1206781.3.peg.6232,7.95042866245864e-10,-1.5118107687814334e-32
translation_g.25496.CDS.6235,4.4438793925628524e-07,4.526088460384175e-32
transcription_TU_g.25496.CDS.6235,3.780549617704776e-09,2.950656877434248e-32
translation_g.25496.CDS.6271,0.0,-1.4683833114015661e-33
transcription_TU_g.25496.CDS.6271,0.0,-108.1494925295314
translation_g.25496.CDS.6286,1.9962215744406085e-06,-5.999214080110165e-32
transcription_TU_g.25496.CDS.6286,1.6982492195300344e-08,-3.0531136178087107e-32
translation_g.25496.CDS.6304,0.0,-1.8840866473954702e-31
transcription_TU_g.25496.CDS.6304,0.0,-8.217556887184691e-32
translation_g.25496.CDS.6306,0.0,1.4957064815479004e-32
transcription_TU_g.25496.CDS.6306,0.0,-103.4150376022504
translation_g.25496.CDS.6320,0.0,-1.2172550004440108e-31
transcription_TU_g.25496.CDS.6320,0.0,-372.6131130222935
translation_g.25496.CDS.6340,0.0,-1.2393988371044186e-32
transcription_TU_g.25496.CDS.6340,0.0,-185.51798131401588
translation_g.25496.CDS.6343,0.0,-1.42948308274011e-31
transcription_TU_g.25496.CDS.6343,0.0,1.5276086036305635e-31
translation_g.25496.CDS.6379,0.0001623278679945857,-2.433741109557423e-32
transcription_TU_g.25496.CDS.6379,1.3809748309479632e-06,9.197513647567957e-33
translation_g.25496.CDS.6389,-2.342602139876396e-28,5.239915474781937e-32
transcription_TU_g.25496.CDS.6389,-1.9929261894834016e-30,1.6103322110981916e-31
translation_g.25496.CDS.6428,0.0,1.4867988455987003e-31
transcription_TU_g.25496.CDS.6428,0.0,1.1102179354266397e-31
translation_g.25496.CDS.6437,3.793191799471655e-08,1.0476052386892133e-32
transcription_TU_g.25496.CDS.6437,3.226988975302311e-10,-4.550137732391197e-32
translation_g.25496.CDS.6439,0.0,-2.1353127339552534e-32
transcription_TU_g.25496.CDS.6439,0.0,-1.1195100058324693e-34
translation_g.25496.CDS.6459,0.0,-3.129371146906222e-32
transcription_TU_g.25496.CDS.6459,0.0,3.70008303607304e-32
translation_g.25496.CDS.6462,0.0001634080963533909,4.800669416471432e-32
transcription_TU_g.25496.CDS.6462,1.390164677359523e-06,-1.1372233234717899e-32
translation_g.25496.CDS.6476,0.0,1.5480171392307993e-34
transcription_TU_g.25496.CDS.6476,0.0,-199.72323539940479
translation_1206781.3.peg.6481,0.0,-3.6767650987428967e-32
transcription_TU_1206781.3.peg.6481,0.0,-1.728180151173472e-32
translation_g.25496.CDS.6486,3.8213587216040355e-05,1.6885285895027029e-31
transcription_TU_g.25496.CDS.6486,3.250951472321853e-07,1.5819381469889313e-32
translation_1206781.3.peg.6495,0.0,9.421252770046929e-32
transcription_TU_1206781.3.peg.6495,0.0,-5.696756656276035e-32
translation_g.25496.CDS.6503,0.0,-1.5106719562892125e-31
transcription_TU_g.25496.CDS.6503,0.0,1.4868516931752322e-32
translation_g.25496.CDS.6510,0.0,-2.9883086613873056e-31
transcription_TU_g.25496.CDS.6510,0.0,6.675412518163692e-32
translation_g.25496.CDS.6520,0.0,-6.681152150577822e-32
transcription_TU_g.25496.CDS.6520,0.0,-203.67081495932436
translation_g.25496.CDS.6529,0.0001634080963533909,1.638719383629226e-32
transcription_TU_g.25496.CDS.6529,1.390164677359523e-06,1.2903759478101224e-32
translation_g.25496.CDS.6530,3.99137805305097e-60,-6.389979850633061e-32
transcription_TU_g.25496.CDS.6530,0.0,-9.925189668512816e-32
translation_g.25496.CDS.6534,0.0,-9.100591820367027e-33
transcription_TU_g.25496.CDS.6534,0.0,1.6367034500844868e-32
translation_g.25496.CDS.6557,0.0,-2.111394702685951e-31
transcription_TU_g.25496.CDS.6557,0.0,6.124184232995562e-32
translation_g.25496.CDS.6566,0.0,7.927732559439196e-33
transcription_TU_g.25496.CDS.6566,0.0,-193.40474180167897
translation_g.25496.CDS.6568,0.0,-9.322478390344888e-32
transcription_TU_g.25496.CDS.6568,0.0,-3.993611295224122e-32
translation_g.25496.CDS.6571,-4.20696267979309e-60,-1.7752080790560684e-31
transcription_TU_g.25496.CDS.6571,0.0,-1.6889391567226717e-31
translation_g.25496.CDS.6580,0.0,5.938407136661602e-32
transcription_TU_g.25496.CDS.6580,0.0,-358.403437266316
translation_g.25496.CDS.6626,3.610239369780756e-08,8.42232596231272e-32
transcription_TU_g.25496.CDS.6626,3.0713455212329607e-10,-5.807099699766344e-32
translation_g.25496.CDS.6648,0.0,6.563480984468252e-32
transcription_TU_g.25496.CDS.6648,0.0,-3.3913630228589595e-32
translation_g.25496.CDS.6683,0.0,7.41145099140547e-32
transcription_TU_g.25496.CDS.6683,0.0,-5.391026630742099e-32
translation_g.25496.CDS.6686,0.0,-3.974490236054026e-31
transcription_TU_g.25496.CDS.6686,0.0,-4.480905403109316e-31
translation_g.25496.CDS.6711,3.793191799471655e-08,3.9381565157591457e-32
transcription_TU_g.25496.CDS.6711,3.226988975302311e-10,-7.66194164304592e-32
translation_g.25496.CDS.6736,0.0,2.803080194702889e-32
transcription_TU_g.25496.CDS.6736,0.0,2.804772333009821e-32
translation_g.25496.CDS.6737,0.0,3.542463120073424e-32
transcription_TU_g.25496.CDS.6737,0.0,-1.5858609778559798e-32
translation_g.25496.CDS.6740,4.078011721013062e-06,1.5071358315606658e-31
transcription_TU_g.25496.CDS.6740,3.4692943464382e-08,-6.695002874689415e-32
translation_g.25496.CDS.6815,1.0128365689417078e-09,-1.085229263655617e-31
transcription_TU_g.25496.CDS.6815,8.616523008968754e-12,8.848533047858192e-32
translation_g.25496.CDS.6842,1.1618595612316745e-06,1.0090208622522208e-31
transcription_TU_g.25496.CDS.6842,9.88430902826065e-09,-6.004583199087816e-32
translation_g.25496.CDS.6852,5.008595682201706e-08,5.591354285151747e-32
transcription_TU_g.25496.CDS.6852,4.260971736378563e-10,2.8090587820636415e-32
translation_g.25496.CDS.6873,0.0,-2.442771149601779e-32
transcription_TU_g.25496.CDS.6873,0.0,-230.5116706090839
transcription_TU_PAV_RS01940,3.183333275232904e-05,1.5710231346537964e-34
transcription_TU_PAV_RS01945,0.00011803924764323909,-5.694905154826872e-32
transcription_TU_PAV_RS01980,0.0,-3.097376773234546e-32
transcription_TU_PAV_RS01985,0.0,-2.1474816776613535e-31
transcription_TU_PAV_RS01990,0.0,1.9448225824267826e-31
transcription_TU_PAV_RS03415,6.840087894077191e-05,-7.067139697824663e-33
transcription_TU_PAV_RS04540,0.0,-9.221559104125515e-32
transcription_TU_PAV_RS04545,0.0,-2.5735875703899e-32
transcription_TU_PAV_RS04550,6.262756335553276e-05,7.007537073846513e-34
transcription_TU_PAV_RS04560,0.0,-8.710906085511575e-32
transcription_TU_PAV_RS04565,2.5710762227893866e-05,2.7464001152018177e-33
transcription_TU_PAV_RS06300,0.0,-1.9471241618154836e-32
transcription_TU_PAV_RS06305,3.3948201097208094e-05,-8.710736935255019e-33
transcription_TU_PAV_RS06310,0.0,-3.4603714952619397e-32
transcription_TU_PAV_RS06315,0.0,-3.0370819913452607e-32
transcription_TU_PAV_RS06410,0.0,-7.153787348881401e-32
transcription_TU_PAV_RS06415,0.0,-2.832517350563544e-32
transcription_TU_PAV_RS06420,4.911046681789737e-05,1.8454089763067175e-31
transcription_TU_PAV_RS06425,0.0,-2.4321954882710582e-33
transcription_TU_PAV_RS06430,0.0,-1.278938669521681e-32
transcription_TU_PAV_RS06435,3.827644639745371e-05,1.3647242716066842e-32
transcription_TU_PAV_RS06440,0.0,-2.4321954882710582e-33
transcription_TU_PAV_RS06445,0.0,-1.7967982298689685e-32
transcription_TU_PAV_RS06450,0.0001623278679945857,-5.686674574970983e-32
transcription_TU_PAV_RS06460,0.0,-3.3563065534081897e-32
transcription_TU_PAV_RS06465,0.0,-1.1771982522271998e-30
transcription_TU_PAV_RS06470,5.005790066552125e-05,-2.0557280100426124e-32
transcription_TU_PAV_RS06475,0.0,-1.906792814220077e-32
transcription_TU_PAV_RS06480,0.0,1.304429489717399e-32
transcription_TU_PAV_RS06485,0.0,8.159137306594234e-31
transcription_TU_PAV_RS06895,0.0,-2.0616576525399706e-32
transcription_TU_PAV_RS06900,0.0,-1.1771982522271998e-30
transcription_TU_PAV_RS06905,0.0,-2.5735875703899e-32
transcription_TU_PAV_RS06910,0.0,2.3591102307046127e-31
transcription_TU_PAV_RS09205,0.0,-7.999607773374408e-32
transcription_TU_PAV_RS09340,0.0,1.1162472858711223e-31
transcription_TU_PAV_RS09345,0.0,-1.5404686422551916e-30
transcription_TU_PAV_RS09350,0.0,-2.579517212887258e-32
transcription_TU_PAV_RS09670,0.0,1.1162472858711223e-31
transcription_TU_PAV_RS09675,0.0001623278679945857,-1.8290789636040758e-31
transcription_TU_PAV_RS09680,0.0,-2.3205874327136142e-32
transcription_TU_PAV_RS09685,0.0,-9.55190955518028e-32
transcription_TU_PAV_RS09690,0.0,-1.2918960532884936e-30
transcription_TU_PAV_RS09695,0.0,-2.3205874327136142e-32
transcription_TU_PAV_RS09725,7.182662202391691e-05,-5.085889163080562e-32
transcription_TU_PAV_RS10090,0.0,-1.7837662520736882e-31
transcription_TU_PAV_RS10095,0.0,7.865699293701113e-33
transcription_TU_PAV_RS10100,0.0,-1.906792814220077e-32
transcription_TU_PAV_RS10105,5.5866635945680316e-05,-3.0914471307371876e-32
transcription_TU_PAV_RS10110,0.0,-1.0433234643217955e-30
transcription_TU_PAV_RS10115,0.0,-9.487695426032507e-32
transcription_TU_PAV_RS10120,0.0,6.82504987516361e-33
transcription_TU_PAV_RS10125,0.0,-1.278938669521681e-32
transcription_TU_PAV_RS10130,0.0,-2.4321954882710582e-33
transcription_TU_PAV_RS10135,6.793084422535958e-05,-9.428435300457049e-34
transcription_TU_PAV_RS10140,0.0,-2.0557280100426124e-32
transcription_TU_PAV_RS10145,4.250110487073707e-05,-1.025727822482009e-31
transcription_TU_PAV_RS10150,0.0,-2.5735875703899e-32
transcription_TU_PAV_RS10340,7.144808882876202e-05,1.3647242716066842e-32
transcription_TU_PAV_RS11215,0.0,-7.420050101345118e-32
transcription_TU_PAV_RS11220,0.0,-7.161120321171475e-32
transcription_TU_PAV_RS14145,0.0,-8.710736935255019e-33
transcription_TU_PAV_RS14410,0.0001623278679945857,4.016260823815933e-31
transcription_TU_PAV_RS14415,0.0,-3.804632270772674e-31
transcription_TU_PAV_RS14420,0.0,-4.392025674102765e-32
transcription_TU_PAV_RS14425,2.718994426637727e-05,-1.0200088893480372e-32
transcription_TU_PAV_RS14430,0.0,-8.164220358230894e-32
transcription_TU_PAV_RS14435,0.0,1.3647242716066842e-32
transcription_TU_PAV_RS14440,0.0,-2.5735875703899e-32
transcription_TU_PAV_RS14445,0.0,-1.278938669521681e-32
transcription_TU_PAV_RS14450,4.0004817250760276e-05,2.7464001152018177e-33
transcription_TU_PAV_RS14455,0.0,-9.428435300457049e-34
transcription_TU_PAV_RS14460,0.0,1.3647242716066842e-32
transcription_TU_PAV_RS14465,0.0,-2.832517350563544e-32
transcription_TU_PAV_RS14500,0.0,-3.5549415516925483e-32
transcription_TU_PAV_RS14505,0.0,-3.7193012754355835e-32
transcription_TU_PAV_RS14510,0.0,-8.653380182201513e-32
transcription_TU_PAV_RS14515,0.0,-3.4603714952619397e-32
transcription_TU_PAV_RS16335,0.0,-9.428435300457049e-34
transcription_TU_PAV_RS16340,8.984333241204636e-05,-1.3889332538727894e-32
transcription_TU_PAV_RS16345,0.0,-8.451976305337932e-32
transcription_TU_PAV_RS16355,0.0,-3.609306691084475e-32
transcription_TU_PAV_RS17485,9.748913805211812e-05,-6.524752609472645e-33
transcription_TU_PAV_RS17490,1.3971429831149634e-05,-4.237160835782871e-32
transcription_TU_PAV_RS26540,0.0,-8.653380182201513e-32
transcription_TU_PAV_RS26545,0.0,-2.683582154741008e-32
transcription_TU_PAV_RS26550,1.0371461334379919e-05,5.8793493108575274e-33
transcription_TU_PAV_RS26555,0.0,-3.5549415516925483e-32
transcription_TU_PAV_RS26560,0.0,-5.108520232734411e-32
transcription_TU_PAV_RS26565,0.0,2.7464001152018177e-33
transcription_TU_PAV_RS26570,1.431402973283167e-05,-3.9354548077362075e-33
transcription_TU_PAV_RS26575,0.0,-1.0516208004993732e-31
transcription_TU_PAV_RS26580,0.0,-2.4321954882710582e-33
transcription_TU_PAV_RS26585,4.704106062797431e-05,-3.3503769109108314e-32
transcription_TU_PAV_RS26590,0.0,-2.4246523745673647e-32
transcription_TU_PAV_RS26595,0.0,1.6464542716907333e-33
transcription_TU_PAV_RS26600,0.0001016963589288015,7.924995718674693e-33
transcription_TU_PAV_RS26605,0.0,1.623654051780328e-32
transcription_TU_PAV_RS26610,0.0,-8.164220358230894e-32
transcription_TU_PAV_RS26615,0.0,-1.7967982298689685e-32
transcription_TU_PAV_RS26620,0.0,-2.00577354878286e-30
transcription_TU_PAV_RS26625,0.0,5.259123768649423e-31
transcription_TU_PAV_RS27695,0.0,-2.0557280100426124e-32
transcription_TU_PAV_RS27710,8.69415905403754e-05,7.924995718674693e-33
charging_tRNA_PAV_RS01940_CAU,0.10033273946979167,4.348798348573584e-37
charging_tRNA_PAV_RS01940_CAC,0.04754263081691493,5.927397414771139e-37
charging_tRNA_PAV_RS01945_UUA,0.05854600323620563,1.5788909189458003e-37
charging_tRNA_PAV_RS01945_UUG,0.1706917357628985,-3.1421300882197867e-37
charging_tRNA_PAV_RS01945_CUU,0.11709893124596853,-6.0320204024804444e-37
charging_tRNA_PAV_RS01945_CUC,0.05374793677904697,8.191004863773673e-37
charging_tRNA_PAV_RS01945_CUA,0.02941693446111396,-3.917985817850388e-37
charging_tRNA_PAV_RS01945_CUG,0.11882613722227345,-1.5400914127831053e-37
charging_tRNA_PAV_RS03415_ACU,0.055415346539677925,-3.2108832902676214e-37
charging_tRNA_PAV_RS03415_ACC,0.04059811271045039,-1.1184232242074197e-37
charging_tRNA_PAV_RS03415_ACA,0.10792987916532358,4.891443426043472e-37
charging_tRNA_PAV_RS03415_ACG,0.11379924229384572,1.358342273535014e-37
charging_tRNA_PAV_RS04540_UUA,0.0,-0.0001649536842042362
charging_tRNA_PAV_RS04540_UUG,0.0,-0.0001649536842042362
charging_tRNA_PAV_RS04540_CUU,0.0,-0.0001649536842042362
charging_tRNA_PAV_RS04540_CUC,0.0,-0.0001649536842042362
charging_tRNA_PAV_RS04540_CUA,0.0,-0.0001649536842042362
charging_tRNA_PAV_RS04540_CUG,0.0,-0.0001649536842042362
charging_tRNA_PAV_RS04545_AAA,0.0,-1.6353853942585945e-06
charging_tRNA_PAV_RS04545_AAG,0.0,-1.6353853942585945e-06
charging_tRNA_PAV_RS04550_GAA,0.29092379969785015,-2.6693949378123603e-37
charging_tRNA_PAV_RS04550_GAG,0.0,3.275531435642685e-36
charging_tRNA_PAV_RS04560_UCU,0.0,-1.2967290774783495e-06
charging_tRNA_PAV_RS04560_UCC,0.0,-1.2967290774783495e-06
charging_tRNA_PAV_RS04560_UCA,0.0,-1.2967290774783495e-06
charging_tRNA_PAV_RS04560_UCG,0.0,-1.2967290774783495e-06
charging_tRNA_PAV_RS04560_AGU,0.0,-1.2967290774783495e-06
