,fluxes,reduced_costs
EX_bhb(e),0.0,-0.009974990534701989
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.003623793580813062
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-350238.42589239066
EX_cgly(e),-1.0,-0.0036013108485462796
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),8.481153784356955,0.0
EX_cobalt2(e),-0.0006411733801293989,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007241938913927615
EX_cytd(e),0.0,-0.013609794815878849
EX_dad_2(e),-0.008262632973928779,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.0045270591208206
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0036248479170068837
EX_fe2(e),-1.007643458991933e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0008966971512048486
EX_fru(e),-2.0,-0.028989438918730456
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.021751811336163024
EX_glc_D(e),-0.09061933899877397,0.0
EX_gln_L(e),-0.18,-0.001804088132120344
EX_glu_L(e),-0.18,-0.001807575125795744
EX_gly(e),-0.45,-0.001803810995593058
EX_glyasn(e),0.0,-0.013577146531759189
EX_glyasp(e),0.0,-0.01358212118445519
EX_glyc(e),-1.79965486,-0.010865536556157854
EX_glyclt(e),3.3306334969579705,0.0
EX_glycys(e),0.0,-0.0036013108485462796
EX_glygln(e),2.3689234985391154e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.014914474731092173
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.010867382931459734
EX_gthrd(e),-0.0006398007867399751,0.0
EX_gua(e),-0.02162048092656174,0.0
EX_h(e),-0.21936586321342594,0.0
EX_h2o(e),-2.9866796713983392,0.0
EX_h2s(e),1.9924255076732509,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.032538967635563854,0.0
EX_hista(e),0.0,-0.005447262149793142
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.0940871951472513,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.96890220238302e-09,0.0
EX_lac_D(e),0.0,-0.003618476842057542
EX_lac_L(e),0.0,-0.0036189741691904213
EX_leu_L(e),-0.15,-0.010388138682091971
EX_lys_L(e),0.9396176734439575,0.0
EX_mal_L(e),0.0,-0.017226584593275463
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.038918664897743316,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015952081823649652,0.0
EX_mn2(e),-3.4416225419204683e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0012796015734799502,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006398548936865964,0.0
EX_nh4(e),6.957785575933325,0.0
EX_no2(e),-1.0,-0.013604231021559141
EX_no3(e),-1.0,-0.029913643732047048
EX_o2(e),0.0,-0.04350600750837498
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.002717016073875089
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038163818179735555,0.0
EX_pheme(e),-0.0006398007867399751,0.0
EX_pi(e),-0.1500417064331746,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-2.0501561763373763e-06
EX_pro_L(e),-0.02636786534027717,0.0
EX_ptrc(e),1.2626924759727847,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006423974390995031,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.1879937529759576e-50,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0072423955817324985
EX_sheme(e),-0.0006398007867399751,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006398007867399751,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006358936966671439
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.866302212341525e-23,0.0
EX_thm(e),-0.0006398271217122245,0.0
EX_thr_L(e),-0.225,-1.0777722742547037e-06
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0027178835644878613
EX_trypta(e),0.06922567085015484,3.4184250674933754e-32
EX_tsul(e),0.0,-0.00906803547793563
EX_tym(e),0.0,-0.011790887018586048
EX_tyr_L(e),-1.0,-0.01450877058307391
EX_ura(e),0.0,0.0
EX_uri(e),-0.045950822276996296,0.0
EX_val_L(e),-0.07529219554135298,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.9743364730835226e-07,0.0
translation_g.2448.peg.5,8.915716552528728e-07,-4.6390361392529e-33
transcription_TU_g.2448.peg.5,1.5701621832081845e-08,4.050097763728293e-32
translation_g.2448.peg.7,0.0,-2.0808491065490457e-32
transcription_TU_g.2448.peg.7,0.0,2.562142714149075e-32
translation_575586.4.peg.8,-1.9081875091069164e-29,2.7737820032838345e-33
transcription_TU_575586.4.peg.8,-3.360541856190026e-31,-1.8866535393196687e-32
translation_g.2448.peg.9,0.0,6.525461059462074e-33
transcription_TU_g.2448.peg.9,0.0,-52.786994658740134
translation_g.2448.peg.25,-1.0665473943347703e-32,-6.449185651806752e-33
transcription_TU_g.2448.peg.25,0.0,3.8431416018565713e-32
translation_575586.4.peg.26,0.0,1.1559200746017284e-33
transcription_TU_575586.4.peg.26,0.0,1.023376098200614e-34
translation_g.2448.peg.28,-8.642112022460259e-29,-2.879206944185158e-33
transcription_TU_g.2448.peg.28,-1.5219772186305355e-30,-6.1165745562035547e-33
translation_g.2448.peg.35,8.139197654885113e-12,-1.1324379771136077e-33
transcription_TU_g.2448.peg.35,1.4334081039995204e-13,2.4733684322049235e-32
translation_g.2448.peg.37,-4.500508126442611e-62,1.822869950210881e-32
transcription_TU_g.2448.peg.37,-3.589853704389193e-64,1.4213102078353974e-33
translation_g.2448.peg.42,0.0,-2.6832035781227576e-33
transcription_TU_g.2448.peg.42,0.0,-1.3717079053161292e-32
translation_g.2448.peg.44,9.217889991258626e-06,2.3756995516371762e-33
transcription_TU_g.2448.peg.44,1.6233784674482988e-07,-4.187057916532848e-33
translation_g.2448.peg.45,0.0,4.070267399967715e-32
transcription_TU_g.2448.peg.45,0.0,-128.55382462239004
translation_g.2448.peg.48,0.0,-6.953883677814921e-33
transcription_TU_g.2448.peg.48,0.0,-1.314915620818601e-32
translation_g.2448.peg.53,0.0,6.90709922988669e-33
transcription_TU_g.2448.peg.53,0.0,-24.239737285052584
translation_g.2448.peg.54,1.748077540717573e-09,4.2904430792150816e-34
transcription_TU_g.2448.peg.54,3.078569435870874e-11,1.5901661577925678e-32
translation_g.2448.peg.55,0.0,7.284617432128248e-33
transcription_TU_g.2448.peg.55,0.0,-2.9129153901946496e-32
translation_g.2448.peg.59,0.0,-8.39201446647787e-32
transcription_TU_g.2448.peg.59,0.0,-4.96458546991292e-32
translation_g.2448.peg.65,1.6457078152871034e-10,-5.926987158793273e-33
transcription_TU_g.2448.peg.65,2.8982843509544644e-12,-9.481371810507677e-33
translation_g.2448.peg.75,1.3531298961178276e-06,3.077309846970176e-33
transcription_TU_g.2448.peg.75,2.3830203431602264e-08,7.924799384445162e-33
translation_g.2448.peg.78,0.0,3.326360112492098e-33
transcription_TU_g.2448.peg.78,0.0,-7.976550705061136e-33
translation_g.2448.peg.79,0.0,-1.5511294630010456e-32
transcription_TU_g.2448.peg.79,0.0,-83.65331457006829
translation_g.2448.peg.80,0.0,1.4285248537412122e-33
transcription_TU_g.2448.peg.80,0.0,-25.845023836710528
translation_g.2448.peg.81,2.4901564311177566e-10,1.7193921369293293e-32
transcription_TU_g.2448.peg.81,4.385457338596969e-12,4.801975255815858e-32
translation_g.2448.peg.82,0.0,6.560999220949937e-33
transcription_TU_g.2448.peg.82,0.0,-8.280129612443819e-33
translation_g.2448.peg.83,4.832745233154128e-28,-1.7736288163039482e-32
transcription_TU_g.2448.peg.83,8.51103078644422e-30,-1.7971001322724987e-33
translation_g.2448.peg.84,3.572557774833101e-14,-7.705853028441418e-32
transcription_TU_g.2448.peg.84,6.291692969734796e-16,2.387896819467567e-32
translation_g.2448.peg.90,0.0,-2.7183188129535286e-33
transcription_TU_g.2448.peg.90,0.0,-50.960080945606386
translation_g.2448.peg.102,5.488863747550326e-08,-3.7710091037190066e-32
transcription_TU_g.2448.peg.102,9.666532391882146e-10,2.74579727822615e-33
translation_g.2448.peg.106,0.0,1.1736021434762352e-33
transcription_TU_g.2448.peg.106,0.0,4.336523107854805e-32
translation_g.2448.peg.107,1.7563280835134453e-29,-1.887151028017969e-33
transcription_TU_g.2448.peg.107,0.0,-71.06436277192152
translation_g.2448.peg.108,-3.3163045737247588e-43,-2.2136541513202532e-32
transcription_TU_g.2448.peg.108,-7.928854877490969e-45,-8.669411302802992e-32
translation_g.2448.peg.113,0.0,-5.636197683085054e-32
transcription_TU_g.2448.peg.113,0.0,-27.193296870266913
translation_g.2448.peg.114,0.0,2.7248979624808986e-33
transcription_TU_g.2448.peg.114,0.0,-52.9818227046162
translation_575586.4.peg.117,0.0,9.535986037134039e-33
transcription_TU_575586.4.peg.117,0.0,-52.786994658740134
translation_g.2448.peg.118,2.536706817846682e-13,-7.876106959455854e-32
transcription_TU_g.2448.peg.118,4.4674380256509375e-15,6.834961167675409e-33
translation_g.2448.peg.124,9.217725420477097e-06,-7.758450138311898e-32
transcription_TU_g.2448.peg.124,1.6233494846047893e-07,-1.6950763328427467e-32
translation_575586.4.peg.125,0.0,3.2760331650501614e-33
transcription_TU_575586.4.peg.125,0.0,4.613604267987382e-32
translation_g.2448.peg.127,0.0,-1.1322956696828613e-33
transcription_TU_g.2448.peg.127,0.0,-31.089704690118655
translation_g.2448.peg.133,0.0,1.4597492397850513e-33
transcription_TU_g.2448.peg.133,0.0,1.153150263192899e-32
translation_g.2448.peg.134,0.0,-3.0784289497386534e-34
transcription_TU_g.2448.peg.134,0.0,-37.72445472971625
translation_g.2448.peg.138,9.217889991258626e-06,1.655886563817649e-33
transcription_TU_g.2448.peg.138,1.6233784674482988e-07,-1.0233251522840571e-33
translation_g.2448.peg.139,3.255679061954049e-11,2.7179521400200376e-33
transcription_TU_g.2448.peg.139,5.733632415998088e-13,-2.624705931574276e-32
translation_g.2448.peg.141,0.0,1.3336765878869286e-32
transcription_TU_g.2448.peg.141,0.0,-89.40900792476276
translation_g.2448.peg.148,4.437012244745984e-12,4.0508355177841555e-32
transcription_TU_g.2448.peg.148,7.814098611239305e-14,-5.139703061702709e-33
translation_g.2448.peg.149,1.6531808373973395e-06,-1.1216058764352555e-33
transcription_TU_g.2448.peg.149,2.9114452187799937e-08,-7.90639528625392e-34
translation_g.2448.peg.154,0.0,-1.416741371860952e-31
transcription_TU_g.2448.peg.154,0.0,-1.2101360525007652e-32
translation_g.2448.peg.161,2.4901564311177566e-10,-4.162138920217333e-32
transcription_TU_g.2448.peg.161,4.385457338596969e-12,-1.5585216775086789e-32
translation_g.2448.peg.162,1.721571692565163e-28,-3.274564829747169e-33
transcription_TU_g.2448.peg.162,3.031889530607634e-30,1.214458231284557e-32
translation_g.2448.peg.174,0.0,-2.9017792042131997e-31
transcription_TU_g.2448.peg.174,0.0,1.5766965919288013e-32
translation_g.2448.peg.175,4.832745233154128e-28,-5.994903874460911e-32
transcription_TU_g.2448.peg.175,8.51103078644422e-30,-2.0823696260239466e-32
translation_g.2448.peg.178,0.0,3.615676787209373e-33
transcription_TU_g.2448.peg.178,0.0,-41.68324225181731
translation_g.2448.peg.184,1.260523267917823e-59,-7.135417906652143e-32
transcription_TU_g.2448.peg.184,0.0,-44.189375468250226
translation_g.2448.peg.187,4.832745233154128e-28,-2.0878991654566563e-31
transcription_TU_g.2448.peg.187,8.51103078644422e-30,7.045127229570842e-33
translation_g.2448.peg.194,4.235603017101298e-08,-5.8119874925439946e-33
transcription_TU_g.2448.peg.194,7.459393354815289e-10,2.574503319559719e-32
translation_g.2448.peg.199,0.0,9.477578710935391e-33
transcription_TU_g.2448.peg.199,0.0,-114.04026939803393
translation_575586.4.peg.199,0.0,1.5167792682929594e-33
transcription_TU_575586.4.peg.199,0.0,-28.02049253441737
translation_g.2448.peg.202,0.0,7.170378559878213e-33
transcription_TU_g.2448.peg.202,0.0,1.1282229015964073e-32
translation_g.2448.peg.210,9.854364069209068e-10,-1.2721741730373653e-31
transcription_TU_g.2448.peg.210,1.7354690124877366e-11,-3.7309725112293303e-32
translation_g.2448.peg.217,9.397070433062705e-07,-9.748694971183088e-32
transcription_TU_g.2448.peg.217,1.6549342433675662e-08,-1.4123286529194198e-33
translation_g.2448.peg.224,-3.787512447325707e-29,4.947998909432773e-33
transcription_TU_g.2448.peg.224,-6.670253342154961e-31,9.834028382764474e-33
translation_g.2448.peg.225,8.7774497461185e-08,5.785853432652074e-33
transcription_TU_g.2448.peg.225,1.5458117780176188e-09,1.274356070400514e-32
translation_575586.4.peg.228,5.621713460455372e-10,2.6654621190473144e-33
transcription_TU_575586.4.peg.228,9.900496307204695e-12,-2.0361793462335193e-33
translation_g.2448.peg.233,9.217889991258626e-06,2.793609962120478e-34
transcription_TU_g.2448.peg.233,1.6233784674482988e-07,2.625040878545468e-33
translation_g.2448.peg.239,9.217889991258626e-06,5.6683529981939804e-34
transcription_TU_g.2448.peg.239,1.6233784674482988e-07,-8.272277977426786e-33
translation_575586.4.peg.242,1.1900009555446387e-07,1.3034291286593636e-32
transcription_TU_575586.4.peg.242,2.095731158981094e-09,9.548385133520553e-34
translation_g.2448.peg.243,0.0,1.0066976596876978e-33
transcription_TU_g.2448.peg.243,0.0,-15.25799045388698
translation_g.2448.peg.247,0.0,-1.0494022681501355e-32
transcription_TU_g.2448.peg.247,0.0,-54.07795441643794
translation_g.2448.peg.250,0.0,5.9382828106004515e-33
transcription_TU_g.2448.peg.250,0.0,7.119981644458415e-34
translation_g.2448.peg.253,7.024515709730402e-24,-3.0033557144188158e-33
transcription_TU_g.2448.peg.253,0.0,-13.188476982018054
translation_575586.4.peg.253,0.0,-3.353971595101502e-33
transcription_TU_575586.4.peg.253,0.0,-49.67823692058803
translation_g.2448.peg.255,9.504615662646969e-29,8.615986085889077e-33
transcription_TU_g.2448.peg.255,1.673874218801146e-30,1.7124424124169685e-32
translation_g.2448.peg.259,0.0,2.1980540179990823e-32
transcription_TU_g.2448.peg.259,0.0,-62.89387498371473
translation_575586.4.peg.259,3.4438782002392664e-06,-9.187256086360889e-33
transcription_TU_575586.4.peg.259,6.065073156747079e-08,-1.642184600373118e-32
translation_g.2448.peg.260,0.0,-1.0924080036494447e-32
transcription_TU_g.2448.peg.260,0.0,-1.4314029016211053e-33
translation_g.2448.peg.266,5.8594385517826955e-09,-1.7842571319178958e-32
transcription_TU_g.2448.peg.266,1.0319158056041929e-10,1.7730840877341e-32
translation_575586.4.peg.268,4.556521009162766e-24,-2.419767780278961e-32
transcription_TU_575586.4.peg.268,0.0,-52.18292563073433
translation_g.2448.peg.274,0.0,2.0242805339462296e-33
transcription_TU_g.2448.peg.274,0.0,-28.96566459215288
translation_575586.4.peg.275,0.0,-1.2005139844889634e-33
transcription_TU_575586.4.peg.275,0.0,-4.084528293428971e-34
translation_g.2448.peg.282,6.569576046139379e-10,-1.408001957127489e-31
transcription_TU_g.2448.peg.282,1.156979341658491e-11,2.6847875742719383e-33
translation_575586.4.peg.285,0.0,4.8391828930302726e-33
transcription_TU_575586.4.peg.285,0.0,-71.80668507412419
translation_g.2448.peg.286,1.435486749638193e-09,-8.490497993990881e-32
transcription_TU_g.2448.peg.286,2.5280604149972083e-11,2.3154516720513967e-32
translation_g.2448.peg.287,0.0,-9.0852482058772e-33
transcription_TU_g.2448.peg.287,0.0,-4.869747061110151e-33
translation_g.2448.peg.293,0.0,1.7139719226437967e-33
transcription_TU_g.2448.peg.293,0.0,-35.86250224874359
translation_g.2448.peg.294,3.394528450038358e-08,-1.0093369950001652e-31
transcription_TU_g.2448.peg.294,5.978162462514364e-10,-1.0235100738563194e-32
translation_g.2448.peg.298,6.080711754591882e-08,-1.440849265787077e-31
transcription_TU_g.2448.peg.298,1.0708846100924647e-09,1.9627143748577153e-32
translation_g.2448.peg.299,4.832745233154128e-28,-4.078592299898451e-32
transcription_TU_g.2448.peg.299,8.51103078644422e-30,-1.58683168533898e-32
translation_g.2448.peg.301,3.0456720913253036e-10,-1.334149089856323e-33
transcription_TU_g.2448.peg.301,5.363785526464746e-12,-1.753262756433046e-33
translation_g.2448.peg.303,-7.601270421230823e-29,-8.781452368805425e-34
transcription_TU_g.2448.peg.303,-1.338672813276431e-30,-1.945460826160219e-32
translation_g.2448.peg.305,0.0,-1.5209449662100492e-33
transcription_TU_g.2448.peg.305,0.0,-26.34512285191657
translation_g.2448.peg.307,0.0,-3.042749097336813e-35
transcription_TU_g.2448.peg.307,0.0,3.9394000368960705e-32
translation_g.2448.peg.314,0.0,2.3207841616367206e-33
transcription_TU_g.2448.peg.314,0.0,-6.67895913964841e-33
translation_575586.4.peg.314,0.0,3.200395720133738e-33
transcription_TU_575586.4.peg.314,0.0,-5.765198582842154e-32
translation_g.2448.peg.316,9.217889991258626e-06,-2.3954786312531374e-33
transcription_TU_g.2448.peg.316,1.6233784674482988e-07,-3.499574008430207e-33
translation_g.2448.peg.326,9.217725420477097e-06,-6.259403153270735e-33
transcription_TU_g.2448.peg.326,1.6233494846047893e-07,-4.895370420889935e-33
translation_575586.4.peg.329,0.0,-2.98848068833566e-33
transcription_TU_575586.4.peg.329,0.0,-2.2901302573334306e-32
translation_g.2448.peg.332,9.87286431945577e-08,-6.870264137456743e-32
transcription_TU_g.2448.peg.332,1.738727123391792e-09,3.3869348609257615e-32
translation_575586.4.peg.338,0.0,3.495183285178771e-33
transcription_TU_575586.4.peg.338,0.0,-46.55735511142843
translation_575586.4.peg.339,0.0,5.986472970694858e-34
transcription_TU_575586.4.peg.339,0.0,-27.499688847664345
translation_g.2448.peg.344,0.0,5.927090881932652e-34
transcription_TU_g.2448.peg.344,0.0,-50.15554736421336
translation_g.2448.peg.348,4.980312862235513e-10,-1.085441630718217e-31
transcription_TU_g.2448.peg.348,8.770914677193938e-12,4.294691278311056e-32
translation_g.2448.peg.352,2.115486075930928e-08,1.0481172259023036e-32
transcription_TU_g.2448.peg.352,3.7256189291797453e-10,1.3115540601828417e-32
translation_g.2448.peg.353,0.0,-1.3107424553399735e-32
transcription_TU_g.2448.peg.353,0.0,5.59624576926102e-33
translation_g.2448.peg.357,2.3007504801967103e-08,4.144290711894325e-33
transcription_TU_g.2448.peg.357,4.051891259349572e-10,-1.677576638291239e-32
translation_g.2448.peg.361,0.0,5.987800502731177e-33
transcription_TU_g.2448.peg.361,0.0,-34.56545230030319
translation_g.2448.peg.362,9.799267937397459e-07,2.057322235513169e-33
transcription_TU_g.2448.peg.362,1.7257659379112904e-08,-2.55513367675449e-32
translation_575586.4.peg.369,0.0,-1.3788509987466488e-32
transcription_TU_575586.4.peg.369,0.0,-46.35317158752951
translation_g.2448.peg.370,8.139197654885113e-12,-7.877834943302277e-32
transcription_TU_g.2448.peg.370,1.4334081039995204e-13,6.098666312514552e-32
translation_g.2448.peg.371,4.832745233154128e-28,-2.2822808897792564e-32
transcription_TU_g.2448.peg.371,8.51103078644422e-30,-1.1782763836335263e-32
translation_g.2448.peg.376,9.217725420477097e-06,-6.943499397401138e-32
transcription_TU_g.2448.peg.376,1.6233494846047893e-07,6.547437939701176e-33
translation_575586.4.peg.377,0.0,-1.8528459893019014e-33
transcription_TU_575586.4.peg.377,0.0,-58.21714703279831
translation_g.2448.peg.379,8.658132393548821e-07,-5.79199148921161e-33
transcription_TU_g.2448.peg.379,1.5247985937489588e-08,2.6560842825058204e-33
translation_575586.4.peg.379,0.0,1.4456023040391564e-32
transcription_TU_575586.4.peg.379,0.0,-45.16905816450094
translation_g.2448.peg.388,1.1591471937567034e-08,-9.998532014625858e-32
transcription_TU_g.2448.peg.388,2.0413940682002197e-10,5.23838543364339e-32
translation_g.2448.peg.393,0.0,-6.907256026689175e-33
transcription_TU_g.2448.peg.393,0.0,-1.5434679170844398e-33
translation_g.2448.peg.396,0.0,-4.6345200340364196e-32
transcription_TU_g.2448.peg.396,0.0,-41.91159590310988
translation_g.2448.peg.397,9.217889991258626e-06,-6.487721602463563e-33
transcription_TU_g.2448.peg.397,1.6233784674482988e-07,7.143956897742708e-33
translation_g.2448.peg.403,5.28549875244925e-07,-6.647970005672333e-34
transcription_TU_g.2448.peg.403,9.308382799738078e-09,2.6275380033339186e-33
translation_g.2448.peg.413,0.0,-8.644107114822331e-35
transcription_TU_g.2448.peg.413,0.0,-43.43371162865072
translation_g.2448.peg.415,0.0,1.8091210363525e-33
transcription_TU_g.2448.peg.415,0.0,-22.67710121301566
translation_575586.4.peg.416,0.0,3.8530912268945655e-33
transcription_TU_575586.4.peg.416,0.0,-60.56285328153921
translation_g.2448.peg.422,0.0,4.644957072909389e-33
transcription_TU_g.2448.peg.422,0.0,-8.690084364003505e-33
translation_g.2448.peg.423,0.0,-9.226211709581347e-35
transcription_TU_g.2448.peg.423,0.0,-11.602907256804231
translation_g.2448.peg.424,9.476498333899797e-07,6.093297975470267e-34
transcription_TU_g.2448.peg.424,1.6689224276544075e-08,-1.3646340837241524e-33
translation_g.2448.peg.425,0.0,-2.3374800668649248e-32
transcription_TU_g.2448.peg.425,0.0,-59.440722434740366
translation_g.2448.peg.429,0.0,1.1628709476186595e-33
transcription_TU_g.2448.peg.429,0.0,1.1872773798232351e-32
translation_g.2448.peg.432,0.0,-8.953093370013242e-32
transcription_TU_g.2448.peg.432,0.0,-3.4158909412473065e-32
translation_g.2448.peg.433,0.0,1.6469441410581765e-34
transcription_TU_g.2448.peg.433,0.0,-27.044814086319573
translation_g.2448.peg.437,4.832745233154128e-28,-6.503734864120353e-32
transcription_TU_g.2448.peg.437,8.51103078644422e-30,7.835784896467777e-33
translation_g.2448.peg.450,2.4901564311177566e-10,-3.90555440259994e-32
transcription_TU_g.2448.peg.450,4.385457338596969e-12,1.827467546086682e-32
translation_g.2448.peg.452,0.0,-2.670278595430913e-33
transcription_TU_g.2448.peg.452,0.0,-17.99086064750035
translation_g.2448.peg.453,0.0,5.080096638825131e-33
transcription_TU_g.2448.peg.453,0.0,-16.231107738428943
translation_575586.4.peg.453,0.0,8.806970897282803e-33
transcription_TU_575586.4.peg.453,0.0,-4.357213938227351e-33
translation_g.2448.peg.455,0.0,7.075502101395567e-33
transcription_TU_g.2448.peg.455,0.0,-46.086305961606996
translation_575586.4.peg.457,1.6023346885279026e-07,-1.851148874016174e-32
transcription_TU_575586.4.peg.457,2.8218991911038223e-09,-7.560461871137026e-33
translation_g.2448.peg.459,2.95363059412795e-07,-4.1795466040847377e-32
transcription_TU_g.2448.peg.459,5.201689662005981e-09,-1.427888408387131e-31
translation_g.2448.peg.472,3.4455583369403247e-07,-3.155437695457095e-31
transcription_TU_g.2448.peg.472,6.0680320744011775e-09,4.9408500060983594e-33
translation_g.2448.peg.473,0.0,2.6654621387079023e-33
transcription_TU_g.2448.peg.473,0.0,-34.02229714123682
translation_g.2448.peg.474,0.0,-7.481750959733167e-33
transcription_TU_g.2448.peg.474,0.0,8.00842891229486e-33
translation_g.2448.peg.478,0.0,4.57345382234452e-33
transcription_TU_g.2448.peg.478,0.0,-36.64015623365682
translation_g.2448.peg.479,2.4901564311177566e-10,-5.254001105415852e-32
transcription_TU_g.2448.peg.479,4.385457338596969e-12,-7.244402189404864e-33
translation_575586.4.peg.479,0.0,-1.8336900243362937e-32
transcription_TU_575586.4.peg.479,0.0,8.404624157889442e-33
translation_g.2448.peg.480,4.80764076286603e-08,-7.249783519397652e-32
transcription_TU_g.2448.peg.480,8.466818871850921e-10,-4.387196954660963e-33
translation_g.2448.peg.482,0.0,-3.652432730445856e-33
transcription_TU_g.2448.peg.482,0.0,-21.454321294285922
translation_g.2448.peg.490,1.6278395309770226e-11,-4.3984027074095325e-33
transcription_TU_g.2448.peg.490,2.866816207999041e-13,-3.105721903480062e-33
translation_g.2448.peg.491,0.0,-3.1736449353341967e-32
transcription_TU_g.2448.peg.491,0.0,7.142583456050167e-33
translation_575586.4.peg.494,0.0,-8.040287408328099e-33
transcription_TU_575586.4.peg.494,0.0,-70.28380096676372
translation_575586.4.peg.495,0.0,1.4074154358440338e-33
transcription_TU_575586.4.peg.495,0.0,-39.563101746958715
translation_g.2448.peg.497,4.832012158708134e-28,-2.7991970048554125e-32
transcription_TU_g.2448.peg.497,8.51103078644422e-30,2.7734119690017165e-32
translation_g.2448.peg.498,1.795910644956113e-08,6.163401241231261e-33
transcription_TU_g.2448.peg.498,3.1628091388025575e-10,2.1885193695882486e-32
translation_g.2448.peg.502,0.0,-1.1640183163118044e-31
transcription_TU_g.2448.peg.502,0.0,-49.8903914205177
