,fluxes,reduced_costs
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-2.182919131714947e-06
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.4284002548967614e-07
EX_cobalt2(e),-0.00844562212925638,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.07032166089108689,0.0
EX_dextrin(e),8.67199302398231e-24,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-1.2556961493168115e-06
EX_etoh(e),1.4848583300645,7.656733605305476e-35
EX_fe2(e),-8.018437224348043e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.5215404758895215,0.0
EX_fru(e),0.01128468,0.0
EX_fum(e),-0.00884589422624786,0.0
EX_gal(e),0.0,0.0
EX_galur(e),0.0,-8.876890632153401e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-7.1562471377044345e-06
EX_gln_L(e),-0.18,-0.044740795764600834
EX_glu_L(e),-0.18,-0.04473357412773598
EX_gly(e),0.3871613683599599,0.0
EX_glyasn(e),2.99513924978621e-23,0.0
EX_glyasp(e),2.9935590600255246e-23,0.0
EX_glyc3p(e),-0.28900537601968207,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.044725561001840816
EX_glyglu(e),0.0,-0.04471833936497596
EX_glygn2(e),0.0,-6.619486880649025e-05
EX_glygn4(e),0.0,-1.0747313187296364e-05
EX_glygn5(e),0.0,-5.39348753203352e-06
EX_glyleu(e),0.0,-3.8161490305181705e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.04472903259914951
EX_glytyr(e),0.0,0.0
EX_h(e),12.560348404988146,0.0
EX_h2(e),1.979641377709879,0.0
EX_h2o(e),-3.2324739257612602,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03203278747721826,0.0
EX_hxan(e),-0.1260548925583472,0.0
EX_ile_L(e),1.8212194801708695e-35,0.0
EX_inulin(e),-0.00047019,-8.513526468254031e-05
EX_k(e),-7.36882510682838e-06,0.0
EX_kesto(e),0.0,-5.353825655262845e-06
EX_kestopt(e),-0.00282117,-5.353825655262845e-06
EX_kestottr(e),0.0,-5.353825655262845e-06
EX_lac_D(e),12.985694471892174,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-7.01204880505918e-35,0.0
EX_leu_L(e),-0.15,-2.524392126178238e-05
EX_levan1000(e),0.0,0.0
EX_levanb(e),0.0,0.0
EX_levanttr(e),0.0,0.0
EX_levantttr(e),0.0,-7.209685929766357e-09
EX_lys_L(e),-0.15,-1.5555362740729943e-05
EX_malt(e),-2.0,-7.195909014475109e-06
EX_malthx(e),0.0,-4.381569955265395e-05
EX_malttr(e),0.0,-6.008071608138631e-09
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1213715508440498,0.0
EX_metala(e),0.0,-2.036768589158695e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005873526042985355,0.0
EX_mn2(e),-3.204140523443572e-05,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-1.850233747044576e-08,0.0
EX_nac(e),0.19596900480281335,0.0
EX_ncam(e),-0.20441450418223328,0.0
EX_nh4(e),0.0,-8.265966993890932e-06
EX_o2(e),0.0,-1.0614652574762125e-05
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-7.808959420693903e-05
EX_phe_L(e),-0.15737239537834377,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.008445454936872038,0.0
EX_pro_L(e),0.008445436434534567,0.0
EX_ptrc(e),1.0862379458721082e-23,0.0
EX_pydx(e),-0.008446500528044161,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.01689144386444647,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.06632570758597e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),6.104424151864776e-24,0.0
EX_succ(e),0.11527288578439591,0.0
EX_sucr(e),-2.0,-1.75058003338363e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.3051692819653595e-06
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.10928392726369807,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-6.857260756757936e-07
EX_xyl_D(e),-0.33993323351313254,0.0
EX_zn2(e),-9.95777459602976e-07,0.0
translation_478749.5.peg.3,0.0,-2.5772440246851413e-34
transcription_TU_478749.5.peg.3,0.0,-2.1189389973264005e-33
translation_478749.5.peg.10,0.0,2.4257388012876164e-34
transcription_TU_478749.5.peg.10,0.0,-0.20138850815614662
translation_478749.5.peg.11,0.0,3.0474799899233875e-34
transcription_TU_478749.5.peg.11,0.0,-0.2879898508668219
translation_478749.5.peg.12,0.0,6.574319176244587e-34
transcription_TU_478749.5.peg.12,0.0,-0.28636272862582424
translation_478749.5.peg.18,9.29696285279376e-07,4.246624359458774e-34
transcription_TU_478749.5.peg.18,1.1098464952687531e-08,-3.831957601314411e-34
translation_478749.5.peg.22,0.0,-1.1406666681086248e-33
transcription_TU_478749.5.peg.22,-1.3540747973500134e-64,6.8879334665384035e-34
translation_478749.5.peg.23,0.0,7.591352983939174e-35
transcription_TU_478749.5.peg.23,0.0,1.4516527890500123e-33
translation_478749.5.peg.24,0.0,3.289767584405402e-34
transcription_TU_478749.5.peg.24,0.0,7.1575206321409516e-34
translation_478749.5.peg.25,0.0,2.349578377348189e-34
transcription_TU_478749.5.peg.25,-6.689457283267895e-65,9.995543667983287e-34
translation_478749.5.peg.26,0.0,3.386289002063585e-34
transcription_TU_478749.5.peg.26,0.0,-0.08968002825611904
translation_478749.5.peg.27,0.0,5.013855674904356e-34
transcription_TU_478749.5.peg.27,5.811655688022983e-65,-5.4910699596962976e-33
translation_478749.5.peg.28,0.0,5.005309905073685e-34
transcription_TU_478749.5.peg.28,0.0,-0.1703352767990769
translation_478749.5.peg.29,0.0,-4.262312445984727e-34
transcription_TU_478749.5.peg.29,0.0,-0.15311276252152842
translation_478749.5.peg.38,1.0580609306650396e-05,3.889895539555994e-34
transcription_TU_478749.5.peg.38,1.2630847667918927e-07,1.616887272878089e-34
translation_478749.5.peg.39,0.0,1.0885978800711802e-34
transcription_TU_478749.5.peg.39,0.0,-2.087647348837535e-33
translation_478749.5.peg.46,-1.0016261108080352e-28,1.1801782368569241e-33
transcription_TU_478749.5.peg.46,0.0,-0.28689588440193736
translation_478749.5.peg.49,0.0,4.6540563586595305e-34
transcription_TU_478749.5.peg.49,0.0,-0.12061817069560567
translation_478749.5.peg.50,0.0,8.090561386169438e-34
transcription_TU_478749.5.peg.50,0.0,-0.1199111307120471
translation_478749.5.peg.64,2.4916530093584995e-15,5.596560617602103e-34
transcription_TU_478749.5.peg.64,2.974468548114482e-17,8.941961818609832e-34
translation_478749.5.peg.76,0.0,-4.539132109845862e-34
transcription_TU_478749.5.peg.76,0.0,-0.23459745671755716
translation_478749.5.peg.77,0.0,8.819637843071308e-35
transcription_TU_478749.5.peg.77,0.0,-0.1680965779399351
translation_478749.5.peg.78,0.0,-7.2778984056945695e-34
transcription_TU_478749.5.peg.78,0.0,-0.15658265310456282
translation_478749.5.peg.85,0.0,5.5712321228768545e-34
transcription_TU_478749.5.peg.85,0.0,-0.18819713681036493
translation_478749.5.peg.86,0.0,1.0630455887799287e-33
transcription_TU_478749.5.peg.86,0.0,-0.28328069157093805
translation_478749.5.peg.88,0.0,-2.5889917999732713e-34
transcription_TU_478749.5.peg.88,0.0,-0.1890309558882108
translation_478749.5.peg.89,0.0,7.818819790098773e-35
transcription_TU_478749.5.peg.89,0.0,3.3413397079967745e-33
translation_478749.5.peg.99,0.0,6.0048583727827146e-34
transcription_TU_478749.5.peg.99,0.0,-3.9315603772770534e-33
translation_478749.5.peg.104,0.0,1.4828248702027743e-33
transcription_TU_478749.5.peg.104,0.0,-0.19553621718105782
translation_478749.5.peg.106,7.254792835985113e-16,-1.7560192768509988e-34
transcription_TU_478749.5.peg.106,8.660577148051506e-18,6.227157045096181e-33
translation_478749.5.peg.107,0.0,-8.59726878893834e-34
transcription_TU_478749.5.peg.107,0.0,-5.6090396017216705e-33
translation_478749.5.peg.108,0.0,-2.089447594374021e-34
transcription_TU_478749.5.peg.108,0.0,3.196714723967177e-33
translation_478749.5.peg.117,-4.278128127821742e-62,-3.0600271510659675e-35
transcription_TU_478749.5.peg.117,0.0,7.085824681424197e-33
translation_478749.5.peg.118,3.39002974238478e-05,2.5844922464557494e-34
transcription_TU_478749.5.peg.118,4.0469266017471163e-07,-5.12986230646564e-34
translation_478749.5.peg.133,0.0,6.717913105399184e-35
transcription_TU_478749.5.peg.133,0.0,-0.15759455563571015
translation_478749.5.peg.135,0.0,5.5648466691184305e-34
transcription_TU_478749.5.peg.135,0.0,-0.2824837151110376
translation_478749.5.peg.140,0.0,-6.578177352118488e-34
transcription_TU_478749.5.peg.140,0.0,-0.260457574823656
translation_478749.5.peg.151,0.0,7.128780734618796e-34
transcription_TU_478749.5.peg.151,0.0,-0.20564672478909546
translation_478749.5.peg.160,0.0,-7.473333346734353e-35
transcription_TU_478749.5.peg.160,0.0,-0.2655950638601048
translation_478749.5.peg.163,0.0,1.3041917415783997e-33
transcription_TU_478749.5.peg.163,0.0,-0.3070966201564816
translation_478749.5.peg.164,0.0,2.075654518264671e-34
transcription_TU_478749.5.peg.164,0.0,-0.2094320471742044
translation_478749.5.peg.170,0.0,3.08608740232343e-34
transcription_TU_478749.5.peg.170,0.0,1.0164393429692835e-32
translation_478749.5.peg.177,2.120669001934553e-06,4.595356626291e-35
transcription_TU_478749.5.peg.177,2.5315977881044032e-08,-1.7946026699676897e-33
translation_478749.5.peg.181,0.0,7.542515583113849e-35
transcription_TU_478749.5.peg.181,0.0,-0.1630788665707467
translation_478749.5.peg.183,0.0,-8.885950086944363e-34
transcription_TU_478749.5.peg.183,0.0,-5.581853584817226e-34
translation_478749.5.peg.184,0.0,4.368393941412643e-34
transcription_TU_478749.5.peg.184,0.0,3.362688133186398e-33
translation_478749.5.peg.185,0.0,7.005649414429861e-34
transcription_TU_478749.5.peg.185,0.0,9.108640231366643e-34
translation_478749.5.peg.200,2.9411729444533066e-07,9.703540143116237e-34
transcription_TU_478749.5.peg.200,3.5110933926124776e-09,-6.718477294358186e-34
translation_478749.5.peg.225,1.566060453139098e-07,-1.6980401687664774e-33
transcription_TU_478749.5.peg.225,1.869520974554743e-09,-3.648527961072875e-33
translation_478749.5.peg.233,0.0,5.1448266823613964e-33
transcription_TU_478749.5.peg.233,0.0,8.38271251960027e-33
translation_478749.5.peg.252,0.0,-1.4891559421804486e-34
transcription_TU_478749.5.peg.252,0.0,-1.1575191425592622e-33
translation_478749.5.peg.255,0.0,3.485085332037172e-34
transcription_TU_478749.5.peg.255,0.0,1.0435164692842712e-33
translation_478749.5.peg.257,3.992860005850412e-06,-1.3472363038338902e-34
transcription_TU_478749.5.peg.257,4.766569205189615e-08,1.0317845793722347e-33
translation_478749.5.peg.258,3.992860005850412e-06,2.8281762479924596e-34
transcription_TU_478749.5.peg.258,4.766569205189615e-08,1.6262050722166683e-33
translation_478749.5.peg.260,0.0,-1.214646470099826e-34
transcription_TU_478749.5.peg.260,0.0,-0.2895776968037671
translation_478749.5.peg.272,0.0,2.1416628313254363e-34
transcription_TU_478749.5.peg.272,0.0,6.271740908952931e-33
translation_478749.5.peg.274,0.0,4.477807298662786e-34
transcription_TU_478749.5.peg.274,0.0,-0.2284017157060644
translation_478749.5.peg.280,2.2779486023965225e-07,1.3326753967507122e-33
transcription_TU_478749.5.peg.280,2.7193539576340384e-09,-3.845805835536932e-33
translation_478749.5.peg.281,-5.388101523445239e-29,5.191411817823311e-34
transcription_TU_478749.5.peg.281,0.0,-0.13821895296029643
translation_478749.5.peg.282,-5.388101523445239e-29,-8.331220119138171e-34
transcription_TU_478749.5.peg.282,0.0,-0.17391502961186484
translation_478749.5.peg.286,3.3899679701781826e-05,2.542343522679541e-33
transcription_TU_478749.5.peg.286,4.0468528597433215e-07,4.3218891424788026e-33
translation_478749.5.peg.292,0.0,-7.197827529737495e-34
transcription_TU_478749.5.peg.292,0.0,-0.3063293034352521
translation_478749.5.peg.299,0.0,-1.2606769264725956e-33
transcription_TU_478749.5.peg.299,0.0,-9.939964254843756e-34
translation_478749.5.peg.306,0.0,-9.856132577176534e-35
transcription_TU_478749.5.peg.306,0.0,-0.11851004738630037
translation_478749.5.peg.314,4.6266920297505284e-07,7.586930823900802e-33
transcription_TU_478749.5.peg.314,5.523220878916864e-09,-1.188997183597183e-32
translation_478749.5.peg.318,3.39002974238478e-05,4.679330252999305e-35
transcription_TU_478749.5.peg.318,4.0469266017471163e-07,-2.458488934033327e-34
translation_478749.5.peg.321,9.380257918080288e-10,5.673307750403224e-34
transcription_TU_478749.5.peg.321,1.1197900368043265e-11,8.704998502139413e-33
translation_478749.5.peg.328,0.0,2.265183233981338e-34
transcription_TU_478749.5.peg.328,0.0,-0.08265275812776213
translation_478749.5.peg.329,0.0,-3.945173921650304e-34
transcription_TU_478749.5.peg.329,0.0,-0.22287277472214354
translation_478749.5.peg.330,0.0,-7.262454838021995e-34
transcription_TU_478749.5.peg.330,0.0,-0.13259615270437392
translation_478749.5.peg.331,0.0,-7.4299835499001064e-34
transcription_TU_478749.5.peg.331,0.0,-0.1452091435597764
translation_478749.5.peg.333,0.0,-2.019086598983018e-34
transcription_TU_478749.5.peg.333,0.0,-0.14030630254949059
translation_478749.5.peg.334,0.0,4.067949765709492e-34
transcription_TU_478749.5.peg.334,0.0,-0.39331369004706723
translation_478749.5.peg.335,0.0,-1.2241574616357831e-33
transcription_TU_478749.5.peg.335,0.0,-0.3048372158477017
translation_478749.5.peg.336,0.0,9.633910830489484e-35
transcription_TU_478749.5.peg.336,0.0,-0.1996473553797699
translation_478749.5.peg.337,0.0,1.7851101834522234e-33
transcription_TU_478749.5.peg.337,0.0,-0.1986849777843096
translation_478749.5.peg.340,0.0,-1.086326228254014e-34
transcription_TU_478749.5.peg.340,0.0,-0.30612152775353385
translation_478749.5.peg.341,0.0,6.7523575078136255e-34
transcription_TU_478749.5.peg.341,0.0,-0.1211015672565753
translation_478749.5.peg.343,0.0,-6.362649860567204e-34
transcription_TU_478749.5.peg.343,0.0,-0.15087097856032086
translation_478749.5.peg.344,0.0,-1.968095274472087e-34
transcription_TU_478749.5.peg.344,0.0,-0.2470001089224075
translation_478749.5.peg.345,0.0,8.546385728565141e-35
transcription_TU_478749.5.peg.345,0.0,-6.606586917349052e-36
translation_478749.5.peg.346,0.0,-1.02847256854257e-33
transcription_TU_478749.5.peg.346,0.0,-0.28804579182269513
translation_478749.5.peg.347,0.0,-8.613531546198296e-35
transcription_TU_478749.5.peg.347,0.0,-0.18894859917286969
translation_478749.5.peg.348,0.0,3.2529040929420672e-34
transcription_TU_478749.5.peg.348,0.0,1.2528005844422509e-33
translation_478749.5.peg.352,0.0,5.380415838870525e-34
transcription_TU_478749.5.peg.352,0.0,-0.1856944861558638
translation_478749.5.peg.358,0.0,-1.343394458239635e-33
transcription_TU_478749.5.peg.358,0.0,-0.38837378147360163
translation_478749.5.peg.360,1.2551335919380356e-09,6.98296918377008e-34
transcription_TU_478749.5.peg.360,1.4983448252543126e-11,3.6164892738721087e-34
translation_478749.5.peg.361,2.5102671838760713e-09,-3.0954169604402686e-34
transcription_TU_478749.5.peg.361,2.996689650508625e-11,4.004461889914883e-33
translation_478749.5.peg.363,8.894646959255384e-08,3.7093058116549405e-34
transcription_TU_478749.5.peg.363,1.061819102720841e-09,-1.1751555507623926e-33
translation_478749.5.peg.429,0.0,3.583817685518778e-34
transcription_TU_478749.5.peg.429,0.0,-3.9926255546517856e-33
translation_478749.5.peg.430,0.0,-1.677019581648044e-33
transcription_TU_478749.5.peg.430,0.0,-0.4526222892636936
translation_478749.5.peg.469,-4.1207529115451835e-29,-5.315690255560386e-34
transcription_TU_478749.5.peg.469,-4.919244326519616e-31,-1.4509746998278075e-33
translation_478749.5.peg.470,1.250704456434032e-07,1.2291516151809653e-34
transcription_TU_478749.5.peg.470,1.4930574420582923e-09,-7.604557779415115e-33
translation_478749.5.peg.491,0.0,1.1345805685548613e-33
transcription_TU_478749.5.peg.491,0.0,-5.0171057218469e-33
translation_478749.5.peg.497,-1.418147449017847e-29,-5.94129591557246e-34
transcription_TU_478749.5.peg.497,-1.6929463965684363e-31,1.4617537003714596e-33
translation_478749.5.peg.499,2.034170074092283e-07,-1.295116297791306e-33
transcription_TU_478749.5.peg.499,2.4283376875422075e-09,-8.590996187840927e-34
translation_478749.5.peg.513,1.965587301897655e-08,-2.052863863102707e-33
transcription_TU_478749.5.peg.513,2.346465413164828e-10,-2.2011682559771067e-33
translation_478749.5.peg.529,1.1338418351314359e-06,-1.7029974534678269e-35
transcription_TU_478749.5.peg.529,1.353549978455132e-08,-4.62865579972831e-34
translation_478749.5.peg.530,2.9320408115667484e-06,1.0650729917439749e-33
transcription_TU_478749.5.peg.530,3.500191697253515e-08,-1.10863182082236e-33
translation_478749.5.peg.537,0.0,-1.9085313583748753e-33
transcription_TU_478749.5.peg.537,0.0,-0.4524555339794335
translation_478749.5.peg.538,1.222030218847613e-10,9.182206109809847e-34
transcription_TU_478749.5.peg.538,1.4588269061363085e-12,-1.3470475105476807e-33
translation_478749.5.peg.545,3.3899679701781826e-05,3.734371028549428e-34
transcription_TU_478749.5.peg.545,4.0468528597433215e-07,6.284208464403784e-34
translation_478749.5.peg.548,0.0,1.7292499652804414e-34
transcription_TU_478749.5.peg.548,0.0,-0.15496809413946613
translation_478749.5.peg.553,0.0,-4.474677572820901e-34
transcription_TU_478749.5.peg.553,0.0,-0.2752846828883317
translation_478749.5.peg.560,0.0,4.440707653765011e-34
transcription_TU_478749.5.peg.560,0.0,-4.6365689401836796e-35
translation_478749.5.peg.561,0.0,-4.009870969051804e-34
transcription_TU_478749.5.peg.561,0.0,-3.8836376087536575e-33
translation_478749.5.peg.562,0.0,-6.1134230605519546e-34
transcription_TU_478749.5.peg.562,0.0,1.510845534173049e-33
translation_478749.5.peg.563,0.0,4.826708741289086e-34
transcription_TU_478749.5.peg.563,0.0,-4.617724699158455e-33
translation_478749.5.peg.564,0.0,-9.096703078461228e-35
transcription_TU_478749.5.peg.564,0.0,-1.6738416693764995e-34
translation_478749.5.peg.565,0.0,-6.693034845346676e-34
transcription_TU_478749.5.peg.565,0.0,-6.173240977759409e-34
translation_478749.5.peg.566,0.0,-6.977392599250706e-35
transcription_TU_478749.5.peg.566,0.0,-1.828844409316466e-34
translation_478749.5.peg.567,0.0,1.9973295457922012e-35
transcription_TU_478749.5.peg.567,0.0,-2.1278760062923783e-33
translation_478749.5.peg.576,1.0363952988083399e-08,2.1793868821899634e-34
transcription_TU_478749.5.peg.576,1.2372209164520846e-10,-2.8951004744347476e-33
translation_478749.5.peg.581,0.0,-9.414705932125443e-34
transcription_TU_478749.5.peg.581,0.0,-0.41672502064051775
translation_478749.5.peg.582,1.981657171841105e-06,6.4125027338363e-34
transcription_TU_478749.5.peg.582,2.3656491929847118e-08,3.1963291704351785e-33
translation_478749.5.peg.583,0.0,6.3799999212805445e-34
transcription_TU_478749.5.peg.583,0.0,-0.2906009229478403
translation_478749.5.peg.584,0.0,-9.188641745835617e-35
transcription_TU_478749.5.peg.584,0.0,-0.16170736677712869
translation_478749.5.peg.585,0.0,3.0173740105823144e-34
transcription_TU_478749.5.peg.585,0.0,-0.18233052693942806
translation_478749.5.peg.589,0.0,2.2932864136399727e-34
transcription_TU_478749.5.peg.589,0.0,7.230999769100581e-35
translation_478749.5.peg.590,0.0,-4.6731343338858046e-35
transcription_TU_478749.5.peg.590,0.0,-2.972964112807074e-34
translation_478749.5.peg.602,-2.892594477504258e-29,4.234952185999607e-36
transcription_TU_478749.5.peg.602,-3.453101721415482e-31,1.3015799584381046e-33
translation_478749.5.peg.603,-2.892594477504277e-29,-2.3380414064409757e-34
transcription_TU_478749.5.peg.603,-3.453101721415558e-31,4.273333564012125e-34
translation_478749.5.peg.610,1.6053267007951857e-07,6.933606083298032e-34
transcription_TU_478749.5.peg.610,1.916395968069822e-09,-1.9702717783772936e-33
translation_478749.5.peg.611,0.0,6.005231184176723e-35
transcription_TU_478749.5.peg.611,0.0,-0.18903526396842632
translation_478749.5.peg.615,0.0,-1.2196857368054961e-33
transcription_TU_478749.5.peg.615,0.0,-0.1616466368312009
translation_478749.5.peg.637,0.0,-1.4941610296596638e-33
transcription_TU_478749.5.peg.637,0.0,-0.2912399986163439
translation_478749.5.peg.656,2.4969803376201395e-07,-1.3956760215967644e-33
transcription_TU_478749.5.peg.656,2.980828169739248e-09,-8.292798431234271e-34
translation_478749.5.peg.657,8.685601224671009e-45,-5.017996740473287e-34
transcription_TU_478749.5.peg.657,1.1574982967522196e-46,7.15868663187586e-33
translation_478749.5.peg.660,1.583975787093218e-08,2.6990742634782726e-34
transcription_TU_478749.5.peg.660,1.8909078198238673e-10,2.7664944545325278e-33
translation_478749.5.peg.665,7.911431261690795e-08,2.1443293603729296e-34
transcription_TU_478749.5.peg.665,9.444454492693412e-10,1.8972174915584068e-33
translation_478749.5.peg.670,-1.5060052589688727e-29,-3.956465348220932e-34
transcription_TU_478749.5.peg.670,0.0,-0.11447693864448504
translation_478749.5.peg.671,0.0,4.078723800017291e-36
transcription_TU_478749.5.peg.671,0.0,-0.2692581910501844
translation_478749.5.peg.674,0.0,-5.888639476633571e-34
transcription_TU_478749.5.peg.674,0.0,-0.28021016605192367
translation_478749.5.peg.677,0.0,-1.38028607349585e-35
transcription_TU_478749.5.peg.677,0.0,-0.2443953147695202
translation_478749.5.peg.681,0.0,-1.4093154311399026e-33
transcription_TU_478749.5.peg.681,0.0,-0.2490086080559929
translation_478749.5.peg.684,0.0,-6.166474055707086e-34
transcription_TU_478749.5.peg.684,0.0,-0.2685222273023326
translation_478749.5.peg.704,0.0,2.3463276990543923e-34
transcription_TU_478749.5.peg.704,0.0,-4.749104360915242e-33
translation_478749.5.peg.722,3.3899679701781826e-05,7.468018569375134e-34
transcription_TU_478749.5.peg.722,4.0468528597433215e-07,1.0541456578621243e-33
translation_478749.5.peg.724,0.0,-3.303839946070664e-34
transcription_TU_478749.5.peg.724,0.0,-4.833418287116368e-33
translation_478749.5.peg.726,0.0,-4.617006891168807e-34
transcription_TU_478749.5.peg.726,0.0,-0.2454710162426561
translation_478749.5.peg.727,1.850233747044576e-08,4.477487535181975e-34
transcription_TU_478749.5.peg.727,2.208759432623011e-10,-1.9374988461794945e-33
translation_478749.5.peg.732,0.0,-1.4088865189555585e-34
transcription_TU_478749.5.peg.732,0.0,-0.1035264475839579
translation_478749.5.peg.744,0.0,-1.1827864517930401e-33
transcription_TU_478749.5.peg.744,0.0,2.504111465880444e-34
translation_478749.5.peg.748,0.0,-1.11402396247196e-33
transcription_TU_478749.5.peg.748,0.0,-0.28558755265839797
translation_478749.5.peg.758,-1.718716160177061e-40,-4.761054233673699e-34
transcription_TU_478749.5.peg.758,-2.8281361697382205e-42,1.3737656518436795e-33
translation_478749.5.peg.762,-1.2755103777721876e-29,-7.747719108372405e-34
transcription_TU_478749.5.peg.762,0.0,-0.43825087771408383
translation_478749.5.peg.764,-1.2755103777721876e-29,4.518467456872109e-34
transcription_TU_478749.5.peg.764,0.0,-0.29230477449539966
translation_478749.5.peg.765,-1.2755103777721876e-29,-1.4141748078745776e-33
transcription_TU_478749.5.peg.765,0.0,-0.22037251514226047
translation_478749.5.peg.766,-1.2755103777721876e-29,-2.8271531467345563e-33
transcription_TU_478749.5.peg.766,0.0,-0.19415708243702767
translation_478749.5.peg.773,8.280373684931953e-62,4.197536149581285e-34
transcription_TU_478749.5.peg.773,0.0,-0.12936674553736116
translation_478749.5.peg.776,0.0,-6.768234279654451e-35
transcription_TU_478749.5.peg.776,0.0,1.0701205821696317e-33
translation_478749.5.peg.777,0.0,-2.3130475638933608e-35
transcription_TU_478749.5.peg.777,0.0,3.328143208039629e-33
translation_478749.5.peg.789,7.371431708162631e-08,-2.3109463908206766e-33
transcription_TU_478749.5.peg.789,8.799817505949049e-10,6.082393357715062e-33
translation_478749.5.peg.801,0.0,3.1299771922178483e-34
transcription_TU_478749.5.peg.801,0.0,-0.14462643874351214
translation_478749.5.peg.805,0.0,-6.5229827721699165e-34
transcription_TU_478749.5.peg.805,0.0,-0.4031832688962658
translation_478749.5.peg.814,0.0,3.428449270744757e-33
transcription_TU_478749.5.peg.814,0.0,-8.207691430952324e-34
translation_478749.5.peg.830,0.0,1.1452030331133955e-33
transcription_TU_478749.5.peg.830,0.0,-0.15794594832914619
translation_478749.5.peg.834,0.0,2.3764630674920048e-34
transcription_TU_478749.5.peg.834,0.0,-0.18756465823411805
translation_478749.5.peg.835,0.0,-1.7112069525850818e-35
transcription_TU_478749.5.peg.835,0.0,-0.1822499762619841
translation_478749.5.peg.844,0.0,3.563350623510973e-34
transcription_TU_478749.5.peg.844,0.0,-0.22483255397416843
translation_478749.5.peg.846,0.0,-3.917325603074897e-34
transcription_TU_478749.5.peg.846,0.0,-0.16573929007973734
