,fluxes,reduced_costs
transcription_TU_g.25151.CDS.136,2.198725538679372e-14,1.6270125624446367e-32
translation_g.25151.CDS.140,2.0414617315458824e-09,-3.766339836738324e-33
transcription_TU_g.25151.CDS.140,1.0043311254911406e-10,1.1782736383299713e-33
translation_g.25151.CDS.143,7.890475187510546e-12,-4.5186974808864055e-33
transcription_TU_g.25151.CDS.143,3.8818507852858454e-13,-2.893815762389568e-33
translation_g.25151.CDS.147,1.9203186967707946e-06,1.4987003323315063e-33
transcription_TU_g.25151.CDS.147,9.44732790346771e-08,4.18609136761124e-33
translation_1176165.3.peg.147,4.415642123165126e-11,5.692881143749262e-33
transcription_TU_1176165.3.peg.147,2.1723487414904047e-12,-4.487945309454886e-33
translation_g.25151.CDS.148,0.0,-1.8573144101558775e-32
transcription_TU_g.25151.CDS.148,0.0,-3.338287104381572e-32
translation_1176165.3.peg.148,1.2793146063826691e-30,-5.7915958596237666e-33
transcription_TU_1176165.3.peg.148,6.29380143957984e-32,-4.089104908436204e-33
translation_g.25151.CDS.151,6.617539569430068e-07,4.028876480034842e-34
transcription_TU_g.25151.CDS.151,3.2556088909465223e-08,5.336197186426068e-32
translation_1176165.3.peg.151,4.229972454855299e-11,-2.2546059543015895e-33
transcription_TU_1176165.3.peg.151,2.0810054534621895e-12,-4.041235807824033e-33
translation_g.25151.CDS.152,3.9721925898593854e-11,-4.2591715072138504e-33
transcription_TU_g.25151.CDS.152,1.954186352256578e-12,2.942171382007585e-33
translation_g.25151.CDS.164,2.54350267846777e-07,-6.861877318603172e-33
transcription_TU_g.25151.CDS.164,1.2513185372428582e-08,-3.613067704182656e-33
translation_g.25151.CDS.166,0.0,-8.81639625572539e-33
transcription_TU_g.25151.CDS.166,0.0,-46.845773121917816
translation_g.25151.CDS.168,0.0,-9.943745195510856e-33
transcription_TU_g.25151.CDS.168,0.0,-2.473195484643017e-32
translation_g.25151.CDS.172,3.177374614719075e-09,1.2823200522617458e-33
transcription_TU_g.25151.CDS.172,1.5631624015265387e-10,2.299217921437728e-32
translation_g.25151.CDS.175,6.952934915064232e-08,-2.3062206035034366e-32
transcription_TU_g.25151.CDS.175,3.420612221530718e-09,1.5194395243685058e-32
translation_g.25151.CDS.179,1.9203186967707946e-06,1.3012774137945928e-33
transcription_TU_g.25151.CDS.179,9.44732790346771e-08,1.603430556940528e-32
translation_g.25151.CDS.180,6.376110732405319e-09,1.0474371077371508e-33
transcription_TU_g.25151.CDS.180,3.1368339504868395e-10,-7.591794772122665e-33
translation_g.25151.CDS.181,2.62813419497716e-10,3.220837281910709e-32
transcription_TU_g.25151.CDS.181,1.292954422410068e-11,-4.485623068846931e-32
translation_g.25151.CDS.182,3.842321421639302e-11,3.047900297740528e-33
transcription_TU_g.25151.CDS.182,1.8902940663852402e-12,2.101805740773204e-32
translation_g.25151.CDS.185,1.9203186967707946e-06,-4.837696319906819e-34
transcription_TU_g.25151.CDS.185,9.44732790346771e-08,4.690688330971428e-34
translation_g.25151.CDS.186,0.0,-2.8919657868114185e-33
transcription_TU_g.25151.CDS.186,0.0,1.1682746490376099e-32
translation_g.25151.CDS.190,4.6626683854189465e-11,-2.638980257573198e-32
transcription_TU_g.25151.CDS.190,2.2938774285882425e-12,-1.3544728700916937e-33
translation_g.25151.CDS.194,0.0,-9.152323198499681e-33
transcription_TU_g.25151.CDS.194,0.0,-63.90088911059245
translation_g.25151.CDS.196,-4.441957002966692e-30,1.6327726050774828e-32
transcription_TU_g.25151.CDS.196,-2.185294785219698e-31,2.084712658697882e-32
translation_1176165.3.peg.202,0.0,-2.0131146880672945e-32
transcription_TU_1176165.3.peg.202,0.0,-1.0090788406185609e-32
translation_g.25151.CDS.204,0.0,3.2025537091083694e-33
transcription_TU_g.25151.CDS.204,0.0,-56.62778936946646
translation_g.25151.CDS.206,0.0,-2.291751425736576e-32
transcription_TU_g.25151.CDS.206,0.0,-145.32985003949113
translation_g.25151.CDS.207,0.0,4.148595837502425e-33
transcription_TU_g.25151.CDS.207,0.0,1.9651783571466458e-32
translation_g.25151.CDS.211,0.0,4.804186203771179e-33
transcription_TU_g.25151.CDS.211,0.0,4.2946426078908964e-33
translation_g.25151.CDS.215,4.044292177245897e-07,-2.7901164830660546e-32
transcription_TU_g.25151.CDS.215,1.9896569460122145e-08,8.551921725960596e-33
translation_g.25151.CDS.217,1.9203186967707946e-06,9.159339692565377e-33
transcription_TU_g.25151.CDS.217,9.44732790346771e-08,-1.3392528178914885e-32
translation_g.25151.CDS.218,0.0,-5.7982536836442024e-33
transcription_TU_g.25151.CDS.218,0.0,7.832199611256679e-33
translation_g.25151.CDS.221,0.0,-1.3648163478128556e-32
transcription_TU_g.25151.CDS.221,0.0,-79.00875483562045
translation_g.25151.CDS.235,-2.0146942869202638e-64,-6.062061925093991e-33
transcription_TU_g.25151.CDS.235,0.0,-47.5407599738325
translation_g.25151.CDS.236,1.920298835807845e-06,1.0152824747940998e-33
transcription_TU_g.25151.CDS.236,9.447230194150098e-08,-4.269719292688534e-35
translation_g.25151.CDS.248,4.4692571318961266e-13,-1.317281611472977e-33
transcription_TU_g.25151.CDS.248,2.198725538679372e-14,-1.1470335513308521e-32
translation_g.25151.CDS.249,0.0,-1.7562798892484363e-33
transcription_TU_g.25151.CDS.249,0.0,-1.4796323801596205e-32
translation_g.25151.CDS.250,3.7295415301532807e-10,-1.1050222360321594e-32
transcription_TU_g.25151.CDS.250,1.83481011897705e-11,-1.0332330112730315e-32
translation_g.25151.CDS.253,1.9203236620115316e-06,-5.7146595889401946e-33
transcription_TU_g.25151.CDS.253,9.447352330797114e-08,-1.279155922231638e-32
translation_1176165.3.peg.259,0.0,-1.6316798730258207e-32
transcription_TU_1176165.3.peg.259,0.0,-2.473195484643017e-32
translation_g.25151.CDS.267,0.0,-1.1552999479210463e-32
transcription_TU_g.25151.CDS.267,0.0,1.3404360969942748e-32
translation_g.25151.CDS.270,3.7295415301532807e-10,5.957040401506207e-35
transcription_TU_g.25151.CDS.270,1.83481011897705e-11,-3.735903591224119e-34
translation_g.25151.CDS.275,0.0,1.9041219023917826e-32
transcription_TU_g.25151.CDS.275,0.0,-151.20871922952588
translation_g.25151.CDS.278,5.105882951915783e-09,6.710620382570113e-35
transcription_TU_g.25151.CDS.278,2.5119242219840517e-10,-2.139134392218387e-32
translation_g.25151.CDS.279,2.1072925844166457e-09,1.8434079064390172e-32
transcription_TU_g.25151.CDS.279,1.0367177108157988e-10,-4.314297765762836e-35
translation_1176165.3.peg.279,0.0,1.6631863968804723e-32
transcription_TU_1176165.3.peg.279,0.0,-1.0255793849950014e-32
translation_1176165.3.peg.281,2.682749333356498e-10,-3.104980256391982e-32
transcription_TU_1176165.3.peg.281,1.3198232500494863e-11,-2.501577421000363e-32
translation_g.25151.CDS.285,0.0,2.3966529450918842e-34
transcription_TU_g.25151.CDS.285,0.0,-3.7629587133958296e-32
translation_g.25151.CDS.287,0.0,9.812444141228587e-33
transcription_TU_g.25151.CDS.287,0.0,-6.226786192963305e-33
translation_g.25151.CDS.288,1.9203186967707946e-06,-1.839082677086648e-33
transcription_TU_g.25151.CDS.288,9.44732790346771e-08,-6.420664540599007e-34
translation_g.25151.CDS.290,0.0,3.263019670295392e-33
transcription_TU_g.25151.CDS.290,0.0,-1.899064326341724e-32
translation_g.25151.CDS.292,0.0,2.793423656053274e-32
transcription_TU_g.25151.CDS.292,0.0,2.689889239420304e-32
translation_g.25151.CDS.293,0.0,-3.466090555508363e-33
transcription_TU_g.25151.CDS.293,0.0,2.534919987978739e-33
translation_g.25151.CDS.296,-4.4810898900999984e-63,6.772460797269078e-33
transcription_TU_g.25151.CDS.296,-4.172050830458506e-64,1.8346203523171594e-32
translation_g.25151.CDS.304,0.0,-8.733683667816761e-34
transcription_TU_g.25151.CDS.304,0.0,-24.466230391739906
translation_1176165.3.peg.305,0.0,-1.0012642922240751e-32
transcription_TU_1176165.3.peg.305,0.0,-1.483869905581186e-32
translation_g.25151.CDS.307,4.1637928462256114e-07,-1.7966508651717046e-32
transcription_TU_g.25151.CDS.307,2.0484472919289402e-08,1.6260991617506094e-32
translation_g.25151.CDS.308,0.0,1.8442179831960858e-33
transcription_TU_g.25151.CDS.308,0.0,1.9307595688245155e-32
translation_g.25151.CDS.311,1.4482921313681019e-11,-1.1689637607434464e-32
transcription_TU_g.25151.CDS.311,7.125114538568547e-13,1.2216904912687718e-32
translation_g.25151.CDS.312,1.9203186967707946e-06,-3.081089546937403e-34
transcription_TU_g.25151.CDS.312,9.44732790346771e-08,-6.838451239033321e-33
translation_g.25151.CDS.318,1.9203186967707946e-06,-7.133218897596601e-34
transcription_TU_g.25151.CDS.318,9.44732790346771e-08,-1.0319243690282702e-32
translation_g.25151.CDS.323,0.0,5.733843640902163e-33
transcription_TU_g.25151.CDS.323,0.0,-8.966896703735285e-33
translation_g.25151.CDS.326,0.0,-7.73847476063844e-33
transcription_TU_g.25151.CDS.326,0.0,1.1731955198972934e-32
translation_1176165.3.peg.326,8.608922342632196e-08,4.733472140077761e-33
transcription_TU_1176165.3.peg.326,4.23530283817485e-09,-1.301987859068751e-32
translation_g.25151.CDS.332,6.918179830070818e-10,-5.483247850906782e-33
transcription_TU_g.25151.CDS.332,3.4035138781777216e-11,-3.1558708994398475e-32
translation_g.25151.CDS.333,1.9203186967707946e-06,-1.2595060458254981e-33
transcription_TU_g.25151.CDS.333,9.44732790346771e-08,1.1964672258467397e-33
translation_g.25151.CDS.336,0.0,2.5885898017610084e-32
transcription_TU_g.25151.CDS.336,0.0,1.358782264639732e-32
translation_1176165.3.peg.340,0.0,-8.471142308254837e-33
transcription_TU_1176165.3.peg.340,0.0,-63.44821824223482
translation_g.25151.CDS.341,0.0,-1.3649889195022702e-32
transcription_TU_g.25151.CDS.341,0.0,-3.373013134152868e-32
translation_g.25151.CDS.342,0.0,-2.8597354025145e-33
transcription_TU_g.25151.CDS.342,0.0,-79.71477967944118
translation_g.25151.CDS.343,0.0,-1.5817626684163335e-33
transcription_TU_g.25151.CDS.343,0.0,-29.47056160202636
translation_g.25151.CDS.345,2.6492134066254602e-08,-1.7337423488360906e-34
transcription_TU_g.25151.CDS.345,1.3033246919243402e-09,3.379212586831227e-32
translation_g.25151.CDS.351,0.0,-1.5074350467040735e-33
transcription_TU_g.25151.CDS.351,0.0,-26.027374179988932
translation_g.25151.CDS.354,0.0,9.752237937171846e-33
transcription_TU_g.25151.CDS.354,0.0,-1.22032750079688e-32
translation_g.25151.CDS.356,0.0,-5.5717037247910824e-34
transcription_TU_g.25151.CDS.356,0.0,-68.27484471328327
translation_g.25151.CDS.357,0.0,2.6829973718798443e-34
transcription_TU_g.25151.CDS.357,0.0,-37.45384479640603
translation_g.25151.CDS.358,1.9203186967707946e-06,-1.3082363488623995e-32
transcription_TU_g.25151.CDS.358,9.44732790346771e-08,-2.475341783081018e-33
translation_1176165.3.peg.358,4.8616064649912244e-08,1.9713612647198958e-32
transcription_TU_1176165.3.peg.358,2.391748332692124e-09,2.0616109718154792e-32
translation_g.25151.CDS.363,0.0,5.9600090000635084e-33
transcription_TU_g.25151.CDS.363,0.0,-1.2574300776399297e-32
translation_g.25151.CDS.364,6.29011837222218e-07,-3.0057258074413468e-33
transcription_TU_g.25151.CDS.364,3.0945285755920715e-08,-3.250789590492366e-32
translation_1176165.3.peg.365,7.827350442243287e-10,-2.5123151115547116e-33
transcription_TU_1176165.3.peg.365,3.8507955147015663e-11,-5.684669442196669e-33
translation_g.25151.CDS.366,0.0,-1.3032308193270294e-32
transcription_TU_g.25151.CDS.366,0.0,9.860123966484284e-33
translation_1176165.3.peg.366,1.5955644437286035e-10,3.097076217030449e-33
transcription_TU_1176165.3.peg.366,7.84964522626702e-12,8.171776749876618e-33
translation_1176165.3.peg.367,1.0671036861224373e-10,1.6271597670113698e-33
transcription_TU_1176165.3.peg.367,5.24979444648975e-12,-1.4027694158839535e-32
translation_1176165.3.peg.368,7.67017581883225e-11,-6.052610230284286e-33
transcription_TU_1176165.3.peg.368,3.773470838960759e-12,-7.113670972803686e-33
translation_g.25151.CDS.371,0.0,-8.937761182374202e-34
transcription_TU_g.25151.CDS.371,0.0,-62.1060915457712
translation_g.25151.CDS.372,4.828837780624107e-10,2.219133958896163e-33
transcription_TU_g.25151.CDS.372,2.3756272322361442e-11,-3.2259256785058934e-32
translation_g.25151.CDS.373,0.0,6.23554821139251e-33
transcription_TU_g.25151.CDS.373,0.0,-64.08319581368848
translation_g.25151.CDS.378,0.0,2.6926426212357853e-33
transcription_TU_g.25151.CDS.378,0.0,-1.0210727857280706e-32
translation_g.25151.CDS.379,1.9203236620115316e-06,-2.812189587532176e-33
transcription_TU_g.25151.CDS.379,9.447352330797114e-08,-8.820801717308334e-33
translation_g.25151.CDS.384,2.0894872985315102e-11,-8.278270260200798e-33
transcription_TU_g.25151.CDS.384,1.0279581036498255e-12,-2.5664166852379774e-33
translation_g.25151.CDS.391,1.9203186967707946e-06,-1.7408791711693252e-33
transcription_TU_g.25151.CDS.391,9.44732790346771e-08,-1.0278629218221474e-33
translation_1176165.3.peg.391,4.033457325833481e-08,9.371702646243313e-34
transcription_TU_1176165.3.peg.391,1.984326560266839e-09,-2.4305552599512227e-32
translation_g.25151.CDS.396,1.9203186967707946e-06,1.192539610856242e-33
transcription_TU_g.25151.CDS.396,9.44732790346771e-08,8.130381813811342e-33
translation_g.25151.CDS.399,0.0,-7.940828389654293e-33
transcription_TU_g.25151.CDS.399,0.0,7.422217590250463e-32
translation_g.25151.CDS.402,3.99972838792164e-57,1.6666973119950224e-33
transcription_TU_g.25151.CDS.402,1.9677328893418506e-58,-1.527200079819517e-32
translation_g.25151.CDS.403,0.0,-4.58024332323821e-33
transcription_TU_g.25151.CDS.403,0.0,2.0962637255193343e-32
translation_g.25151.CDS.404,0.0,4.5166004933966254e-33
transcription_TU_g.25151.CDS.404,0.0,-2.891993225629868e-33
translation_1176165.3.peg.405,0.0,7.329257955848748e-33
transcription_TU_1176165.3.peg.405,0.0,-97.12774929676613
translation_g.25151.CDS.407,2.3313341927094732e-11,-3.588818874849882e-33
transcription_TU_g.25151.CDS.407,1.1469387142941212e-12,2.3413717764098444e-32
translation_g.25151.CDS.408,3.9721925898593854e-11,1.6596578723091702e-32
transcription_TU_g.25151.CDS.408,1.954186352256578e-12,-1.9994068155469114e-32
translation_g.25151.CDS.409,0.0,4.443879712908503e-32
transcription_TU_g.25151.CDS.409,0.0,-2.717617119896381e-33
translation_g.25151.CDS.414,1.9203186967707946e-06,-1.5731016016353197e-33
transcription_TU_g.25151.CDS.414,9.44732790346771e-08,-3.010646831160591e-33
translation_g.25151.CDS.416,3.7295415301532807e-10,-9.59301825051768e-33
transcription_TU_g.25151.CDS.416,1.83481011897705e-11,-3.2764872596749755e-33
translation_g.25151.CDS.422,1.9203186967707946e-06,7.854962616653967e-33
transcription_TU_g.25151.CDS.422,9.44732790346771e-08,-1.0443527896749171e-32
translation_g.25151.CDS.424,2.3313341927094732e-11,2.4718943127411875e-33
transcription_TU_g.25151.CDS.424,1.1469387142941212e-12,-4.41166115103987e-33
translation_g.25151.CDS.433,0.0,-8.262372953923042e-34
transcription_TU_g.25151.CDS.433,0.0,-43.16818794943073
translation_g.25151.CDS.438,0.0,-1.4058918066788376e-32
transcription_TU_g.25151.CDS.438,0.0,-153.13061865990045
translation_g.25151.CDS.444,0.0,-6.64396075200104e-34
transcription_TU_g.25151.CDS.444,0.0,-44.930166082216424
translation_g.25151.CDS.446,0.0,1.5191147402151573e-32
transcription_TU_g.25151.CDS.446,0.0,1.6544675834921509e-32
translation_1176165.3.peg.452,0.0,-1.0920967501140512e-32
transcription_TU_1176165.3.peg.452,0.0,-1.355535366247843e-32
translation_1176165.3.peg.453,0.0,4.9370202445930764e-33
transcription_TU_1176165.3.peg.453,0.0,1.953081801012812e-32
translation_g.25151.CDS.454,0.0,-6.018084354802206e-34
transcription_TU_g.25151.CDS.454,0.0,3.26366331719392e-32
translation_g.25151.CDS.458,0.0,-4.2129444805450535e-33
transcription_TU_g.25151.CDS.458,0.0,-21.17035317183703
translation_g.25151.CDS.459,0.0,-4.298901915337084e-33
transcription_TU_g.25151.CDS.459,0.0,-1.301987859068751e-32
