,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013550918326780324
EX_cgly(e),-1.0,-0.02289012635094424
EX_chor(e),-0.575815306881857,0.0
EX_chtbs(e),0.0,-0.00011146907091807222
EX_cl(e),0.0,0.0
EX_co2(e),2.133267410000685,0.0
EX_cobalt2(e),-0.009349787731327499,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9220171334643502,0.0
EX_cytd(e),0.0,-0.02290924165759285
EX_dad_2(e),1.0,0.0
EX_dcyt(e),-1.0,-0.02256857659640334
EX_ddca(e),-0.1740588612720238,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.142742444835206e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),35.554122445314626,0.0
EX_gal(e),-5.991354246986371e-22,0.0
EX_galur(e),0.0,-0.00039045543652718885
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.1974328382175213e-06,0.0
EX_glc_D(e),1.7385278417457182,0.0
EX_glcur(e),0.0,-0.0003912308178671147
EX_gly(e),-0.45,-0.02278669074920899
EX_glyb(e),0.0,0.0
EX_glyc(e),6.489610587412152e-23,0.0
EX_glyclt(e),0.0,-5.755416698243147e-05
EX_gua(e),-0.17684148118481088,0.0
EX_h(e),97.56427908396344,0.0
EX_h2(e),-1.0,-0.0001542958953742988
EX_h2o(e),-10.0,-8.897341266761134e-06
EX_h2s(e),0.8085477202805931,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.20161578260618682,0.0
EX_ins(e),0.0,-7.426068383702562e-05
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.420988740056165e-07,0.0
EX_lac_D(e),0.0,-1.0478146336176025e-05
EX_lcts(e),-2.0,-7.128947584489996e-05
EX_leu_L(e),-0.15,-0.02303790452983553
EX_lmn2(e),0.0,-8.645143396385948e-06
EX_lmn30(e),0.0,0.0
EX_lys_L(e),-0.15,-0.00011958866033308977
EX_malt(e),-2.0,-9.030481782311693e-05
EX_man(e),-2.0,-2.736205838391967e-06
EX_mantr(e),0.0,-0.00015581764062684288
EX_melib(e),-2.0,-7.164388390353431e-05
EX_mg2(e),-0.02698781943756857,0.0
EX_mn2(e),-0.00025537256333951357,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9906396760391166,0.0
EX_ncam(e),-1.0,-0.022783181944862587
EX_nh4(e),0.0,-0.022797193659340482
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0005138534210995766
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.04544033501017033
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-0.06078761608069304
EX_ppa(e),28.462228313265225,0.0
EX_ppi(e),0.0,-0.12166275662888205
EX_pro_L(e),-0.18,-0.02263509943752496
EX_ptrc(e),0.0,0.0
EX_pydam(e),-0.009356544090877623,0.0
EX_pydx(e),-1.0,-1.57082280787713e-05
EX_pydxn(e),1.0,0.0
EX_raffin(e),-0.00470194,-0.00016882978060540907
EX_rmn(e),-1.5050963973012748e-27,0.0
EX_salcn(e),0.0,-9.7595303892467e-05
EX_ser_L(e),-1.0,-0.022844632616204924
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.0001901371453633284
EX_spmd(e),0.0,0.0
EX_strch1(e),-1.1502058065972782,3.4811879732702e-34
EX_strch2(e),0.0,-7.629310334522243e-05
EX_stys(e),0.0,-0.0002530035373287176
EX_succ(e),0.0,-5.725914588802956e-05
EX_sucr(e),-2.0,-8.514761576904291e-05
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02290653765282718
EX_thymd(e),0.6039194768563273,0.0
EX_tre(e),-2.0,-9.025340940095762e-05
EX_ttdca(e),-0.03481162982267116,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.18,-0.02286217617871405
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-6.075415587183421e-05
EX_zn2(e),-1.0410566181055254e-05,0.0
translation_411477.4.peg.3,0.00015301024102575908,-1.5420917515855097e-33
transcription_TU_411477.4.peg.3,1.3356106631976285e-06,6.951817590200282e-34
translation_411477.4.peg.5,2.347521048228478e-09,-2.6815475848546587e-33
transcription_TU_411477.4.peg.5,2.049126988543854e-11,1.6129688456568741e-32
translation_411477.4.peg.6,0.0,3.9960519800829404e-33
transcription_TU_411477.4.peg.6,0.0,-71.57860327782906
translation_411477.4.peg.10,3.5329546340360165e-06,-7.524120228565329e-33
transcription_TU_411477.4.peg.10,3.08387977835915e-08,-2.756066703237093e-32
translation_411477.4.peg.11,0.0,1.3721047308838e-32
transcription_TU_411477.4.peg.11,0.0,-66.11861217388784
translation_411477.4.peg.14,0.0,-1.1241392633510444e-33
transcription_TU_411477.4.peg.14,0.0,-58.84750023602779
translation_411477.4.peg.24,5.9741710045838824e-06,4.416822141826061e-32
transcription_TU_411477.4.peg.24,5.214792450490317e-08,6.739413734393843e-33
translation_411477.4.peg.27,0.0,1.7590446508959723e-32
transcription_TU_411477.4.peg.27,0.0,-107.31354681908923
translation_411477.4.peg.28,3.7484155117840055e-07,4.004433111979692e-33
transcription_TU_411477.4.peg.28,3.271953363429634e-09,-6.728885540619818e-33
translation_411477.4.peg.29,0.0,-2.00974148462816e-32
transcription_TU_411477.4.peg.29,0.0,-112.66338285661104
translation_411477.4.peg.32,2.2580995849237777e-06,-1.0828428349055995e-32
transcription_TU_411477.4.peg.32,1.9710719125516614e-08,-9.64865309564269e-34
translation_411477.4.peg.33,0.0,3.619189983466791e-32
transcription_TU_411477.4.peg.33,0.0,-6.437670511967499e-33
translation_411477.4.peg.34,0.0,-4.4318021508273076e-32
transcription_TU_411477.4.peg.34,0.0,-3.2637852623779557e-32
translation_411477.4.peg.35,0.0,1.4693716692711952e-33
transcription_TU_411477.4.peg.35,0.0,1.442974042307946e-32
translation_411477.4.peg.36,0.0,-1.6632941078844432e-32
transcription_TU_411477.4.peg.36,0.0,6.822631117593189e-33
translation_411477.4.peg.37,0.0,-1.473020132923436e-33
transcription_TU_411477.4.peg.37,0.0,1.264773108773648e-34
translation_411477.4.peg.38,0.0,-1.0705170792906889e-32
transcription_TU_411477.4.peg.38,0.0,-6.843201280310078e-33
translation_411477.4.peg.40,0.0,3.2873146574928824e-33
transcription_TU_411477.4.peg.40,0.0,5.6193944735569306e-34
translation_411477.4.peg.41,0.0,-1.359555970640781e-32
transcription_TU_411477.4.peg.41,0.0,5.298962446940498e-32
translation_411477.4.peg.45,1.0999505433344097e-12,2.9301898403939644e-32
transcription_TU_411477.4.peg.45,9.601355208767632e-15,-1.480910853747757e-32
translation_411477.4.peg.50,2.4682717718231243e-07,1.0424410940536077e-31
transcription_TU_411477.4.peg.50,2.1545290537524756e-09,9.212787013763582e-32
translation_411477.4.peg.59,0.0,5.480964625996682e-32
transcription_TU_411477.4.peg.59,0.0,-58.40565527083488
translation_411477.4.peg.60,0.0,6.481120729312623e-32
transcription_TU_411477.4.peg.60,0.0,-56.454369400100354
translation_411477.4.peg.66,0.0,1.7158652803197318e-32
transcription_TU_411477.4.peg.66,0.0,-69.79014311927554
translation_411477.4.peg.70,0.0,-1.2202051061116563e-32
transcription_TU_411477.4.peg.70,0.0,-77.75550614828924
translation_411477.4.peg.72,0.0,-5.732819857771509e-32
transcription_TU_411477.4.peg.72,0.0,-177.24729832549275
translation_411477.4.peg.73,0.0,-5.350537502333547e-32
transcription_TU_411477.4.peg.73,0.0,-62.056033186607515
translation_411477.4.peg.75,0.0,-2.5320506349238457e-32
transcription_TU_411477.4.peg.75,0.0,1.8365755278828063e-32
translation_411477.4.peg.77,1.4064967268324532e-07,-4.187268124370611e-32
transcription_TU_411477.4.peg.77,1.227716532904316e-09,-3.465250173296847e-33
translation_411477.4.peg.79,1.142819902413906e-05,5.000005351936366e-33
transcription_TU_411477.4.peg.79,9.97555743684846e-08,7.217047563497206e-33
translation_411477.4.peg.80,4.795253960837466e-24,8.800538764205672e-33
transcription_TU_411477.4.peg.80,0.0,-100.05349438147925
translation_411477.4.peg.81,1.796257214942298e-05,1.252152122261715e-32
transcription_TU_411477.4.peg.81,1.5679344559157466e-07,-6.885381432335735e-33
translation_411477.4.peg.89,1.6038452718321089e-06,-2.294913790226097e-34
transcription_TU_411477.4.peg.89,1.399980048928517e-08,-9.865923187393874e-33
translation_411477.4.peg.90,1.148838362129202e-07,2.5866141772523994e-32
transcription_TU_411477.4.peg.90,1.0028091952955924e-09,-2.131368887471021e-32
translation_411477.4.peg.106,0.0,-2.7355124441289354e-32
transcription_TU_411477.4.peg.106,0.0,-61.11296267443555
translation_411477.4.peg.115,0.0,-1.1010829492102118e-31
transcription_TU_411477.4.peg.115,0.0,-74.61212486734195
translation_411477.4.peg.116,2.4063887464514347e-06,-1.4817169445353087e-32
transcription_TU_411477.4.peg.116,2.1005119971141267e-08,-8.952063907549146e-33
translation_411477.4.peg.117,2.4063887464514347e-06,-6.935171084042164e-32
transcription_TU_411477.4.peg.117,2.1005119971141267e-08,-1.4078556659175708e-32
translation_411477.4.peg.118,0.0,1.9669199536431063e-33
transcription_TU_411477.4.peg.118,0.0,-4.481187017564159e-33
translation_411477.4.peg.138,2.4681120888070937e-12,-3.191940401218207e-33
transcription_TU_411477.4.peg.138,2.1543896680894554e-14,1.535650424744055e-32
translation_411477.4.peg.150,0.0,-2.8082648702267984e-33
transcription_TU_411477.4.peg.150,0.0,-54.73294253769257
translation_411477.4.peg.163,-8.053107528867085e-29,2.206884315443809e-32
transcription_TU_411477.4.peg.163,-7.0294747693530525e-31,-1.912768667360493e-32
translation_411477.4.peg.164,-2.990073495575022e-32,-3.904634517063975e-32
transcription_TU_411477.4.peg.164,0.0,-48.67953145522241
translation_411477.4.peg.165,-6.187271917692973e-29,-3.3334159046082984e-33
transcription_TU_411477.4.peg.165,-5.400806046689889e-31,-8.636751169190831e-33
translation_411477.4.peg.167,3.4397305526998255e-11,-5.191987264995268e-32
transcription_TU_411477.4.peg.167,3.002505436181322e-13,-3.4694888657629e-33
translation_411477.4.peg.169,0.0,-4.331505042740156e-32
transcription_TU_411477.4.peg.169,0.0,-90.49363260725298
translation_411477.4.peg.182,0.0,1.3535495614048278e-31
transcription_TU_411477.4.peg.182,0.0,-141.40286451248576
translation_411477.4.peg.191,0.0,-1.2466526693163318e-32
transcription_TU_411477.4.peg.191,0.0,-56.642404435481666
translation_411477.4.peg.192,4.642608918306944e-06,7.792379164668002e-32
transcription_TU_411477.4.peg.192,4.0524855949369295e-08,-8.615388331975217e-32
translation_411477.4.peg.208,9.920168934776128e-08,1.569273241142141e-32
transcription_TU_411477.4.peg.208,8.659213475638093e-10,-2.9453578738976756e-33
translation_411477.4.peg.209,0.0,-3.3737417416920757e-32
transcription_TU_411477.4.peg.209,0.0,-75.942412431504
translation_411477.4.peg.214,0.0,-7.517753285857774e-33
transcription_TU_411477.4.peg.214,0.0,-31.303166640506053
translation_411477.4.peg.215,0.0,1.1044184932776493e-32
transcription_TU_411477.4.peg.215,0.0,-181.46953145277735
translation_411477.4.peg.220,0.0,7.41022121062948e-33
transcription_TU_411477.4.peg.220,0.0,-69.2878891756309
translation_411477.4.peg.221,0.0,1.523392761037233e-32
transcription_TU_411477.4.peg.221,0.0,-104.56039497640093
translation_411477.4.peg.222,0.0,2.996383231369777e-32
transcription_TU_411477.4.peg.222,0.0,-107.90906094958906
translation_411477.4.peg.223,0.0,1.115223126056867e-33
transcription_TU_411477.4.peg.223,0.0,-123.85251274732637
translation_411477.4.peg.224,0.0,-8.538078292858517e-34
transcription_TU_411477.4.peg.224,0.0,6.354241027568727e-33
translation_411477.4.peg.229,0.0,-7.177801057461419e-33
transcription_TU_411477.4.peg.229,0.0,5.233691283334013e-33
translation_411477.4.peg.230,0.0,8.190012094111923e-33
transcription_TU_411477.4.peg.230,0.0,2.3012679945223142e-33
translation_411477.4.peg.231,1.2233634880384283e-06,4.6161787491074025e-32
transcription_TU_411477.4.peg.231,1.0678614115219243e-08,-1.2317525105622114e-32
translation_411477.4.peg.233,3.5969491229547685e-07,5.1574472799887056e-33
transcription_TU_411477.4.peg.233,3.1397399098201403e-09,3.506124889888157e-33
translation_411477.4.peg.243,1.0914084561479117e-06,2.6342677639085977e-33
transcription_TU_411477.4.peg.243,9.526792207913789e-09,1.1504284595258277e-33
translation_411477.4.peg.244,0.0,-8.39407345861256e-34
transcription_TU_411477.4.peg.244,0.0,9.377484969153328e-33
translation_411477.4.peg.248,0.0,1.0753425583392636e-32
transcription_TU_411477.4.peg.248,0.0,-113.47426039117555
translation_411477.4.peg.252,0.0,7.547979478697141e-32
transcription_TU_411477.4.peg.252,0.0,-3.626078896128881e-32
translation_411477.4.peg.254,0.0,-1.3947826705644263e-32
transcription_TU_411477.4.peg.254,0.0,-58.27593371655068
translation_411477.4.peg.258,0.0,1.774761059761105e-33
transcription_TU_411477.4.peg.258,0.0,6.746831526568717e-32
translation_411477.4.peg.264,0.0,1.511704489812192e-31
transcription_TU_411477.4.peg.264,0.0,-171.09189126707471
translation_411477.4.peg.284,0.0,1.2201921497459879e-32
transcription_TU_411477.4.peg.284,0.0,-65.88374328049403
translation_411477.4.peg.285,0.0,1.1181159937793467e-32
transcription_TU_411477.4.peg.285,0.0,-1.3060944349569602e-33
translation_411477.4.peg.288,0.0,-2.541802468084417e-32
transcription_TU_411477.4.peg.288,0.0,-141.25398871737835
translation_411477.4.peg.293,0.0,-3.2393134907859545e-32
transcription_TU_411477.4.peg.293,0.0,4.1704906537796054e-33
translation_411477.4.peg.304,0.0,-4.981734098101559e-35
transcription_TU_411477.4.peg.304,0.0,-66.76571846900605
translation_411477.4.peg.317,0.0,8.561619703244544e-32
transcription_TU_411477.4.peg.317,0.0,-66.96347018479511
translation_411477.4.peg.318,0.0,2.128767905043056e-32
transcription_TU_411477.4.peg.318,0.0,-71.03099135278097
translation_411477.4.peg.332,0.0,8.017354044996438e-33
transcription_TU_411477.4.peg.332,0.0,-70.21323885871668
translation_411477.4.peg.333,-6.506600341425439e-31,1.9993682635487273e-32
transcription_TU_411477.4.peg.333,0.0,1.77486513924506e-32
translation_411477.4.peg.360,0.0,-2.791378395971219e-32
transcription_TU_411477.4.peg.360,0.0,-1.5471273894890931e-32
translation_411477.4.peg.370,0.0,6.188191193535915e-32
transcription_TU_411477.4.peg.370,0.0,-111.07351678202348
translation_411477.4.peg.385,0.0,2.2429338523040023e-33
transcription_TU_411477.4.peg.385,0.0,-2.787897091275161e-32
translation_411477.4.peg.386,7.825070160761599e-10,-4.215673533551715e-34
transcription_TU_411477.4.peg.386,6.830423295146185e-12,-5.7741535451254796e-33
translation_411477.4.peg.391,7.825070160761599e-10,1.3494059544948487e-32
transcription_TU_411477.4.peg.391,6.830423295146185e-12,3.2052107367650994e-32
translation_411477.4.peg.395,1.4064967268324532e-07,4.051597367083523e-30
transcription_TU_411477.4.peg.395,1.227716532904316e-09,1.0191502098391345e-32
translation_411477.4.peg.396,1.148838362129202e-07,8.432704169502169e-33
transcription_TU_411477.4.peg.396,1.0028091952955924e-09,-2.8810378428114367e-32
translation_411477.4.peg.401,0.0,-2.1251185154672322e-32
transcription_TU_411477.4.peg.401,0.0,-3.280927592327705e-32
translation_411477.4.peg.407,8.310415562312917e-05,-1.699926943470225e-32
transcription_TU_411477.4.peg.407,7.25407630640884e-07,2.185683960693778e-32
translation_411477.4.peg.408,8.310415562312917e-05,1.1098671582089252e-31
transcription_TU_411477.4.peg.408,7.25407630640884e-07,1.4614326929219335e-32
translation_411477.4.peg.425,0.0,-2.506539589677797e-31
transcription_TU_411477.4.peg.425,0.0,3.2132786171204393e-32
translation_411477.4.peg.427,1.035957738095288e-06,-1.110831752441882e-32
transcription_TU_411477.4.peg.427,9.042768590824123e-09,7.274987131495141e-33
translation_411477.4.peg.431,4.238260806065529e-12,1.025780114004811e-31
transcription_TU_411477.4.peg.431,3.699534284793872e-14,3.9466929531465335e-32
translation_411477.4.peg.433,0.0,-1.1282084850313427e-31
transcription_TU_411477.4.peg.433,0.0,-128.10397011083245
translation_411477.4.peg.435,8.005063525761115e-06,-1.7063375869005045e-32
transcription_TU_411477.4.peg.435,6.987537652973846e-08,-1.4289361902235614e-32
translation_411477.4.peg.440,0.00015300154755478883,-7.317207425789517e-32
transcription_TU_411477.4.peg.440,1.33553477878329e-06,-2.1771478516644868e-32
translation_411477.4.peg.444,0.0,1.9667934328281026e-32
transcription_TU_411477.4.peg.444,0.0,-38.054682885764706
translation_411477.4.peg.445,0.0,2.868274873232208e-33
transcription_TU_411477.4.peg.445,0.0,-30.273404915164463
translation_411477.4.peg.446,1.1666879379049694e-05,-1.374016997573435e-31
transcription_TU_411477.4.peg.446,1.018389906481882e-07,7.633516724127181e-32
translation_411477.4.peg.450,0.0,-1.379919633355129e-31
transcription_TU_411477.4.peg.450,0.0,-163.76822805587605
translation_411477.4.peg.464,3.4773883880921316e-08,-1.282547312035355e-32
transcription_TU_411477.4.peg.464,3.035376573541623e-10,1.4725036332407736e-32
translation_411477.4.peg.465,5.427124499324399e-12,-1.6703481321884002e-32
transcription_TU_411477.4.peg.465,4.737281180139098e-14,7.35623838393485e-33
translation_411477.4.peg.466,3.862195963671362e-06,-2.895586023634298e-32
transcription_TU_411477.4.peg.466,3.3712711501251105e-08,3.6269630035234076e-32
translation_411477.4.peg.468,0.0,-6.397727175792303e-33
transcription_TU_411477.4.peg.468,0.0,-106.4428366587168
translation_411477.4.peg.474,1.8587237148626587e-07,3.2325247276456425e-32
transcription_TU_411477.4.peg.474,1.6224608214890299e-09,-1.971619103452931e-32
translation_411477.4.peg.475,0.0,8.273752117993463e-33
transcription_TU_411477.4.peg.475,0.0,-49.52871657415825
translation_411477.4.peg.482,0.0,3.559687147479075e-32
transcription_TU_411477.4.peg.482,0.0,2.2783628056480207e-32
translation_411477.4.peg.491,0.0,3.291355123005252e-32
transcription_TU_411477.4.peg.491,0.0,-104.27369045266815
translation_411477.4.peg.492,0.0,-1.338894829407619e-32
transcription_TU_411477.4.peg.492,0.0,-81.31337886729501
translation_411477.4.peg.494,0.0,2.324623774464264e-32
transcription_TU_411477.4.peg.494,0.0,-98.72891608586811
translation_411477.4.peg.495,0.0,-3.6689701508297873e-32
transcription_TU_411477.4.peg.495,0.0,-93.46167349896729
translation_411477.4.peg.496,0.0,-2.080315141363489e-32
transcription_TU_411477.4.peg.496,0.0,-107.70654180204028
translation_411477.4.peg.499,0.0,-1.1590188149903292e-32
transcription_TU_411477.4.peg.499,0.0,-68.46065464218174
translation_411477.4.peg.505,0.0,3.33026454398891e-32
transcription_TU_411477.4.peg.505,0.0,1.006012667099342e-32
translation_411477.4.peg.506,0.0,3.2967480203142027e-34
transcription_TU_411477.4.peg.506,0.0,-31.948340111308756
translation_411477.4.peg.520,0.0,1.7511140800830917e-32
transcription_TU_411477.4.peg.520,0.0,-55.03720140423661
translation_411477.4.peg.526,0.0,-1.5601183770984064e-32
transcription_TU_411477.4.peg.526,0.0,-52.9848923456378
translation_411477.4.peg.527,0.0,-5.016723151323758e-33
transcription_TU_411477.4.peg.527,0.0,-49.00478285947024
translation_411477.4.peg.530,4.423418523032745e-06,-1.4159782957658857e-33
transcription_TU_411477.4.peg.530,3.861156552360336e-08,3.0146661184668804e-33
translation_411477.4.peg.533,0.0,1.011434912607028e-34
transcription_TU_411477.4.peg.533,0.0,-3.301408423362212e-33
translation_411477.4.peg.539,5.205219622003303e-24,-1.169679863693889e-32
transcription_TU_411477.4.peg.539,0.0,-71.97399765967087
translation_411477.4.peg.541,1.5650140321523218e-09,9.603557063600984e-33
transcription_TU_411477.4.peg.541,1.3660846590292388e-11,9.201272393178771e-33
translation_411477.4.peg.542,1.0872708061943053e-07,4.8637828490184896e-32
transcription_TU_411477.4.peg.542,9.49067508685334e-10,1.1711427879370144e-32
translation_411477.4.peg.553,2.0079748725467177e-07,-7.196836512106408e-33
transcription_TU_411477.4.peg.553,1.7527406226063036e-09,1.312840537326612e-32
translation_411477.4.peg.554,0.0002902423107383387,-2.821993790180966e-32
transcription_TU_411477.4.peg.554,2.5334952911288095e-06,1.967042213794514e-33
translation_411477.4.peg.555,0.0003995086415384029,1.1176152000650577e-32
transcription_TU_411477.4.peg.555,3.487269859201523e-06,9.352072891529418e-33
translation_411477.4.peg.557,0.0,-1.481874507903176e-32
transcription_TU_411477.4.peg.557,0.0,-7.088154462075374e-33
translation_411477.4.peg.558,0.0,4.405175070639431e-32
transcription_TU_411477.4.peg.558,0.0,-92.11939584142429
translation_411477.4.peg.564,0.0,-5.979649933989878e-32
transcription_TU_411477.4.peg.564,0.0,2.5785152748173318e-33
translation_411477.4.peg.577,0.0,3.092459659127846e-33
transcription_TU_411477.4.peg.577,0.0,-88.03888689496395
translation_411477.4.peg.592,0.00015301024102575908,4.119504236429035e-33
transcription_TU_411477.4.peg.592,1.3356106631976285e-06,-2.7533772168044715e-33
translation_411477.4.peg.593,0.0,-1.4926921189468896e-32
transcription_TU_411477.4.peg.593,0.0,-76.12748217496083
translation_411477.4.peg.594,1.5650140321523197e-09,-9.454914989833007e-32
transcription_TU_411477.4.peg.594,1.366084659029237e-11,-1.5294954163314806e-32
translation_411477.4.peg.604,8.005063525761115e-06,-5.663562632884688e-33
transcription_TU_411477.4.peg.604,6.987537652973846e-08,-5.4613106656334654e-33
translation_411477.4.peg.605,8.005063525761115e-06,4.8976031087406756e-32
transcription_TU_411477.4.peg.605,6.987537652973846e-08,-1.1696666774276983e-32
translation_411477.4.peg.606,8.005063525761115e-06,-1.3880315079347187e-32
transcription_TU_411477.4.peg.606,6.987537652973846e-08,3.5725346044111135e-34
translation_411477.4.peg.618,0.0,8.384640254181305e-33
transcription_TU_411477.4.peg.618,0.0,-60.13945245259195
translation_411477.4.peg.619,0.0,-1.6195256431776438e-32
transcription_TU_411477.4.peg.619,0.0,-52.48508461834123
translation_411477.4.peg.621,0.0,-8.828214515057065e-33
transcription_TU_411477.4.peg.621,0.0,-33.85301071224894
translation_411477.4.peg.623,7.000639861751608e-08,-1.9605410537172013e-31
transcription_TU_411477.4.peg.623,6.110786562964591e-10,4.0772406858664977e-32
translation_411477.4.peg.631,0.00015300154755478883,-1.7297870068303413e-32
transcription_TU_411477.4.peg.631,1.33553477878329e-06,1.8328116494162594e-32
translation_411477.4.peg.636,0.0,-7.817751473200016e-32
transcription_TU_411477.4.peg.636,0.0,-117.5257096910078
translation_411477.4.peg.642,0.00015301024102575908,-6.083217764480867e-34
transcription_TU_411477.4.peg.642,1.3356106631976285e-06,4.072739366398459e-33
translation_411477.4.peg.643,0.00015301024102575908,-5.394022087696872e-32
transcription_TU_411477.4.peg.643,1.3356106631976285e-06,-5.9885808127996706e-33
translation_411477.4.peg.644,3.422455301277511e-05,-2.5774727702819773e-32
transcription_TU_411477.4.peg.644,2.987426046818633e-07,1.9639939936250172e-32
translation_411477.4.peg.645,0.0001530189344967293,1.450366260972205e-32
transcription_TU_411477.4.peg.645,1.335686547611967e-06,2.7489198389478352e-34
translation_411477.4.peg.646,0.0001530189344967293,1.1547950013274768e-33
transcription_TU_411477.4.peg.646,1.335686547611967e-06,1.0199030846968212e-33
translation_411477.4.peg.647,0.0001530189344967293,1.6501181010125164e-33
transcription_TU_411477.4.peg.647,1.335686547611967e-06,8.027622227524382e-33
translation_411477.4.peg.648,0.00015301024102575908,1.0453520281624787e-32
transcription_TU_411477.4.peg.648,1.3356106631976285e-06,4.5476708434695804e-33
translation_411477.4.peg.649,0.00015301024102575908,5.125193258112396e-33
transcription_TU_411477.4.peg.649,1.3356106631976285e-06,-1.2772011965835146e-33
translation_411477.4.peg.650,0.00015301024102575908,2.9637870920310007e-33
transcription_TU_411477.4.peg.650,1.3356106631976285e-06,3.733020937531191e-33
translation_411477.4.peg.651,0.00015301024102575908,-1.1038977040546995e-32
transcription_TU_411477.4.peg.651,1.3356106631976285e-06,3.2039525786495994e-33
translation_411477.4.peg.652,0.00015301024102575908,-2.5840675160652338e-33
transcription_TU_411477.4.peg.652,1.3356106631976285e-06,-1.2009697637607262e-33
translation_411477.4.peg.653,0.00015301024102575908,1.239797524588037e-32
transcription_TU_411477.4.peg.653,1.3356106631976285e-06,-1.3572252532440211e-34
translation_411477.4.peg.654,8.693470970230317e-09,-5.5194177559884365e-33
transcription_TU_411477.4.peg.654,7.588441433854048e-11,8.031632540048586e-34
translation_411477.4.peg.655,0.00015301024102575908,2.7824759326633078e-33
transcription_TU_411477.4.peg.655,1.3356106631976285e-06,-1.7099607694987344e-33
translation_411477.4.peg.656,0.00015301024102575908,3.462630390541613e-33
transcription_TU_411477.4.peg.656,1.3356106631976285e-06,6.0252164279340046e-33
translation_411477.4.peg.657,0.00015301024102575908,-6.141485165091593e-33
transcription_TU_411477.4.peg.657,1.3356106631976285e-06,-1.1591703000752203e-33
translation_411477.4.peg.658,0.00015301024102575908,-9.487877293530847e-33
transcription_TU_411477.4.peg.658,1.3356106631976285e-06,-1.0043270989526427e-32
translation_411477.4.peg.659,0.00015301024102575908,-3.0646447035635477e-33
transcription_TU_411477.4.peg.659,1.3356106631976285e-06,1.7878596046411818e-33
