,fluxes,reduced_costs
EX_pydx(e),-0.0008795977247991899,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.10525829030493106,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008748174114999095,0.0
EX_succ(e),0.7958052060314945,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0008750993915263298,0.0
EX_thr_L(e),-0.08344440679652587,0.0
EX_thymd(e),-0.010371739114080543,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.729828210215478e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009092280619733883,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.007066069657919509,0.0
EX_tyr_L(e),-0.04070363785887505,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.3988031683473305e-07
EX_uri(e),-0.05960669036141916,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.520550257372091e-07,0.0
translation_6x7.59001.peg.1,0.0,-1.8237923871149499e-35
transcription_TU_6x7.59001.peg.1,0.0,-0.06690779084924131
translation_6x7.59001.peg.2,0.0,5.922354478695041e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.05583062421235101
translation_6x7.59001.peg.4,0.0,-2.3403648930784745e-33
transcription_TU_6x7.59001.peg.4,0.0,3.428407298169014e-33
translation_6x7.59001.peg.10,1.501341560529425e-06,5.091886942158553e-34
transcription_TU_6x7.59001.peg.10,2.1926528875971927e-08,-1.4792350470356336e-33
translation_6x7.59001.peg.12,3.93483724621039e-10,-1.5764792663741462e-34
transcription_TU_6x7.59001.peg.12,5.746681819083035e-12,0.0
translation_6x7.59001.peg.13,1.3077749296839127e-07,2.620280799966577e-33
transcription_TU_6x7.59001.peg.13,1.9099561027854772e-09,-7.363681906708947e-34
translation_6x7.59001.peg.20,0.0,-3.652869176795968e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.10196060755181235
translation_6x7.59001.peg.25,0.0,1.375049901661711e-33
transcription_TU_6x7.59001.peg.25,0.0,-0.07071802548033368
translation_6x7.59001.peg.26,0.0,1.5152662983764352e-33
transcription_TU_6x7.59001.peg.26,0.0,-1.6360514054530592e-33
translation_6x7.59001.peg.29,0.0,2.9060250979402887e-33
transcription_TU_6x7.59001.peg.29,0.0,7.022647552184232e-34
translation_6x7.59001.peg.30,4.615504653295503e-07,-1.6116922009453477e-35
transcription_TU_6x7.59001.peg.30,6.740770968997843e-09,1.9197318165820466e-34
translation_6x7.59001.peg.31,1.0984795649548569e-07,9.012170195334396e-34
transcription_TU_6x7.59001.peg.31,1.6042880936536686e-09,-8.643028910851179e-36
translation_6x7.59001.peg.34,3.934837246210394e-10,-3.435124822239507e-34
transcription_TU_6x7.59001.peg.34,5.7466818190830415e-12,-1.0442909749671908e-33
translation_6x7.59001.peg.35,0.0,-3.476710673079835e-35
transcription_TU_6x7.59001.peg.35,0.0,-0.032627176547187775
translation_6x7.59001.peg.37,0.0,-6.314227922346079e-35
transcription_TU_6x7.59001.peg.37,0.0,-0.023153828752498638
translation_6x7.59001.peg.38,3.304357190706526e-09,-5.862465042652311e-34
transcription_TU_6x7.59001.peg.38,4.825889408736721e-11,4.307624393058991e-33
translation_6x7.59001.peg.40,1.4668070341162866e-05,-7.295495988913975e-35
transcription_TU_6x7.59001.peg.40,2.1422165105246318e-07,8.541035811108938e-34
translation_6x7.59001.peg.41,1.4668070341162866e-05,1.0506476708203288e-34
transcription_TU_6x7.59001.peg.41,2.1422165105246318e-07,3.6118136381710543e-34
translation_6x7.59001.peg.43,2.6414955048262964e-09,2.1461043802948506e-34
transcription_TU_6x7.59001.peg.43,3.857804845014725e-11,-8.499302299737665e-35
translation_6x7.59001.peg.47,7.2168446712044684e-09,6.7233115962980514e-34
transcription_TU_6x7.59001.peg.47,1.0539930235513356e-10,-1.5762069768494763e-34
translation_6x7.59001.peg.48,7.555284177510911e-09,9.03218714261211e-35
transcription_TU_6x7.59001.peg.48,1.1034208406643255e-10,-2.6340056641080997e-34
translation_6x7.59001.peg.54,8.145343631712973e-09,1.1514827929652289e-34
transcription_TU_6x7.59001.peg.54,1.1895968048902098e-10,3.5622143433984628e-34
translation_6x7.59001.peg.55,7.647101058332753e-09,7.283700409702359e-34
transcription_TU_6x7.59001.peg.55,1.1168303508089181e-10,1.8986563910094003e-33
translation_6x7.59001.peg.56,5.000755169191017e-08,2.065358120695046e-33
transcription_TU_6x7.59001.peg.56,7.30341485919211e-10,-2.393707435500498e-33
translation_6x7.59001.peg.57,0.0,-4.756461858922414e-34
transcription_TU_6x7.59001.peg.57,0.0,-5.657022918895963e-34
translation_6x7.59001.peg.58,0.0,-9.443964372974289e-35
transcription_TU_6x7.59001.peg.58,0.0,-2.258660370671156e-33
translation_6x7.59001.peg.61,0.0,1.122173877523907e-34
transcription_TU_6x7.59001.peg.61,0.0,2.2273430630210394e-33
translation_6x7.59001.peg.62,0.0,-1.5734651512171984e-36
transcription_TU_6x7.59001.peg.62,0.0,-0.014758168559182149
translation_6x7.59001.peg.63,3.2222240292767e-06,9.62403458072879e-35
transcription_TU_6x7.59001.peg.63,4.705937015283303e-08,9.894434726717966e-34
translation_6x7.59001.peg.64,8.926617918360697e-08,1.621187079741712e-33
transcription_TU_6x7.59001.peg.64,1.3036989762854708e-09,-4.0188576782064954e-33
translation_6x7.59001.peg.65,0.0,-7.547319242028819e-34
transcription_TU_6x7.59001.peg.65,0.0,-3.194292878834022e-34
translation_6x7.59001.peg.67,1.2282097742179362e-07,3.534515321360335e-33
transcription_TU_6x7.59001.peg.67,1.7937541854662278e-09,-4.424017219640574e-33
translation_6x7.59001.peg.70,0.0,6.687193179255528e-34
transcription_TU_6x7.59001.peg.70,0.0,2.9240055477718514e-33
translation_6x7.59001.peg.71,1.0684557470065698e-09,5.173449527296143e-33
transcription_TU_6x7.59001.peg.71,1.560439436657995e-11,1.3884485294444585e-33
translation_6x7.59001.peg.72,2.067862703570481e-07,-3.6773878890995567e-34
transcription_TU_6x7.59001.peg.72,3.0200357116201267e-09,-2.1351070670804455e-34
translation_6x7.59001.peg.74,0.0,-5.5461226813079225e-34
transcription_TU_6x7.59001.peg.74,0.0,-0.055468347238523896
translation_6x7.59001.peg.76,0.0,-2.33325300297059e-34
transcription_TU_6x7.59001.peg.76,0.0,-0.05726620473113016
translation_6x7.59001.peg.77,0.0,1.577074300937069e-33
transcription_TU_6x7.59001.peg.77,0.0,-0.06415099585907683
translation_6x7.59001.peg.78,7.53522826841353e-09,5.715680695432298e-34
transcription_TU_6x7.59001.peg.78,1.1004917505657172e-10,1.4550144588605242e-33
translation_6x7.59001.peg.79,8.763256938277303e-09,7.710548146887698e-34
transcription_TU_6x7.59001.peg.79,1.2798407195025005e-10,1.2411986361358355e-33
translation_6x7.59001.peg.80,0.0,1.0102896110509883e-33
transcription_TU_6x7.59001.peg.80,0.0,-0.035377204776708075
translation_6x7.59001.peg.89,2.4822913821848376e-09,-4.738093948607767e-34
transcription_TU_6x7.59001.peg.89,3.62529321115036e-11,1.702162002410465e-33
translation_6x7.59001.peg.90,2.09749919410552e-09,3.444727735404557e-34
transcription_TU_6x7.59001.peg.90,3.063318691495129e-11,1.7817100352878202e-33
translation_6x7.59001.peg.91,0.0,7.959655876279264e-34
transcription_TU_6x7.59001.peg.91,0.0,-0.12930888228339513
translation_6x7.59001.peg.94,0.0,4.150533059302498e-34
transcription_TU_6x7.59001.peg.94,0.0,-3.716502431666007e-33
translation_6x7.59001.peg.98,0.0,1.2822092727164711e-33
transcription_TU_6x7.59001.peg.98,0.0,-0.1093511962578385
translation_6x7.59001.peg.99,4.019014752872176e-09,-5.373664298885694e-34
transcription_TU_6x7.59001.peg.99,5.869619901865218e-11,-2.2186524088734674e-33
translation_6x7.59001.peg.102,0.0,-2.7515706402089793e-35
transcription_TU_6x7.59001.peg.102,0.0,2.4661936347242058e-33
translation_6x7.59001.peg.107,0.0,2.3709529573088307e-34
transcription_TU_6x7.59001.peg.107,0.0,-0.02661755702623935
translation_6x7.59001.peg.109,0.0,-2.9905601485612454
transcription_TU_6x7.59001.peg.109,0.0,-5.029419680504829e-34
translation_6x7.59001.peg.114,0.0,-2.145884034278493e-35
transcription_TU_6x7.59001.peg.114,0.0,-2.8167964315294536e-33
translation_6x7.59001.peg.115,0.0,-1.7201959297026988e-34
transcription_TU_6x7.59001.peg.115,0.0,2.5940288239363452e-33
translation_6x7.59001.peg.119,1.2249478229439654e-09,-2.5927117179669564e-34
transcription_TU_6x7.59001.peg.119,1.7889902283041073e-11,-2.158387297143831e-33
translation_6x7.59001.peg.121,0.0,4.652513898519575e-33
transcription_TU_6x7.59001.peg.121,0.0,-0.08288745998983593
translation_6x7.59001.peg.122,2.676721398934131e-08,1.974406912142481e-34
transcription_TU_6x7.59001.peg.122,3.909250938604847e-10,-1.3542331774340118e-34
translation_6x7.59001.peg.126,1.3271401927296736e-08,2.3738284064309014e-33
transcription_TU_6x7.59001.peg.126,1.9382383411865734e-10,3.962205432518984e-33
translation_6x7.59001.peg.129,0.0,3.0791873298079976e-33
transcription_TU_6x7.59001.peg.129,0.0,-0.07554645182124138
translation_6x7.59001.peg.133,0.0,3.362496646205711e-33
transcription_TU_6x7.59001.peg.133,0.0,-0.0738047251219204
translation_6x7.59001.peg.134,2.1641383916454355e-09,5.1720331098296054e-34
transcription_TU_6x7.59001.peg.134,3.1606427333750666e-11,-3.02315564510109e-34
translation_6x7.59001.peg.137,0.0,4.69056054737262e-34
transcription_TU_6x7.59001.peg.137,0.0,-0.052692587193648624
translation_6x7.59001.peg.138,1.704641187138888e-07,-8.586713584217122e-34
transcription_TU_6x7.59001.peg.138,2.4895643466894718e-09,-2.4143419945723172e-33
translation_6x7.59001.peg.139,1.2042207775366631e-09,9.679256826079924e-34
transcription_TU_6x7.59001.peg.139,1.758719157977077e-11,5.917416186715624e-33
translation_6x7.59001.peg.142,3.407995757551452e-10,2.238209436308523e-33
transcription_TU_6x7.59001.peg.142,4.97724963803646e-12,-7.270407685317035e-34
translation_6x7.59001.peg.143,1.4667676857438245e-05,5.000089948288468e-34
transcription_TU_6x7.59001.peg.143,2.142159043706441e-07,5.8131712101021716e-34
translation_6x7.59001.peg.144,1.4668070341162866e-05,-9.575472763165945e-35
transcription_TU_6x7.59001.peg.144,2.1422165105246318e-07,7.212839539407612e-34
translation_6x7.59001.peg.145,1.4668070341162866e-05,-1.076611418327506e-34
transcription_TU_6x7.59001.peg.145,2.1422165105246318e-07,1.583181013310815e-34
translation_6x7.59001.peg.146,4.615504653295503e-07,-9.822118553697061e-34
transcription_TU_6x7.59001.peg.146,6.740770968997843e-09,1.5028803473623605e-32
translation_6x7.59001.peg.147,4.615504653295503e-07,-1.152027076074337e-33
transcription_TU_6x7.59001.peg.147,6.740770968997843e-09,3.788981359171707e-33
translation_6x7.59001.peg.148,0.0,-2.1533812495538197e-34
transcription_TU_6x7.59001.peg.148,0.0,9.535721345822892e-34
translation_6x7.59001.peg.149,0.0,-1.030558852112142e-33
transcription_TU_6x7.59001.peg.149,0.0,-1.7658967550921908e-34
translation_6x7.59001.peg.151,9.505580473260273e-10,-1.246956902185691e-33
transcription_TU_6x7.59001.peg.151,1.3882542801007828e-11,-2.380470982055743e-33
translation_6x7.59001.peg.156,0.0,1.2598411119610817e-33
transcription_TU_6x7.59001.peg.156,0.0,7.001653652508624e-34
translation_6x7.59001.peg.157,0.0,-4.080168094374968e-34
transcription_TU_6x7.59001.peg.157,0.0,-4.5085147542033094e-33
translation_6x7.59001.peg.159,0.0,-1.1251897780512466e-34
transcription_TU_6x7.59001.peg.159,0.0,-0.09858797089464795
translation_6x7.59001.peg.161,0.0,6.241049770348393e-34
transcription_TU_6x7.59001.peg.161,0.0,-3.230704014487387e-33
translation_6x7.59001.peg.163,0.0,-5.796405551679092e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.03208800271188558
translation_6x7.59001.peg.167,0.0,-3.634172467718585e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.09595811641224239
translation_6x7.59001.peg.168,0.0,-1.1717782739210646e-35
transcription_TU_6x7.59001.peg.168,0.0,-0.11511975055563818
translation_6x7.59001.peg.169,5.0568818408612845e-08,7.875435901589384e-34
transcription_TU_6x7.59001.peg.169,7.385385752388215e-10,9.064388585841835e-34
translation_6x7.59001.peg.171,1.2584519179920846e-09,-1.2686455138497108e-33
transcription_TU_6x7.59001.peg.171,1.837921699119905e-11,4.665734545197421e-33
translation_6x7.59001.peg.172,0.0,2.7612748043663195e-35
transcription_TU_6x7.59001.peg.172,0.0,-0.06807086654998977
translation_6x7.59001.peg.175,1.8053536304940367e-06,1.2783880801310857e-33
transcription_TU_6x7.59001.peg.175,2.6366510826762942e-08,5.315590229980267e-33
translation_6x7.59001.peg.176,0.0,-2.175588566358906e-34
transcription_TU_6x7.59001.peg.176,0.0,-0.06293585024382149
translation_6x7.59001.peg.179,0.0,7.6582108167156825e-34
transcription_TU_6x7.59001.peg.179,0.0,-0.04510363681271626
translation_6x7.59001.peg.180,0.0,5.532470112416681e-34
transcription_TU_6x7.59001.peg.180,0.0,2.7804235779165407e-33
translation_6x7.59001.peg.181,0.0,8.545216219696715e-34
transcription_TU_6x7.59001.peg.181,0.0,-3.6862652198386425e-34
translation_6x7.59001.peg.183,0.0,-2.7776948883793673e-35
transcription_TU_6x7.59001.peg.183,0.0,-0.06228422280064206
translation_6x7.59001.peg.184,2.3367266879199274e-07,-1.4033451586637939e-33
transcription_TU_6x7.59001.peg.184,3.4127014494864743e-09,6.365015459030713e-33
translation_6x7.59001.peg.186,0.0,-7.615626488253747e-34
transcription_TU_6x7.59001.peg.186,0.0,-4.298867607622449e-35
translation_6x7.59001.peg.187,0.0,8.198081094767444e-34
transcription_TU_6x7.59001.peg.187,0.0,-0.04400487200871298
translation_6x7.59001.peg.189,0.0,3.523904179599484e-33
transcription_TU_6x7.59001.peg.189,0.0,-1.286570006225842e-33
translation_6x7.59001.peg.190,0.0,5.024474966782196e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.02020672368792723
translation_6x7.59001.peg.191,8.744281102295636e-07,3.085973887805035e-33
transcription_TU_6x7.59001.peg.191,1.2770693700205679e-08,1.3179520230600813e-33
translation_6x7.59001.peg.194,0.0,6.781136214270571e-34
transcription_TU_6x7.59001.peg.194,0.0,-1.0328738297215001e-32
translation_6x7.59001.peg.195,0.0,2.065509795157795e-35
transcription_TU_6x7.59001.peg.195,0.0,5.181238210562728e-34
translation_6x7.59001.peg.196,0.0,1.6222120184102279e-34
transcription_TU_6x7.59001.peg.196,0.0,-0.015105672252752538
translation_6x7.59001.peg.204,0.0,2.081309129568934e-33
transcription_TU_6x7.59001.peg.204,0.0,-0.05251827601584999
translation_6x7.59001.peg.209,0.0,-8.287743373464287e-36
transcription_TU_6x7.59001.peg.209,0.0,-3.0497091846095605e-33
translation_6x7.59001.peg.215,0.0,-0.5054745720142327
transcription_TU_6x7.59001.peg.215,0.0,-0.026795243639610753
translation_6x7.59001.peg.216,0.0,-3.7611284402795704e-35
transcription_TU_6x7.59001.peg.216,0.0,1.726241516944787e-33
translation_6x7.59001.peg.217,0.0,1.1422728566801088e-34
transcription_TU_6x7.59001.peg.217,0.0,-7.896386545856695e-34
translation_6x7.59001.peg.218,0.0,-3.8442370695217e-34
transcription_TU_6x7.59001.peg.218,0.0,2.14676165146459e-33
translation_6x7.59001.peg.219,0.0,5.563550822575126e-34
transcription_TU_6x7.59001.peg.219,0.0,5.423289592194394e-33
translation_6x7.59001.peg.220,9.011662079619838e-07,1.0390815823946897e-33
transcription_TU_6x7.59001.peg.220,1.3161193562083698e-08,1.4567602436887621e-33
translation_6x7.59001.peg.222,0.0,2.1553397561898176e-33
transcription_TU_6x7.59001.peg.222,0.0,-2.703573874285429e-33
translation_6x7.59001.peg.226,0.0,-5.804349120212881e-34
transcription_TU_6x7.59001.peg.226,0.0,-0.05146472660378335
translation_6x7.59001.peg.227,0.0,7.401673211444735e-35
transcription_TU_6x7.59001.peg.227,0.0,-1.4280995147842121e-33
translation_6x7.59001.peg.228,8.500170009040598e-10,3.7600535873554696e-33
transcription_TU_6x7.59001.peg.228,1.2414178628890783e-11,2.0397782416180256e-33
translation_6x7.59001.peg.236,0.0,1.0539683405916346e-33
transcription_TU_6x7.59001.peg.236,0.0,-0.04713388016487116
translation_6x7.59001.peg.238,0.0,-4.293507928728269e-34
transcription_TU_6x7.59001.peg.238,0.0,-0.08555552353916762
translation_6x7.59001.peg.246,1.4568523046155283e-09,1.0542161523683266e-33
transcription_TU_6x7.59001.peg.246,2.1276780024602913e-11,4.6343447399249925e-33
translation_6x7.59001.peg.247,3.5417818300897326e-11,-3.293788931038592e-34
transcription_TU_6x7.59001.peg.247,5.172639165631969e-13,-5.068966493495256e-34
translation_6x7.59001.peg.251,0.0,-1.2016662698553356e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.06694415618462968
translation_6x7.59001.peg.252,0.0,-8.526391391588162e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.1086479584234241
translation_6x7.59001.peg.257,0.0,7.023004395784322e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.07358854549011352
translation_6x7.59001.peg.258,0.0,-2.2130131690599157e-33
transcription_TU_6x7.59001.peg.258,0.0,7.935772011869481e-33
translation_6x7.59001.peg.261,0.0,6.336207121660636e-34
transcription_TU_6x7.59001.peg.261,0.0,-0.03270608926737452
translation_6x7.59001.peg.262,0.0,-0.6592645693294004
transcription_TU_6x7.59001.peg.262,0.0,-0.05818833939213021
translation_6x7.59001.peg.266,-1.8787525593007323e-29,8.169675836357237e-34
transcription_TU_6x7.59001.peg.266,-2.743847457855416e-31,1.847893146180781e-33
translation_6x7.59001.peg.267,3.3683505760105564e-29,-5.96675497135003e-34
transcription_TU_6x7.59001.peg.267,4.919349341348261e-31,-4.077010819087814e-33
translation_6x7.59001.peg.275,0.0,2.4896575724260274e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.08665665921600518
translation_6x7.59001.peg.277,0.0,5.8761880922377135e-33
transcription_TU_6x7.59001.peg.277,0.0,-0.06567693753972907
translation_6x7.59001.peg.278,0.0,2.4549267454929314e-33
transcription_TU_6x7.59001.peg.278,0.0,-8.025669702933237e-34
translation_6x7.59001.peg.280,3.289212001671566e-10,3.020596503448965e-35
transcription_TU_6x7.59001.peg.280,4.803770429722378e-12,3.6157211778935775e-34
translation_6x7.59001.peg.281,6.578424003343132e-10,5.921065590651595e-33
transcription_TU_6x7.59001.peg.281,9.607540859444756e-12,-2.9402151390611085e-33
translation_6x7.59001.peg.297,0.0,-2.2522051561504048e-33
transcription_TU_6x7.59001.peg.297,0.0,-0.05185835480300614
translation_6x7.59001.peg.300,-1.5468285694776524e-28,4.232013030561775e-34
transcription_TU_6x7.59001.peg.300,-2.2590849535178353e-30,4.050201591959358e-34
translation_6x7.59001.peg.301,-1.5468285694776524e-28,6.31978144630766e-34
transcription_TU_6x7.59001.peg.301,-2.2590849535178353e-30,-1.057441794945054e-34
translation_6x7.59001.peg.302,1.172170789631514e-06,-3.054375871227769e-36
transcription_TU_6x7.59001.peg.302,1.7119113559583954e-08,-8.76979271678378e-34
translation_6x7.59001.peg.303,1.172170789631514e-06,-7.029229424406682e-34
transcription_TU_6x7.59001.peg.303,1.7119113559583954e-08,-1.7468757064076544e-33
translation_6x7.59001.peg.306,0.0,5.0165515963973124e-33
transcription_TU_6x7.59001.peg.306,0.0,1.3733177435382499e-33
translation_6x7.59001.peg.307,1.1041286270222882e-08,-6.675761368146222e-34
transcription_TU_6x7.59001.peg.307,1.6125383363566025e-10,-1.4554492937830288e-33
translation_6x7.59001.peg.309,1.0684557470065698e-09,1.7987260610083034e-33
transcription_TU_6x7.59001.peg.309,1.560439436657995e-11,3.191485217394588e-33
translation_6x7.59001.peg.323,-1.942477466026688e-30,6.6232460615413e-33
transcription_TU_6x7.59001.peg.323,-2.8369152876004857e-32,-9.78838334170446e-35
translation_6x7.59001.peg.326,3.5417818300897326e-11,7.3507611526537375e-34
transcription_TU_6x7.59001.peg.326,5.172639165631969e-13,-1.780988726387939e-33
translation_6x7.59001.peg.331,1.4668070341162866e-05,1.5527823009371117e-34
transcription_TU_6x7.59001.peg.331,2.1422165105246318e-07,-9.951631387897668e-34
translation_6x7.59001.peg.332,1.4668070341162866e-05,-5.206485002350455e-36
transcription_TU_6x7.59001.peg.332,2.1422165105246318e-07,-8.854641457847957e-34
translation_6x7.59001.peg.338,0.0,3.6429480420021876e-33
