,fluxes,reduced_costs
translation_469607.5.peg.110,6.31881799263988e-12,1.782836086016247e-32
transcription_TU_469607.5.peg.110,2.3872053699019045e-13,4.443208187989627e-33
translation_469607.5.peg.111,3.15940899631994e-12,4.472764075773417e-32
transcription_TU_469607.5.peg.111,1.1936026849509522e-13,-1.4787661449937203e-32
translation_469607.5.peg.113,6.31881799263988e-12,-1.1317021152263914e-32
transcription_TU_469607.5.peg.113,2.3872053699019045e-13,2.1859160908824233e-33
translation_469607.5.peg.135,0.0,-2.612083409916081e-32
transcription_TU_469607.5.peg.135,0.0,3.9605242007709345e-32
translation_469607.5.peg.139,2.400218788677374e-11,1.7058615394829628e-32
transcription_TU_469607.5.peg.139,9.067859191298318e-13,-1.376274684195177e-32
translation_469607.5.peg.140,2.400218788677374e-11,8.418873822305822e-33
transcription_TU_469607.5.peg.140,9.067859191298318e-13,-1.6066410903073698e-32
translation_469607.5.peg.141,0.0,1.5200272266858187e-32
transcription_TU_469607.5.peg.141,0.0,1.3108719350418995e-32
translation_469607.5.peg.143,0.0,-2.6450347265598607e-33
transcription_TU_469607.5.peg.143,0.0,3.399832781409178e-33
translation_469607.5.peg.144,8.303005113712842e-07,2.5900873706482277e-33
transcription_TU_469607.5.peg.144,3.1368174264341244e-08,8.691455018619119e-33
translation_469607.5.peg.147,1.0386621781608596e-10,-1.344390266216654e-32
transcription_TU_469607.5.peg.147,3.923993272329918e-12,1.6749147166806283e-32
translation_469607.5.peg.149,1.315228830010565e-08,-5.0818577950529804e-33
transcription_TU_469607.5.peg.149,4.968842795136919e-10,4.5038783945350945e-33
translation_469607.5.peg.150,0.0,1.764535284763153e-32
transcription_TU_469607.5.peg.150,0.0,-1.9174302043970667e-32
translation_469607.5.peg.156,8.303005113712842e-07,2.488809376982887e-34
transcription_TU_469607.5.peg.156,3.1368174264341244e-08,1.9754355542234258e-33
translation_469607.5.peg.157,8.22339804030709e-06,2.574040557774815e-32
transcription_TU_469607.5.peg.157,3.1067424292846987e-07,7.55249197235669e-33
translation_469607.5.peg.158,2.6746525065301984e-06,3.378395644746121e-32
transcription_TU_469607.5.peg.158,1.0104650638216868e-07,-2.865698336242376e-32
translation_469607.5.peg.161,0.0,3.9829279421260225e-32
transcription_TU_469607.5.peg.161,0.0,-8.199011295667071e-33
translation_469607.5.peg.162,1.5463566290141096e-10,4.3557964010002503e-32
transcription_TU_469607.5.peg.162,5.842027500816913e-12,-1.2399864827211877e-32
translation_469607.5.peg.175,0.0,-4.859102543208651e-33
transcription_TU_469607.5.peg.175,0.0,-66.24318641437868
translation_469607.5.peg.176,2.2351749504342494e-07,2.6183862593151213e-32
transcription_TU_469607.5.peg.176,8.444335080646406e-09,-8.409443819334247e-33
translation_469607.5.peg.181,1.3651987953479985e-10,3.294854352934259e-32
transcription_TU_469607.5.peg.181,5.157625839254158e-12,-1.133474529697183e-32
translation_469607.5.peg.183,3.1149631459030724e-09,2.946236896018743e-32
transcription_TU_469607.5.peg.183,1.1768113526307954e-10,2.525049327146135e-32
translation_469607.5.peg.184,8.478460224440874e-13,9.415467663574067e-33
transcription_TU_469607.5.peg.184,3.203103143635437e-14,8.682836901288942e-34
translation_469607.5.peg.186,2.6746525065301984e-06,2.767432665762119e-32
transcription_TU_469607.5.peg.186,1.0104650638216868e-07,-8.307894312267866e-33
translation_469607.5.peg.191,9.396165605202405e-09,4.0904748142935103e-32
transcription_TU_469607.5.peg.191,3.549805836369042e-10,-6.379060912204619e-32
translation_469607.5.peg.199,9.68455427432985e-11,-9.428744148900723e-34
transcription_TU_469607.5.peg.199,3.6587570643299985e-12,-3.0123764463420624e-33
translation_469607.5.peg.201,3.272662350923674e-09,-1.3693051127433736e-32
transcription_TU_469607.5.peg.201,1.236389012486316e-10,3.0249971828257854e-33
translation_469607.5.peg.209,3.1660007379683345e-08,9.379085719211716e-34
transcription_TU_469607.5.peg.209,1.1960929989746167e-09,2.5164457456828095e-33
translation_469607.5.peg.220,3.825574142261437e-08,-6.739970003447693e-33
transcription_TU_469607.5.peg.220,1.4452752312223228e-09,-1.0368274281185062e-31
translation_469607.5.peg.221,0.0,7.674375070311553e-33
transcription_TU_469607.5.peg.221,0.0,8.389890947105337e-33
translation_469607.5.peg.229,8.478460224440874e-13,1.180467466247513e-32
transcription_TU_469607.5.peg.229,3.203103143635437e-14,1.8013176659936563e-32
translation_469607.5.peg.231,0.0,1.5391818841621897e-32
transcription_TU_469607.5.peg.231,0.0,-1.5476884890615392e-32
translation_469607.5.peg.233,0.0,-3.0397880155082452e-33
transcription_TU_469607.5.peg.233,0.0,3.134507327230731e-33
translation_469607.5.peg.234,2.3195349435211644e-10,8.203159339880402e-32
transcription_TU_469607.5.peg.234,8.76304125122537e-12,9.623019980035128e-32
translation_469607.5.peg.235,-4.316912549876825e-36,9.684889783512988e-33
transcription_TU_469607.5.peg.235,0.0,-5.955326664090378e-33
translation_469607.5.peg.238,3.048362565599258e-09,3.786146216147266e-32
transcription_TU_469607.5.peg.238,1.1516501178674208e-10,7.234869003797783e-33
translation_469607.5.peg.239,0.0,4.401355054384926e-33
transcription_TU_469607.5.peg.239,0.0,-74.6091603601742
translation_469607.5.peg.240,1.0762746119984112e-09,-5.896246203298555e-33
transcription_TU_469607.5.peg.240,4.06609042426034e-11,-1.2569500653862372e-32
translation_469607.5.peg.241,5.621779925610778e-10,2.9981379398627645e-33
transcription_TU_469607.5.peg.241,2.1238692493527603e-11,-1.9715883421851286e-32
translation_469607.5.peg.248,0.0,1.9204921125956e-32
transcription_TU_469607.5.peg.248,0.0,-4.3750985648026207e-32
translation_469607.5.peg.250,1.1589328540039445e-09,9.610271642939456e-33
transcription_TU_469607.5.peg.250,4.3783674979347205e-11,1.3643080474225242e-33
translation_469607.5.peg.252,0.0,-1.1185759829705634e-32
transcription_TU_469607.5.peg.252,0.0,-1.9422332894328574e-33
translation_469607.5.peg.254,0.0,-1.7295289926847542e-33
transcription_TU_469607.5.peg.254,0.0,-97.22668402173923
translation_469607.5.peg.255,0.0,1.0816339155202672e-32
transcription_TU_469607.5.peg.255,0.0,6.463066210833334e-34
translation_469607.5.peg.266,4.443746383620954e-10,-5.359151879724916e-33
transcription_TU_469607.5.peg.266,1.6788163928472698e-11,1.4936119675534816e-32
translation_469607.5.peg.272,3.5185472112903027e-09,5.026932555894757e-32
transcription_TU_469607.5.peg.272,1.3292825979208867e-10,6.707412696414177e-32
translation_469607.5.peg.273,2.67467134527447e-06,3.731825907545798e-33
transcription_TU_469607.5.peg.273,1.0104721809678904e-07,1.4271338107984124e-33
translation_469607.5.peg.274,2.67467134527447e-06,-5.4813379905799505e-33
transcription_TU_469607.5.peg.274,1.0104721809678904e-07,1.0282326544360186e-33
translation_469607.5.peg.278,1.5574815729515345e-09,-3.432132588639694e-33
transcription_TU_469607.5.peg.278,5.88405676315397e-11,5.6510356375452173e-33
translation_469607.5.peg.279,2.3841661177937677e-08,-2.1307776283542696e-32
transcription_TU_469607.5.peg.279,9.007213320220453e-10,-8.941398440095234e-33
translation_469607.5.peg.280,1.2543733076011865e-07,1.7077475822425774e-32
transcription_TU_469607.5.peg.280,4.7389348755654605e-09,-9.958682090530057e-33
translation_469607.5.peg.281,2.67467134527447e-06,7.443362630280011e-33
transcription_TU_469607.5.peg.281,1.0104721809678904e-07,-2.117124560934666e-32
translation_469607.5.peg.295,2.6746525065301984e-06,-1.6480399416471591e-32
transcription_TU_469607.5.peg.295,1.0104650638216868e-07,5.3331087963625994e-34
translation_469607.5.peg.297,0.0,-5.7372694984113615e-33
transcription_TU_469607.5.peg.297,0.0,2.5164457456828095e-33
translation_469607.5.peg.300,2.7562824739470043e-09,-3.501857285487199e-33
transcription_TU_469607.5.peg.300,1.0413042962207362e-10,5.29078427491268e-32
translation_469607.5.peg.304,0.0,2.9894982493167186e-33
transcription_TU_469607.5.peg.304,0.0,7.099892635904939e-33
translation_469607.5.peg.306,9.269568570068519e-10,-3.340598924356715e-33
transcription_TU_469607.5.peg.306,3.5019783593888076e-11,3.558774741559521e-33
translation_469607.5.peg.315,0.0,3.3865251739687143e-32
transcription_TU_469607.5.peg.315,0.0,8.539639290147304e-33
translation_469607.5.peg.322,0.0,1.0663805190978458e-32
transcription_TU_469607.5.peg.322,0.0,-65.174978623722
translation_469607.5.peg.328,2.67467134527447e-06,2.690912260233088e-33
transcription_TU_469607.5.peg.328,1.0104721809678904e-07,4.051335855358329e-33
translation_469607.5.peg.333,1.2782154869308648e-08,1.107067617935341e-32
transcription_TU_469607.5.peg.333,4.829008966308805e-10,-2.937918337157125e-33
translation_469607.5.peg.334,0.0,-4.548643593262031e-33
transcription_TU_469607.5.peg.334,0.0,-4.677176670055253e-33
translation_469607.5.peg.340,2.8738433652517252e-08,2.5703516452604304e-32
transcription_TU_469607.5.peg.340,1.0857179810807803e-09,-1.3508599578786251e-32
translation_469607.5.peg.343,0.0,-1.6639345614545678e-32
transcription_TU_469607.5.peg.343,0.0,-7.57862484395731e-33
translation_469607.5.peg.344,4.2365305075685005e-08,-1.2717713226076234e-32
transcription_TU_469607.5.peg.344,1.6005316800073798e-09,8.284026903650295e-33
translation_469607.5.peg.346,0.0,-5.225256838280367e-32
transcription_TU_469607.5.peg.346,0.0,7.388074875765023e-33
translation_469607.5.peg.348,1.7367156941860188e-06,4.065245457889027e-32
transcription_TU_469607.5.peg.348,6.5611907733106e-08,-8.726655888348074e-33
translation_469607.5.peg.349,4.985358585147135e-08,2.783163946248335e-32
transcription_TU_469607.5.peg.349,1.8834337053563025e-09,-1.2313906381567481e-32
translation_469607.5.peg.350,0.0,-1.0249147788469136e-33
transcription_TU_469607.5.peg.350,0.0,1.967604634091794e-34
translation_469607.5.peg.355,1.883874427172046e-11,3.782349571129815e-32
transcription_TU_469607.5.peg.355,7.117146203616386e-13,-1.7595022380091246e-32
translation_469607.5.peg.367,0.0,-1.1619064829414103e-32
transcription_TU_469607.5.peg.367,0.0,1.0506236883044486e-32
translation_469607.5.peg.369,0.0,2.0344447680002057e-33
transcription_TU_469607.5.peg.369,0.0,-36.82931983591818
translation_469607.5.peg.370,0.0,2.936935915463933e-33
transcription_TU_469607.5.peg.370,0.0,-55.11188235439672
translation_469607.5.peg.371,0.0,-8.332742823934873e-33
transcription_TU_469607.5.peg.371,0.0,-89.57863118461754
translation_469607.5.peg.372,5.417559038647845e-07,-3.13652024106362e-32
transcription_TU_469607.5.peg.372,2.0467160225037042e-08,-3.527873063948172e-32
translation_469607.5.peg.373,9.644122906767685e-07,4.18559187440919e-33
transcription_TU_469607.5.peg.373,3.6434823756351666e-08,-5.301424065044874e-34
translation_469607.5.peg.374,0.0,1.7506126146985394e-32
transcription_TU_469607.5.peg.374,0.0,-127.18155646925685
translation_469607.5.peg.375,0.0,2.8108818593363618e-33
transcription_TU_469607.5.peg.375,0.0,5.338296985049258e-33
translation_469607.5.peg.376,0.0,2.2197744107622058e-32
transcription_TU_469607.5.peg.376,0.0,-3.673684810319135e-33
translation_469607.5.peg.384,0.0,7.077825381413714e-33
transcription_TU_469607.5.peg.384,0.0,-46.107472585780776
translation_469607.5.peg.386,0.0,-1.2288270932909705e-32
transcription_TU_469607.5.peg.386,0.0,-152.3127208083016
translation_469607.5.peg.388,0.0,-1.0339335811200237e-32
transcription_TU_469607.5.peg.388,0.0,-1.0362363672106509e-32
translation_469607.5.peg.399,0.0,1.2126853000659375e-32
transcription_TU_469607.5.peg.399,0.0,-130.92298748514335
translation_469607.5.peg.401,2.67467134527447e-06,-1.2329844365768068e-32
transcription_TU_469607.5.peg.401,1.0104721809678904e-07,-9.366184100509467e-33
translation_469607.5.peg.405,1.1970105165468507e-07,3.2380522710941346e-32
transcription_TU_469607.5.peg.405,4.522222251468716e-09,1.0666788514163238e-32
translation_469607.5.peg.426,1.921093323759571e-09,1.325444963638176e-32
transcription_TU_469607.5.peg.426,7.257756599261669e-11,3.072580121244433e-32
translation_469607.5.peg.427,1.3401992224671084e-08,-1.8688674090849035e-32
transcription_TU_469607.5.peg.427,5.063179196391476e-10,-1.45108584807694e-32
translation_469607.5.peg.428,3.464580194063818e-08,-1.6423823908692427e-32
transcription_TU_469607.5.peg.428,1.3088942351810969e-09,2.2327847335991084e-32
translation_469607.5.peg.429,6.854368794587775e-08,1.226466680603968e-34
transcription_TU_469607.5.peg.429,2.589532727922731e-09,-5.32301815111482e-33
translation_469607.5.peg.430,1.3401992224671084e-08,3.614548917169301e-33
transcription_TU_469607.5.peg.430,5.063179196391476e-10,3.519684325255875e-32
translation_469607.5.peg.431,7.843409203672898e-11,-7.152904341118975e-33
transcription_TU_469607.5.peg.431,2.963185296863332e-12,-1.9596342804535205e-32
translation_469607.5.peg.433,1.017415226932906e-11,8.911980148985394e-33
transcription_TU_469607.5.peg.433,3.843723772362529e-13,-9.592183745087362e-33
translation_469607.5.peg.434,1.6847880469400557e-10,8.184403736354179e-33
transcription_TU_469607.5.peg.434,6.3650117434725425e-12,7.885089154068772e-33
translation_469607.5.peg.438,2.2073717863867395e-10,1.9912624332596534e-32
transcription_TU_469607.5.peg.438,8.339296665879927e-12,-1.3741609661101494e-32
translation_469607.5.peg.439,3.198412853777668e-11,7.21882150541289e-33
transcription_TU_469607.5.peg.439,1.2083380702838469e-12,-7.887895916683917e-32
translation_469607.5.peg.462,0.0,6.834508531754453e-33
transcription_TU_469607.5.peg.462,0.0,-115.30687306711125
translation_469607.5.peg.471,4.2042036761664404e-09,-1.0063050336310762e-32
transcription_TU_469607.5.peg.471,1.58831882855244e-10,-3.2350585372470034e-32
translation_469607.5.peg.478,0.0,1.6465351550079006e-32
transcription_TU_469607.5.peg.478,0.0,-2.560531791937514e-32
translation_469607.5.peg.487,0.0,-7.022751113468222e-33
transcription_TU_469607.5.peg.487,0.0,-5.1750888050536073e-33
translation_469607.5.peg.488,0.0,-1.0331955079559982e-33
transcription_TU_469607.5.peg.488,0.0,4.4286798446488424e-33
translation_469607.5.peg.491,0.0,-6.097429123956285e-33
transcription_TU_469607.5.peg.491,0.0,6.543596468885905e-32
translation_469607.5.peg.498,3.712457986070524e-09,9.404676199878497e-33
transcription_TU_469607.5.peg.498,1.4025407362904953e-10,-3.716474596341251e-33
translation_469607.5.peg.501,0.0,-3.0323666041817424e-33
transcription_TU_469607.5.peg.501,0.0,2.3959161600911684e-32
translation_469607.5.peg.503,0.0,-6.177099776139507e-33
transcription_TU_469607.5.peg.503,0.0,-79.13829073885657
translation_469607.5.peg.511,0.0,2.8853472754092756e-32
transcription_TU_469607.5.peg.511,0.0,2.737572421355156e-32
translation_469607.5.peg.513,9.695026028378594e-10,-2.3800905650044884e-32
transcription_TU_469607.5.peg.513,3.662713219979136e-11,4.88921161067761e-33
translation_469607.5.peg.514,2.400218788677374e-11,-7.21429860940953e-33
transcription_TU_469607.5.peg.514,9.067859191298318e-13,4.563435012154524e-32
translation_469607.5.peg.517,0.0,-1.511008293917924e-32
transcription_TU_469607.5.peg.517,0.0,-68.77460423609628
translation_469607.5.peg.518,0.0,4.956308744674652e-33
transcription_TU_469607.5.peg.518,0.0,1.18110519389075e-33
translation_469607.5.peg.521,0.0,1.9869321351094057e-32
transcription_TU_469607.5.peg.521,0.0,9.767639478942554e-33
translation_469607.5.peg.524,0.0,8.050579533971883e-33
transcription_TU_469607.5.peg.524,0.0,1.868832787495315e-32
translation_469607.5.peg.525,7.025863524839154e-09,-9.586344005658787e-33
transcription_TU_469607.5.peg.525,2.654322240999833e-10,-7.154874985257557e-32
translation_469607.5.peg.526,1.467135663602465e-09,4.4268362937393316e-33
transcription_TU_469607.5.peg.526,5.5427362183970466e-11,5.6317344384770693e-33
translation_469607.5.peg.531,5.226971293412001e-09,4.047344276107537e-33
transcription_TU_469607.5.peg.531,1.9747133015210062e-10,9.75412780673567e-34
translation_469607.5.peg.532,5.226971293412001e-09,6.024192959959943e-33
transcription_TU_469607.5.peg.532,1.9747133015210062e-10,1.6468569152289326e-33
translation_469607.5.peg.542,9.454594579923293e-09,7.023967306852755e-33
transcription_TU_469607.5.peg.542,3.571879895532328e-10,1.5928840763889983e-33
translation_469607.5.peg.543,1.6956920448881769e-12,-7.770805244309012e-33
transcription_TU_469607.5.peg.543,6.406206287270882e-14,1.7234408140875302e-32
translation_469607.5.peg.547,6.825993976739992e-11,1.2415630232971523e-32
transcription_TU_469607.5.peg.547,2.578812919627079e-12,-9.219631761970087e-33
translation_469607.5.peg.550,0.0,6.916019079230793e-33
transcription_TU_469607.5.peg.550,0.0,-69.352409928833
translation_469607.5.peg.551,0.0,-3.4077287091179236e-32
transcription_TU_469607.5.peg.551,0.0,4.784510255388038e-32
translation_469607.5.peg.556,1.0233066864034688e-08,1.1312816872157541e-33
transcription_TU_469607.5.peg.556,3.8659812953693135e-10,3.294892400126676e-33
translation_469607.5.peg.558,1.8458760587957084e-06,8.655787145365292e-33
transcription_TU_469607.5.peg.558,6.973591017913675e-08,3.4134572757798745e-33
translation_469607.5.peg.564,2.67467134527447e-06,1.5723281954016395e-32
transcription_TU_469607.5.peg.564,1.0104721809678904e-07,4.4118510677788044e-33
translation_469607.5.peg.565,2.67467134527447e-06,4.138949021585713e-33
transcription_TU_469607.5.peg.565,1.0104721809678904e-07,4.504645358004806e-33
translation_469607.5.peg.566,1.5574815729515345e-09,5.0782683725591114e-33
transcription_TU_469607.5.peg.566,5.88405676315397e-11,3.78794524943374e-33
translation_469607.5.peg.567,0.0,-1.1318436890599727e-32
transcription_TU_469607.5.peg.567,0.0,3.05959356410683e-33
